x,y
869763.053040627252762817533948691561818122863769531250000,0E-32
870012.118929542512468344739318126812577247619628906250000,0E-32
870528.673835318061684951373990770662203431129455566406250,0E-32
870749.289803544940974155963431257987394928932189941406250,0E-32
871332.546630691028377135864957381272688508033752441406250,0E-32
871334.970934215741228623386405160999856889247894287109375,0E-32
871540.066038794877862905252641212427988648414611816406250,0E-32
873354.495020370082351668372666608775034546852111816406250,0E-32
874816.990065180666101163353687297785654664039611816406250,0E-32
875023.583207905634872680877833772683516144752502441406250,0E-32
875060.702629961541711089978434756631031632423400878906250,0E-32
875447.842647705557262760578396409982815384864807128906250,0E-32
875646.653975418173254219311729684704914689064025878906250,0E-32
876827.410416298047416638894446805352345108985900878906250,0E-32
877097.304531502552870314559640974039211869239807128906250,0E-32
877627.612625812743297082363369554514065384864807128906250,0E-32
878616.587600852822654395879453659290447831153869628906250,0E-32
879494.807386813820110127437601477140560746192932128906250,0E-32
880362.984637517714170407145957142347469925880432128906250,0E-32
880526.232588149972863256209620885783806443214416503906250,0E-32
880676.449944654843002389554840192431584000587463378906250,0E-32
880929.698975072918082140915885247522965073585510253906250,0E-32
881453.822565856997592881327818759018555283546447753906250,0E-32
881608.516378425060346479824602283770218491554260253906250,0E-32
883083.110133793464464169176153518492355942726135253906250,0E-32
883216.737404707739167442070993274683132767677307128906250,0E-32
883294.684755746249885000054291595006361603736877441406250,0E-32
883900.708441503005635020429053838597610592842102050781250,0E-32
884079.198546582417312045265589404152706265449523925781250,0E-32
884287.476161716805440171640384505735710263252258300781250,0E-32
884603.407532015989137796907471056329086422920227050781250,0E-32
884905.247644898127124868381088163005188107490539550781250,0E-32
886060.836464635804238021421497251139953732490539550781250,0E-32
886458.312983769162646474626399140106514096260070800781250,0E-32
888245.584377552483364759439155022846534848213195800781250,0E-32
888760.774258691315130143095757375704124569892883300781250,0E-32
890881.636594881464238149249013076769188046455383300781250,0E-32
891490.184200882134054388927779655205085873603820800781250,0E-32
892411.448157348618782869209553609834983944892883300781250,0E-32
892571.038300185286364474279707792447879910469055175781250,0E-32
892669.977007083409792365102930489229038357734680175781250,0E-32
893572.056353956731489240894461545394733548164367675781250,0E-32
893936.640272938534356406137248995946720242500305175781250,0E-32
896637.610262408001138290103426697896793484687805175781250,0E-32
896882.672012017149161700046988698886707425117492675781250,0E-32
897679.645710333919926604551164928125217556953430175781250,0E-32
898033.370483662023294080256619054125621914863586425781250,0E-32
898261.301560940554357337362034741090610623359680175781250,0E-32
898636.756884855696246638956381502794101834297180175781250,0E-32
898973.546406143134693600416085246251896023750305175781250,0E-32
899037.409114352872376407788124197395518422126770019531250,0E-32
899416.044495785789064434823103511007502675056457519531250,0E-32
899859.545811837970274105202861392172053456306457519531250,0E-32
900033.378532137067691287768411712022498250007629394531250,0E-32
900374.526271512103233085611009300919249653816223144531250,0E-32
901101.514566288031471863462229521246626973152160644531250,0E-32
901708.550323310466422022102506161900237202644348144531250,0E-32
902460.870220827189666756851238460512831807136535644531250,0E-32
902917.335835295602760375288653449388220906257629394531250,0E-32
902954.895467396582479757682904164539650082588195800781250,0E-32
903021.166740800711818515367212967248633503913879394531250,0E-32
903298.424934047494798683430872188182547688484191894531250,0E-32
904829.114479807830730528905860410304740071296691894531250,0E-32
905374.091376293456915114177263603778555989265441894531250,0E-32
905927.393780838634097740680317656369879841804504394531250,0E-32
907183.129632999390492109625938610406592488288879394531250,0E-32
907905.560930169081029994515574799152091145515441894531250,0E-32
908445.032469984867657508686988876434043049812316894531250,0E-32
908656.577639377971121525945363828213885426521301269531250,0E-32
909641.146540688750900649495179095538333058357238769531250,0E-32
910028.694755053230136532249616720946505665779113769531250,0E-32
910143.251677814115450537713059020461514592170715332031250,0E-32
910271.826456839479559057792812382103875279426574707031250,0E-32
911066.913122686271234051957890187622979283332824707031250,0E-32
912871.572632122328085024776100908638909459114074707031250,0E-32
913060.127800226705656605474814568879082798957824707031250,0E-32
913389.921521197973331318564760294975712895393371582031250,0E-32
913706.755501536692233521819161978783085942268371582031250,0E-32
913892.474231528564783566537244041683152318000793457031250,0E-32
914849.325287857685194303769549151184037327766418457031250,0E-32
914977.796715854089680597382994164945557713508605957031250,0E-32
914999.331289390021166418875964154722169041633605957031250,0E-32
917550.785684883482272944377200474264100193977355957031250,0E-32
918875.155970591537735181475454737665131688117980957031250,0E-32
919028.107459081627777841561055538477376103401184082031250,0E-32
919479.111515127482744169640227482886984944343566894531250,0E-32
920632.012538521583519646185322926612570881843566894531250,0E-32
920714.315990118832542243865191267104819416999816894531250,0E-32
920847.435275546614141362056216166820377111434936523437500,0E-32
922299.567766349072647003026759193744510412216186523437500,0E-32
922903.415929486236498391349414305295795202255249023437500,0E-32
924412.118930387926345915161618904676288366317749023437500,0E-32
924552.822510843948483838516949617769569158554077148437500,0E-32
924721.082134014599423821323398442473262548446655273437500,0E-32
926079.302684342022692121076943294610828161239624023437500,0E-32
926097.019368072397133673234748130198568105697631835937500,0E-32
927457.670794990143939173776743700727820396423339843750000,0E-32
930394.928014247726558494377968600019812583923339843750000,0E-32
930514.777601211086057730881293537095189094543457031250000,0E-32
933088.512409777193461479782854439690709114074707031250000,0E-32
933329.021900587258933512657677056267857551574707031250000,0E-32
935898.370521745499281962565873982384800910949707031250000,0E-32
936874.560343660983853908419405343011021614074707031250000,0E-32
938444.646047378741577915661764563992619514465332031250000,0E-32
938673.270494972084073026508121984079480171203613281250000,0E-32
938797.110060194504221442457492230460047721862792968750000,0E-32
938969.038609497253155211637931643053889274597167968750000,0E-32
940251.171627853759609649841877399012446403503417968750000,0E-32
941191.362325708570828908250405220314860343933105468750000,0E-32
942652.669467219707307492626569001004099845886230468750000,0E-32
945184.993902419557848304521030513569712638854980468750000,0E-32
945534.821326731008348076557012973353266716003417968750000,0E-32
945978.393969112805159227264084620401263236999511718750000,0E-32
946278.031330354969604456982779083773493766784667968750000,0E-32
948116.768003307961116377100552199408411979675292968750000,0E-32
950785.582705345863978152465278981253504753112792968750000,0E-32
950999.949074478788922704097785754129290580749511718750000,0E-32
951681.569569566525835568882030202075839042663574218750000,0E-32
953310.862361110942622133279655827209353446960449218750000,0E-32
953371.721692289608675707768270513042807579040527343750000,0E-32
953760.645279522678613659536495106294751167297363281250000,0E-32
953853.330991599557485471905238227918744087219238281250000,0E-32
954079.584184288541997887023171642795205116271972656250000,0E-32
954527.040844317145776187771843979135155677795410156250000,0E-32
955720.607584886029464144030498573556542396545410156250000,0E-32
956326.683455424163845748353196540847420692443847656250000,0E-32
957070.219846612177185818381985882297158241271972656250000,0E-32
957509.227034203727249916937580564990639686584472656250000,0E-32
958331.331149528773700296824245015159249305725097656250000,0E-32
958535.411745447289384003397572087123990058898925781250000,0E-32
959224.821107854204605303038988495245575904846191406250000,0E-32
959426.946053713803486573397094616666436195373535156250000,0E-32
960877.809433526923704960154282161965966224670410156250000,0E-32
961637.123893122670303057475393870845437049865722656250000,0E-32
961839.982137281398543393606814788654446601867675781250000,0E-32
962777.518206949486405221705354051664471626281738281250000,0E-32
963324.657924966241473896388924913480877876281738281250000,0E-32
963954.791366303668162629492144333198666572570800781250000,0E-32
964627.332954851755637548649247037246823310852050781250000,0E-32
964894.401219984833524279110861243680119514465332031250000,0E-32
967070.971039724383963687159848632290959358215332031250000,0E-32
967132.098169108595669740680023096501827239990234375000000,0E-32
967172.660764767728473145780299091711640357971191406250000,0E-32
967337.577984668488717545642430195584893226623535156250000,0E-32
967787.561894780345989275360807368997484445571899414062500,0E-32
969944.389707958137075038962393591646105051040649414062500,0E-32
970503.409523765180489718318312952760607004165649414062500,0E-32
971504.662768056220153667368322203401476144790649414062500,0E-32
971744.713423212484252999843192810658365488052368164062500,0E-32
972027.468507483183595141440491715911775827407836914062500,0E-32
972299.253441464978147124043061921838670969009399414062500,0E-32
972787.822069923972941651868495682720094919204711914062500,0E-32
973285.313486264202646580656619335059076547622680664062500,0E-32
974170.318407490540829840597325528506189584732055664062500,0E-32
976579.964583644563953512829357350710779428482055664062500,0E-32
977357.035027704178668628287596220616251230239868164062500,0E-32
979471.419572385252417134893221373204141855239868164062500,0E-32
979580.851226675593361292726513056550174951553344726562500,0E-32
979924.562230901650943692970940901432186365127563476562500,0E-32
980119.745915163338461084663322253618389368057250976562500,0E-32
980181.956206142796384384041630255524069070816040039062500,0E-32
980949.459951734967910752516218053642660379409790039062500,0E-32
982606.649521357340711702477165090385824441909790039062500,0E-32
983739.837096753146363781183936225716024637222290039062500,0E-32
983936.921825868740450360405702667776495218276977539062500,0E-32
984023.932192706756319822147816012147814035415649414062500,0E-32
984639.010007560235900214706816768739372491836547851562500,0E-32
986510.635858674107831589594752585981041193008422851562500,0E-32
986853.058438502521292789992912730667740106582641601562500,0E-32
986888.183728452056827862293175712693482637405395507812500,0E-32
988017.173948307710967142725166922900825738906860351562500,0E-32
988897.295034353431484319685296213719993829727172851562500,0E-32
989217.790512078589054922872492170426994562149047851562500,0E-32
990400.677822562012162066480414068792015314102172851562500,0E-32
991062.120800697127529943486479169223457574844360351562500,0E-32
991267.032268736846001289109153731260448694229125976562500,0E-32
991505.962928257954255073514104878995567560195922851562500,0E-32
992150.923236316492898723140569927636533975601196289062500,0E-32
992223.696943615231882418470377160701900720596313476562500,0E-32
992331.773017608696216385055777209345251321792602539062500,0E-32
992754.874867265793648485328048991505056619644165039062500,0E-32
992865.478948453480791513925396429840475320816040039062500,0E-32
993753.244939549771595821425762551371008157730102539062500,0E-32
994208.918001198445915989054810779634863138198852539062500,0E-32
995298.477660660301660655591149406973272562026977539062500,0E-32
997935.800633298674108928594250755850225687026977539062500,0E-32
999466.920830762900857635600004869047552347183227539062500,0E-32
999593.930603955772776103572141437325626611709594726562500,0E-32
999631.896057874149912336747547669801861047744750976562500,0E-32
999691.134402112108356064368308580014854669570922851562500,0E-32
999950.466377906948858722557815781328827142715454101562500,0E-32
