x,y
468242.855751568513625660017396512557752430438995361328125,0.07973233291576547391153754934937
468369.286515333908994751510590504040010273456573486328125,0.07958120931339581472864107877511
469258.713233376879231162348560246755369007587432861328125,0.07958120931339581472864107877511
469258.713233376879231162348560246755369007587432861328125,0.07958034292935014191164510039508
469263.822010839666589721019818171043880283832550048828125,0.07957304681616739071519700010824
469306.849167583724572683223641433869488537311553955078125,0.07957304681616739071519700010824
469306.849167583724572683223641433869488537311553955078125,0.07957103002568673188038421451367
469318.744119623476125813255066532292403280735015869140625,0.07950804884486756361242998606233
469690.508351228450628855881632262025959789752960205078125,0.07950804884486756361242998606233
469690.508351228450628855881632262025959789752960205078125,0.07950314454934878795449723747419
469719.482061241751712277192609690246172249317169189453125,0.07936862239073466756711908512021
470515.611271585224181013273891949211247265338897705078125,0.07936862239073466756711908512021
470515.611271585224181013273891949211247265338897705078125,0.07936364838945439243156619388844
470545.100153464365224653676023081061430275440216064453125,0.07913955749982273254554170469455
471877.491607705747860723732856058632023632526397705078125,0.07913955749982273254554170469455
471877.491607705747860723732856058632023632526397705078125,0.07913243616105637482294597046487
471919.957120420638304825189379698713310062885284423828125,0.07902460733952487608837198232992
472563.890378005317125076345519119058735668659210205078125,0.07902460733952487608837198232992
472563.890378005317125076345519119058735668659210205078125,0.07901305797215805225818577513887
472632.965213410298240592766205736552365124225616455078125,0.07900416924100325969192450050264
472686.140981259446782747346560427104122936725616455078125,0.07900416924100325969192450050264
472686.140981259446782747346560427104122936725616455078125,0.07899821235438451051380007147887
472721.784037781385592769112236055661924183368682861328125,0.07883625959050497686694780863970
473692.893015663479439059102560349856503307819366455078125,0.07883625959050497686694780863970
473692.893015663479439059102560349856503307819366455078125,0.07883249377475322414605552381921
473715.521250197181224894649176349048502743244171142578125,0.07871922213834322077719117728187
474397.165845090746750134513831653748638927936553955078125,0.07871922213834322077719117728187
474397.165845090746750134513831653748638927936553955078125,0.07871883605146146451894209436710
474399.492588366719478809585552880889736115932464599609375,0.07865039376567510856962310563682
474812.319328247651633478909616314922459423542022705078125,0.07865039376567510856962310563682
474812.319328247651633478909616314922459423542022705078125,0.07863074662988487511317525550551
474930.958696593319210865757895589922554790973663330078125,0.07856336874215337110793393243131
475338.271230763013413866957534992252476513385772705078125,0.07856336874215337110793393243131
475338.271230763013413866957534992252476513385772705078125,0.07855742163208167886632405974963
475374.256233345414742519352557792444713413715362548828125,0.07813854191508628452038209772085
477922.609824769093670671082918488536961376667022705078125,0.07813854191508628452038209772085
477922.609824769093670671082918488536961376667022705078125,0.07813050716377919894520244440232
477971.758223433981733752062837083940394222736358642578125,0.07804489286079856622292817384630
478496.087457862097203520335142457042820751667022705078125,0.07804489286079856622292817384630
478496.087457862097203520335142457042820751667022705078125,0.07802137478306973407212378436702
478640.321114460237304388812162869726307690143585205078125,0.07794483459801198763266779055736
479110.335823493109665083267145746503956615924835205078125,0.07794483459801198763266779055736
479110.335823493109665083267145746503956615924835205078125,0.07794344236575049770429423149972
479118.893732229250435938894270293531008064746856689453125,0.07804046685703238166855002705281
479169.314889836283903878921819341485388576984405517578125,0.07804046685703238166855002705281
479169.314889836283903878921819341485388576984405517578125,0.07802752073110580577218836783625
479248.817432433948788617072978013311512768268585205078125,0.07786195350715242526259468111846
480267.901756820179816731553046338376589119434356689453125,0.07786195350715242526259468111846
480267.901756820179816731553046338376589119434356689453125,0.07784844709104080242495273019735
480351.226452026979036435960779272136278450489044189453125,0.07777270215997078225669660315279
480819.053459788259847318414585970458574593067169189453125,0.07777270215997078225669660315279
480819.053459788259847318414585970458574593067169189453125,0.07776524777601319608792532457735
480865.143582833144773491795831432682462036609649658203125,0.07755946720496751158074718103447
482140.973696272897445869176635824260301887989044189453125,0.07755946720496751158074718103447
482140.973696272897445869176635824260301887989044189453125,0.07755426619392420524061434867315
482173.307449806900198741033136684563942253589630126953125,0.07753744621594409478123710029314
482277.903935888164586476278827831265516579151153564453125,0.07753744621594409478123710029314
482277.903935888164586476278827831265516579151153564453125,0.07753612270010273843502685325187
482286.136259398383602903237488135346211493015289306640625,0.07722201983613043706442430157097
484247.849472477731968655945138380047865211963653564453125,0.07722201983613043706442430157097
484247.849472477731968655945138380047865211963653564453125,0.07722022197745345922023382509283
484259.123840456577627211487424574443139135837554931640625,0.07719098678329816831919782344182
484442.531387074572809314787491530296392738819122314453125,0.07719098678329816831919782344182
484442.531387074572809314787491530296392738819122314453125,0.07716699460546966435159571373737
484593.150591828537291139156195640680380165576934814453125,0.07712739085930818014320093321682
484841.981829522564670487128068998572416603565216064453125,0.07712739085930818014320093321682
484841.981829522564670487128068998572416603565216064453125,0.07709818940316917486336206364714
485025.618980749377005867728485100087709724903106689453125,0.07680255302649949338297906156593
486892.630049222105857342768331363913603127002716064453125,0.07680255302649949338297906156593
486892.630049222105857342768331363913603127002716064453125,0.07679826086569579805555173504604
486919.841882390568674754405265048262663185596466064453125,0.07678321512018011568613194430315
487015.254297929981437409452382780727930366992950439453125,0.07678321512018011568613194430315
487015.254297929981437409452382780727930366992950439453125,0.07678040907176549359712091420607
487033.052957754027833647825218577054329216480255126953125,0.07675447288514646724049348878830
487197.626821352157737710086848892387934029102325439453125,0.07675447288514646724049348878830
487197.626821352157737710086848892387934029102325439453125,0.07674803813359232215976960841783
487238.474714830653252040093548203003592789173126220703125,0.07669595760703986278234666678205
487569.334868501077398850185318224248476326465606689453125,0.07669595760703986278234666678205
487569.334868501077398850185318224248476326465606689453125,0.07664779225612447642823306044484
487875.722664134504914290602073378977365791797637939453125,0.07675635615420256042083965340317
487933.091800205077352092786213688668794929981231689453125,0.07675635615420256042083965340317
487933.091800205077352092786213688668794929981231689453125,0.07674187704694790861356380827600
488025.151518329342469559861683592316694557666778564453125,0.07670443814517770902751815490757
488263.353194150237318371665651284274645149707794189453125,0.07670443814517770902751815490757
488263.353194150237318371665651284274645149707794189453125,0.07669488945260112488451040873880
488324.143120171897966219631825879332609474658966064453125,0.07659742846906265369092458694852
488945.476658716152560391066117517766542732715606689453125,0.07659742846906265369092458694852
488945.476658716152560391066117517766542732715606689453125,0.07659629424704693194010852056958
488952.716861777742085148901196589577011764049530029296875,0.07634449703606959564885353284212
490565.366563922209725223666509918984957039356231689453125,0.07634449703606959564885353284212
490565.366563922209725223666509918984957039356231689453125,0.07631298726701403508989147356437
490767.921881970505826320305686749634332954883575439453125,0.07626137129632229583606771447632
491100.088249316265564647920882634934969246387481689453125,0.07626137129632229583606771447632
491100.088249316265564647920882634934969246387481689453125,0.07625393911126144352672784531719
491147.953930510049066260336303457734175026416778564453125,0.07606392713785208531185932013105
492374.869177643844086578184260361013002693653106689453125,0.07606392713785208531185932013105
492374.869177643844086578184260361013002693653106689453125,0.07606118371010555474102014711979
492392.628497337640020692361986220930702984333038330078125,0.07600943162408204859575273328637
492727.880914345070398230319597132620401680469512939453125,0.07600943162408204859575273328637
492727.880914345070398230319597132620401680469512939453125,0.07599796774977442568314246455976
492802.206197795563828112364035405335016548633575439453125,0.07588582672988008204361389839645
493530.449459951966748594287537343916483223438262939453125,0.07588582672988008204361389839645
493530.449459951966748594287537343916483223438262939453125,0.07588356162823392207132593336765
493545.181196437644214558559951910865493118762969970703125,0.07567856993116035056733691001693
494882.054559239967222783462830193457193672657012939453125,0.07567856993116035056733691001693
494882.054559239967222783462830193457193672657012939453125,0.07566937918392476598960212743431
494942.162570220543646559718808930483646690845489501953125,0.07545235181813562697056388877366
496365.789417790540785535569057174143381416797637939453125,0.07545235181813562697056388877366
496365.789417790540785535569057174143381416797637939453125,0.07544640448280890729501701317139
496404.917243889293775982451961681363172829151153564453125,0.07558588892928389245983785890488
496479.819567728796390060352905493346042931079864501953125,0.07558588892928389245983785890488
496479.819567728796390060352905493346042931079864501953125,0.07557738266696887428759828145376
496535.698554673414929272468043564003892242908477783203125,0.07555251623903772595105749941678
496699.122220462225460568816970408079214394092559814453125,0.07555251623903772595105749941678
496699.122220462225460568816970408079214394092559814453125,0.07555249059618624810187796479937
496699.2908023543612613115438847444238490425050258636474609375,0.07553770677554873594515090595434
496796.502030222592442232354414954897947609424591064453125,0.07553770677554873594515090595434
496796.502030222592442232354414954897947609424591064453125,0.07552100082802006111938514075342
496906.398035364870726215968943506595678627490997314453125,0.07547184492253152569694362514799
497230.040367992979089439842255160328932106494903564453125,0.07547184492253152569694362514799
497230.040367992979089439842255160328932106494903564453125,0.07544319666122316810270927031354
497418.854956414960544197612080097314901649951934814453125,0.07503185085810162768346661506452
500145.845641568110739871855230376240797340869903564453125,0.07503185085810162768346661506452
500145.845641568110739871855230376240797340869903564453125,0.07501594696459031291307258768276
500251.879979479816587417673190429923124611377716064453125,0.07495745727877612667840208621167
500642.229070153153703603976509839412756264209747314453125,0.07495745727877612667840208621167
500642.229070153153703603976509839412756264209747314453125,0.07495205700705977197655545514782
500678.300182509758752491535460649174638092517852783203125,0.07491350470480970123810808065169
500935.961351009975647929906017452594824135303497314453125,0.07491350470480970123810808065169
500935.961351009975647929906017452594824135303497314453125,0.07490961785337589009037528150022
500961.953522848788360466443236873601563274860382080078125,0.07488886085231681826833594943689
501100.805518746209817226855420813080854713916778564453125,0.07488886085231681826833594943689
501100.805518746209817226855420813080854713916778564453125,0.07487900158556421782025565563450
501166.785117925384032577795778706786222755908966064453125,0.07487548209706622852662015111996
501190.342238178849772811673801697907038033008575439453125,0.07487548209706622852662015111996
501190.342238178849772811673801697907038033008575439453125,0.07485913885650559996500551545079
501299.762069277407395606616091754403896629810333251953125,0.07479173138496243243210494771827
501751.568021894724854536917746372637338936328887939453125,0.07479173138496243243210494771827
501751.568021894724854536917746372637338936328887939453125,0.07478408476193956688790266775302
501802.871786646389648200994315629941411316394805908203125,0.07465535568850535641765364828992
502668.136148941388530619889252193388529121875762939453125,0.07465535568850535641765364828992
502668.136148941388530619889252193388529121875762939453125,0.07464198629282389867349972350759
502758.170853836188048280320117555675096809864044189453125,0.07448875248423695627888894937629
503792.414907452750487681925051219877786934375762939453125,0.07448875248423695627888894937629
503792.414907452750487681925051219877786934375762939453125,0.07448587159179813646267577720773
503811.900102803562106590362645874847657978534698486328125,0.07456545214201998973760580469608
503855.224212878444867147464947265689261257648468017578125,0.07564750238853998000827869988637
504138.538559000913455765413573317346163094043731689453125,0.07564750238853998000827869988637
504138.538559000913455765413573317346163094043731689453125,0.07576777331951722106503764510533
504204.142429568995631417038794097607024013996124267578125,0.07585130520646391848682854024060
504226.031134707764810531926968906191177666187286376953125,0.07585130520646391848682854024060
504226.031134707764810531926968906191177666187286376953125,0.07602865976859716557406801274522
504322.816373680312086680288530260440893471240997314453125,0.07602865976859716557406801274522
504322.816373680312086680288530260440893471240997314453125,0.07600396894635304058827610849789
504486.651831030286804224971319854375906288623809814453125,0.07571007331590872134408033717592
506444.996554485595716688095535573665983974933624267578125,0.07571007331590872134408033717592
506444.996554485595716688095535573665983974933624267578125,0.07569491631074618170253096843367
506546.406131263593203062356451482628472149372100830078125,0.07554456922845125507438938406817
507554.523259822640121274872626599972136318683624267578125,0.07554456922845125507438938406817
507554.523259822640121274872626599972136318683624267578125,0.07554183707000851487248497690608
507572.880231663160206512230843145516701042652130126953125,0.07553706042549730322354462436569
507604.976995804382739141402680616010911762714385986328125,0.07553706042549730322354462436569
507604.976995804382739141402680616010911762714385986328125,0.07553090144634323669027090588116
507646.368378827111641715674750230391509830951690673828125,0.07551401513967877090943125088986
507759.887336039107993190810930173029191792011260986328125,0.07551401513967877090943125088986
507759.887336039107993190810930173029191792011260986328125,0.07550933926872987155127147235256
507791.330065232663717456063068311777897179126739501953125,0.07546458313745806575926365039668
508092.488230854380561130057003538240678608417510986328125,0.07546458313745806575926365039668
508092.488230854380561130057003538240678608417510986328125,0.07544899365114490747210988498406
508197.471750286296086063231314255972392857074737548828125,0.07536610855594157301896537041914
508756.370128286676675077870868335594423115253448486328125,0.07536610855594157301896537041914
508756.370128286676675077870868335594423115253448486328125,0.07534353942969932013046242144726
508908.767889672565701619788569587399251759052276611328125,0.07526020776747848970381795343834
509472.255751385945985010295089523424394428730010986328125,0.07526020776747848970381795343834
509472.255751385945985010295089523424394428730010986328125,0.07525928979920738807448635872056
509478.469992405680832003866953527904115617275238037109375,0.07521812292346431555757394151628
509757.307539166706590538780119459261186420917510986328125,0.07521812292346431555757394151628
509757.307539166706590538780119459261186420917510986328125,0.07521698773500505533907339768541
509765.000889166054116596882295198156498372554779052734375,0.07485447237591744143163140248497
512233.759755297450226851907473246683366596698760986328125,0.07485447237591744143163140248497
512233.759755297450226851907473246683366596698760986328125,0.07484934608152434662655044647047
512268.841705749327517072089221983333118259906768798828125,0.07483694215955991242459529694219
512353.748204518097864923475981413503177464008331298828125,0.07483694215955991242459529694219
512353.748204518097864923475981413503177464008331298828125,0.07483348001130789882621435223728
512377.452095256452495153354220747132785618305206298828125,0.07482793419515973592080283781359
512415.426565330333609882274004121427424252033233642578125,0.07482793419515973592080283781359
512415.426565330333609882274004121427424252033233642578125,0.07480561770625325074251031866590
512568.293603035459718331168232907657511532306671142578125,0.07462903835684556221781599077144
513781.078569909294323725390540857915766537189483642578125,0.07462903835684556221781599077144
513781.078569909294323725390540857915766537189483642578125,0.07462613091979389113277575271366
513801.095501322865360283032032384653575718402862548828125,0.07447776103360739118601984171778
514824.657555338305123360242987473611719906330108642578125,0.07447776103360739118601984171778
514824.657555338305123360242987473611719906330108642578125,0.07446990430140962547949871441236
514878.972644113599365756073211741750128567218780517578125,0.07431175359016808673186128503522
515974.741103246729530429348642428521998226642608642578125,0.07431175359016808673186128503522
515974.741103246729530429348642428521998226642608642578125,0.07430388122504844250473389542044
516029.407716719799986027084059969638474285602569580078125,0.07415573531215714878523556765364
517060.314461331557290169058660467271693050861358642578125,0.07415573531215714878523556765364
517060.314461331557290169058660467271693050861358642578125,0.07414777066591944422402550399570
517115.854937481484640660056584238191135227680206298828125,0.07403137553497617063892743469179
517928.885456141162002996480850924854166805744171142578125,0.07403137553497617063892743469179
517928.885456141162002996480850924854166805744171142578125,0.07401125878944228916518594923440
518069.661923989244521226993356322054751217365264892578125,0.07392928328603475474909659356629
518644.116584560972036843651267190580256283283233642578125,0.07392928328603475474909659356629
518644.116584560972036843651267190580256283283233642578125,0.07391942507578474757742484584666
518713.285179162159871157911084083025343716144561767578125,0.07382334346388184206880943200653
519388.394246524424524569241157223586924374103546142578125,0.07382334346388184206880943200653
519388.394246524424524569241157223586924374103546142578125,0.07377658848536850058244930772723
519717.550062910421140305317067031865008175373077392578125,0.07373593759186973725543597348454
520004.072259101699650774008887310628779232501983642578125,0.07373593759186973725543597348454
520004.072259101699650774008887310628779232501983642578125,0.07372057087246969665581542327351
520112.464754855800358246398218398098833858966827392578125,0.07366478314461430471078323925892
520506.355721465703517925049936820869334042072296142578125,0.07366478314461430471078323925892
520506.355721465703517925049936820869334042072296142578125,0.07366010585958748155521134228674
520539.406944452310462612132369031314738094806671142578125,0.07340804026014697392384668838297
522326.814388907591855559786608864669688045978546142578125,0.07340804026014697392384668838297
522326.814388907591855559786608864669688045978546142578125,0.07339392750441002142094743291941
522427.251454983504622919809889936004765331745147705078125,0.07346527238001909082157226841919
522467.479312783920683660454642449622042477130889892578125,0.07346527238001909082157226841919
522467.479312783920683660454642449622042477130889892578125,0.07346283643022612474957334900509
522484.803780636074428844750627831672318279743194580078125,0.07345263608857268559813012485517
522557.361060961126490997941118621383793652057647705078125,0.07345263608857268559813012485517
522557.361060961126490997941118621383793652057647705078125,0.07345210828127144730774387626413
522561.116019081969343851312714832602068781852722167968750,0.07294421569815384313186868396649
526199.580186686512711435881328725372441112995147705078125,0.07294421569815384313186868396649
526199.580186686512711435881328725372441112995147705078125,0.07294065825147013039688549184029
526225.243883674994883836717463054810650646686553955078125,0.07312400748895492417308209300513
526329.338711883819933223804810040746815502643585205078125,0.07312400748895492417308209300513
526329.338711883819933223804810040746815502643585205078125,0.07310610320278657718670568872697
526458.241097406335392339116197035764344036579132080078125,0.07301969594465273770752739691066
527081.221137882961436549322797873173840343952178955078125,0.07301969594465273770752739691066
527081.221137882961436549322797873173840343952178955078125,0.07300892827508998009820813451108
527158.957334756897815442044930023257620632648468017578125,0.07294727587349157063270614281592
527604.493036462404341069287738719140179455280303955078125,0.07294727587349157063270614281592
527604.493036462404341069287738719140179455280303955078125,0.07294679999812627244302960283734
527607.934914390745842815988453367026522755622863769531250,0.07279298499627604125935635922737
528722.795302231763223677063479044591076672077178955078125,0.07279298499627604125935635922737
528722.795302231763223677063479044591076672077178955078125,0.07278759654135135902869119614448
528761.936571974328785916696915592183358967304229736328125,0.07273815294324322975612486291406
529121.361325406556141093261658170376904308795928955078125,0.07273815294324322975612486291406
529121.361325406556141093261658170376904308795928955078125,0.07271784045518586554214934102132
529269.162350100657044027485653714393265545368194580078125,0.07264903417917105288739058804071
529770.435911163781490973434529223595745861530303955078125,0.07264903417917105288739058804071
529770.435911163781490973434529223595745861530303955078125,0.07263150482108411109766131021049
529898.294141525907470668954601933364756405353546142578125,0.07260208254949388766766183893020
530113.037451606573477125294857614790089428424835205078125,0.07260208254949388766766183893020
530113.037451606573477125294857614790089428424835205078125,0.07259408760332927704415633618044
530171.419963674807505515929051398416049778461456298828125,0.07256872955398264899328307826696
530356.680379727838748227242149368976242840290069580078125,0.07256872955398264899328307826696
530356.680379727838748227242149368976242840290069580078125,0.07256753472575415204300308742745
530365.412730017599097553926412729197181761264801025390625,0.07208323204477662510055026761212
533928.757269332173358566961951510165818035602569580078125,0.07208323204477662510055026761212
533928.757269332173358566961951510165818035602569580078125,0.07205812484687853513555486881140
534114.793958473454431601368241899763233959674835205078125,0.07201005364410102404918585001317
534471.348901394950779764059234366868622601032257080078125,0.07201005364410102404918585001317
534471.348901394950779764059234366868622601032257080078125,0.07200589797529858573453451787116
534502.194790035747783196740101629984565079212188720703125,0.07173488023123599005720340839731
536521.569166371911386637094665275071747601032257080078125,0.07173488023123599005720340839731
536521.569166371911386637094665275071747601032257080078125,0.07172429283586886000336545500047
536600.766405566114749081663148899679072201251983642578125,0.07169358728399681264662288467245
536830.586439569690548001545948864077217876911163330078125,0.07169358728399681264662288467245
536830.586439569690548001545948864077217876911163330078125,0.07169024660645779996975354934094
536855.602086289646561301225347051513381302356719970703125,0.07164082784977845082330127502831
537225.931927076514022179054563821409828960895538330078125,0.07164082784977845082330127502831
537225.931927076514022179054563821409828960895538330078125,0.07162815636717875902264226789371
537320.970657567090363659900731363450177013874053955078125,0.07162347814645774128696010387435
537356.066776379241524796981366307591088116168975830078125,0.07162347814645774128696010387435
537356.066776379241524796981366307591088116168975830078125,0.07161102349351276038246600785884
537449.524221798745522438167654399876482784748077392578125,0.07146732644617869389328042288873
538530.156638906616159534479493231629021465778350830078125,0.07146732644617869389328042288873
538530.156638906616159534479493231629021465778350830078125,0.07145554660854214670900124952728
538618.936280357602889967694181905244477093219757080078125,0.07110594372046236247458707784114
541267.135936329342336126302370757912285625934600830078125,0.07110594372046236247458707784114
541267.135936329342336126302370757912285625934600830078125,0.07110549463056617724073474289479
541270.554485108857232233958711731247603893280029296875000,0.07102471885232174502148066819602
541886.136651231022675734294580252026207745075225830078125,0.07102471885232174502148066819602
541886.136651231022675734294580252026207745075225830078125,0.07102270743142301809628341071594
541901.483307806218825408706152302329428493976593017578125,0.07092345037109295228015534837968
542659.872076826935505255988800854538567364215850830078125,0.07092345037109295228015534837968
542659.872076826935505255988800854538567364215850830078125,0.07092294592592597694588671222112
542663.731788887775630225718259680434130132198333740234375,0.07074988471880628654095830803409
543991.140884418035817748915405900334008038043975830078125,0.07074988471880628654095830803409
543991.140884418035817748915405900334008038043975830078125,0.07073238099219816187584547247675
544125.759174849018926511945437596295960247516632080078125,0.07055412814486524662192301858736
545500.476266965191677105195822150562889873981475830078125,0.07055412814486524662192301858736
545500.476266965191677105195822150562889873981475830078125,0.07055127399325670342682796231085
545522.544487334213649365466380913858301937580108642578125,0.07038068738815087419158706864726
546844.765714864526295446722770066116936504840850830078125,0.07038068738815087419158706864726
546844.765714864526295446722770066116936504840850830078125,0.07036609496360405383610175415680
546958.169634559732607659299219449167139828205108642578125,0.07022594000188218025013497480927
548049.773411263087006251026878089760430157184600830078125,0.07022594000188218025013497480927
548049.773411263087006251026878089760430157184600830078125,0.07022519015247179921676286146456
548055.625368353692758116579852867289446294307708740234375,0.07009152773665979304263577420579
549100.750810066384780316894875795696862041950225830078125,0.07009152773665979304263577420579
549100.750810066384780316894875795696862041950225830078125,0.07008845779392304453897053981540
549124.801957926548869881600012377020902931690216064453125,0.07006640344547486351541814563501
549297.646418729262642433042174161528237164020538330078125,0.07006640344547486351541814563501
549297.646418729262642433042174161528237164020538330078125,0.07006624934332566626465863374604
549298.854531745949770993320271372795104980468750000000000,0.07006593368920557646700955823674
549301.329178660135750256188202911289408802986145019531250,0.07006593368920557646700955823674
549301.329178660135750256188202911289408802986145019531250,0.07006418243050433013148608336823
549315.059000360181552302663021691842004656791687011718750,0.07017015845519678426808305712758
549377.666397601641304682118516211630776524543762207031250,0.07017015845519678426808305712758
549377.666397601641304682118516211630776524543762207031250,0.07014589514961204882438337381856
549567.694882843768479752100120094837620854377746582031250,0.07003860026615042331836558815907
550409.599226343719773346663259872002527117729187011718750,0.07003860026615042331836558815907
550409.599226343719773346663259872002527117729187011718750,0.07003455417908410804279236379731
550441.397888971182903894430182845098897814750671386718750,0.06993726553522040209241571060936
551207.108368459288580076815833308501169085502624511718750,0.06993726553522040209241571060936
551207.108368459288580076815833308501169085502624511718750,0.06991938217706701404344837087340
551348.091223695096057433318037510616704821586608886718750,0.06990265563892823773347749897319
551480.019614559532921127527060889406129717826843261718750,0.06990265563892823773347749897319
551480.019614559532921127527060889406129717826843261718750,0.06988411113519008663994898145376
551626.360794537825280592358012654585763812065124511718750,0.06977366157981427347679481777203
552499.568318750098025127215350948972627520561218261718750,0.06977366157981427347679481777203
552499.568318750098025127215350948972627520561218261718750,0.06975073711712488963892830477564
552681.154295663225492596382082410855218768119812011718750,0.06973475321014078255256345926131
552807.834376332761475048016563960118219256401062011718750,0.06973475321014078255256345926131
552807.834376332761475048016563960118219256401062011718750,0.06973192875772801842972082078624
552830.225545620848939698532831243937835097312927246093750,0.06979308916519003522801857372712
552866.573718761537608479272876138566061854362487792968750,0.06979308916519003522801857372712
552866.573718761537608479272876138566061854362487792968750,0.06978815519147470269040758455308
552905.660998477273078144378359866095706820487976074218750,0.06977782013641484954863331672893
552987.553932910483317719751994445687159895896911621093750,0.06977782013641484954863331672893
552987.553932910483317719751994445687159895896911621093750,0.06976657399819650388310770529146
553076.693675743708189962433152686571702361106872558593750,0.07000584452251382845148685860188
553218.990215677921944426032041519647464156150817871093750,0.07000584452251382845148685860188
553218.990215677921944426032041519647464156150817871093750,0.06999570782964445650927874128672
553299.106713777615403238030467036878690123558044433593750,0.06993964002845672337916586916605
553742.664391511676121204743594717001542448997497558593750,0.06993964002845672337916586916605
553742.664391511676121204743594717001542448997497558593750,0.06993166688722320999476508416100
553805.798428876116175523236506705870851874351501464843750,0.06992744916037354002872235869267
553839.201643401779654674044195417081937193870544433593750,0.06992744916037354002872235869267
553839.201643401779654674044195417081937193870544433593750,0.06991733029487192634064385643477
553919.356654574477793140374615177279338240623474121093750,0.06990792492646099307351932451072
553993.880617698312909702451634075259789824485778808593750,0.06990792492646099307351932451072
553993.880617698312909702451634075259789824485778808593750,0.06989943868094130723350993798325
554061.139070356061828270810565300052985548973083496093750,0.06984563407367420485792951290835
554487.952319101126881228935872059082612395286560058593750,0.06984563407367420485792951290835
554487.952319101126881228935872059082612395286560058593750,0.06984168979556162895798598372912
554519.266777563130545125602566258748993277549743652343750,0.06977317625893640499010936578183
555063.775113442292485466111884306883439421653747558593750,0.06977317625893640499010936578183
555063.775113442292485466111884306883439421653747558593750,0.06976978013966667734414659668923
555090.793441131113833186816464149160310626029968261718750,0.06970470229602929739490807460168
555609.038418445490782993090306263184174895286560058593750,0.06970470229602929739490807460168
555609.038418445490782993090306263184174895286560058593750,0.06970329627576936612880739532119
555620.245887910443872037546952924458310008049011230468750,0.06956176406802088387188932879753
556750.725557652204719794042375724529847502708435058593750,0.06956176406802088387188932879753
556750.725557652204719794042375724529847502708435058593750,0.06953386536185017108614448405922
556974.107715710486394833367285173153504729270935058593750,0.06938581649240958878625287250749
558162.526201266660968336452697258209809660911560058593750,0.06938581649240958878625287250749
558162.526201266660968336452697258209809660911560058593750,0.06937513545832816241418670118990
558248.461211352685800157757967099314555525779724121093750,0.06938602321202532416463462427460
558254.992460505494896061406961962347850203514099121093750,0.06938602321202532416463462427460
558254.992460505494896061406961962347850203514099121093750,0.06938502549337017126044889715298
558263.019861466287372842032254993682727217674255371093750,0.06918205954195138436778151466184
559900.848884168313666087613000854616984724998474121093750,0.06918205954195138436778151466184
559900.848884168313666087613000854616984724998474121093750,0.06917099617616742810876666327075
559990.400693978556382113254130672430619597434997558593750,0.06913269078088770027000901021851
560300.683042446992337737299294531112536787986755371093750,0.06913269078088770027000901021851
560300.683042446992337737299294531112536787986755371093750,0.06912738020061274379128930225993
560343.727082981649920689903865422820672392845153808593750,0.06903296563621459069227773215837
561110.094403553831987174760342895751819014549255371093750,0.06903296563621459069227773215837
561110.094403553831987174760342895751819014549255371093750,0.06901885002391167461718922619632
561224.851640875363236737882743909722194075584411621093750,0.06861460557056126724374832525611
564531.320161268161107237517626344924792647361755371093750,0.06861460557056126724374832525611
564531.320161268161107237517626344924792647361755371093750,0.06860732438689093727417220867064
564591.232951432784495260364110436057671904563903808593750,0.06851524692726854971380089353791
565349.985620169784644950539131968980655074119567871093750,0.06851524692726854971380089353791
565349.985620169784644950539131968980655074119567871093750,0.06851513810013814697292011765837
565350.8836029851786906252897324520745314657688140869140625,0.06850040888576277383981759951499
565472.447466578783084933945701777702197432518005371093750,0.06850040888576277383981759951499
565472.447466578783084933945701777702197432518005371093750,0.06849208016151201757547074837988
565541.209636967585345779241379204904660582542419433593750,0.06808741580818354210417398106846
568902.394154868481698450466410577064380049705505371093750,0.06808741580818354210417398106846
568902.394154868481698450466410577064380049705505371093750,0.06806810384334765195277654487801
569063.800487800235166524487340211635455489158630371093750,0.06779528503003803376441745140017
571353.802081240779577875343875348335132002830505371093750,0.06779528503003803376441745140017
571353.802081240779577875343875348335132002830505371093750,0.06778846710448519173912183388807
571411.266836726678390867562029598047956824302673339843750,0.06756873552405197305945105858646
573269.479807053582042009054475784068927168846130371093750,0.06756873552405197305945105858646
573269.479807053582042009054475784068927168846130371093750,0.06755862370983184149244911431299
573355.283723112884181283277484908467158675193786621093750,0.06754170386405348633589325736110
573498.914730650483014606777487642830237746238708496093750,0.06754170386405348633589325736110
573498.914730650483014606777487642830237746238708496093750,0.06753789914191203862858370516626
573531.222576270422485400501955155050382018089294433593750,0.06744068960349045191488761481920
574357.914974358268117349268777616089209914207458496093750,0.06744068960349045191488761481920
574357.914974358268117349268777616089209914207458496093750,0.06743278679363259031625686415963
574425.227058111994813849321417364990338683128356933593750,0.06742327826232835878118944637857
574506.236768618375427841726832411950454115867614746093750,0.06742327826232835878118944637857
574506.236768618375427841726832411950454115867614746093750,0.06742159031368445236675667118051
574520.619950901047583435854448907775804400444030761718750,0.06729065625682240532215695163735
575638.521301631937823195528380892938002943992614746093750,0.06729065625682240532215695163735
575638.521301631937823195528380892938002943992614746093750,0.06728788036012272807859093097605
575662.268714434010138170094705856172367930412292480468750,0.06726061540726280425933662617980
575895.620796104690945149684466741746291518211364746093750,0.06726061540726280425933662617980
575895.620796104690945149684466741746291518211364746093750,0.06725209509009620376578534176869
575968.582290277705857839407599385594949126243591308593750,0.06718693408309063393626435048033
576527.183353680753717718232564948266372084617614746093750,0.06718693408309063393626435048033
