x,y
509478.469992405680832003866953527904115617275238037109375,0.0547565891114214692382657981238913625000000000000000000000000000
509765.000889166054116596882295198156498372554779052734375,0.0548947956527453932228378599630062125000000000000000000000000000
512268.841705749327517072089221983333118259906768798828125,0.0542073840931438417295382999127214625000000000000000000000000000
512377.452095256452495153354220747132785618305206298828125,0.0544046151949547932394339468357731875000000000000000000000000000
512568.293603035459718331168232907657511532306671142578125,0.0545267918029517414576008079301148000000000000000000000000000000
513801.095501322865360283032032384653575718402862548828125,0.0543133935172355851630176298403407875000000000000000000000000000
514878.972644113599365756073211741750128567218780517578125,0.0541457477198488255559096058967427125000000000000000000000000000
516029.407716719799986027084059969638474285602569580078125,0.0539524725262979526998591872692329125000000000000000000000000000
517115.854937481484640660056584238191135227680206298828125,0.0537829314179523088904679055447219500000000000000000000000000000
518069.661923989244521226993356322054751217365264892578125,0.0536326593595219232583529072346013250000000000000000000000000000
518713.285179162159871157911084083025343716144561767578125,0.0536187975710549655348601207721235375000000000000000000000000000
519717.550062910421140305317067031865008175373077392578125,0.0533871262640773016928882167283003375000000000000000000000000000
520112.464754855800358246398218398098833858966827392578125,0.0534497683915754141652605357662288750000000000000000000000000000
520539.406944452310462612132369031314738094806671142578125,0.0535260891589542786970910582033361875000000000000000000000000000
522467.479312783920683660454642449622042477130889892578125,0.0531066309445346588009436919858150250000000000000000000000000000
522484.803780636074428844750627831672318279743194580078125,0.0532437338284467312537246013482151375000000000000000000000000000
522561.116019081969343851312714832602068781852722167968750,0.0534541692264039224535512364003902875000000000000000000000000000
526329.338711883819933223804810040746815502643585205078125,0.0525121719695866073385549065222887375000000000000000000000000000
526458.241097406335392339116197035764344036579132080078125,0.0524283240651714530322564000620320125000000000000000000000000000
527158.957334756897815442044930023257620632648468017578125,0.0523933657101173286636951148255228875000000000000000000000000000
527607.934914390745842815988453367026522755622863769531250,0.0524716252560379798967596555465066625000000000000000000000000000
528761.936571974328785916696915592183358967304229736328125,0.0522905147025813081509141816978460000000000000000000000000000000
529269.162350100657044027485653714393265545368194580078125,0.0523000467521617692046605251034278500000000000000000000000000000
529898.294141525907470668954601933364756405353546142578125,0.0522736660510738104312165361353619875000000000000000000000000000
530171.419963674807505515929051398416049778461456298828125,0.0523943978206858968431313266545699250000000000000000000000000000
530365.412730017599097553926412729197181761264801025390625,0.0525584035936181835573189076828916375000000000000000000000000000
534114.793958473454431601368241899763233959674835205078125,0.0514309847162505462839503117240177500000000000000000000000000000
534502.194790035747783196740101629984565079212188720703125,0.0515209985136389456877418575594401750000000000000000000000000000
536600.766405566114749081663148899679072201251983642578125,0.0510076824892384192529963178999552000000000000000000000000000000
536855.602086289646561301225347051513381302356719970703125,0.0511447567948714521654715353873894375000000000000000000000000000
537320.970657567090363659900731363450177013874053955078125,0.0511864094092602703420466466198267875000000000000000000000000000
537449.524221798745522438167654399876482784748077392578125,0.0513434556068168782608659904519594000000000000000000000000000000
538618.936280357602889967694181905244477093219757080078125,0.0511468031306540677145252438032290000000000000000000000000000000
541270.554485108857232233958711731247603893280029296875000,0.0504777143319021860801232550281221000000000000000000000000000000
541901.483307806218825408706152302329428493976593017578125,0.0504897822492888562725415420286974875000000000000000000000000000
542663.731788887775630225718259680434130132198333740234375,0.0504612882246829875469345886483985375000000000000000000000000000
544125.759174849018926511945437596295960247516632080078125,0.0501559610726546855855575317962661250000000000000000000000000000
545522.544487334213649365466380913858301937580108642578125,0.0499109519586668565628044799307846875000000000000000000000000000
546958.169634559732607659299219449167139828205108642578125,0.0496244464324488976051932791950444125000000000000000000000000000
548055.625368353692758116579852867289446294307708740234375,0.0494865466322378483641225177967921375000000000000000000000000000
549124.801957926548869881600012377020902931690216064453125,0.0493525948249450943346829284205709250000000000000000000000000000
549298.854531745949770993320271372795104980468750000000000,0.0495202767243293303682722972245114500000000000000000000000000000
549377.666397601641304682118516211630776524543762207031250,0.0498081245056841664736808557308782625000000000000000000000000000
549567.694882843768479752100120094837620854377746582031250,0.0497747012238646843009762960392931000000000000000000000000000000
550441.397888971182903894430182845098897814750671386718750,0.0497015329674914155035924384650241250000000000000000000000000000
551348.091223695096057433318037510616704821586608886718750,0.0495828911936208714633590776786980500000000000000000000000000000
551626.360794537825280592358012654585763812065124511718750,0.0496686888947659880933020342546807875000000000000000000000000000
552681.154295663225492596382082410855218768119812011718750,0.0494891719882059169422182432978104250000000000000000000000000000
552866.573718761537608479272876138566061854362487792968750,0.0496987964389242289112243275509420875000000000000000000000000000
552905.660998477273078144378359866095706820487976074218750,0.0498192642703018636188140879941793750000000000000000000000000000
553218.990215677921944426032041519647464156150817871093750,0.0501247316137682485759825145907824250000000000000000000000000000
553299.106713777615403238030467036878690123558044433593750,0.0499955996980794689165426194272637125000000000000000000000000000
553805.798428876116175523236506705870851874351501464843750,0.0500323393208427328000170046943777625000000000000000000000000000
553919.356654574477793140374615177279338240623474121093750,0.0501926363109721961421768020682469500000000000000000000000000000
554061.139070356061828270810565300052985548973083496093750,0.0503472670136952816725231647814852500000000000000000000000000000
554519.266777563130545125602566258748993277549743652343750,0.0504084093862070544416247988092347125000000000000000000000000000
555090.793441131113833186816464149160310626029968261718750,0.0504333450890786340279244910130722750000000000000000000000000000
555620.245887910443872037546952924458310008049011230468750,0.0504763500114823181541659873620474750000000000000000000000000000
556974.107715710486394833367285173153504729270935058593750,0.0501888909264783173215412553057562500000000000000000000000000000
558254.992460505494896061406961962347850203514099121093750,0.0499760850303224101687233134189241625000000000000000000000000000
558263.019861466287372842032254993682727217674255371093750,0.0501757910577183098930037936197140500000000000000000000000000000
559990.400693978556382113254130672430619597434997558593750,0.0498085644757973939320192311181313875000000000000000000000000000
560343.727082981649920689903865422820672392845153808593750,0.0498993138154129579348611527163442875000000000000000000000000000
561224.851640875363236737882743909722194075584411621093750,0.0497991535938818578290472104814531375000000000000000000000000000
564591.232951432784495260364110436057671904563903808593750,0.0489207782986023963863804203558104250000000000000000000000000000
565350.8836029851786906252897324520745314657688140869140625,0.0488948460923393063802097891418153375000000000000000000000000000
565541.209636967585345779241379204904660582542419433593750,0.0490294646336610130954580286553171000000000000000000000000000000
569063.800487800235166524487340211635455489158630371093750,0.0480848628848011355887542645822956125000000000000000000000000000
571411.266836726678390867562029598047956824302673339843750,0.0475479670873155189063140068407305125000000000000000000000000000
573355.283723112884181283277484908467158675193786621093750,0.0471321078305369907084061273434385875000000000000000000000000000
573531.222576270422485400501955155050382018089294433593750,0.0472813318616392560165191239570959625000000000000000000000000000
574425.227058111994813849321417364990338683128356933593750,0.0471975581352327332206964380086797625000000000000000000000000000
574520.619950901047583435854448907775804400444030761718750,0.0473762051571838934867357058591473000000000000000000000000000000
575662.268714434010138170094705856172367930412292480468750,0.0472290615162584916065168809169623000000000000000000000000000000
575968.582290277705857839407599385594949126243591308593750,0.0473244079781574175797350393887100750000000000000000000000000000
576590.935931046877107597481426637386903166770935058593750,0.0473251342639064736845019784705624375000000000000000000000000000
577495.758218227505657260678617603844031691551208496093750,0.0474378670708963228048944620678151250000000000000000000000000000
577624.826849919293286994559366576140746474266052246093750,0.0473112699053162436207733102360325875000000000000000000000000000
577784.122110633632408926985135622089728713035583496093750,0.0473270699050958908275975471913648375000000000000000000000000000
578145.291216464808122132978951412951573729515075683593750,0.0474013575647873193507923944485747375000000000000000000000000000
578430.570212016945126798361798137193545699119567871093750,0.0475074928505846128649808376267108125000000000000000000000000000
581063.015718076855896434551596030360087752342224121093750,0.0468215817604254495006600253781079250000000000000000000000000000
581684.605592357114011825558463897323235869407653808593750,0.0468143861986482705707908859518001000000000000000000000000000000
582047.325869255379763522739722247933968901634216308593750,0.0469022572480927775741481927521817625000000000000000000000000000
583898.256283452615504891980435786535963416099548339843750,0.0465322075566965769301395662310148500000000000000000000000000000
584236.639564133666597811611609358806163072586059570312500,0.0466372409249106730704039142562662375000000000000000000000000000
585712.898453874243407391020355134969577193260192871093750,0.0466465082913006503522114050894276750000000000000000000000000000
585939.295545371534976730742982908850535750389099121093750,0.0463326286932969262450175627917023250000000000000000000000000000
586440.126404543350054687778083462035283446311950683593750,0.0465359529967646472960398363975757750000000000000000000000000000
586492.954004114883026055338177684461697936058044433593750,0.0465102637856481551612706349506679750000000000000000000000000000
587579.877344086160703362509138969471678137779235839843750,0.0463802826156865530891770780688406375000000000000000000000000000
587987.275455506347497269814539322396740317344665527343750,0.0464564743773192235774915247333505875000000000000000000000000000
588814.788998314639001385728533932706341147422790527343750,0.0474648167609147396093691562493346500000000000000000000000000000
588918.412974511423271017918068537255749106407165527343750,0.0468781365743023999548749650874842750000000000000000000000000000
588918.686342650677196075559294285994837991893291473388671875,0.0463850582701588911582407302061223875000000000000000000000000000
590207.505241792726365268606514291604980826377868652343750,0.0461539377689992478272964013258281375000000000000000000000000000
590224.878721901791047699248338176403194665908813476562500,0.0463574791487623574219229594887078250000000000000000000000000000
592481.081923774098497936790863604983314871788024902343750,0.0458116942679733906309225299967902500000000000000000000000000000
593775.314646756943743888257358776172623038291931152343750,0.0455428835025303241667799972546748625000000000000000000000000000
594026.945665428196263313509462022921070456504821777343750,0.0456585370452818518611861982613447375000000000000000000000000000
595307.833140535574478313662893924629315733909606933593750,0.0454706696685469149668329467518424625000000000000000000000000000
598033.885040674881166999909964943071827292442321777343750,0.0447927152672070027588996942521126625000000000000000000000000000
598183.294421463953013606840158900013193488121032714843750,0.0449447083330359531423051417179026500000000000000000000000000000
598380.263938237656346608162039046874269843101501464843750,0.0450750856698582297062091540645135375000000000000000000000000000
599751.679847234878500294996683805948123335838317871093750,0.0448633964061085411734811318961670500000000000000000000000000000
600967.523343581390681933385167212691158056259155273437500,0.0447081606257295942898979080164825375000000000000000000000000000
601512.568211634500968010286214848747476935386657714843750,0.0447264989817573272611423848842916625000000000000000000000000000
602112.322787743336134802518699871143326163291931152343750,0.0449661027764473565212542164464975125000000000000000000000000000
602149.585747902187931934747666673501953482627868652343750,0.0448086789598463240661596354495897375000000000000000000000000000
603057.915308503870533307633650110801681876182556152343750,0.0447142205390064392693365522685655750000000000000000000000000000
603266.057059342252293809849561512237414717674255371093750,0.0448470243855994999426716966145147125000000000000000000000000000
605044.657787841542684326157086616149172186851501464843750,0.0445243006226894817216190809744464875000000000000000000000000000
605398.233181069131517482162507803877815604209899902343750,0.0445935336066351095016067451009071375000000000000000000000000000
605594.591706885887872680029886396368965506553649902343750,0.0447128018292311416432062285098366500000000000000000000000000000
606259.528462293748105160773320676526054739952087402343750,0.0447043737004348957467047157115263625000000000000000000000000000
607895.509694546661875413917641708394512534141540527343750,0.0443797188819070473779494532375857000000000000000000000000000000
608502.290640945241661619036221964051946997642517089843750,0.0443944744889470737706331631923245875000000000000000000000000000
609186.785667798816600537747945054434239864349365234375000,0.0443969012688077790905167542799694750000000000000000000000000000
610495.065265643717044241611802135594189167022705078125000,0.0442162846216994285470792201280135375000000000000000000000000000
610984.800972763130586073998529172968119382858276367187500,0.0442750926009450252196202646152062000000000000000000000000000000
614219.136899266976711508903008507331833243370056152343750,0.0435207771165285966702404796261907375000000000000000000000000000
615629.668940907644851812108299782266840338706970214843750,0.0433062305793243624431244343137967125000000000000000000000000000
615975.070025064700842243325951130827888846397399902343750,0.0435317592098868772459899821622116125000000000000000000000000000
615996.950927208755643071924623654922470450401306152343750,0.0435455118751827899405776609571956875000000000000000000000000000
616046.406205604768761663336817946401424705982208251953125,0.0437316656929937075756310734337934375000000000000000000000000000
616964.528969891593232155457826593192294239997863769531250,0.0436453751119951638179976029009134625000000000000000000000000000
617856.183102355672130734376423788489773869514465332031250,0.0435717157627443578395181662776204625000000000000000000000000000
619061.925396510225906077096169610740616917610168457031250,0.0434405611737214658530689350643897625000000000000000000000000000
619136.712807901652280584414711483987048268318176269531250,0.0436626586429233405125089430615529875000000000000000000000000000
619223.949103274429032417458529380382969975471496582031250,0.0436246168267031553036686201746331000000000000000000000000000000
620183.246751316496665928923448518617078661918640136718750,0.0435443400795487145021983948406191500000000000000000000000000000
620246.198032419189355657351825357181951403617858886718750,0.0437132295209720187136620058903097250000000000000000000000000000
621237.971941554992628020670508703915402293205261230468750,0.0435998651756460740517535243058280250000000000000000000000000000
621876.909793150245657322727765858871862292289733886718750,0.0436051841963523465007678900651713500000000000000000000000000000
622168.436522320834408894540956680430099368095397949218750,0.0437189874123960116941639372870570750000000000000000000000000000
622809.054520619171870343677710479823872447013854980468750,0.0437173116348913289164757042571225875000000000000000000000000000
623856.671643818487932087180070084286853671073913574218750,0.0436059817908396977885165679298626375000000000000000000000000000
625130.683480628258403832830936153186485171318054199218750,0.0434309730498365805760927188104412500000000000000000000000000000
625267.643927550714912477758389286464080214500427246093750,0.0435818397423293475943442130606250500000000000000000000000000000
625537.495422787759468796764394937781617045402526855468750,0.0436905535934551209368210858468551375000000000000000000000000000
626091.579439118252206064596521173371002078056335449218750,0.0437178701382918747381316129707056000000000000000000000000000000
626141.609242344642839661617017554817721247673034667968750,0.0438887503432359952549632379930657375000000000000000000000000000
627804.578860243454413669894620397826656699180603027343750,0.0436115529029923156387724589670300375000000000000000000000000000
628208.812058697378087224194587179226800799369812011718750,0.0436451854468147399138922417443143125000000000000000000000000000
629436.621554353788350333331891306443139910697937011718750,0.0434785377194189671878795223139356625000000000000000000000000000
630377.698854784722352739834150270326063036918640136718750,0.0433931044345167413637056844892422500000000000000000000000000000
633797.226116879183964059052414086181670427322387695312500,0.0426363829962296409089233341342766125000000000000000000000000000
635823.919716291223710236124588845996186137199401855468750,0.0422587583047409881585370509904418375000000000000000000000000000
636537.060273420323706083934212074382230639457702636718750,0.0425379917504172581420924900155880125000000000000000000000000000
636619.353644931829957265279062994522973895072937011718750,0.0422918941624823198821658195105577125000000000000000000000000000
638255.848242888248250004323836037656292319297790527343750,0.0420330194641433099515393397010000500000000000000000000000000000
640183.717784511930488200448507996043190360069274902343750,0.0416889098583182186254276042967573375000000000000000000000000000
640577.167796854131764483497590845217928290367126464843750,0.0417618457085115701928363376756465500000000000000000000000000000
640714.620821576911040118318396707763895392417907714843750,0.0419082504988807450448086524697660375000000000000000000000000000
642479.130458070164185535588785569416359066963195800781250,0.0416182224324065414491865870586153750000000000000000000000000000
643348.330722471481501578693951159948483109474182128906250,0.0415708358190019258863958713552947125000000000000000000000000000
644856.332359467920794848794230347266420722007751464843750,0.0413367173283124032722966503756950625000000000000000000000000000
646312.549376727186369429034584754845127463340759277343750,0.0410942849593608820784670733764858750000000000000000000000000000
648072.980530854826780817745657259365543723106384277343750,0.0407770964171356317490280679081656000000000000000000000000000000
649494.029649954768216524314539128681644797325134277343750,0.0405056956711654540703259617857026125000000000000000000000000000
649725.984610899855584698059374204603955149650573730468750,0.0406490451274623504634106311200962250000000000000000000000000000
649781.620817245420350438678269711090251803398132324218750,0.0407821059186582218667294248477101375000000000000000000000000000
653355.190138071052362356283538247225806117057800292968750,0.0400230121571232928393853740989235500000000000000000000000000000
654943.284767863572814583505987684475257992744445800781250,0.0397668914222435231112962026614604875000000000000000000000000000
655160.377026051594165245717249490553513169288635253906250,0.0398949962652421815242308838858928750000000000000000000000000000
655632.240999761362904685313424124615266919136047363281250,0.0399535832149915791666669710863338000000000000000000000000000000
655947.974307660419190035838710173266008496284484863281250,0.0400430200593296934272642921839676375000000000000000000000000000
656297.151670677581482671314461185829713940620422363281250,0.0401284759395195980012865499710554250000000000000000000000000000
657544.243521853199642812626279919641092419624328613281250,0.0399755045303018749562996058514562125000000000000000000000000000
657828.218359970851143891934498242335394024848937988281250,0.0400511067963862819521153107865828875000000000000000000000000000
657987.952868177923693160380480549065396189689636230468750,0.0401921369578045023770054614744285625000000000000000000000000000
659922.907351904774306383671955700265243649482727050781250,0.0398567920698893483072878513906280875000000000000000000000000000
661038.080495968013186036671413603471592068672180175781250,0.0397264613424075261512207336110976875000000000000000000000000000
661941.039142142980330696389046352123841643333435058593750,0.0396754969614440360124010437683387375000000000000000000000000000
664739.038792925471837325090973536134697496891021728515625,0.0391392167482096987050727695779841875000000000000000000000000000
665826.329265752029162861447275645332410931587219238281250,0.0390212743836750204936264069791975250000000000000000000000000000
670271.514857279710864368382772227050736546516418457031250,0.0380661737244272220576981434705889625000000000000000000000000000
670453.259116088023707114018634456442669034004211425781250,0.0381838167358875640252821733268321375000000000000000000000000000
670650.670725873310421327744279551552608609199523925781250,0.0384019591726451029895228510778875500000000000000000000000000000
670741.150000911581362750268908712314441800117492675781250,0.0384161479167766873535816463566801875000000000000000000000000000
672857.521368433064899328144292667275294661521911621093750,0.0380610217192500796604574113066756625000000000000000000000000000
673217.228985521161486182961652957601472735404968261718750,0.0381431239917619242023329929777778250000000000000000000000000000
673535.778416089701216229457259032642468810081481933593750,0.0382378879149573509776069953346322500000000000000000000000000000
673743.427691218412593165965063235489651560783386230468750,0.0383552427659318862296072401081070125000000000000000000000000000
674802.767418627840188882771599310217425227165222167968750,0.0382272782477677883817369491996531250000000000000000000000000000
674979.289208533755615171401132101891562342643737792968750,0.0383716028907973588618800831449754500000000000000000000000000000
675076.614485639117492432603739871410652995109558105468750,0.0384695483089259237426288450579435250000000000000000000000000000
675434.095153397845353815398539154557511210441589355468750,0.0385400313620940516026529078135909750000000000000000000000000000
675550.145709635827375727501475921599194407463073730468750,0.0386640295068724064839433474778083500000000000000000000000000000
675894.814264592541849019369237794307991862297058105468750,0.0387407985949065736065314139129537625000000000000000000000000000
676582.694466911809956677359423338202759623527526855468750,0.0387183663788176708952732823919992625000000000000000000000000000
678133.245503593949595533274532499490305781364440917968750,0.0384891554172781201151310689713385500000000000000000000000000000
679593.258606078073543521611554751871153712272644042968750,0.0382911156522384026946307849477297000000000000000000000000000000
680567.393335553127005077556077594636008143424987792968750,0.0382182270744601352212011758812500250000000000000000000000000000
680691.566344282659005493485437909839674830436706542968750,0.0383534595510032626575565499672041875000000000000000000000000000
681660.340681896744928103260008356301113963127136230468750,0.0382732934369350188124845676853337750000000000000000000000000000
682098.018260803907426570447114499984309077262878417968750,0.0383269399903956395578995346643576250000000000000000000000000000
684543.703070669668380610062285995809361338615417480468750,0.0379255551629715716750864229889406625000000000000000000000000000
684756.969522134008957259254657401470467448234558105468750,0.0379152746597066870750898322148691125000000000000000000000000000
685026.637361268821979187748638651100918650627136230468750,0.0380038451875058962713333479372682000000000000000000000000000000
686541.547099984686286511248454189626500010490417480468750,0.0377836601516829005913062309572352500000000000000000000000000000
688923.282200584063432735604237677762284874916076660156250,0.0373752707745516833555468905360148375000000000000000000000000000
689012.914103481909871895538799435598775744438171386718750,0.0375163636103537801331397583475371125000000000000000000000000000
689827.736150884188279341913130338070914149284362792968750,0.0374887269704897971593857034614842125000000000000000000000000000
690434.483599411947047919113629177445545792579650878906250,0.0375133062322773224949288366940773000000000000000000000000000000
690566.259237750628584784351460257312282919883728027343750,0.0376501575486108090983947754607845125000000000000000000000000000
692981.506940401976247123627672408474609255790710449218750,0.0373077578426418678274421622104378250000000000000000000000000000
693029.015503213789950898160441283835098147392272949218750,0.0373597801199134266929025545379008250000000000000000000000000000
694146.281333167882151791161504661431536078453063964843750,0.0372564107932953869342069734804125375000000000000000000000000000
694382.334580756274077906198272103210911154747009277343750,0.0373549118591726230577353146583588875000000000000000000000000000
694965.415658382363559120165064086904749274253845214843750,0.0374960012964143137202504980951915875000000000000000000000000000
694994.157530365128276450548128195805475115776062011718750,0.0374488757942664660521881168247733750000000000000000000000000000
695564.112758606416490714252631732961162924766540527343750,0.0374792501004713467400198839509274375000000000000000000000000000
697842.414545015314394582617296691751107573509216308593750,0.0370965581620764639071460128070133125000000000000000000000000000
701355.927941163253307443881112703820690512657165527343750,0.0364214948064944195514290654199187625000000000000000000000000000
702184.173078679521750267156221525510773062705993652343750,0.0363806496917450155406536710460566375000000000000000000000000000
702248.350531316320441099776417104294523596763610839843750,0.0365274486764427773834550115182453625000000000000000000000000000
702620.596437170564597884947488637408241629600524902343750,0.0365482242723029226885378680990752625000000000000000000000000000
704151.520497055705958722171544650336727499961853027343750,0.0363501315910963328933970191382795750000000000000000000000000000
705296.037438838155764209147946530720219016075134277343750,0.0362299654196907878989446411706880875000000000000000000000000000
706708.629699684799457592987437237752601504325866699218750,0.0360637075524059756988096063565272000000000000000000000000000000
709995.596738964728571907869536516955122351646423339843750,0.0354519619469218307779763653908932125000000000000000000000000000
711480.097623223952921556190176488598808646202087402343750,0.0353047564501362154891241626628374125000000000000000000000000000
711571.940858821773431053259173495462164282798767089843750,0.0353211616109227782814747019495790125000000000000000000000000000
715055.807926160456388764430357696255668997764587402343750,0.0345983961398377019415696904935783125000000000000000000000000000
715267.633365484186316329839883110253140330314636230468750,0.0347155962424970239011589789404183250000000000000000000000000000
715368.904797899667051375161008763825520873069763183593750,0.0348527552893924850147834684953509125000000000000000000000000000
715521.907993663082712565426390938227996230125427246093750,0.0349742870123328812209945677647842000000000000000000000000000000
715763.203124305889914147371655417373403906822204589843750,0.0350635727755924321899052189475287375000000000000000000000000000
716028.555190855863350485321916494285687804222106933593750,0.0351622398609272370785100700614143125000000000000000000000000000
716340.274011684134865873829767224378883838653564453125000,0.0352573073812442448535814386622560625000000000000000000000000000
717480.259267414544239294116323435446247458457946777343750,0.0351555784388377133681972568885139250000000000000000000000000000
717955.594469636614376462091513531049713492393493652343750,0.0351744711163963400101735611282893875000000000000000000000000000
717994.266082925131722269895817589713260531425476074218750,0.0353291550877079728290523936810011625000000000000000000000000000
718662.933423517713261929884538403712213039398193359375000,0.0353416502925107060491527683844686625000000000000000000000000000
720659.702510811489580611066685378318652510643005371093750,0.0350429830801203735586236255901252250000000000000000000000000000
721641.374433837766487975784457375993952155113220214843750,0.0349796215158674185789362986538181000000000000000000000000000000
721747.541559899750295947740141855319961905479431152343750,0.0351118703402794839165662036348943375000000000000000000000000000
721822.134623746096973029295895685208961367607116699218750,0.0352547804145704299422336652522752625000000000000000000000000000
721994.211545266253962971347846178105100989341735839843750,0.0353532121798680792857612509229558500000000000000000000000000000
723509.777952866518289987141088204225525259971618652343750,0.0351516681584911961911879693338435250000000000000000000000000000
723757.343382814985189632750461896648630499839782714843750,0.0352359410789797609153724790361311750000000000000000000000000000
724245.761824509007296590823443693807348608970642089843750,0.0352561756985548698823518328247759750000000000000000000000000000
725307.322362516825577039014660840621218085289001464843750,0.0351422507838173460557908191437953250000000000000000000000000000
725333.061170077989997739820182687253691256046295166015625,0.0353005324446172085165169981621267875000000000000000000000000000
725969.942614216627247536450795450946316123008728027343750,0.0353016846172651886750390072872760875000000000000000000000000000
726767.067637639386915360262264584889635443687438964843750,0.0351649844192014219518628928979031375000000000000000000000000000
727100.662350382434353512906000105431303381919860839843750,0.0352462538225351228651289592807874625000000000000000000000000000
727638.176991045741728747486831707647070288658142089843750,0.0355189744428201336346928487644568375000000000000000000000000000
727787.124927801146283989908170042326673865318298339843750,0.0355231963530602559257738784179690125000000000000000000000000000
727978.160127829553529998918293131282553076744079589843750,0.0353464946100305310314637844728550375000000000000000000000000000
728038.137937981895269068388643063372001051902770996093750,0.0354951868000940367012713708275781625000000000000000000000000000
729080.414772658817162742650452855741605162620544433593750,0.0354063721758646755506262088117360125000000000000000000000000000
729760.409987148106202958786070666974410414695739746093750,0.0353989510933218250916700523439721375000000000000000000000000000
730393.476370552365607657918644690653309226036071777343750,0.0354731687134255582634538109839288375000000000000000000000000000
730626.386583630072322215198710182448849081993103027343750,0.0354614474264228642600317827244309375000000000000000000000000000
730920.361665638300517677805601124418899416923522949218750,0.0355207957507711495253527688443119000000000000000000000000000000
731025.067242820271920855645930714672431349754333496093750,0.0356590052735899920448145313725397375000000000000000000000000000
731479.694591533659344229079124488634988665580749511718750,0.0357107637451568314204064543073338250000000000000000000000000000
732624.644649118485044247961468499852344393730163574218750,0.0356137272922691776402579817577527000000000000000000000000000000
732722.658015838940367636666906037135049700736999511718750,0.0357713467879671144984583906358118125000000000000000000000000000
732770.788808352025564651910372049314901232719421386718750,0.0358559240588422654903792376997947375000000000000000000000000000
734436.789263761916759953862765541998669505119323730468750,0.0356649294676162394192090350243816250000000000000000000000000000
734544.846692610667875378283042664406821131706237792968750,0.0357362581784673076738023828583672375000000000000000000000000000
734665.869733289510750573469977098284289240837097167968750,0.0358676342645094415960517971335846000000000000000000000000000000
737907.5370323268962871043896711853449232876300811767578125,0.0352992957250158531789360756332205625000000000000000000000000000
738884.865590478549694175569584331242367625236511230468750,0.0352045481239764860568723561329618250000000000000000000000000000
739301.281191174442752878093187973718158900737762451171875,0.0352722113274709516167139112464346625000000000000000000000000000
739350.765493825324237597840237867785617709159851074218750,0.0354128012940079800741915716018065375000000000000000000000000000
739747.038368217673403925971342687262222170829772949218750,0.0354570497278671210992454184145117000000000000000000000000000000
740349.253236166197832623936392337782308459281921386718750,0.0354694162805120285420093329363780375000000000000000000000000000
740879.436210614638592453218279842985793948173522949218750,0.0355015583853605919670245288048344125000000000000000000000000000
741314.565743115397689955159421515418216586112976074218750,0.0355271614313631987206161613965444875000000000000000000000000000
741448.443396908541234147094201034633442759513854980468750,0.0356505377917303862252468952847729375000000000000000000000000000
741880.419311439234017591104475286556407809257507324218750,0.0357005454567315556037999947057780250000000000000000000000000000
742393.751674522111595244666659709764644503593444824218750,0.0357280279369186149821806887719892375000000000000000000000000000
742936.626693441440006715481558785540983080863952636718750,0.0357570654105198546208147428461326250000000000000000000000000000
743948.169984995885793743752856244100257754325866699218750,0.0356520461700194579424380847489956500000000000000000000000000000
744567.881363024262564742628001113189384341239929199218750,0.0356307805722563033803585116468268250000000000000000000000000000
746040.021816559384695288770217302953824400901794433593750,0.0354575717961895024956269504301305875000000000000000000000000000
748758.127245470737288535190145921660587191581726074218750,0.0349656411184172881426717808115354750000000000000000000000000000
749238.297320198835303806106367119355127215385437011718750,0.0350090989738734393376321347540329000000000000000000000000000000
749928.395814230201319894320022285683080554008483886718750,0.0350072400722566744491431649628193750000000000000000000000000000
750260.668324427700507150973407988203689455986022949218750,0.0350717320412632835947594260645375875000000000000000000000000000
750773.701710447392183134240895014954730868339538574218750,0.0350518948594707751483227423778906875000000000000000000000000000
750940.683783631557274951262570539256557822227478027343750,0.0351697879241774533813120403713599000000000000000000000000000000
751252.323147061980402661163225275231525301933288574218750,0.0352727451872113501079604190702745500000000000000000000000000000
751396.376131249809882994838972081197425723075866699218750,0.0354572435922542813570753556961264125000000000000000000000000000
751444.966993833864367324792965519009158015251159667968750,0.0354731871615008937157438460969758750000000000000000000000000000
752915.755729011301318642779278889065608382225036621093750,0.0352861164046787503823436212909208000000000000000000000000000000
753185.117011152202571189206992130493745207786560058593750,0.0353725283594189789801721388183841875000000000000000000000000000
753469.075562218076746567874124593799933791160583496093750,0.0354408217302129912404780919173917500000000000000000000000000000
754690.229670660393927583697859517997130751609802246093750,0.0353166662578090208162315828621178625000000000000000000000000000
754774.708637278705942286194385815178975462913513183593750,0.0354431278399963836282125470596836125000000000000000000000000000
755033.622283164729032556294896494364365935325622558593750,0.0355320333246997049920675848582350875000000000000000000000000000
756378.458351046854679644582120090490207076072692871093750,0.0353724361886852118757824671494639750000000000000000000000000000
756985.575210403254920343840694840764626860618591308593750,0.0364768531435844878650065456928835625000000000000000000000000000
756985.82586432077518134864391186056309379637241363525390625,0.0358211421146219123301354344573836875000000000000000000000000000
757206.60129160871211662087176819113665260374546051025390625,0.0353745976117667499374677846743357625000000000000000000000000000
757507.492564297929376504470155850867740809917449951171875,0.0354648774143514570249469232884987625000000000000000000000000000
758808.259926483330869650956174154998734593391418457031250,0.0353325631326050186990478378187910625000000000000000000000000000
759422.616948344597099129771322623128071427345275878906250,0.0353477176446094603764569800457747625000000000000000000000000000
759764.078129645250144541535064490744844079017639160156250,0.0354142354795586571988724622485454500000000000000000000000000000
760484.123859567228053357723638328025117516517639160156250,0.0353840177987160881389500745271425000000000000000000000000000000
