x,y
462770.840747413794276088339074703981168568134307861328125,0.19450110362005545426174793427710
462777.624593524995682880529557223781011998653411865234375,0.19407666713915656475476531416740
463789.697344549654218770484703782130964100360870361328125,0.19407666713915656475476531416740
463789.697344549654218770484703782130964100360870361328125,0.19409928504943464931513840107351
463802.713778916612783920214724275865592062473297119140625,0.19363215390280180638401886150409
464921.622437071215955928238372507621534168720245361328125,0.19363215390280180638401886150409
464921.622437071215955928238372507621534168720245361328125,0.19364756953237236210526722825186
464930.510683996540242990391789135173894464969635009765625,0.19337959315035945676139872864508
465574.789607696810918913143950703670270740985870361328125,0.19337959315035945676139872864508
465574.789607696810918913143950703670270740985870361328125,0.19373932131824367442711482532607
465782.514442241004275491178532320191152393817901611328125,0.19362276800100462417707672323770
466062.897259461690538717704157534171827137470245361328125,0.19362276800100462417707672323770
466062.897259461690538717704157534171827137470245361328125,0.19376196253314862850345181207057
466143.361593714063503046673986318637616932392120361328125,0.19388827113508228243803575966624
466175.960859508410891738350301238824613392353057861328125,0.19388827113508228243803575966624
466175.960859508410891738350301238824613392353057861328125,0.19406990716152614281005143912941
466281.024995848013106058971288803149946033954620361328125,0.19360382928171185191591149718752
467403.540352770387500402904379370738752186298370361328125,0.19360382928171185191591149718752
467403.540352770387500402904379370738752186298370361328125,0.19370737691264342199404614512547
467463.566363063320843185266539876465685665607452392578125,0.19338499270229406179136307623839
468242.855751568513625660017396512557752430438995361328125,0.19338499270229406179136307623839
468242.855751568513625660017396512557752430438995361328125,0.19360272890826097498257540141829
468369.286515333908994751510590504040010273456573486328125,0.19323577687322992950397150400090
469258.713233376879231162348560246755369007587432861328125,0.19323577687322992950397150400090
469258.713233376879231162348560246755369007587432861328125,0.19324455994724409884947661829461
469263.822010839666589721019818171043880283832550048828125,0.19322684283106406739038767507215
469306.849167583724572683223641433869488537311553955078125,0.19322684283106406739038767507215
469306.849167583724572683223641433869488537311553955078125,0.19324729061443458923748590497348
469318.744119623476125813255066532292403280735015869140625,0.19309433365825250764975507923778
469690.508351228450628855881632262025959789752960205078125,0.19309433365825250764975507923778
469690.508351228450628855881632262025959789752960205078125,0.19314410602596883568004935559333
469719.482061241751712277192609690246172249317169189453125,0.19281729930387647429680542240556
470515.611271585224181013273891949211247265338897705078125,0.19281729930387647429680542240556
470515.611271585224181013273891949211247265338897705078125,0.19286788513572968225314056797416
470545.100153464365224653676023081061430275440216064453125,0.19232330412366036571520634916414
471877.491607705747860723732856058632023632526397705078125,0.19232330412366036571520634916414
471877.491607705747860723732856058632023632526397705078125,0.19239598256092659351166004660913
471919.957120420638304825189379698713310062885284423828125,0.19213381658862269532997180149571
472563.890378005317125076345519119058735668659210205078125,0.19213381658862269532997180149571
472563.890378005317125076345519119058735668659210205078125,0.19225188542375609332998227892049
472632.965213410298240592766205736552365124225616455078125,0.19223025766541599832247085766722
472686.140981259446782747346560427104122936725616455078125,0.19223025766541599832247085766722
472686.140981259446782747346560427104122936725616455078125,0.19229116322034266197319606193908
472721.784037781385592769112236055661924183368682861328125,0.19189695068786860794525473741933
473692.893015663479439059102560349856503307819366455078125,0.19189695068786860794525473741933
473692.893015663479439059102560349856503307819366455078125,0.19193555179867657870545047888657
473715.521250197181224894649176349048502743244171142578125,0.19165976635797223104275624374205
474397.165845090746750134513831653748638927936553955078125,0.19165976635797223104275624374205
474397.165845090746750134513831653748638927936553955078125,0.19166373094948783953520621079537
474399.492588366719478809585552880889736115932464599609375,0.19149708844679701703398509101561
474812.319328247651633478909616314922459423542022705078125,0.19149708844679701703398509101561
474812.319328247651633478909616314922459423542022705078125,0.19169905522317973587938588904904
474930.958696593319210865757895589922554790973663330078125,0.19153479025082916490646142925384
475338.271230763013413866957534992252476513385772705078125,0.19153479025082916490646142925384
475338.271230763013413866957534992252476513385772705078125,0.19159598965798916253006137241518
475374.256233345414742519352557792444713413715362548828125,0.19057437168405332013247289716453
477922.609824769093670671082918488536961376667022705078125,0.19057437168405332013247289716453
477922.609824769093670671082918488536961376667022705078125,0.19065760248751734627597390302425
477971.758223433981733752062837083940394222736358642578125,0.19044868258750043468476346699066
478496.087457862097203520335142457042820751667022705078125,0.19044868258750043468476346699066
478496.087457862097203520335142457042820751667022705078125,0.19069263308971130827868612961104
478640.321114460237304388812162869726307690143585205078125,0.19050556064364871169927697308686
479110.335823493109665083267145746503956615924835205078125,0.19050556064364871169927697308686
479110.335823493109665083267145746503956615924835205078125,0.19052001964250066845615791037886
479118.893732229250435938894270293531008064746856689453125,0.19071042431250202900566855333271
479169.314889836283903878921819341485388576984405517578125,0.19071042431250202900566855333271
479169.314889836283903878921819341485388576984405517578125,0.19084467728637402482044145691729
479248.817432433948788617072978013311512768268585205078125,0.19043972243033709230753911889140
480267.901756820179816731553046338376589119434356689453125,0.19043972243033709230753911889140
480267.901756820179816731553046338376589119434356689453125,0.19058015376404736618368462241480
480351.226452026979036435960779272136278450489044189453125,0.19039472321084326866190171314738
480819.053459788259847318414585970458574593067169189453125,0.19039472321084326866190171314738
480819.053459788259847318414585970458574593067169189453125,0.19047232252808006180120920526941
480865.143582833144773491795831432682462036609649658203125,0.18996829914463864720440971429912
482140.973696272897445869176635824260301887989044189453125,0.18996829914463864720440971429912
482140.973696272897445869176635824260301887989044189453125,0.19002261854591100560846027803778
482173.307449806900198741033136684563942253589630126953125,0.18998140641901558603787196173888
482277.903935888164586476278827831265516579151153564453125,0.18998140641901558603787196173888
482277.903935888164586476278827831265516579151153564453125,0.18999523293114253779740075515883
482286.136259398383602903237488135346211493015289306640625,0.18922555236514903987139046358849
484247.849472477731968655945138380047865211963653564453125,0.18922555236514903987139046358849
484247.849472477731968655945138380047865211963653564453125,0.18924442855977390813208999839017
484259.123840456577627211487424574443139135837554931640625,0.18917278155501176874401509697125
484442.531387074572809314787491530296392738819122314453125,0.18917278155501176874401509697125
484442.531387074572809314787491530296392738819122314453125,0.18942479946051848459502928890184
484593.150591828537291139156195640680380165576934814453125,0.18932758261654419974737801675927
484841.981829522564670487128068998572416603565216064453125,0.18932758261654419974737801675927
484841.981829522564670487128068998572416603565216064453125,0.18963451397744693140663498783906
485025.618980749377005867728485100087709724903106689453125,0.18890735214604983798036775672032
486892.630049222105857342768331363913603127002716064453125,0.18890735214604983798036775672032
486892.630049222105857342768331363913603127002716064453125,0.18895268058806247525779155896452
486919.841882390568674754405265048262663185596466064453125,0.18891566238068918974968150295410
487015.254297929981437409452382780727930366992950439453125,0.18891566238068918974968150295410
487015.254297929981437409452382780727930366992950439453125,0.18894530351926536422772562031120
487033.052957754027833647825218577054329216480255126953125,0.18888147837542842789468268272449
487197.626821352157737710086848892387934029102325439453125,0.18888147837542842789468268272449
487197.626821352157737710086848892387934029102325439453125,0.18894947892277671957382678126349
487238.474714830653252040093548203003592789173126220703125,0.18882125951035366965332628060721
487569.334868501077398850185318224248476326465606689453125,0.18882125951035366965332628060721
487569.334868501077398850185318224248476326465606689453125,0.18933068282169646546266716024749
487875.722664134504914290602073378977365791797637939453125,0.18954357376142093717020146517674
487933.091800205077352092786213688668794929981231689453125,0.18954357376142093717020146517674
487933.091800205077352092786213688668794929981231689453125,0.18969645602562268420019080619793
488025.151518329342469559861683592316694557666778564453125,0.18960391167752244800913340528755
488263.353194150237318371665651284274645149707794189453125,0.18960391167752244800913340528755
488263.353194150237318371665651284274645149707794189453125,0.18970479531997885467510686408413
488324.143120171897966219631825879332609474658966064453125,0.18946372559465803078780782567285
488945.476658716152560391066117517766542732715606689453125,0.18946372559465803078780782567285
488945.476658716152560391066117517766542732715606689453125,0.18947572766973216904645163270169
488952.716861777742085148901196589577011764049530029296875,0.18885285863613033469628206131337
490565.366563922209725223666509918984957039356231689453125,0.18885285863613033469628206131337
490565.366563922209725223666509918984957039356231689453125,0.18918764450920220883023345374066
490767.921881970505826320305686749634332954883575439453125,0.18905968327660023086115913505551
491100.088249316265564647920882634934969246387481689453125,0.18905968327660023086115913505551
491100.088249316265564647920882634934969246387481689453125,0.18913871488073669026917709518667
491147.953930510049066260336303457734175026416778564453125,0.18866741305841166908162923215336
492374.869177643844086578184260361013002693653106689453125,0.18866741305841166908162923215336
492374.869177643844086578184260361013002693653106689453125,0.18869667571174070456959040108487
492392.628497337640020692361986220930702984333038330078125,0.18856828635310275581608626605748
492727.880914345070398230319597132620401680469512939453125,0.18856828635310275581608626605748
492727.880914345070398230319597132620401680469512939453125,0.18869066789149489266084974235992
492802.206197795563828112364035405335016548633575439453125,0.18841223986810922885703561960187
493530.449459951966748594287537343916483223438262939453125,0.18841223986810922885703561960187
493530.449459951966748594287537343916483223438262939453125,0.18843646479719936931728268077711
493545.181196437644214558559951910865493118762969970703125,0.18792742291934752683108506687397
494882.054559239967222783462830193457193672657012939453125,0.18792742291934752683108506687397
494882.054559239967222783462830193457193672657012939453125,0.18802604467977041983833013004633
494942.162570220543646559718808930483646690845489501953125,0.18748676713293849678435366716731
496365.789417790540785535569057174143381416797637939453125,0.18748676713293849678435366716731
496365.789417790540785535569057174143381416797637939453125,0.18755081137459321486258901947690
496404.917243889293775982451961681363172829151153564453125,0.18782424979186315250176159727219
496479.819567728796390060352905493346042931079864501953125,0.18782424979186315250176159727219
496479.819567728796390060352905493346042931079864501953125,0.18791565018517771108249608313783
496535.698554673414929272468043564003892242908477783203125,0.18785382228366046459676778247947
496699.122220462225460568816970408079214394092559814453125,0.18785382228366046459676778247947
496699.122220462225460568816970408079214394092559814453125,0.18785409792959325647391338878051
496699.2908023543612613115438847444238490425050258636474609375,0.18781733936256392629121236157051
496796.502030222592442232354414954897947609424591064453125,0.18781733936256392629121236157051
496796.502030222592442232354414954897947609424591064453125,0.18799696198405315212000064687620
496906.398035364870726215968943506595678627490997314453125,0.18787459653875848096880604045768
497230.040367992979089439842255160328932106494903564453125,0.18787459653875848096880604045768
497230.040367992979089439842255160328932106494903564453125,0.18818287018434637503765635958156
497418.854956414960544197612080097314901649951934814453125,0.18715682360499346993557373121194
500145.845641568110739871855230376240797340869903564453125,0.18715682360499346993557373121194
500145.845641568110739871855230376240797340869903564453125,0.18732911538736243955055606415314
500251.879979479816587417673190429923124611377716064453125,0.18718305549548334077387961391740
500642.229070153153703603976509839412756264209747314453125,0.18718305549548334077387961391740
500642.229070153153703603976509839412756264209747314453125,0.18724161447700877785705554054513
500678.300182509758752491535460649174638092517852783203125,0.18714530497459673678212232313553
500935.961351009975647929906017452594824135303497314453125,0.18714530497459673678212232313553
500935.961351009975647929906017452594824135303497314453125,0.18718747955245541711120673593801
500961.953522848788360466443236873601563274860382080078125,0.18713561103646698319455422073252
501100.805518746209817226855420813080854713916778564453125,0.18713561103646698319455422073252
501100.805518746209817226855420813080854713916778564453125,0.18724262624210998777620974601500
501166.785117925384032577795778706786222755908966064453125,0.18723382540001222853716367909370
501190.342238178849772811673801697907038033008575439453125,0.18723382540001222853716367909370
501190.342238178849772811673801697907038033008575439453125,0.18741122970832518829091578891175
501299.762069277407395606616091754403896629810333251953125,0.18724247386466461022301554227066
501751.568021894724854536917746372637338936328887939453125,0.18724247386466461022301554227066
501751.568021894724854536917746372637338936328887939453125,0.18732556928572613217693251237133
501802.871786646389648200994315629941411316394805908203125,0.18700311769670889026516263470254
502668.136148941388530619889252193388529121875762939453125,0.18700311769670889026516263470254
502668.136148941388530619889252193388529121875762939453125,0.18714871042621989260305006866281
502758.170853836188048280320117555675096809864044189453125,0.18676450964198243517632817133349
503792.414907452750487681925051219877786934375762939453125,0.18676450964198243517632817133349
503792.414907452750487681925051219877786934375762939453125,0.18679596196058111385105151965026
503811.900102803562106590362645874847657978534698486328125,0.18695187073666845292801355247235
503855.224212878444867147464947265689261257648468017578125,0.18853273954632403844187860861275
504138.538559000913455765413573317346163094043731689453125,0.18853273954632403844187860861275
504138.538559000913455765413573317346163094043731689453125,0.18876843626852961159048818966312
504204.142429568995631417038794097607024013996124267578125,0.18889047324198146382742886750180
504226.031134707764810531926968906191177666187286376953125,0.18889047324198146382742886750180
504226.031134707764810531926968906191177666187286376953125,0.18923804559576299665392099222745
504322.816373680312086680288530260440893471240997314453125,0.18923804559576299665392099222745
504322.816373680312086680288530260440893471240997314453125,0.18950134603219608451567186064381
504486.651831030286804224971319854375906288623809814453125,0.18876857354236084473489682920180
506444.996554485595716688095535573665983974933624267578125,0.18876857354236084473489682920180
506444.996554485595716688095535573665983974933624267578125,0.18893098045045518874062809982992
506546.406131263593203062356451482628472149372100830078125,0.18855572114573206355579281530178
507554.523259822640121274872626599972136318683624267578125,0.18855572114573206355579281530178
507554.523259822640121274872626599972136318683624267578125,0.18858506798508699588120873516822
507572.880231663160206512230843145516701042652130126953125,0.18857314341633375494387715329307
507604.976995804382739141402680616010911762714385986328125,0.18857314341633375494387715329307
507604.976995804382739141402680616010911762714385986328125,0.18863930380259445226266598309391
507646.368378827111641715674750230391509830951690673828125,0.18859713005553220062812070746814
507759.887336039107993190810930173029191792011260986328125,0.18859713005553220062812070746814
507759.887336039107993190810930173029191792011260986328125,0.18864737258468932578466692261346
507791.330065232663717456063068311777897179126739501953125,0.18853555692515304769924901585235
508092.488230854380561130057003538240678608417510986328125,0.18853555692515304769924901585235
508092.488230854380561130057003538240678608417510986328125,0.18870318938667327507101497163860
508197.471750286296086063231314255972392857074737548828125,0.18849588798925761948075770943356
508756.370128286676675077870868335594423115253448486328125,0.18849588798925761948075770943356
508756.370128286676675077870868335594423115253448486328125,0.18873890091776093006129114844484
508908.767889672565701619788569587399251759052276611328125,0.18853015141570329355283073088878
509472.255751385945985010295089523424394428730010986328125,0.18853015141570329355283073088878
509472.255751385945985010295089523424394428730010986328125,0.18854004912388206257560419223810
509478.469992405680832003866953527904115617275238037109375,0.18843691760622379489823822586523
509757.307539166706590538780119459261186420917510986328125,0.18843691760622379489823822586523
509757.307539166706590538780119459261186420917510986328125,0.18844916567901913012887604988083
509765.000889166054116596882295198156498372554779052734375,0.18754091716996460470861948395721
512233.759755297450226851907473246683366596698760986328125,0.18754091716996460470861948395721
512233.759755297450226851907473246683366596698760986328125,0.18759655719131181965927665372742
512268.841705749327517072089221983333118259906768798828125,0.18756546896973052350914650158168
512353.748204518097864923475981413503177464008331298828125,0.18756546896973052350914650158168
512353.748204518097864923475981413503177464008331298828125,0.18760305426798449048876349448384
512377.452095256452495153354220747132785618305206298828125,0.18758915123891719525922917195834
512415.426565330333609882274004121427424252033233642578125,0.18758915123891719525922917195834
512415.426565330333609882274004121427424252033233642578125,0.18783144254214360006163088445586
512568.293603035459718331168232907657511532306671142578125,0.18738806469246605114143923523516
513781.078569909294323725390540857915766537189483642578125,0.18738806469246605114143923523516
513781.078569909294323725390540857915766537189483642578125,0.18741972285263215427454408326697
513801.095501322865360283032032384653575718402862548828125,0.18704709944839005214560228185990
514824.657555338305123360242987473611719906330108642578125,0.18704709944839005214560228185990
514824.657555338305123360242987473611719906330108642578125,0.18713285864872568942773452610017
514878.972644113599365756073211741750128567218780517578125,0.18673544717130288170160231622883
515974.741103246729530429348642428521998226642608642578125,0.18673544717130288170160231622883
515974.741103246729530429348642428521998226642608642578125,0.18682160198786178957465006431887
516029.407716719799986027084059969638474285602569580078125,0.18644912000821284998717666837095
517060.314461331557290169058660467271693050861358642578125,0.18644912000821284998717666837095
517060.314461331557290169058660467271693050861358642578125,0.18653649888630274931942810231688
517115.854937481484640660056584238191135227680206298828125,0.18624367902107178453289225731817
517928.885456141162002996480850924854166805744171142578125,0.18624367902107178453289225731817
517928.885456141162002996480850924854166805744171142578125,0.18646480322303918679160252297944
518069.661923989244521226993356322054751217365264892578125,0.18625827321176776699828879285837
518644.116584560972036843651267190580256283283233642578125,0.18625827321176776699828879285837
518644.116584560972036843651267190580256283283233642578125,0.18636678281277180716132130667190
518713.285179162159871157911084083025343716144561767578125,0.18612454038624520011202183791718
519388.394246524424524569241157223586924374103546142578125,0.18612454038624520011202183791718
519388.394246524424524569241157223586924374103546142578125,0.18663999698630280079768931875373
519717.550062910421140305317067031865008175373077392578125,0.18653715836505638213605192228601
520004.072259101699650774008887310628779232501983642578125,0.18653715836505638213605192228601
520004.072259101699650774008887310628779232501983642578125,0.18670668567613436785457463157436
520112.464754855800358246398218398098833858966827392578125,0.18656539618737957944008374686558
520506.355721465703517925049936820869334042072296142578125,0.18656539618737957944008374686558
520506.355721465703517925049936820869334042072296142578125,0.18661704455082135463761370806283
520539.406944452310462612132369031314738094806671142578125,0.18597843920737823106226582409952
522326.814388907591855559786608864669688045978546142578125,0.18597843920737823106226582409952
522326.814388907591855559786608864669688045978546142578125,0.18613493551774651036655198853229
522427.251454983504622919809889936004765331745147705078125,0.18627459570478649863189032813742
522467.479312783920683660454642449622042477130889892578125,0.18627459570478649863189032813742
522467.479312783920683660454642449622042477130889892578125,0.18630157708205371572059790887791
522484.803780636074428844750627831672318279743194580078125,0.18627570904007283752709328767468
522557.361060961126490997941118621383793652057647705078125,0.18627570904007283752709328767468
522557.361060961126490997941118621383793652057647705078125,0.18628155620424330652832372020968
522561.116019081969343851312714832602068781852722167968750,0.18499349214479596357139405053521
526199.580186686512711435881328725372441112995147705078125,0.18499349214479596357139405053521
526199.580186686512711435881328725372441112995147705078125,0.18503323953491900485060304414445
526225.243883674994883836717463054810650646686553955078125,0.18539219473509408217167888113415
526329.338711883819933223804810040746815502643585205078125,0.18539219473509408217167888113415
526329.338711883819933223804810040746815502643585205078125,0.18559165004069443441420841482213
526458.241097406335392339116197035764344036579132080078125,0.18537229126064745983955078980366
527081.221137882961436549322797873173840343952178955078125,0.18537229126064745983955078980366
527081.221137882961436549322797873173840343952178955078125,0.18549241832870619842463632717567
527158.957334756897815442044930023257620632648468017578125,0.18533577922526433285697876334087
527604.493036462404341069287738719140179455280303955078125,0.18533577922526433285697876334087
527604.493036462404341069287738719140179455280303955078125,0.18534109372987076767449665164168
527607.934914390745842815988453367026522755622863769531250,0.18495028507649986981046027683665
528722.795302231763223677063479044591076672077178955078125,0.18495028507649986981046027683665
528722.795302231763223677063479044591076672077178955078125,0.18501061861894856953189282334389
528761.936571974328785916696915592183358967304229736328125,0.18488494348874235597141635505320
529121.361325406556141093261658170376904308795928955078125,0.18488494348874235597141635505320
529121.361325406556141093261658170376904308795928955078125,0.18511256838957922395559796133701
529269.162350100657044027485653714393265545368194580078125,0.18493741320902523459466869720915
529770.435911163781490973434529223595745861530303955078125,0.18493741320902523459466869720915
529770.435911163781490973434529223595745861530303955078125,0.18513407823160339287695621111833
529898.294141525907470668954601933364756405353546142578125,0.18505908233080588269582185591918
530113.037451606573477125294857614790089428424835205078125,0.18505908233080588269582185591918
530113.037451606573477125294857614790089428424835205078125,0.18514882367892302433850383892470
530171.419963674807505515929051398416049778461456298828125,0.18508414881128125586975140607217
530356.680379727838748227242149368976242840290069580078125,0.18508414881128125586975140607217
530356.680379727838748227242149368976242840290069580078125,0.18509756622218033456711365107834
530365.412730017599097553926412729197181761264801025390625,0.18386225834101012082348487121820
533928.757269332173358566961951510165818035602569580078125,0.18386225834101012082348487121820
533928.757269332173358566961951510165818035602569580078125,0.18414652600230482990447382605349
534114.793958473454431601368241899763233959674835205078125,0.18402367871740751166804811286894
534471.348901394950779764059234366868622601032257080078125,0.18402367871740751166804811286894
534471.348901394950779764059234366868622601032257080078125,0.18407076835517728207353003310326
534502.194790035747783196740101629984565079212188720703125,0.18337795782450933356665666837527
536521.569166371911386637094665275071747601032257080078125,0.18337795782450933356665666837527
536521.569166371911386637094665275071747601032257080078125,0.18349848357708820707405676484797
536600.766405566114749081663148899679072201251983642578125,0.18341992689868620582848226755986
536830.586439569690548001545948864077217876911163330078125,0.18341992689868620582848226755986
536830.586439569690548001545948864077217876911163330078125,0.18345797675519860003706450654731
536855.602086289646561301225347051513381302356719970703125,0.18333151233997737844667192827651
537225.931927076514022179054563821409828960895538330078125,0.18333151233997737844667192827651
537225.931927076514022179054563821409828960895538330078125,0.18347596070610737141675601837216
537320.970657567090363659900731363450177013874053955078125,0.18346397741511236189213581550909
537356.066776379241524796981366307591088116168975830078125,0.18346397741511236189213581550909
537356.066776379241524796981366307591088116168975830078125,0.18360596539226106481805223893220
537449.524221798745522438167654399876482784748077392578125,0.18323753559175445979351046622980
538530.156638906616159534479493231629021465778350830078125,0.18323753559175445979351046622980
538530.156638906616159534479493231629021465778350830078125,0.18337216115698532098459863384082
538618.936280357602889967694181905244477093219757080078125,0.18247499585384774790445683079177
541267.135936329342336126302370757912285625934600830078125,0.18247499585384774790445683079177
541267.135936329342336126302370757912285625934600830078125,0.18248015916650532500675500227160
541270.554485108857232233958711731247603893280029296875000,0.18227286186905419324136183158537
541886.136651231022675734294580252026207745075225830078125,0.18227286186905419324136183158537
541886.136651231022675734294580252026207745075225830078125,0.18229601991151702484815830269447
541901.483307806218825408706152302329428493976593017578125,0.18204125396833245385597500523274
542659.872076826935505255988800854538567364215850830078125,0.18204125396833245385597500523274
542659.872076826935505255988800854538567364215850830078125,0.18204707172443515262886479560387
542663.731788887775630225718259680434130132198333740234375,0.18160285320567620740065159344623
543991.140884418035817748915405900334008038043975830078125,0.18160285320567620740065159344623
543991.140884418035817748915405900334008038043975830078125,0.18180532703261304949048922459691
544125.759174849018926511945437596295960247516632080078125,0.18134715898073551326688950555416
545500.476266965191677105195822150562889873981475830078125,0.18134715898073551326688950555416
545500.476266965191677105195822150562889873981475830078125,0.18138027623956175870548774108031
545522.544487334213649365466380913858301937580108642578125,0.18094171512215625741421778864720
546844.765714864526295446722770066116936504840850830078125,0.18094171512215625741421778864720
546844.765714864526295446722770066116936504840850830078125,0.18111153509216610197261408317804
546958.169634559732607659299219449167139828205108642578125,0.18075079771884217824566536615402
548049.773411263087006251026878089760430157184600830078125,0.18075079771884217824566536615402
548049.773411263087006251026878089760430157184600830078125,0.18075954539144391477544766732201
548055.625368353692758116579852867289446294307708740234375,0.18041549851217391302566259875811
549100.750810066384780316894875795696862041950225830078125,0.18041549851217391302566259875811
549100.750810066384780316894875795696862041950225830078125,0.18045139553951432605675602333512
549124.801957926548869881600012377020902931690216064453125,0.18039461389414141206774064794976
549297.646418729262642433042174161528237164020538330078125,0.18039461389414141206774064794976
549297.646418729262642433042174161528237164020538330078125,0.18039641651201933473463796005418
549298.854531745949770993320271372795104980468750000000000,0.18039560381157289820305787410466
549301.329178660135750256188202911289408802986145019531250,0.18039560381157289820305787410466
549301.329178660135750256188202911289408802986145019531250,0.18041608936360695125957863763048
549315.059000360181552302663021691842004656791687011718750,0.18062345020055974877943939545385
549377.666397601641304682118516211630776524543762207031250,0.18062345020055974877943939545385
549377.666397601641304682118516211630776524543762207031250,0.18090677268485260920434791424391
549567.694882843768479752100120094837620854377746582031250,0.18063005840169690570640809202724
550409.599226343719773346663259872002527117729187011718750,0.18063005840169690570640809202724
550409.599226343719773346663259872002527117729187011718750,0.18067739290168163269462446185855
550441.397888971182903894430182845098897814750671386718750,0.18042640453260761032552547556473
551207.108368459288580076815833308501169085502624511718750,0.18042640453260761032552547556473
551207.108368459288580076815833308501169085502624511718750,0.18063597418090079706651498457369
551348.091223695096057433318037510616704821586608886718750,0.18059276134896071666246920707217
551480.019614559532921127527060889406129717826843261718750,0.18059276134896071666246920707217
551480.019614559532921127527060889406129717826843261718750,0.18081014222614401509974223890574
551626.360794537825280592358012654585763812065124511718750,0.18052437770124818267748033492474
552499.568318750098025127215350948972627520561218261718750,0.18052437770124818267748033492474
552499.568318750098025127215350948972627520561218261718750,0.18079362024783229651214487347553
552681.154295663225492596382082410855218768119812011718750,0.18075219002746761676691535372329
552807.834376332761475048016563960118219256401062011718750,0.18075219002746761676691535372329
552807.834376332761475048016563960118219256401062011718750,0.18078537185355877375154873378753
552830.225545620848939698532831243937835097312927246093750,0.18090497598849346720308498788154
552866.573718761537608479272876138566061854362487792968750,0.18090497598849346720308498788154
552866.573718761537608479272876138566061854362487792968750,0.18096288133939815434248058942723
552905.660998477273078144378359866095706820487976074218750,0.18093608221657708253580814497670
552987.553932910483317719751994445687159895896911621093750,0.18093608221657708253580814497670
552987.553932910483317719751994445687159895896911621093750,0.18106809129927763244296994035922
553076.693675743708189962433152686571702361106872558593750,0.18153594891364322287436844674703
553218.990215677921944426032041519647464156150817871093750,0.18153594891364322287436844674703
553218.990215677921944426032041519647464156150817871093750,0.18165446071458030308367198183821
553299.106713777615403238030467036878690123558044433593750,0.18150895227550575102739789221008
553742.664391511676121204743594717001542448997497558593750,0.18150895227550575102739789221008
553742.664391511676121204743594717001542448997497558593750,0.18160226051557130597849710366110
553805.798428876116175523236506705870851874351501464843750,0.18159130769885420257327586511205
553839.201643401779654674044195417081937193870544433593750,0.18159130769885420257327586511205
553839.201643401779654674044195417081937193870544433593750,0.18170973569218417689625358946213
553919.356654574477793140374615177279338240623474121093750,0.18168529186687176144207642565444
553993.880617698312909702451634075259789824485778808593750,0.18168529186687176144207642565444
553993.880617698312909702451634075259789824485778808593750,0.18178462852337948791812326625375
554061.139070356061828270810565300052985548973083496093750,0.18164470106860346889192086113359
554487.952319101126881228935872059082612395286560058593750,0.18164470106860346889192086113359
554487.952319101126881228935872059082612395286560058593750,0.18169091470724666399867663394975
554519.266777563130545125602566258748993277549743652343750,0.18151267894039016871294233624718
555063.775113442292485466111884306883439421653747558593750,0.18151267894039016871294233624718
555063.775113442292485466111884306883439421653747558593750,0.18155251775398756866888558727530
555090.793441131113833186816464149160310626029968261718750,0.18138317443172519331071270905492
555609.038418445490782993090306263184174895286560058593750,0.18138317443172519331071270905492
555609.038418445490782993090306263184174895286560058593750,0.18139968683051547089991740086853
555620.245887910443872037546952924458310008049011230468750,0.18103135563911195854135649091713
556750.725557652204719794042375724529847502708435058593750,0.18103135563911195854135649091713
556750.725557652204719794042375724529847502708435058593750,0.18135981432439931471011972177268
556974.107715710486394833367285173153504729270935058593750,0.18097366988480927020129590209766
558162.526201266660968336452697258209809660911560058593750,0.18097366988480927020129590209766
558162.526201266660968336452697258209809660911560058593750,0.18109974821879418346075873175844
558248.461211352685800157757967099314555525779724121093750,0.18112102826266110991108113715987
558254.992460505494896061406961962347850203514099121093750,0.18112102826266110991108113715987
558254.992460505494896061406961962347850203514099121093750,0.18113280312434929460393563572360
558263.019861466287372842032254993682727217674255371093750,0.18060295116482528754905596739677
559900.848884168313666087613000854616984724998474121093750,0.18060295116482528754905596739677
559900.848884168313666087613000854616984724998474121093750,0.18073398642647517666674030838841
559990.400693978556382113254130672430619597434997558593750,0.18063389987035684194833584298599
560300.683042446992337737299294531112536787986755371093750,0.18063389987035684194833584298599
560300.683042446992337737299294531112536787986755371093750,0.18069684128635217383037167382799
560343.727082981649920689903865422820672392845153808593750,0.18045004452494356017370736035136
561110.094403553831987174760342895751819014549255371093750,0.18045004452494356017370736035136
561110.094403553831987174760342895751819014549255371093750,0.18061762314955778704584646086488
561224.851640875363236737882743909722194075584411621093750,0.17955974298623650328797602163353
564531.320161268161107237517626344924792647361755371093750,0.17955974298623650328797602163353
564531.320161268161107237517626344924792647361755371093750,0.17964680573551816577807513992061
564591.232951432784495260364110436057671904563903808593750,0.17940570288463124635903032460872
565349.985620169784644950539131968980655074119567871093750,0.17940570288463124635903032460872
565349.985620169784644950539131968980655074119567871093750,0.17940700628681667113114830991295
565350.8836029851786906252897324520745314657688140869140625,0.17936843781378549570306456441619
565472.447466578783084933945701777702197432518005371093750,0.17936843781378549570306456441619
565472.447466578783084933945701777702197432518005371093750,0.17946821552466477893586225136387
565541.209636967585345779241379204904660582542419433593750,0.17840788286712178318852485313787
568902.394154868481698450466410577064380049705505371093750,0.17840788286712178318852485313787
568902.394154868481698450466410577064380049705505371093750,0.17864091503447873049042842469107
569063.800487800235166524487340211635455489158630371093750,0.17792491738364929750071773216925
571353.802081240779577875343875348335132002830505371093750,0.17792491738364929750071773216925
