x,y
555609.038418445490782993090306263184174895286560058593750,0.11169639055474610477111000554734
555620.245887910443872037546952924458310008049011230468750,0.11146959157109107466946716211960
556750.725557652204719794042375724529847502708435058593750,0.11146959157109107466946716211960
556750.725557652204719794042375724529847502708435058593750,0.11182594896254914362397523771346
556974.107715710486394833367285173153504729270935058593750,0.11158785339239968141504302959017
558162.526201266660968336452697258209809660911560058593750,0.11158785339239968141504302959017
558162.526201266660968336452697258209809660911560058593750,0.11172461276046602104657203056854
558248.461211352685800157757967099314555525779724121093750,0.11173500505063578574644651288527
558254.992460505494896061406961962347850203514099121093750,0.11173500505063578574644651288527
558254.992460505494896061406961962347850203514099121093750,0.11174777763097912334348673857063
558263.019861466287372842032254993682727217674255371093750,0.11142089162287390318127445273493
559900.848884168313666087613000854616984724998474121093750,0.11142089162287390318127445273493
559900.848884168313666087613000854616984724998474121093750,0.11156299025030774855797364511766
559990.400693978556382113254130672430619597434997558593750,0.11150120908946914167832683276748
560300.683042446992337737299294531112536787986755371093750,0.11150120908946914167832683276748
560300.683042446992337737299294531112536787986755371093750,0.11156946108573943003908237156806
560343.727082981649920689903865422820672392845153808593750,0.11141707888872896948142962819299
561110.094403553831987174760342895751819014549255371093750,0.11141707888872896948142962819299
561110.094403553831987174760342895751819014549255371093750,0.11159877312564611242865723466855
561224.851640875363236737882743909722194075584411621093750,0.11094513741567523604422769637742
564531.320161268161107237517626344924792647361755371093750,0.11094513741567523604422769637742
564531.320161268161107237517626344924792647361755371093750,0.11103948134862722850390293124997
564591.232951432784495260364110436057671904563903808593750,0.11089045595736269664522943107081
565349.985620169784644950539131968980655074119567871093750,0.11089045595736269664522943107081
565349.985620169784644950539131968980655074119567871093750,0.11089186818667852415822819225458
565350.8836029851786906252897324520745314657688140869140625,0.11086802892802272186324696490120
565472.447466578783084933945701777702197432518005371093750,0.11086802892802272186324696490120
565472.447466578783084933945701777702197432518005371093750,0.11097613536315276136039150298399
565541.209636967585345779241379204904660582542419433593750,0.11032046705893824108435087206941
568902.394154868481698450466410577064380049705505371093750,0.11032046705893824108435087206941
568902.394154868481698450466410577064380049705505371093750,0.11057281119113107853765187981306
569063.800487800235166524487340211635455489158630371093750,0.11012963235361126373630028076908
571353.802081240779577875343875348335132002830505371093750,0.11012963235361126373630028076908
571353.802081240779577875343875348335132002830505371093750,0.11021912338408049336827289879658
571411.266836726678390867562029598047956824302673339843750,0.10986185579551238539987468587072
573269.479807053582042009054475784068927168846130371093750,0.10986185579551238539987468587072
573269.479807053582042009054475784068927168846130371093750,0.10999506698371413100374544057201
573355.283723112884181283277484908467158675193786621093750,0.10996751906358867348322384201603
573498.914730650483014606777487642830237746238708496093750,0.10996751906358867348322384201603
573498.914730650483014606777487642830237746238708496093750,0.11001765588414686260731855526341
573531.222576270422485400501955155050382018089294433593750,0.10985930382282125317153797252710
574357.914974358268117349268777616089209914207458496093750,0.10985930382282125317153797252710
574357.914974358268117349268777616089209914207458496093750,0.10996361195949648538755748591511
574425.227058111994813849321417364990338683128356933593750,0.10994810626120993655583817924631
574506.236768618375427841726832411950454115867614746093750,0.10994810626120993655583817924631
574506.236768618375427841726832411950454115867614746093750,0.10997038880109471321485802604087
574520.619950901047583435854448907775804400444030761718750,0.10975682413918994290780423897946
575638.521301631937823195528380892938002943992614746093750,0.10975682413918994290780423897946
575638.521301631937823195528380892938002943992614746093750,0.10979354874898347067430873432406
575662.268714434010138170094705856172367930412292480468750,0.10974906056010096205316041823094
575895.620796104690945149684466741746291518211364746093750,0.10974906056010096205316041823094
575895.620796104690945149684466741746291518211364746093750,0.10986183413964619077125243506240
575968.582290277705857839407599385594949126243591308593750,0.10975538827005018982370957191075
576527.183353680753717718232564948266372084617614746093750,0.10975538827005018982370957191075
576527.183353680753717718232564948266372084617614746093750,0.10985382094553518104791613636227
576590.935931046877107597481426637386903166770935058593750,0.10975686735961426429002657815057
577100.266783802084879617666501872008666396141052246093750,0.10975686735961426429002657815057
577100.266783802084879617666501872008666396141052246093750,0.11010287687323422311342836872658
577324.654724194793764091571119934087619185447692871093750,0.11036654029401230169165867819546
577495.758218227505657260678617603844031691551208496093750,0.11036654029401230169165867819546
577495.758218227505657260678617603844031691551208496093750,0.11048885097108624551470756045445
577575.165763902580713384793398290639743208885192871093750,0.11056532637108879285168598348076
577624.826849919293286994559366576140746474266052246093750,0.11056532637108879285168598348076
577624.826849919293286994559366576140746474266052246093750,0.11081054378500201431055603463926
577784.122110633632408926985135622089728713035583496093750,0.11075837947408693165750880632491
578056.243377942609888542335738748079165816307067871093750,0.11075837947408693165750880632491
578056.243377942609888542335738748079165816307067871093750,0.11089534339204118429703456021574
578145.291216464808122132978951412951573729515075683593750,0.11085190890998029929064556115621
578371.822644988235444962754172593122348189353942871093750,0.11085190890998029929064556115621
578371.822644988235444962754172593122348189353942871093750,0.11094221410782040300788779671216
578430.570212016945126798361798137193545699119567871093750,0.11049787028009659778910713772418
580756.606478498426006318311465292936190962791442871093750,0.11049787028009659778910713772418
580756.606478498426006318311465292936190962791442871093750,0.11096692727356924297659669841952
581063.015718076855896434551596030360087752342224121093750,0.11086662499349328638721620729918
581588.709950653657549501929224788909777998924255371093750,0.11086662499349328638721620729918
581588.709950653657549501929224788909777998924255371093750,0.11101320617294427177913768012109
581684.605592357114011825558463897323235869407653808593750,0.11095166009838603940473123878273
582007.272275067560221906148854031926020979881286621093750,0.11095166009838603940473123878273
582007.272275067560221906148854031926020979881286621093750,0.11101283997128828659493042089368
582047.325869255379763522739722247933968901634216308593750,0.11067125356896272863192213826752
583843.812722121828719501479554310208186507225036621093750,0.11067125356896272863192213826752
583843.812722121828719501479554310208186507225036621093750,0.11075417593365299985275102925773
583898.256283452615504891980435786535963416099548339843750,0.11069092186983303483050499967329
584231.923552126665035721941876545315608382225036621093750,0.11069092186983303483050499967329
584231.923552126665035721941876545315608382225036621093750,0.11069810045468441673143364830883
584236.639564133666597811611609358806163072586059570312500,0.11047607394268185681642733826073
585410.794461544501209537827435269718989729881286621093750,0.11047607394268185681642733826073
585410.794461544501209537827435269718989729881286621093750,0.11063755560776354667140299377466
585517.087582467823074772184099856531247496604919433593750,0.11093488017700606982670055526201
585712.898453874243407391020355134969577193260192871093750,0.11093488017700606982670055526201
585712.898453874243407391020355134969577193260192871093750,0.11127839999008204883512618239137
585939.295545371534976730742982908850535750389099121093750,0.11120313679912777454691845149668
586335.864044764711741741791684034978970885276794433593750,0.11120313679912777454691845149668
586335.864044764711741741791684034978970885276794433593750,0.11120530440423003212990311681721
586337.294008981237708688638576859375461935997009277343750,0.11136115473505811607683576578034
586440.126404543350054687778083462035283446311950683593750,0.11136115473505811607683576578034
586440.126404543350054687778083462035283446311950683593750,0.11144119773772483938535837653931
586492.954004114883026055338177684461697936058044433593750,0.11124115274809800186499110072024
587547.644413208764659906080396467586979269981384277343750,0.11124115274809800186499110072024
587547.644413208764659906080396467586979269981384277343750,0.11128990748527455924955803010486
587579.877344086160703362509138969471678137779235839843750,0.11121882009956204916343695437592
587955.438938250500313209556679794332012534141540527343750,0.11121882009956204916343695437592
587955.438938250500313209556679794332012534141540527343750,0.11126694307526531109603446033912
587987.275455506347497269814539322396740317344665527343750,0.11122348005286547303011818966955
588217.044422560746283146215773740550503134727478027343750,0.11122348005286547303011818966955
588217.044422560746283146215773740550503134727478027343750,0.11142793334709667450422362770593
588352.388439065949994777326992334565147757530212402343750,0.11174325719907557130747652935255
588561.248707166576621396814061881741508841514587402343750,0.11212573548833032804574782940889
588814.788998314639001385728533932706341147422790527343750,0.11212573548833032804574782940889
588814.788998314639001385728533932706341147422790527343750,0.11228196266619490706831579134822
588918.412974511423271017918068537255749106407165527343750,0.11228196266619490706831579134822
588918.412974511423271017918068537255749106407165527343750,0.11228237473297708910577261932858
588918.686342650677196075559294285994837991893291473388671875,0.11207076980713303666320629572950
590030.645287576044636601579895796021446585655212402343750,0.11207076980713303666320629572950
590030.645287576044636601579895796021446585655212402343750,0.11233684423283053612484151529333
590207.505241792726365268606514291604980826377868652343750,0.11233470330199519793193864113547
590218.753710966345834343371734576066955924034118652343750,0.11233470330199519793193864113547
590218.753710966345834343371734576066955924034118652343750,0.11234391497680813351054530964673
590224.878721901791047699248338176403194665908813476562500,0.11196432785169422072227939106085
592225.888947064897620542467393534025177359580993652343750,0.11196432785169422072227939106085
592225.888947064897620542467393534025177359580993652343750,0.11234682186460624496471803443752
592481.081923774098497936790863604983314871788024902343750,0.11216198988092791765213219028641
593457.432769369017505844965398864587768912315368652343750,0.11216198988092791765213219028641
593457.432769369017505844965398864587768912315368652343750,0.11263730033340253998161549583809
593775.314646756943743888257358776172623038291931152343750,0.11260247200615969846467448940309
593958.971369374073929314761244313558563590049743652343750,0.11260247200615969846467448940309
593958.971369374073929314761244313558563590049743652343750,0.11270401659555198433021452822225
594026.945665428196263313509462022921070456504821777343750,0.11246854709451421231685673464619
595270.628740495257971154785536782583221793174743652343750,0.11246854709451421231685673464619
595270.628740495257971154785536782583221793174743652343750,0.11252401432236515830782493909245
595307.833140535574478313662893924629315733909606933593750,0.11205708313611164624329596675209
597788.424147680395235759931438224157318472862243652343750,0.11205708313611164624329596675209
597788.424147680395235759931438224157318472862243652343750,0.11242153616587051104874167165213
598033.885040674881166999909964943071827292442321777343750,0.11240213883920976880628035957158
598137.088224725682976234963916795095428824424743652343750,0.11240213883920976880628035957158
598137.088224725682976234963916795095428824424743652343750,0.11247070063586931717745561340038
598183.294421463953013606840158900013193488121032714843750,0.11244721013143487416003160432368
598308.256413084667911128633477346738800406455993652343750,0.11244721013143487416003160432368
598308.256413084667911128633477346738800406455993652343750,0.11255401592649977011548962735652
598380.263938237656346608162039046874269843101501464843750,0.11230330843070043659843520312358
599716.096511685591877061085597233613952994346618652343750,0.11230330843070043659843520312358
599716.096511685591877061085597233613952994346618652343750,0.11235597557662681013221900509864
599751.679847234878500294996683805948123335838317871093750,0.11212911246074342498765206100137
600965.116142773858228132155545608839020133018493652343750,0.11212911246074342498765206100137
600965.116142773858228132155545608839020133018493652343750,0.11213266886509881831652978115437
600967.523343581390681933385167212691158056259155273437500,0.11204966057911106098549632480265
601412.730261560740046000717029528459534049034118652343750,0.11204966057911106098549632480265
601412.730261560740046000717029528459534049034118652343750,0.11219704094377850548127683483121
601512.568211634500968010286214848747476935386657714843750,0.11214470245863836474261980460660
601793.297090687561278876671622128924354910850524902343750,0.11214470245863836474261980460660
601793.297090687561278876671622128924354910850524902343750,0.11235207298791468642624546335719
601933.886834362971796075214570009848102927207946777343750,0.11261512740173099450821294626278
602112.322787743336134802518699871143326163291931152343750,0.11261512740173099450821294626278
602112.322787743336134802518699871143326163291931152343750,0.11267004164220518929684142074468
602149.585747902187931934747666673501953482627868652343750,0.11252239592085746283406270043570
602939.693434637856227276131448888918384909629821777343750,0.11252239592085746283406270043570
602939.693434637856227276131448888918384909629821777343750,0.11269637467597368389062392211687
603057.915308503870533307633650110801681876182556152343750,0.11266620164420654038553475063320
603219.419693763018869070435812318464741110801696777343750,0.11266620164420654038553475063320
603219.419693763018869070435812318464741110801696777343750,0.11273479975321743434348456523963
603266.057059342252293809849561512237414717674255371093750,0.11240455656122233261725374753502
605038.445247156209972239082617306848987936973571777343750,0.11240455656122233261725374753502
605038.445247156209972239082617306848987936973571777343750,0.11241367030635420500609367229284
605044.657787841542684326157086616149172186851501464843750,0.11237072306239474937549125468074
605275.901298750975882079217171849450096487998962402343750,0.11237072306239474937549125468074
605275.901298750975882079217171849450096487998962402343750,0.11255008493412985205317927080670
605398.233181069131517482162507803877815604209899902343750,0.11253378180385985351688662867373
605485.939166796871346853947670751949772238731384277343750,0.11253378180385985351688662867373
605485.939166796871346853947670751949772238731384277343750,0.11269300624240450111270957810019
605594.591706885887872680029886396368965506553649902343750,0.11258173494415678790875809239716
606193.137256609772577142791760707041248679161071777343750,0.11258173494415678790875809239716
606193.137256609772577142791760707041248679161071777343750,0.11267891571542231288796153634623
606259.528462293748105160773320676526054739952087402343750,0.11240943576011338747462192125965
607712.918825219134588699887444818159565329551696777343750,0.11240943576011338747462192125965
607712.918825219134588699887444818159565329551696777343750,0.11267603738843090162698007097285
607895.509694546661875413917641708394512534141540527343750,0.11257195597515033568630003328297
608457.555749692803657602269140625139698386192321777343750,0.11257195597515033568630003328297
608457.555749692803657602269140625139698386192321777343750,0.11263719648065771812129143042171
608502.290640945241661619036221964051946997642517089843750,0.11251129921384105244343604278287
609183.189144283748816199874909216305240988731384277343750,0.11251129921384105244343604278287
609183.189144283748816199874909216305240988731384277343750,0.11251653877920397377129529270872
609186.785667798816600537747945054434239864349365234375000,0.11227650628529083723439662047525
610489.147384071117300230469027155777439475059509277343750,0.11227650628529083723439662047525
610489.147384071117300230469027155777439475059509277343750,0.11228511150227605925286232196415
610495.065265643717044241611802135594189167022705078125000,0.11219609075611356741386949671286
610979.455816795833754007105653727194294333457946777343750,0.11219609075611356741386949671286
610979.455816795833754007105653727194294333457946777343750,0.11220385764385894024909335996307
610984.800972763130586073998529172968119382858276367187500,0.11162614494066835222673471987943
614146.906778405270698861784239852568134665489196777343750,0.11162614494066835222673471987943
614146.906778405270698861784239852568134665489196777343750,0.11173061474153657034496210591394
614219.136899266976711508903008507331833243370056152343750,0.11148177325592432919842877497471
615590.152071106825188984146279835840687155723571777343750,0.11148177325592432919842877497471
615590.152071106825188984146279835840687155723571777343750,0.11153880666554265452976253880566
615629.668940907644851812108299782266840338706970214843750,0.11149572132184273982979420510805
615867.567001601991534265323480212828144431114196777343750,0.11149572132184273982979420510805
615867.567001601991534265323480212828144431114196777343750,0.11151630615221358247093230416641
615881.835726492966782252835855615558102726936340332031250,0.11165078749410449851142699629852
615975.070025064700842243325951130827888846397399902343750,0.11165078749410449851142699629852
615975.070025064700842243325951130827888846397399902343750,0.11168234265384892812648164979096
615996.950927208755643071924623654922470450401306152343750,0.11167378350397368749745974112135
616044.163532175163166648701462690951302647590637207031250,0.11167378350397368749745974112135
616044.163532175163166648701462690951302647590637207031250,0.11167701739282116630679886642062
616046.406205604768761663336817946401424705982208251953125,0.11152706360318714922453589491648
616874.711822343947031477284781431080773472785949707031250,0.11152706360318714922453589491648
616874.711822343947031477284781431080773472785949707031250,0.11165640670327376268500390402123
616964.528969891593232155457826593192294239997863769531250,0.11150809365443169050052020076713
617785.132096714943171100742347334744408726692199707031250,0.11150809365443169050052020076713
617785.132096714943171100742347334744408726692199707031250,0.11161026669271468363271759158902
617856.183102355672130734376423788489773869514465332031250,0.11144981005481369162344478406323
618745.723656962133103043299797718646004796028137207031250,0.11144981005481369162344478406323
618745.723656962133103043299797718646004796028137207031250,0.11185893693504163835236828285743
619030.752148607993629703116766904713585972785949707031250,0.11186425587648883135668820685480
619034.459451626114694811064964596880599856376647949218750,0.11190365983011121151646725421057
619061.925396510225906077096169610740616917610168457031250,0.11190365983011121151646725421057
619061.925396510225906077096169610740616917610168457031250,0.11201093569499456746387784143805
619136.712807901652280584414711483987048268318176269531250,0.11201093569499456746387784143805
619136.712807901652280584414711483987048268318176269531250,0.11213603563083149272223644060486
619223.949103274429032417458529380382969975471496582031250,0.11196635816970838512770467993366
620162.341217370120101115560373727930709719657897949218750,0.11196635816970838512770467993366
620162.341217370120101115560373727930709719657897949218750,0.11199629257626008574505446004339
620183.246751316496665928923448518617078661918640136718750,0.11199374751409252701612773439210
620197.340439163328471572356193064479157328605651855468750,0.11199374751409252701612773439210
620197.340439163328471572356193064479157328605651855468750,0.11206369691229964035920535205912
620246.198032419189355657351825357181951403617858886718750,0.11190574414635589359357484650839
621121.663392063141134080694882868556305766105651855468750,0.11190574414635589359357484650839
621121.663392063141134080694882868556305766105651855468750,0.11207201369100005165164365073628
621237.971941554992628020670508703915402293205261230468750,0.11196479230792482213364704136971
621832.891051369743979471138572989730164408683776855468750,0.11196479230792482213364704136971
621832.891051369743979471138572989730164408683776855468750,0.11202765071588917939021052460349
621876.909793150245657322727765858871862292289733886718750,0.11197589705397640886604639392194
622164.332427730963945400333159341244027018547058105468750,0.11197589705397640886604639392194
622164.332427730963945400333159341244027018547058105468750,0.11198175484859059224897254762795
622168.436522320834408894540956680430099368095397949218750,0.11187896213352990798908377666571
622740.075565046842529959292278363136574625968933105468750,0.11187896213352990798908377666571
622740.075565046842529959292278363136574625968933105468750,0.11197732560652243830386885592367
622809.054520619171870343677710479823872447013854980468750,0.11179736843538508568020524754986
623811.573248732504043623237066640285775065422058105468750,0.11179736843538508568020524754986
623811.573248732504043623237066640285775065422058105468750,0.11186157631359718444667155457940
623856.671643818487932087180070084286853671073913574218750,0.11164178116065681062976582737785
625084.891680540257357101552315725712105631828308105468750,0.11164178116065681062976582737785
625084.891680540257357101552315725712105631828308105468750,0.11170685478932134326441839379853
625130.683480628258403832830936153186485171318054199218750,0.11168711739225512837115963140231
625241.156853083540926085959199554054066538810729980468750,0.11168711739225512837115963140231
625241.156853083540926085959199554054066538810729980468750,0.11172474737311258592917455413904
625267.643927550714912477758389286464080214500427246093750,0.11168443059669657431097325628476
625493.358251970962771615347719489363953471183776855468750,0.11168443059669657431097325628476
625493.358251970962771615347719489363953471183776855468750,0.11174710907130899372023082610503
625537.495422787759468796764394937781617045402526855468750,0.11165680442589167257628152474612
626043.411224425147099559296748338965699076652526855468750,0.11165680442589167257628152474612
626043.411224425147099559296748338965699076652526855468750,0.11172514890962343891219635325316
626091.579439118252206064596521173371002078056335449218750,0.11172344539567295005632511220739
626101.125830532166186337406088568968698382377624511718750,0.11172344539567295005632511220739
626101.125830532166186337406088568968698382377624511718750,0.11178087723702099338301202464826
626141.609242344642839661617017554817721247673034667968750,0.11148771542514163230795950575159
627788.075922180740657374542479374213144183158874511718750,0.11148771542514163230795950575159
627788.075922180740657374542479374213144183158874511718750,0.11151107151984696155022274380582
627804.578860243454413669894620397826656699180603027343750,0.11147445032318624842452049539391
628010.823025433611259238375623681349679827690124511718750,0.11147445032318624842452049539391
628010.823025433611259238375623681349679827690124511718750,0.11175448191655751788500946981588
628208.812058697378087224194587179226800799369812011718750,0.11154884277999508440535877048168
629366.908498545252508726832729735178872942924499511718750,0.11154884277999508440535877048168
629366.908498545252508726832729735178872942924499511718750,0.11164724290954822009639178395056
629436.621554353788350333331891306443139910697937011718750,0.11149246898946342152494883400101
630310.405893743616128510609541990561410784721374511718750,0.11149246898946342152494883400101
630310.405893743616128510609541990561410784721374511718750,0.11158731736810632613697015927620
630377.698854784722352739834150270326063036918640136718750,0.11098596101708815648896375926423
633793.280692997376685404731233575148507952690124511718750,0.11098596101708815648896375926423
633793.280692997376685404731233575148507952690124511718750,0.11099149518018658932894671636999
633797.226116879183964059052414086181670427322387695312500,0.11064658044817323284231196001951
635772.940138148074050938873824634356424212455749511718750,0.11064658044817323284231196001951
635772.940138148074050938873824634356424212455749511718750,0.11071788770910350770907317794595
635823.919716291223710236124588845996186137199401855468750,0.11063683430204912389478232335273
636289.729275149180888426769797661108896136283874511718750,0.11063683430204912389478232335273
636289.729275149180888426769797661108896136283874511718750,0.11067736765957709748588579273104
636318.729952912450328561533297033747658133506774902343750,0.11098240268027233775380498301871
636537.060273420323706083934212074382230639457702636718750,0.11098240268027233775380498301871
636537.060273420323706083934212074382230639457702636718750,0.11109732261633401052532787856345
636619.353644931829957265279062994522973895072937011718750,0.11081404311115944721457005588578
638246.775679377259250735221485228976234793663024902343750,0.11081404311115944721457005588578
638246.775679377259250735221485228976234793663024902343750,0.11082668255048328958837410783864
638255.848242888248250004323836037656292319297790527343750,0.11049992980676104955622613067522
640143.196497089301458593979532452067360281944274902343750,0.11049992980676104955622613067522
640143.196497089301458593979532452067360281944274902343750,0.11055623190724477564095273886479
640183.717784511930488200448507996043190360069274902343750,0.11049630438430508231688675176423
640530.920567871251733116366722242673859000205993652343750,0.11049630438430508231688675176423
640530.920567871251733116366722242673859000205993652343750,0.11056052315943523625692743353850
640577.167796854131764483497590845217928290367126464843750,0.11054177513332433708598650648599
640685.810501871457062428305562207242473959922790527343750,0.11054177513332433708598650648599
640685.810501871457062428305562207242473959922790527343750,0.11058177043699041432174132065776
640714.620821576911040118318396707763895392417907714843750,0.11027954367212670475890996744249
642470.532213697828864518157843122025951743125915527343750,0.11027954367212670475890996744249
642470.532213697828864518157843122025951743125915527343750,0.11029145072644785988186053420013
642479.130458070164185535588785569416359066963195800781250,0.11014419461217747902897877013697
643338.086125994296366137348286429187282919883728027343750,0.11014419461217747902897877013697
643338.086125994296366137348286429187282919883728027343750,0.11015836456213109349367865424263
643348.330722471481501578693951159948483109474182128906250,0.10991322121032919560389846927030
644783.213300133952883719246074178954586386680603027343750,0.10991322121032919560389846927030
644783.213300133952883719246074178954586386680603027343750,0.11001414649356642821690274285088
644856.332359467920794848794230347266420722007751464843750,0.10979498354814971990680569497818
646143.537007652400347090804189065238460898399353027343750,0.10979498354814971990680569497818
646143.537007652400347090804189065238460898399353027343750,0.11002777441525864159066950839063
646312.549376727186369429034584754845127463340759277343750,0.10975372782668860102360167565859
647926.341935886421764756448737898608669638633728027343750,0.10975372782668860102360167565859
647926.341935886421764756448737898608669638633728027343750,0.10995516264413836110810274433463
648072.980530854826780817745657259365543723106384277343750,0.10977088896997374452383458405344
649160.908217054954433500313371041556820273399353027343750,0.10977088896997374452383458405344
649160.908217054954433500313371041556820273399353027343750,0.11022748192316113248412887719284
649494.029649954768216524314539128681644797325134277343750,0.11019311922222819974768910503664
649696.568331644837598126684952148934826254844665527343750,0.11019311922222819974768910503664
649696.568331644837598126684952148934826254844665527343750,0.11021258155044330554043520719073
649710.779150533613806040023064269917085766792297363281250,0.11023340514015046152690563379681
649725.984610899855584698059374204603955149650573730468750,0.11023340514015046152690563379681
649725.984610899855584698059374204603955149650573730468750,0.11030958956317053978666445334563
649781.620817245420350438678269711090251803398132324218750,0.10970697312984250204577670438921
653350.847746107658854164412787213223055005073547363281250,0.10970697312984250204577670438921
653350.847746107658854164412787213223055005073547363281250,0.10971289028079393057166634914358
653355.190138071052362356283538247225806117057800292968750,0.10946466768270647455708836559675
654836.741456895519609027189744665520265698432922363281250,0.10946466768270647455708836559675
654836.741456895519609027189744665520265698432922363281250,0.10960953607825426498493849636618
654943.284767863572814583505987684475257992744445800781250,0.10957471992572012994875006508475
655151.385736035274196531474899529712274670600891113281250,0.10957471992572012994875006508475
655151.385736035274196531474899529712274670600891113281250,0.10958693994422514468898547983410
655160.377026051594165245717249490553513169288635253906250,0.10951116873749453813097570910500
655613.685057932241197597988957568304613232612609863281250,0.10951116873749453813097570910500
655613.685057932241197597988957568304613232612609863281250,0.10953637167584789412637921513889
655632.240999761362904685313424124615266919136047363281250,0.10949338146590839880078315537201
655889.660830132182074869717780529754236340522766113281250,0.10949338146590839880078315537201
655889.660830132182074869717780529754236340522766113281250,0.10957254710056630543404445847581
655947.974307660419190035838710173266008496284484863281250,0.10952052620024330983635994169169
656259.541512205624091969013989000814035534858703613281250,0.10952052620024330983635994169169
656259.541512205624091969013989000814035534858703613281250,0.10957155655141941781537827322555
656297.151670677581482671314461185829713940620422363281250,0.10937263393744199478829982428939
657490.798931938022922061293229489820078015327453613281250,0.10937263393744199478829982428939
657490.798931938022922061293229489820078015327453613281250,0.10944502330867502795191561214277
657544.243521853199642812626279919641092419624328613281250,0.10942232183894382920737298883169
657680.661946269438549173003139003412798047065734863281250,0.10942232183894382920737298883169
657680.661946269438549173003139003412798047065734863281250,0.10962208591814309979760790927269
657828.218359970851143891934498242335394024848937988281250,0.10959703153146806619691416977118
657978.600923423830242775522947340505197644233703613281250,0.10959703153146806619691416977118
657978.600923423830242775522947340505197644233703613281250,0.10960968677740942580099898292616
657987.952868177923693160380480549065396189689636230468750,0.10929997496256373893900979385781
659852.423954280189325238836772768991068005561828613281250,0.10929997496256373893900979385781
659852.423954280189325238836772768991068005561828613281250,0.10939510662617102167814822646399
659922.907351904774306383671955700265243649482727050781250,0.10922826375710973096496054299119
660930.919632194210241671328276424901559948921203613281250,0.10922826375710973096496054299119
660930.919632194210241671328276424901559948921203613281250,0.10937266673705524186812145649663
661038.080495968013186036671413603471592068672180175781250,0.10922454127739960406694078139491
661934.550908003576016547242488741176202893257141113281250,0.10922454127739960406694078139491
661934.550908003576016547242488741176202893257141113281250,0.10923327250782658841233438410319
661941.039142142980330696389046352123841643333435058593750,0.10877410718221800770431522386715
664735.273732018533057619436021923320367932319641113281250,0.10877410718221800770431522386715
664735.273732018533057619436021923320367932319641113281250,0.10877915505750812606960064245227
664739.038792925471837325090973536134697496891021728515625,0.10861696444927327579026420027368
665731.650118107793962174412172316806390881538391113281250,0.10861696444927327579026420027368
665731.650118107793962174412172316806390881538391113281250,0.10874371730106203252882549780434
665826.329265752029162861447275645332410931587219238281250,0.10802954242314011590011863905841
670228.055189555533790901620250224368646740913391113281250,0.10802954242314011590011863905841
670228.055189555533790901620250224368646740913391113281250,0.10808737680644122732055871914939
670271.514857279710864368382772227050736546516418457031250,0.10807016914124909396692287693288
670378.240033219921262919172022520797327160835266113281250,0.10807016914124909396692287693288
670378.240033219921262919172022520797327160835266113281250,0.10816996992077239785110424643940
670453.259116088023707114018634456442669034004211425781250,0.10815049244001712443969469398388
670574.005126181196748014201602927641943097114562988281250,0.10815049244001712443969469398388
670574.005126181196748014201602927641943097114562988281250,0.10815877157140884687696345040356
670580.230191943289102418646052683470770716667175292968750,0.10825244444024132181266976768206
670650.670725873310421327744279551552608609199523925781250,0.10825244444024132181266976768206
670650.670725873310421327744279551552608609199523925781250,0.10837273625824605813615382787473
670741.150000911581362750268908712314441800117492675781250,0.10803469987120882134033896795379
672839.873052429348009972898125852225348353385925292968750,0.10803469987120882134033896795379
672839.873052429348009972898125852225348353385925292968750,0.10805809514432549575671925628290
672857.521368433064899328144292667275294661521911621093750,0.10800601787978321687708673376193
673181.953097585120960211213514412520453333854675292968750,0.10800601787978321687708673376193
673181.953097585120960211213514412520453333854675292968750,0.10805275744377255743872526707709
673217.228985521161486182961652957601472735404968261718750,0.10800557010647749138674440684134
673511.355746073155475350802134926198050379753112792968750,0.10800557010647749138674440684134
673511.355746073155475350802134926198050379753112792968750,0.10803791417239944796518480364044
673535.778416089701216229457259032642468810081481933593750,0.10801171567614975794226549412662
673699.146106848106003717191470059333369135856628417968750,0.10801171567614975794226549412662
673699.146106848106003717191470059333369135856628417968750,0.10807034133815430683423608707463
673743.427691218412593165965063235489651560783386230468750,0.10792903733832701021818625903593
674625.513212760579224713808343949494883418083190917968750,0.10792903733832701021818625903593
674625.513212760579224713808343949494883418083190917968750,0.10816336259260644736497871538975
674802.767418627840188882771599310217425227165222167968750,0.10814862925721094052639883803544
674894.697344753389645966024090739665552973747253417968750,0.10814862925721094052639883803544
674894.697344753389645966024090739665552973747253417968750,0.10823439502391934264215526490661
674959.605500935035979459541977121261879801750183105468750,0.10826040064171470797917004795895
674979.289208533755615171401132101891562342643737792968750,0.10826040064171470797917004795895
674979.289208533755615171401132101891562342643737792968750,0.10838896205496925606996048992352
675076.614485639117492432603739871410652995109558105468750,0.10834463805189830232151949749667
675352.789647341697604865373705251840874552726745605468750,0.10834463805189830232151949749667
675352.789647341697604865373705251840874552726745605468750,0.10845197123355298813787736872921
675434.095153397845353815398539154557511210441589355468750,0.10845098407116056342445286622584
675440.243213214982193726143577805487439036369323730468750,0.10845098407116056342445286622584
675440.243213214982193726143577805487439036369323730468750,0.10859602654232930247683237840513
675550.145709635827375727501475921599194407463073730468750,0.10855140267919111475483979509165
675827.854302073098284431296178809134289622306823730468750,0.10855140267919111475483979509165
675827.854302073098284431296178809134289622306823730468750,0.10863971725625967696957480120481
675894.814264592541849019369237794307991862297058105468750,0.10854918679212402577449505024445
676458.513294042046669396484048775164410471916198730468750,0.10854918679212402577449505024445
