x,y
684330.960332860036419155846942885546013712882995605468750,11.26334827661444676304813398699450
684543.703070669668380610062285995809361338615417480468750,11.31583956556975535827386649816986
684933.716235320912505635249090119032189249992370605468750,11.30054789048114758076268559749666
686434.541942842437197036531415506033226847648620605468750,11.28529748846970203746880882880908
688910.943025243209990371440198941854760050773620605468750,11.27008819266313909671750315653306
688959.714332460791093915020155691308900713920593261718750,11.25491983708754940748908121419587
689808.169246920500792263908351742429658770561218261718750,11.23979225666135646473707976095098
690422.732495368401056445861740940017625689506530761718750,11.22470528718932779834145951966111
690543.464415773630061146093339630169793963432312011718750,11.20965876535663432944287847472859
692901.862290969382082828076363512082025408744812011718750,11.19465252872295744279034450086684
692981.506940401976247123627672408474609255790710449218750,11.25885010940553332403624153812416
694112.688023259285059474166246218373998999595642089843750,11.24381826680285570945141344528287
694305.246586514046426508173226466169580817222595214843750,11.22882650911378523517214489402249
694655.139505066531099508608804171672090888023376464843750,11.21387467621216900982571061320489
694965.415658382363559120165064086904749274253845214843750,11.36406258353814956381289361393391
695541.665421812177085847395119344582781195640563964843750,11.34897086695974564672947675654489
697803.088912280615644156966936861863359808921813964843750,11.33391918145979903446590981124443
701305.705656857321613095734846865525469183921813964843750,11.31890736797442181720171655321629
702112.489657188518193287052326923003420233726501464843750,11.30393526828133395765515343608241
702208.343744942530519459467086562654003500938415527343750,11.28900272499430445440858123867675
702346.002269511793683953726485924562439322471618652343750,11.27410958155763650657954617107955
704118.172967590119951886151739017805084586143493652343750,11.25925568224069627402805796795560
705201.656970174283542540649705188116058707237243652343750,11.24444087213248483156223157589250
706686.035570586611384236164212779840454459190368652343750,11.22966499713625291982561891941958
709928.569044359228910501258269505342468619346618652343750,11.21492790396415809972086088934160
711187.634276730427955293123432056745514273643493652343750,11.20022944013196392134639056052202
711480.097623223952921556190176488598808646202087402343750,11.27421179176360863556104654818651
714681.436909121409455813989097805460914969444274902343750,11.25947426000966927786750269648954
715250.740899008129047409454415173968300223350524902343750,11.24477520745090991849691848931396
715329.833764893953769181678126187762245535850524902343750,11.23011448358200390817293293717666
715467.939827848762688766726114408811554312705993652343750,11.21549193868150650725083276408138
715658.089289811626428239321739965816959738731384277343750,11.20090742380675812427651438597464
715989.502027960192662270344499120255932211875915527343750,11.18636079078882726956966176988896
716333.811763792009343454481040680548176169395446777343750,11.17185189222749286325374781169195
717446.230385926217024028517244005342945456504821777343750,11.15738058148626554089202015908614
717778.953430460892149334028999874135479331016540527343750,11.14294671268744760358168119380918
717976.820050486897428321242387028178200125694274902343750,11.12855014070723126300857824653036
718657.409179776371359160691554279765114188194274902343750,11.11419072117083483557243814556709
720618.873396459281223336290622683009132742881774902343750,11.09986831044767654325855613764755
721613.496579275126889818636755080660805106163024902343750,11.08558276564658558245642157376383
721704.469543667747259085842870263149961829185485839843750,11.07133394461105012540956242007005
721796.125097984090188241168561944505199790000915527343750,11.05712170591450192242444103057060
721867.075615646303744732392715377500280737876892089843750,11.04294590885563717637005072155705
723406.617743937127229081340828997781500220298767089843750,11.02880641345377336436445526608770
723644.606772592862127702062480238964781165122985839843750,11.01470308044424168487038307265281
724089.493314985636472691510334698250517249107360839843750,11.00063577127381481170962907128288
725130.835761035290217613180629996350035071372985839843750,10.98660434809616963975591780971237
725331.368521450591273058705610310425981879234313964843750,10.97260867376738471027852173606942
725881.568733855776470953458101575961336493492126464843750,10.95864861184147200708478315879707
726200.120456697006019020079747861018404364585876464843750,10.94472402656594281774922434919250
727064.385325922429713862982225691666826605796813964843750,10.93083478287740735732060858225190
727399.560980688482159983720976015320047736167907714843750,10.91698074639720785496659006693853
727638.176991045741728747486831707647070288658142089843750,11.14304570195038773257422264255701
727787.124927801146283989908170042326673865318298339843750,11.33558607429731271368335727846554
728026.123696708366870744555399141972884535789489746093750,11.32127346561764438954991869604323
729001.787235317569517256686140171950682997703552246093750,11.30699695431169527934872081622477
729676.403803678881323513394363544648513197898864746093750,11.29275640399140347169211033660735
730334.728907484766856406110946409171447157859802246093750,11.27855167895493629751388126700156
730393.476370552365607657918644690653309226036071777343750,11.32482191893398175440537368869362
730732.284215427718815583091327425790950655937194824218750,11.31061260661411477604350998268522
731016.418089932419188237133766961051151156425476074218750,11.29643890660582641166250307794502
731437.625995435635654295936092239571735262870788574218750,11.28230068519580660388820707909903
732559.329176539589620453796214860631152987480163574218750,11.26819780933931184563334682025015
732624.644649118485044247961468499852344393730163574218750,11.26553321824989220469839839391485
732722.658015838940367636666906037135049700736999511718750,11.29765406637249047949318398089796
734354.235126151925274307075142132816836237907409667968750,11.28358475869332174913266943048588
734436.789263761916759953862765541998669505119323730468750,11.30588254134498949474166227048217
734649.291016383817793489185987709788605570793151855468750,11.29183796675946776866123784530144
737905.869326912006715524228184222010895609855651855468750,11.27782824223495229996562836906658
738694.680396118280884643070294259814545512199401855468750,11.26385323821731295386901668583353
739299.765831264248379106618358491687104105949401855468750,11.24991282579377667546076295231146
739303.712050139300383300167140987468883395195007324218750,11.23600687668896360169628734915657
739602.903703069218447119226311770034953951835632324218750,11.22213526326095253552135366107119
740279.261809847975920995111209776951000094413757324218750,11.20829785849737552869580328664323
740829.277913838907276833367632207227870821952819824218750,11.19449453601154132237967545008333
741118.013928608840028111615083616925403475761413574218750,11.18072517003858739701389479147314
741413.989835111161805336621455353451892733573913574218750,11.16698963543166038546965167747870
741810.573421572709587046290380385471507906913757324218750,11.15328780765812460585557848523639
742300.868164559008316238930547115160152316093444824218750,11.13961956279579847276016723709272
742888.283507858294266945620165643049404025077819824218750,11.12598477752921854806890632248184
743738.315513606630172027678327140165492892265319824218750,11.11238332914593099483165827074286
744338.158079095181885342924488213611766695976257324218750,11.09881509553281019996617395050997
746013.708955751830028013671380904270336031913757324218750,11.08527995517240433386865422618008
748492.329229653614031114727822568966075778007507324218750,11.07177778713930761726223686415062
749189.386883617153254810716589418007060885429382324218750,11.05830847109655906784950908207745
749885.168354379598592451827698823763057589530944824218750,11.04487188729206750154592523143094
750150.789361663651940936858864006353542208671569824218750,11.03146791655506256525764134158697
750420.844586960398639341462967422557994723320007324218750,11.01809644029257158033005632177898
750922.986028938803296561843581002904102206230163574218750,11.00475734048592197793256230686158
751218.547996023342970595138012868119403719902038574218750,10.99145049968726910976093889415679
751252.323147061980402661163225275231525301933288574218750,10.99644409015072280217177890972819
751396.376131249809882994838972081197425723075866699218750,11.08068558884494709622422207244621
752802.077571076705644337323519721394404768943786621093750,11.06733536524392908767455433500953
753121.714654365637122701571115612750872969627380371093750,11.05401727214495925724413970885428
753321.525082967865293959164318948751315474510192871093750,11.04073119369286195044456742555037
754619.697432371567876963069920748239383101463317871093750,11.02747701458878888687860756069377
754710.217751014018495503421490866458043456077575683593750,11.01425462008688386423247014155625
754974.289669161461836743853837106144055724143981933593750,11.00106389599097142846692227312325
756258.919318004778381769881434593116864562034606933593750,10.98790472865126930953334939959080
756430.228874836807569259633510228013619780540466308593750,10.97477700496112442385887705861160
756985.575210403254920343840694840764626860618591308593750,11.61135268072947603906512081472765
756985.82586432077518134864391186056309379637241363525390625,12.01122428262717961476512179980699
757504.305492659008721467728264542529359459877014160156250,11.99692520610024249617611570242627
758795.348702217486832388715356501052156090736389160156250,11.98266013451153828393333791918914
759385.597359831937567697934809984872117638587951660156250,11.96842894670332980616144559386944
759675.782680186158118296191332774469628930091857910156250,11.95423152209276832359185906291585
760315.234287074635617820206334727117791771888732910156250,11.94006774066848779240276918250956
761565.474090320603623105455426411936059594154357910156250,11.92593748298722330980820969235274
761980.672594122168434616071408527204766869544982910156250,11.91184063017045354230252622935941
762742.200645244420102564220087515423074364662170410156250,11.89777706390106693835647838257150
762884.782642512625998598707610653946176171302795410156250,11.98768415714669940871864673091673
763229.859673308439270478231719607720151543617248535156250,11.97356438782143827867304172887796
763719.708246600393310110632683063158765435218811035156250,11.95947784148282482187460285625575
764232.306453456562636894489060068735852837562561035156250,11.94542440101104711938121319367495
766398.003745413276434739202613855013623833656311035156250,11.93140394983615152417067186363543
767086.295265688570013118408041918883100152015686035156250,11.91741637193481957631115173249400
767230.138996066812510754573395388433709740638732910156250,11.90346155182716756275575225739741
767561.485929379057936650099236430833116173744201660156250,11.88953937457356853636656424306127
768164.017527431252390535121321590850129723548889160156250,11.87564972577149661050632292969321
768907.722794099637824594140056433388963341712951660156250,11.86179249155239334725018953070873
770258.793716142767991961193274619290605187416076660156250,11.84796755857855605896668115130231
770751.142643429247571340567901643225923180580139160156250,11.83417481404004784469547430479323
771610.442855335253555359997790219495072960853576660156250,11.82041414565162918441094468350859
773570.798811333599062756150033237645402550697326660156250,11.80668544164971091590407947481694
774469.864706280979519625873308541486039757728576660156250,11.79298859078932842064200977705033
775960.433186749118406488889831962296739220619201660156250,11.77932348234113684657405843316035
776094.157507363648861975491399789461866021156311035156250,11.76569000608842719744607919886271
776398.022721526990339135920748958596959710121154785156250,11.75208805232416311976117043678310
777786.524348446827120007185385475168004631996154785156250,11.73851751184803822008477185660206
779189.162110584188170925301619718084111809730529785156250,11.72497827596355374693588515319191
779787.286449193020716030844141641864553093910217285156250,11.71147023647511647303388528550390
781529.446306968403704651393582025775685906410217285156250,11.69799328568515661518229278229849
781703.846211573876801459448415698716416954994201660156250,11.68454731639126563056714072162918
782931.083254746371197008159015240380540490150451660156250,11.67113222188335372972837247740228
783787.137224574019385592293929221341386437416076660156250,11.65774789594082694792822526125847
785668.077025176913523729638200165936723351478576660156250,11.64439423282978361809096498031774
787606.868589696321962811964567663380876183509826660156250,11.63107112730023008992381284647298
787854.511298139795642647698059590766206383705139160156250,11.83456183585065949223239353419298
788239.369273950400299533214365510502830147743225097656250,11.82105206206544184441021043655121
789163.879067661601568239859716413775458931922912597656250,11.80757309734244818210187496284933
790656.060672143320091187490561424056068062782287597656250,11.79412483641153423200836485469118
790865.988458641189340347921188367763534188270568847656250,11.78070717448160074596512439410564
791089.213048795005790658763089595595374703407287597656250,11.76732000723787165420834584365779
792923.054295246539852293210515199461951851844787597656250,11.75396323083919075562241128537895
793163.565892805006598997863420663634315133094787597656250,11.74063674191533679784959676011209
793311.701818736107328255968695884803310036659240722656250,11.76851041110397449900012722227181
793844.203497880606918535306704143295064568519592285156250,11.75519761652127769526822662586652
794376.343689271235192883580111811170354485511779785156250,11.74191490735006721199673710425538
794596.066014455636961066886669868836179375648498535156250,11.72866218172100393071908841677879
797492.904666306950859144819787616143003106117248535156250,11.71543933822413695898208831709809
797852.709496051953366624331920320400968194007873535156250,11.70224627590631698492918055998424
799891.265684381618613407738394016632810235023498535156250,11.68908289426862708955805662234647
801146.203059404632896622899806970963254570960998535156250,11.67594909326383087934507004187192
802658.755589647445632728306463832268491387367248535156250,11.66284477329383780316174224160046
802882.266935888659973308278949843952432274818420410156250,11.68080914360037285048313239433651
803638.797880313857505463204233819851651787757873535156250,11.66772873022568038368527894260713
804047.928001334358911300626004958758130669593811035156250,11.65467757952072995820017236660869
804860.567192202092557273829243058571591973304748535156250,11.64165559339836042752061910139460
804999.259808070824662173947672272333875298500061035156250,11.67082099637881271073587750665622
805210.848704524616651134749645279953256249427795410156250,11.65781004766490099087998466662650
806995.873709895593365537536101328441873192787170410156250,11.64482807656505143521085328058349
810650.864114590651170466628627764293923974037170410156250,11.63187498637977329123397802665625
811315.546862787514428738688820885727182030677795410156250,11.61895068083935132091038471773774
811428.701110652804545431138194544473662972450256347656250,11.60605506410146080890049527853937
814132.936235596801652469878263218561187386512756347656250,11.59318804074879843549816656980485
815693.943133423239232548951349599519744515419006347656250,11.58034951578672889127280868877516
816661.526365554786566214318099810043349862098693847656250,11.56753939464094711152582549332298
817961.273734968909679743376273108879104256629943847656250,11.55475758315515600974513397344085
818540.822889624045815004649284674087539315223693847656250,11.54200398758875959030832918980571
819076.757986537602250542988713277736678719520568847656250,11.52927851461457132174128582796469
821427.952586459781145755698616994777694344520568847656250,11.51658107131653765288474256163433
822467.703311752835902304070714308181777596473693847656250,11.50391156518747655535681655221559
823545.323188632784963125743615819374099373817443847656250,11.49126990412683097672455631424612
824288.554320030853177492247141344705596566200256347656250,11.47865599643843708981267425462565
824562.989444915102212441126994235673919320106506347656250,11.46606975082830722458261649776751
824628.950510728651765113284000108251348137855529785156250,11.45351107640242737001023685209635
825502.965064504433670755645380268106237053871154785156250,11.44097988266456913437565234788181
825564.206435830151691313005812844494357705116271972656250,11.49399430990176761285056428064333
827172.910559927648274758382740401430055499076843261718750,11.48144628117916742986710296592647
827625.616249400340190156555308931274339556694030761718750,11.46892562002193823964914538362993
827976.500613505101422440191072382731363177299499511718750,11.45643223699359190169745786142554
829280.651334791036528137908589997095987200736999511718750,11.44396604304691769941051829900832
829367.154264381436870046115927834762260317802429199218750,11.43152694952186670191115903998766
829601.643352734986232910330272716237232089042663574218750,11.41911486814344990853231956220266
830035.962510401870910747845755395246669650077819824218750,11.40672971101965007132133006159290
831105.520196593355573888572962459875270724296569824218750,11.39437139063934709182910760215455
831912.467088947984090729903527972055599093437194824218750,11.38203981987025688934877307011759
832253.955658780529897278199769061757251620292663574218750,11.36973491195688363865758520733908
832895.881214133801544896584800881100818514823913574218750,11.35745658051848527619683187558169
834272.840413725143984713383815687848255038261413574218750,11.34520473954705217449651166859617
834279.385342304203796892636546544963493943214416503906250,11.33297930340529888551537318619467
834578.468615614263293345231886632973328232765197753906250,11.32078018682466885442224576618800
835203.266624727047436671512059547239914536476135253906250,11.30860730490335200619168421160070
835686.476418336844411705044421978527680039405822753906250,11.29646057310431510822584996432723
836567.427265492820546377572554774815216660499572753906250,11.28433990725334481304535012530971
837265.030514861842683593806668795878067612648010253906250,11.27224522353710328591454053246372
837472.559177331976578706473901547724381089210510253906250,11.26017643850119632308165558542682
838859.925286456174725380208201386267319321632385253906250,11.24813346904825386712114044576326
839020.233977426091692031207003310555592179298400878906250,11.23611623243602282666481444101351
839339.365898615288963391378729284042492508888244628906250,11.22412464627547210860007077565491
840146.724619472667293429424262285465374588966369628906250,11.21215862852890977159729884519046
840972.859305647500584690590130776399746537208557128906250,11.20021809750811221060518244599430
841732.932206596536368614636103302473202347755432128906250,11.18830297187246528272155991147729
843197.145036259335008743676098674768581986427307128906250,11.17641317062711728560920968840452
843868.307181783354374182692936301464214920997619628906250,11.16454861312114370038032517705801
844252.957481226078962244230297073954716324806213378906250,11.15270921904572361162064296584162
844479.826494362811851068784108065301552414894104003906250,11.14089490843232771796426516608967
844516.623554240489860411855715938145294785499572753906250,11.15968634319626369168125835833495
845031.945768760688014964443937060423195362091064453125000,11.14788963458823381462874117190965
845485.480254049491879442257413757033646106719970703125000,11.13611783983154085389523669337543
846126.726775780371401225465888273902237415313720703125000,11.12437088008488311037846956606174
846748.668038543332801992846725624985992908477783203125000,11.11264867683927206389756496167179
846857.510033928316875773134597693569958209991455078125000,11.17861505127741234584610496265094
847597.038118595883123163048367132432758808135986328125000,11.16686046131813010363175574607612
849032.942371137862654251193816890008747577667236328125000,11.15513056587556904259852911188907
849434.282591951473524005677973036654293537139892578125000,11.14342528721253067004595982635718
849743.593896448900796514180910889990627765655517578125000,11.13174454791775862531844833806959
851125.249180543151670264023778145201504230499267578125000,11.12008827090423217649612535551664
854004.178008552645042783524331753142178058624267578125000,11.10845637940747042735753108213221
854196.524331498056813671837517176754772663116455078125000,11.09684879698384715627356292008191
854858.204385660251364953410302405245602130889892578125000,11.08526544750891620934634625732609
855246.827562724985046571646307711489498615264892578125000,11.07370625517574737075474422786068
855772.512419323394897929802027647383511066436767578125000,11.06217114449327263391020803595666
855965.352302617554375530062316101975739002227783203125000,11.21115098888556255608133615670803
857383.588808443136738191014956100843846797943115234375000,11.19949698577861290685464038107736
859166.558152950382261536788064404390752315521240234375000,11.18786718620874934205001458628911
859432.543935936078209891775259166024625301361083984375000,11.31291322610979823383845774011259
862082.636515732971783876337212859652936458587646484375000,11.30118999996875181079821063364615
862283.539293896809365236322264536283910274505615234375000,11.28949104551743840312657687522623
862962.930467765058121898391618742607533931732177734375000,11.27781628745588986289583584433148
863158.439017503094444094813297851942479610443115234375000,11.26616565079529493535152196432700
864020.005235652122930645191445364616811275482177734375000,11.25453906085639370218810450099952
864290.419851886304424937179646803997457027435302734375000,11.24293644326788195610337449635932
865365.166230019816932639287188067100942134857177734375000,11.23135772396482543503632673683680
865633.344064884234423828957005753181874752044677734375000,11.21980282918708384508258565994705
866077.617655246739015950652174069546163082122802734375000,11.20827168547774460166523459554834
866577.503061476790914952061939402483403682708740234375000,11.19676421968156621911732367707242
866824.229029538680972422071135952137410640716552734375000,11.40923308677427938856014249652687
866950.249933509882971804927365155890583992004394531250000,11.39754329877553524984235546528043
867032.509538284375160799299919744953513145446777343750000,11.38666413992930735393174674155343
868796.837103748068152242467476753517985343933105468750000,11.37502133406025898240420916819806
869441.605885375801157977093680528923869132995605468750000,11.36340231329002378426079322420603
869640.467122527606981918779638363048434257507324218750000,11.54949991279637894328319200853077
869763.053040627252762817533948691561818122863769531250000,11.71168201810715166560605679493446
870012.118929542512468344739318126812577247619628906250000,11.82314813152089222359338414911627
870528.673835318061684951373990770662203431129455566406250,11.81112051388964004432218029952409
870749.289803544940974155963431257987394928932189941406250,11.79911734263568715809827564474815
871332.546630691028377135864957381272688508033752441406250,12.02155476216321560939883053099851
871334.970934215741228623386405160999856889247894287109375,12.08749503454950304272497343695886
871540.066038794877862905252641212427988648414611816406250,12.07524833238683890590357022172385
873354.495020370082351668372666608775034546852111816406250,12.06302642111924089081662328830105
874816.990065180666101163353687297785654664039611816406250,12.05082922554682507596241032238770
875023.583207905634872680877833772683516144752502441406250,12.16109765367911167332151033617559
875060.702629961541711089978434756631031632423400878906250,12.14882611215168572814156935702708
875447.842647705557262760578396409982815384864807128906250,12.13657931163540378688336212985266
875646.653975418173254219311729684704914689064025878906250,12.12435717738400861690664172488805
876827.410416298047416638894446805352345108985900878906250,12.11215963495203275310693685393746
877097.304531502552870314559640974039211869239807128906250,12.09998661019328699154602535961189
877627.612625812743297082363369554514065384864807128906250,12.08783802925935798854246509318658
878616.587600852822654395879453659290447831153869628906250,12.07571381859811490129217174805801
879494.807386813820110127437601477140560746192932128906250,12.06361390495222500660149822927238
880362.984637517714170407145957142347469925880432128906250,12.05153821535767823482311835116500
880526.232588149972863256209620885783806443214416503906250,12.03948667714232055658829523281383
880676.449944654843002389554840192431584000587463378906250,12.04203215311218170742805696009000
880929.698975072918082140915885247522965073585510253906250,12.03001415695139110692164173358292
881453.822565856997592881327818759018555283546447753906250,12.01802012489062202306628615857436
881608.516378425060346479824602283770218491554260253906250,12.00604998532399789754530380184272
883083.110133793464464169176153518492355942726135253906250,11.99410366693064068570695026572148
883216.737404707739167442070993274683132767677307128906250,11.98218109867325436295773858553687
883294.684755746249885000054291595006361603736877441406250,12.03340858290688645512620683629698
883900.708441503005635020429053838597610592842102050781250,12.02147067756670105189691496443557
884079.198546582417312045265589404152706265449523925781250,12.00955643507159034718740365128945
884287.476161716805440171640384505735710263252258300781250,11.99766578513587590129909929123867
884603.407532015989137796907471056329086422920227050781250,11.98579865775196306657971343635119
884905.247644898127124868381088163005188107490539550781250,11.97395498318896705564435798829156
886060.836464635804238021421497251139953732490539550781250,11.96213469199134714739594302482829
886458.312983769162646474626399140106514096260070800781250,11.95033771497754897466675570429098
888245.584377552483364759439155022846534848213195800781250,11.93856398323865483774590175778429
888760.774258691315130143095757375704124569892883300781250,11.92681342813704198849615185447938
890881.636594881464238149249013076769188046455383300781250,11.91508598130504883019871217713968
891490.184200882134054388927779655205085873603820800781250,11.90338157464364897869557002372402
892411.448157348618782869209553609834983944892883300781250,11.89170014032113313082638889514333
892571.038300185286364474279707792447879910469055175781250,11.88004161077179868658048067073633
892669.977007083409792365102930489229038357734680175781250,11.86840591869464707180420204128409
893572.056353956731489240894461545394733548164367675781250,11.85679299705208870872024489642960
893936.640272938534356406137248995946720242500305175781250,11.84520277906865558192775198841745
896637.610262408001138290103426697896793484687805175781250,11.83363519822972134796102566811626
896882.672012017149161700046988698886707425117492675781250,11.82209018828022893688984417965957
897679.645710333919926604551164928125217556953430175781250,11.81056768322342559484609189488407
898033.370483662023294080256619054125621914863586425781250,11.79906761731960531675958158145185
898261.301560940554357337362034741090610623359680175781250,11.78758992508485861898063257213138
898636.756884855696246638956381502794101834297180175781250,11.77613454128982960185820241414097
898973.546406143134693600416085246251896023750305175781250,11.76470140095848025273018474189423
899037.409114352872376407788124197395518422126770019531250,11.75329043936686194016691589151412
899416.044495785789064434823103511007502675056457519531250,11.74190159204189405069000996526265
899859.545811837970274105202861392172053456306457519531250,11.73053479476014971956639911340857
900033.378532137067691287768411712022498250007629394531250,11.71918998354664860765192483960450
900374.526271512103233085611009300919249653816223144531250,11.70786709467365667663003892188508
901101.514566288031471863462229521246626973152160644531250,11.69656606465949291535916050593731
901708.550323310466422022102506161900237202644348144531250,11.68528683026734297040703016793737
902460.870220827189666756851238460512831807136535644531250,11.67402932850407963421203302904726
902917.335835295602760375288653449388220906257629394531250,11.66279349661909014466996177492883
902954.895467396582479757682904164539650082588195800781250,11.67776881570301356083180649009661
903021.166740800711818515367212967248633503913879394531250,11.66655097822395206845828890461141
903298.424934047494798683430872188182547688484191894531250,11.65535467210281583806629438550910
904829.114479807830730528905860410304740071296691894531250,11.64417983540856577494254913681733
905374.091376293456915114177263603778555989265441894531250,11.63302640644744645906616738477057
905927.393780838634097740680317656369879841804504394531250,11.62189432376185081652160645904352
907183.129632999390492109625938610406592488288879394531250,11.61078352612919130331269478938860
907905.560930169081029994515574799152091145515441894531250,11.59969395256077755803732449828126
908445.032469984867657508686988876434043049812316894531250,11.58862554230070048021476979933252
908656.577639377971121525945363828213885426521301269531250,11.57757823482472269138711034289845
909641.146540688750900649495179095538333058357238769531250,11.56655196983917533644293214257188
910028.694755053230136532249616720946505665779113769531250,11.55554668727986118293537464291197
910143.251677814115450537713059020461514592170715332031250,11.54456232731096397648771744268106
910271.826456839479559057792812382103875279426574707031250,11.53359883032396401069808048404604
911066.913122686271234051957890187622979283332824707031250,11.52265613693655987027047319705928
912871.572632122328085024776100908638909459114074707031250,11.51173418799159630641239691914737
913060.127800226705656605474814568879082798957824707031250,11.58253036621579019789055979098672
913389.921521197973331318564760294975712895393371582031250,11.57157243777093136137410703810973
913706.755501536692233521819161978783085942268371582031250,11.56063522374657320318755306170319
913892.474231528564783566537244041683152318000793457031250,11.54971866546163781772656387089894
914849.325287857685194303769549151184037327766418457031250,11.53882270445648532921927465969998
914977.796715854089680597382994164945557713508605957031250,11.57839010793895117055910304127901
914999.331289390021166418875964154722169041633605957031250,11.56748766904258680975819993107065
917550.785684883482272944377200474264100193977355957031250,11.55660574273116386826266070253719
918875.155970591537735181475454737665131688117980957031250,11.54574427116844660898797775074909
919028.107459081627777841561055538477376103401184082031250,11.57031459734567402207921970688736
919479.111515127482744169640227482886984944343566894531250,11.55946064368962742355944557958259
920632.012538521583519646185322926612570881843566894531250,11.54862703483893423946988658653706
920714.315990118832542243865191267104819416999816894531250,11.61247316332682038651670991972485
920847.435275546614141362056216166820377111434936523437500,11.60161023239760914200172702924802
922299.567766349072647003026759193744510412216186523437500,11.59076760601219081570079083576275
922903.415929486236498391349414305295795202255249023437500,11.57994522729509259831918412163038
924412.118930387926345915161618904676288366317749023437500,11.56914303958306359402970727077065
924552.822510843948483838516949617769569158554077148437500,11.55836098642408590195698620155278
924721.082134014599423821323398442473262548446655273437500,11.59747684120283096233050639787150
926079.302684342022692121076943294610828161239624023437500,11.58668849065287484050508267098975
926097.019368072397133673234748130198568105697631835937500,11.58826294915773159583767738774769
927457.670794990143939173776743700727820396423339843750000,11.57750318783075134365955512462072
930394.928014247726558494377968600019812583923339843750000,11.56676338895521261328510284713962
930514.777601211086057730881293537095189094543457031250000,11.55604349702847006220698875738323
933088.512409777193461479782854439690709114074707031250000,11.54534345675344370103827858260788
933329.021900587258933512657677056267857551574707031250000,11.53466321303766808244342356079233
935898.370521745499281962565873982384800910949707031250000,11.52400271099234676258903962034798
936874.560343660983853908419405343011021614074707031250000,11.51336189593141200103540246465052
938444.646047378741577915661764563992619514465332031250000,11.50274071337058966524108936274586
938673.270494972084073026508121984079480171203613281250000,11.49213910902646930610261831264195
938797.110060194504221442457492230460047721862792968750000,11.48155702881557937119828809320121
938969.038609497253155211637931643053889274597167968750000,11.47099441885346752265072757057637
940251.171627853759609649841877399012446403503417968750000,11.46045122545378602676593829891223
941191.362325708570828908250405220314860343933105468750000,11.44992739512738218284787958605740
942652.669467219707307492626569001004099845886230468750000,11.43942287458139375882691822863900
945184.993902419557848304521030513569712638854980468750000,11.42893761071834940157776431642210
945534.821326731008348076557012973353266716003417968750000,11.41847155063527399003785793884296
945978.393969112805159227264084620401263236999511718750000,11.40802464162279889947057719050001
946278.031330354969604456982779083773493766784667968750000,11.39759683116427714544912328081948
948116.768003307961116377100552199408411979675292968750000,11.38718806693490337636652134175024
950785.582705345863978152465278981253504753112792968750000,11.37679829680083868350487305585448
950999.949074478788922704097785754129290580749511718750000,11.36642746881834019792282668114541
951681.569569566525835568882030202075839042663574218750000,11.35607553123289544364420844190939
953310.862361110942622133279655827209353446960449218750000,11.34574243247836141685290342967835
953371.721692289608675707768270513042807579040527343750000,11.33653162477466495946823696075708
953760.645279522678613659536495106294751167297363281250000,11.32623504745879332916899242219146
953853.330991599557485471905238227918744087219238281250000,11.36590349725262364343406965666915
954079.584184288541997887023171642795205116271972656250000,11.35559896099038191755606959351714
954527.040844317145776187771843979135155677795410156250000,11.34531309236629642668871808120417
955720.607584886029464144030498573556542396545410156250000,11.33504584069899661091795906031621
956326.683455424163845748353196540847420692443847656250000,11.32479715549040800638729182789277
957070.219846612177185818381985882297158241271972656250000,11.31456698642492434965162128423614
957509.227034203727249916937580564990639686584472656250000,11.30435528336858416522052776322149
958331.331149528773700296824245015159249305725097656250000,11.29416199636825180799309717010767
958535.411745447289384003397572087123990058898925781250000,11.29765373466126785803373186231388
959224.821107854204605303038988495245575904846191406250000,11.28748482940954754493019114956652
959426.946053713803486573397094616666436195373535156250000,11.27733421355576198059122515033130
960877.809433526923704960154282161965966224670410156250000,11.26720183780234260774253581955832
961637.123893122670303057475393870845437049865722656250000,11.25708765302873188726879925239534
961839.982137281398543393606814788654446601867675781250000,11.24699161029058952683178687638422
962777.518206949486405221705354051664471626281738281250000,11.23691366081900297707656126090359
963324.657924966241473896388924913480877876281738281250000,11.22685375601970216868168519889741
963954.791366303668162629492144333198666572570800781250000,11.21681184747227846370075345900573
964627.332954851755637548649247037246823310852050781250000,11.20678788692940779483238817441323
964894.401219984833524279110861243680119514465332031250000,11.19678182631607796644414497068608
967070.971039724383963687159848632290959358215332031250000,11.18679361772882009136257124635897
967132.098169108595669740680023096501827239990234375000000,11.20131078269250411669394211928133
967172.660764767728473145780299091711640357971191406250000,11.23203298140055730863125772325997
967337.577984668488717545642430195584893226623535156250000,11.40068495066357948662073163525349
967787.561894780345989275360807368997484445571899414062500,11.39055100848521186041040209602215
969944.389707958137075038962393591646105051040649414062500,11.38043506620414151239938042453368
970503.409523765180489718318312952760607004165649414062500,11.37033707590582372933602693702300
971504.662768056220153667368322203401476144790649414062500,11.36025698984562353099441698406465
971744.713423212484252999843192810658365488052368164062500,11.35019476044806319128583025511508
972027.468507483183595141440491715911775827407836914062500,11.34015034030607375483336491860613
972299.253441464978147124043061921838670969009399414062500,11.33012368218025052428090394166660
972787.822069923972941651868495682720094919204711914062500,11.32011473899811249378242257776053
973285.313486264202646580656619335059076547622680664062500,11.31012346385336570429099943338475
974170.318407490540829840597325528506189584732055664062500,11.30014981000517049643889096827595
976579.964583644563953512829357350710779428482055664062500,11.29019373087741263697066287050654
977357.035027704178668628287596220616251230239868164062500,11.28025518005797829486065348417687
