x,y
472632.965213410298240592766205736552365124225616455078125,0E-32
472686.140981259446782747346560427104122936725616455078125,0E-32
472686.140981259446782747346560427104122936725616455078125,0E-32
472721.784037781385592769112236055661924183368682861328125,0E-32
473692.893015663479439059102560349856503307819366455078125,0E-32
473692.893015663479439059102560349856503307819366455078125,0E-32
473715.521250197181224894649176349048502743244171142578125,0E-32
474397.165845090746750134513831653748638927936553955078125,0E-32
474397.165845090746750134513831653748638927936553955078125,0E-32
474399.492588366719478809585552880889736115932464599609375,0E-32
474812.319328247651633478909616314922459423542022705078125,0E-32
474812.319328247651633478909616314922459423542022705078125,0E-32
474930.958696593319210865757895589922554790973663330078125,0E-32
475338.271230763013413866957534992252476513385772705078125,0E-32
475338.271230763013413866957534992252476513385772705078125,0E-32
475374.256233345414742519352557792444713413715362548828125,0E-32
477922.609824769093670671082918488536961376667022705078125,0E-32
477922.609824769093670671082918488536961376667022705078125,0E-32
477971.758223433981733752062837083940394222736358642578125,0E-32
478496.087457862097203520335142457042820751667022705078125,0E-32
478496.087457862097203520335142457042820751667022705078125,0E-32
478640.321114460237304388812162869726307690143585205078125,0E-32
479110.335823493109665083267145746503956615924835205078125,0E-32
479110.335823493109665083267145746503956615924835205078125,0E-32
479118.893732229250435938894270293531008064746856689453125,0E-32
479169.314889836283903878921819341485388576984405517578125,0E-32
479169.314889836283903878921819341485388576984405517578125,0E-32
479248.817432433948788617072978013311512768268585205078125,0E-32
480267.901756820179816731553046338376589119434356689453125,0E-32
480267.901756820179816731553046338376589119434356689453125,0E-32
480351.226452026979036435960779272136278450489044189453125,0E-32
480819.053459788259847318414585970458574593067169189453125,0E-32
480819.053459788259847318414585970458574593067169189453125,0E-32
480865.143582833144773491795831432682462036609649658203125,0E-32
482140.973696272897445869176635824260301887989044189453125,0E-32
482140.973696272897445869176635824260301887989044189453125,0E-32
482173.307449806900198741033136684563942253589630126953125,0E-32
482277.903935888164586476278827831265516579151153564453125,0E-32
482277.903935888164586476278827831265516579151153564453125,0E-32
482286.136259398383602903237488135346211493015289306640625,0E-32
484247.849472477731968655945138380047865211963653564453125,0E-32
484247.849472477731968655945138380047865211963653564453125,0E-32
484259.123840456577627211487424574443139135837554931640625,0E-32
484442.531387074572809314787491530296392738819122314453125,0E-32
484442.531387074572809314787491530296392738819122314453125,0E-32
484593.150591828537291139156195640680380165576934814453125,0E-32
484841.981829522564670487128068998572416603565216064453125,0E-32
484841.981829522564670487128068998572416603565216064453125,0E-32
485025.618980749377005867728485100087709724903106689453125,0E-32
486892.630049222105857342768331363913603127002716064453125,0E-32
486892.630049222105857342768331363913603127002716064453125,0E-32
486919.841882390568674754405265048262663185596466064453125,0E-32
487015.254297929981437409452382780727930366992950439453125,0E-32
487015.254297929981437409452382780727930366992950439453125,0E-32
487033.052957754027833647825218577054329216480255126953125,0E-32
487197.626821352157737710086848892387934029102325439453125,0E-32
487197.626821352157737710086848892387934029102325439453125,0E-32
487238.474714830653252040093548203003592789173126220703125,0E-32
487569.334868501077398850185318224248476326465606689453125,0E-32
487569.334868501077398850185318224248476326465606689453125,0E-32
487875.722664134504914290602073378977365791797637939453125,0E-32
487933.091800205077352092786213688668794929981231689453125,0E-32
487933.091800205077352092786213688668794929981231689453125,0E-32
488025.151518329342469559861683592316694557666778564453125,0E-32
488263.353194150237318371665651284274645149707794189453125,0E-32
488263.353194150237318371665651284274645149707794189453125,0E-32
488324.143120171897966219631825879332609474658966064453125,0E-32
488945.476658716152560391066117517766542732715606689453125,0E-32
488945.476658716152560391066117517766542732715606689453125,0E-32
488952.716861777742085148901196589577011764049530029296875,0E-32
490565.366563922209725223666509918984957039356231689453125,0E-32
490565.366563922209725223666509918984957039356231689453125,0E-32
490767.921881970505826320305686749634332954883575439453125,0E-32
491100.088249316265564647920882634934969246387481689453125,0E-32
491100.088249316265564647920882634934969246387481689453125,0E-32
491147.953930510049066260336303457734175026416778564453125,0E-32
492374.869177643844086578184260361013002693653106689453125,0E-32
492374.869177643844086578184260361013002693653106689453125,0E-32
492392.628497337640020692361986220930702984333038330078125,0E-32
492727.880914345070398230319597132620401680469512939453125,0E-32
492727.880914345070398230319597132620401680469512939453125,0E-32
492802.206197795563828112364035405335016548633575439453125,0E-32
493530.449459951966748594287537343916483223438262939453125,0E-32
493530.449459951966748594287537343916483223438262939453125,0E-32
493545.181196437644214558559951910865493118762969970703125,0E-32
494882.054559239967222783462830193457193672657012939453125,0E-32
494882.054559239967222783462830193457193672657012939453125,0E-32
494942.162570220543646559718808930483646690845489501953125,0E-32
496365.789417790540785535569057174143381416797637939453125,0E-32
496365.789417790540785535569057174143381416797637939453125,0E-32
496404.917243889293775982451961681363172829151153564453125,0E-32
496479.819567728796390060352905493346042931079864501953125,0E-32
496479.819567728796390060352905493346042931079864501953125,0E-32
496535.698554673414929272468043564003892242908477783203125,0E-32
496699.122220462225460568816970408079214394092559814453125,0E-32
496699.122220462225460568816970408079214394092559814453125,0E-32
496699.2908023543612613115438847444238490425050258636474609375,0E-32
496796.502030222592442232354414954897947609424591064453125,0E-32
496796.502030222592442232354414954897947609424591064453125,0E-32
496906.398035364870726215968943506595678627490997314453125,0E-32
497230.040367992979089439842255160328932106494903564453125,0E-32
497230.040367992979089439842255160328932106494903564453125,0E-32
497418.854956414960544197612080097314901649951934814453125,0E-32
500145.845641568110739871855230376240797340869903564453125,0E-32
500145.845641568110739871855230376240797340869903564453125,0E-32
500251.879979479816587417673190429923124611377716064453125,0E-32
500642.229070153153703603976509839412756264209747314453125,0E-32
500642.229070153153703603976509839412756264209747314453125,0E-32
500678.300182509758752491535460649174638092517852783203125,0E-32
500935.961351009975647929906017452594824135303497314453125,0E-32
500935.961351009975647929906017452594824135303497314453125,0E-32
500961.953522848788360466443236873601563274860382080078125,0E-32
501100.805518746209817226855420813080854713916778564453125,0E-32
501100.805518746209817226855420813080854713916778564453125,0E-32
501166.785117925384032577795778706786222755908966064453125,0E-32
501190.342238178849772811673801697907038033008575439453125,0E-32
501190.342238178849772811673801697907038033008575439453125,0E-32
501299.762069277407395606616091754403896629810333251953125,0E-32
501751.568021894724854536917746372637338936328887939453125,0E-32
501751.568021894724854536917746372637338936328887939453125,0E-32
501802.871786646389648200994315629941411316394805908203125,0E-32
502668.136148941388530619889252193388529121875762939453125,0E-32
502668.136148941388530619889252193388529121875762939453125,0E-32
502758.170853836188048280320117555675096809864044189453125,0E-32
503792.414907452750487681925051219877786934375762939453125,0E-32
503792.414907452750487681925051219877786934375762939453125,0E-32
503811.900102803562106590362645874847657978534698486328125,0E-32
503855.224212878444867147464947265689261257648468017578125,0E-32
504138.538559000913455765413573317346163094043731689453125,0E-32
504138.538559000913455765413573317346163094043731689453125,0E-32
504204.142429568995631417038794097607024013996124267578125,0E-32
504226.031134707764810531926968906191177666187286376953125,0E-32
504226.031134707764810531926968906191177666187286376953125,0E-32
504322.816373680312086680288530260440893471240997314453125,0E-32
504322.816373680312086680288530260440893471240997314453125,0E-32
504486.651831030286804224971319854375906288623809814453125,0E-32
506444.996554485595716688095535573665983974933624267578125,0E-32
506444.996554485595716688095535573665983974933624267578125,0E-32
506546.406131263593203062356451482628472149372100830078125,0E-32
507554.523259822640121274872626599972136318683624267578125,0E-32
507554.523259822640121274872626599972136318683624267578125,0E-32
507572.880231663160206512230843145516701042652130126953125,0E-32
507604.976995804382739141402680616010911762714385986328125,0E-32
507604.976995804382739141402680616010911762714385986328125,0E-32
507646.368378827111641715674750230391509830951690673828125,0E-32
507759.887336039107993190810930173029191792011260986328125,0E-32
507759.887336039107993190810930173029191792011260986328125,0E-32
507791.330065232663717456063068311777897179126739501953125,0E-32
508092.488230854380561130057003538240678608417510986328125,0E-32
508092.488230854380561130057003538240678608417510986328125,0E-32
508197.471750286296086063231314255972392857074737548828125,0E-32
508756.370128286676675077870868335594423115253448486328125,0E-32
508756.370128286676675077870868335594423115253448486328125,0E-32
508908.767889672565701619788569587399251759052276611328125,0E-32
509472.255751385945985010295089523424394428730010986328125,0E-32
509472.255751385945985010295089523424394428730010986328125,0E-32
509478.469992405680832003866953527904115617275238037109375,0E-32
509757.307539166706590538780119459261186420917510986328125,0E-32
509757.307539166706590538780119459261186420917510986328125,0E-32
509765.000889166054116596882295198156498372554779052734375,0E-32
512233.759755297450226851907473246683366596698760986328125,0E-32
512233.759755297450226851907473246683366596698760986328125,0E-32
512268.841705749327517072089221983333118259906768798828125,0E-32
512353.748204518097864923475981413503177464008331298828125,0E-32
512353.748204518097864923475981413503177464008331298828125,0E-32
512377.452095256452495153354220747132785618305206298828125,0E-32
512415.426565330333609882274004121427424252033233642578125,0E-32
512415.426565330333609882274004121427424252033233642578125,0E-32
512568.293603035459718331168232907657511532306671142578125,0E-32
513781.078569909294323725390540857915766537189483642578125,0E-32
513781.078569909294323725390540857915766537189483642578125,0E-32
513801.095501322865360283032032384653575718402862548828125,0E-32
514824.657555338305123360242987473611719906330108642578125,0E-32
514824.657555338305123360242987473611719906330108642578125,0E-32
514878.972644113599365756073211741750128567218780517578125,0E-32
515974.741103246729530429348642428521998226642608642578125,0E-32
515974.741103246729530429348642428521998226642608642578125,0E-32
516029.407716719799986027084059969638474285602569580078125,0E-32
517060.314461331557290169058660467271693050861358642578125,0E-32
517060.314461331557290169058660467271693050861358642578125,0E-32
517115.854937481484640660056584238191135227680206298828125,0E-32
517928.885456141162002996480850924854166805744171142578125,0E-32
517928.885456141162002996480850924854166805744171142578125,0E-32
518069.661923989244521226993356322054751217365264892578125,0E-32
518644.116584560972036843651267190580256283283233642578125,0E-32
518644.116584560972036843651267190580256283283233642578125,0E-32
518713.285179162159871157911084083025343716144561767578125,0E-32
519388.394246524424524569241157223586924374103546142578125,0E-32
519388.394246524424524569241157223586924374103546142578125,0E-32
519717.550062910421140305317067031865008175373077392578125,0E-32
520004.072259101699650774008887310628779232501983642578125,0E-32
520004.072259101699650774008887310628779232501983642578125,0E-32
520112.464754855800358246398218398098833858966827392578125,0E-32
520506.355721465703517925049936820869334042072296142578125,0E-32
520506.355721465703517925049936820869334042072296142578125,0E-32
520539.406944452310462612132369031314738094806671142578125,0E-32
522326.814388907591855559786608864669688045978546142578125,0E-32
522326.814388907591855559786608864669688045978546142578125,0E-32
522427.251454983504622919809889936004765331745147705078125,0E-32
522467.479312783920683660454642449622042477130889892578125,0E-32
522467.479312783920683660454642449622042477130889892578125,0E-32
522484.803780636074428844750627831672318279743194580078125,0E-32
522557.361060961126490997941118621383793652057647705078125,0E-32
522557.361060961126490997941118621383793652057647705078125,0E-32
522561.116019081969343851312714832602068781852722167968750,0E-32
526199.580186686512711435881328725372441112995147705078125,0E-32
526199.580186686512711435881328725372441112995147705078125,0E-32
526225.243883674994883836717463054810650646686553955078125,0E-32
526329.338711883819933223804810040746815502643585205078125,0E-32
526329.338711883819933223804810040746815502643585205078125,0E-32
526458.241097406335392339116197035764344036579132080078125,0E-32
527081.221137882961436549322797873173840343952178955078125,0E-32
527081.221137882961436549322797873173840343952178955078125,0E-32
527158.957334756897815442044930023257620632648468017578125,0E-32
527604.493036462404341069287738719140179455280303955078125,0E-32
527604.493036462404341069287738719140179455280303955078125,0E-32
527607.934914390745842815988453367026522755622863769531250,0E-32
528722.795302231763223677063479044591076672077178955078125,0E-32
528722.795302231763223677063479044591076672077178955078125,0E-32
528761.936571974328785916696915592183358967304229736328125,0E-32
529121.361325406556141093261658170376904308795928955078125,0E-32
529121.361325406556141093261658170376904308795928955078125,0E-32
529269.162350100657044027485653714393265545368194580078125,0E-32
529770.435911163781490973434529223595745861530303955078125,0E-32
529770.435911163781490973434529223595745861530303955078125,0E-32
529898.294141525907470668954601933364756405353546142578125,0E-32
530113.037451606573477125294857614790089428424835205078125,0E-32
530113.037451606573477125294857614790089428424835205078125,0E-32
530171.419963674807505515929051398416049778461456298828125,0E-32
530356.680379727838748227242149368976242840290069580078125,0E-32
530356.680379727838748227242149368976242840290069580078125,0E-32
530365.412730017599097553926412729197181761264801025390625,0E-32
533928.757269332173358566961951510165818035602569580078125,0E-32
533928.757269332173358566961951510165818035602569580078125,0E-32
534114.793958473454431601368241899763233959674835205078125,0E-32
534471.348901394950779764059234366868622601032257080078125,0E-32
534471.348901394950779764059234366868622601032257080078125,0E-32
534502.194790035747783196740101629984565079212188720703125,0E-32
536521.569166371911386637094665275071747601032257080078125,0E-32
536521.569166371911386637094665275071747601032257080078125,0E-32
536600.766405566114749081663148899679072201251983642578125,0E-32
536830.586439569690548001545948864077217876911163330078125,0E-32
536830.586439569690548001545948864077217876911163330078125,0E-32
536855.602086289646561301225347051513381302356719970703125,0E-32
537225.931927076514022179054563821409828960895538330078125,0E-32
537225.931927076514022179054563821409828960895538330078125,0E-32
537320.970657567090363659900731363450177013874053955078125,0E-32
537356.066776379241524796981366307591088116168975830078125,0E-32
537356.066776379241524796981366307591088116168975830078125,0E-32
537449.524221798745522438167654399876482784748077392578125,0E-32
538530.156638906616159534479493231629021465778350830078125,0E-32
538530.156638906616159534479493231629021465778350830078125,0E-32
538618.936280357602889967694181905244477093219757080078125,0E-32
541267.135936329342336126302370757912285625934600830078125,0E-32
541267.135936329342336126302370757912285625934600830078125,0E-32
541270.554485108857232233958711731247603893280029296875000,0E-32
541886.136651231022675734294580252026207745075225830078125,0E-32
541886.136651231022675734294580252026207745075225830078125,0E-32
541901.483307806218825408706152302329428493976593017578125,0E-32
542659.872076826935505255988800854538567364215850830078125,0E-32
542659.872076826935505255988800854538567364215850830078125,0E-32
542663.731788887775630225718259680434130132198333740234375,0E-32
543991.140884418035817748915405900334008038043975830078125,0E-32
543991.140884418035817748915405900334008038043975830078125,0E-32
544125.759174849018926511945437596295960247516632080078125,0E-32
545500.476266965191677105195822150562889873981475830078125,0E-32
545500.476266965191677105195822150562889873981475830078125,0E-32
545522.544487334213649365466380913858301937580108642578125,0E-32
546844.765714864526295446722770066116936504840850830078125,0E-32
546844.765714864526295446722770066116936504840850830078125,0E-32
546958.169634559732607659299219449167139828205108642578125,0E-32
548049.773411263087006251026878089760430157184600830078125,0E-32
548049.773411263087006251026878089760430157184600830078125,0E-32
548055.625368353692758116579852867289446294307708740234375,0E-32
549100.750810066384780316894875795696862041950225830078125,0E-32
549100.750810066384780316894875795696862041950225830078125,0E-32
549124.801957926548869881600012377020902931690216064453125,0E-32
549297.646418729262642433042174161528237164020538330078125,0E-32
549297.646418729262642433042174161528237164020538330078125,0E-32
549298.854531745949770993320271372795104980468750000000000,0E-32
549301.329178660135750256188202911289408802986145019531250,0E-32
549301.329178660135750256188202911289408802986145019531250,0E-32
549315.059000360181552302663021691842004656791687011718750,0E-32
549377.666397601641304682118516211630776524543762207031250,0E-32
549377.666397601641304682118516211630776524543762207031250,0E-32
549567.694882843768479752100120094837620854377746582031250,0E-32
550409.599226343719773346663259872002527117729187011718750,0E-32
550409.599226343719773346663259872002527117729187011718750,0E-32
550441.397888971182903894430182845098897814750671386718750,0E-32
551207.108368459288580076815833308501169085502624511718750,0E-32
551207.108368459288580076815833308501169085502624511718750,0E-32
551348.091223695096057433318037510616704821586608886718750,0E-32
551480.019614559532921127527060889406129717826843261718750,0E-32
551480.019614559532921127527060889406129717826843261718750,0E-32
551626.360794537825280592358012654585763812065124511718750,0E-32
552499.568318750098025127215350948972627520561218261718750,0E-32
552499.568318750098025127215350948972627520561218261718750,0E-32
552681.154295663225492596382082410855218768119812011718750,0E-32
552807.834376332761475048016563960118219256401062011718750,0E-32
552807.834376332761475048016563960118219256401062011718750,0E-32
552830.225545620848939698532831243937835097312927246093750,0E-32
552866.573718761537608479272876138566061854362487792968750,0E-32
552866.573718761537608479272876138566061854362487792968750,0E-32
552905.660998477273078144378359866095706820487976074218750,0E-32
552987.553932910483317719751994445687159895896911621093750,0E-32
552987.553932910483317719751994445687159895896911621093750,0E-32
553076.693675743708189962433152686571702361106872558593750,0E-32
553218.990215677921944426032041519647464156150817871093750,0E-32
553218.990215677921944426032041519647464156150817871093750,0E-32
553299.106713777615403238030467036878690123558044433593750,0E-32
553742.664391511676121204743594717001542448997497558593750,0E-32
553742.664391511676121204743594717001542448997497558593750,0E-32
553805.798428876116175523236506705870851874351501464843750,0E-32
553839.201643401779654674044195417081937193870544433593750,0E-32
553839.201643401779654674044195417081937193870544433593750,0E-32
553919.356654574477793140374615177279338240623474121093750,0E-32
553993.880617698312909702451634075259789824485778808593750,0E-32
553993.880617698312909702451634075259789824485778808593750,0E-32
554061.139070356061828270810565300052985548973083496093750,0E-32
554487.952319101126881228935872059082612395286560058593750,0E-32
554487.952319101126881228935872059082612395286560058593750,0E-32
554519.266777563130545125602566258748993277549743652343750,0E-32
555063.775113442292485466111884306883439421653747558593750,0E-32
555063.775113442292485466111884306883439421653747558593750,0E-32
555090.793441131113833186816464149160310626029968261718750,0E-32
555609.038418445490782993090306263184174895286560058593750,0E-32
555609.038418445490782993090306263184174895286560058593750,0E-32
555620.245887910443872037546952924458310008049011230468750,0E-32
556750.725557652204719794042375724529847502708435058593750,0E-32
556750.725557652204719794042375724529847502708435058593750,0E-32
556974.107715710486394833367285173153504729270935058593750,0E-32
558162.526201266660968336452697258209809660911560058593750,0E-32
558162.526201266660968336452697258209809660911560058593750,0E-32
558248.461211352685800157757967099314555525779724121093750,0E-32
558254.992460505494896061406961962347850203514099121093750,0E-32
558254.992460505494896061406961962347850203514099121093750,0E-32
558263.019861466287372842032254993682727217674255371093750,0E-32
559900.848884168313666087613000854616984724998474121093750,0E-32
559900.848884168313666087613000854616984724998474121093750,0E-32
559990.400693978556382113254130672430619597434997558593750,0E-32
560300.683042446992337737299294531112536787986755371093750,0E-32
560300.683042446992337737299294531112536787986755371093750,0E-32
560343.727082981649920689903865422820672392845153808593750,0E-32
561110.094403553831987174760342895751819014549255371093750,0E-32
561110.094403553831987174760342895751819014549255371093750,0E-32
561224.851640875363236737882743909722194075584411621093750,0E-32
564531.320161268161107237517626344924792647361755371093750,0E-32
564531.320161268161107237517626344924792647361755371093750,0E-32
564591.232951432784495260364110436057671904563903808593750,0E-32
565349.985620169784644950539131968980655074119567871093750,0E-32
565349.985620169784644950539131968980655074119567871093750,0E-32
565350.8836029851786906252897324520745314657688140869140625,0E-32
565472.447466578783084933945701777702197432518005371093750,0E-32
565472.447466578783084933945701777702197432518005371093750,0E-32
565541.209636967585345779241379204904660582542419433593750,0E-32
568902.394154868481698450466410577064380049705505371093750,0E-32
568902.394154868481698450466410577064380049705505371093750,0E-32
569063.800487800235166524487340211635455489158630371093750,0E-32
571353.802081240779577875343875348335132002830505371093750,0E-32
571353.802081240779577875343875348335132002830505371093750,0E-32
571411.266836726678390867562029598047956824302673339843750,0E-32
573269.479807053582042009054475784068927168846130371093750,0E-32
573269.479807053582042009054475784068927168846130371093750,0E-32
573355.283723112884181283277484908467158675193786621093750,0E-32
573498.914730650483014606777487642830237746238708496093750,0E-32
573498.914730650483014606777487642830237746238708496093750,0E-32
573531.222576270422485400501955155050382018089294433593750,0E-32
574357.914974358268117349268777616089209914207458496093750,0E-32
574357.914974358268117349268777616089209914207458496093750,0E-32
574425.227058111994813849321417364990338683128356933593750,0E-32
574506.236768618375427841726832411950454115867614746093750,0E-32
574506.236768618375427841726832411950454115867614746093750,0E-32
574520.619950901047583435854448907775804400444030761718750,0E-32
575638.521301631937823195528380892938002943992614746093750,0E-32
575638.521301631937823195528380892938002943992614746093750,0E-32
575662.268714434010138170094705856172367930412292480468750,0E-32
575895.620796104690945149684466741746291518211364746093750,0E-32
575895.620796104690945149684466741746291518211364746093750,0E-32
575968.582290277705857839407599385594949126243591308593750,0E-32
576527.183353680753717718232564948266372084617614746093750,0E-32
576527.183353680753717718232564948266372084617614746093750,0E-32
576590.935931046877107597481426637386903166770935058593750,0E-32
577100.266783802084879617666501872008666396141052246093750,0E-32
577100.266783802084879617666501872008666396141052246093750,0E-32
577324.654724194793764091571119934087619185447692871093750,0E-32
577495.758218227505657260678617603844031691551208496093750,0E-32
577495.758218227505657260678617603844031691551208496093750,0E-32
577575.165763902580713384793398290639743208885192871093750,0E-32
577624.826849919293286994559366576140746474266052246093750,0E-32
577624.826849919293286994559366576140746474266052246093750,0E-32
577784.122110633632408926985135622089728713035583496093750,0E-32
578056.243377942609888542335738748079165816307067871093750,0E-32
578056.243377942609888542335738748079165816307067871093750,0E-32
578145.291216464808122132978951412951573729515075683593750,0E-32
578371.822644988235444962754172593122348189353942871093750,0E-32
578371.822644988235444962754172593122348189353942871093750,0E-32
578430.570212016945126798361798137193545699119567871093750,0E-32
580756.606478498426006318311465292936190962791442871093750,0E-32
580756.606478498426006318311465292936190962791442871093750,0E-32
581063.015718076855896434551596030360087752342224121093750,0E-32
581588.709950653657549501929224788909777998924255371093750,0E-32
581588.709950653657549501929224788909777998924255371093750,0E-32
581684.605592357114011825558463897323235869407653808593750,0E-32
582007.272275067560221906148854031926020979881286621093750,0E-32
582007.272275067560221906148854031926020979881286621093750,0E-32
582047.325869255379763522739722247933968901634216308593750,0E-32
583843.812722121828719501479554310208186507225036621093750,0E-32
583843.812722121828719501479554310208186507225036621093750,0E-32
583898.256283452615504891980435786535963416099548339843750,0E-32
584231.923552126665035721941876545315608382225036621093750,0E-32
584231.923552126665035721941876545315608382225036621093750,0E-32
584236.639564133666597811611609358806163072586059570312500,0E-32
585410.794461544501209537827435269718989729881286621093750,0E-32
585410.794461544501209537827435269718989729881286621093750,0E-32
585517.087582467823074772184099856531247496604919433593750,0E-32
585712.898453874243407391020355134969577193260192871093750,0E-32
585712.898453874243407391020355134969577193260192871093750,0E-32
585939.295545371534976730742982908850535750389099121093750,0E-32
586335.864044764711741741791684034978970885276794433593750,0E-32
586335.864044764711741741791684034978970885276794433593750,0E-32
586337.294008981237708688638576859375461935997009277343750,0E-32
586440.126404543350054687778083462035283446311950683593750,0E-32
586440.126404543350054687778083462035283446311950683593750,0E-32
586492.954004114883026055338177684461697936058044433593750,0E-32
587547.644413208764659906080396467586979269981384277343750,0E-32
587547.644413208764659906080396467586979269981384277343750,0E-32
587579.877344086160703362509138969471678137779235839843750,0E-32
587955.438938250500313209556679794332012534141540527343750,0E-32
587955.438938250500313209556679794332012534141540527343750,0E-32
587987.275455506347497269814539322396740317344665527343750,0E-32
588217.044422560746283146215773740550503134727478027343750,0E-32
588217.044422560746283146215773740550503134727478027343750,0E-32
588352.388439065949994777326992334565147757530212402343750,0E-32
588561.248707166576621396814061881741508841514587402343750,0E-32
588814.788998314639001385728533932706341147422790527343750,0E-32
588814.788998314639001385728533932706341147422790527343750,0E-32
588918.412974511423271017918068537255749106407165527343750,0E-32
588918.412974511423271017918068537255749106407165527343750,0E-32
588918.686342650677196075559294285994837991893291473388671875,0E-32
590030.645287576044636601579895796021446585655212402343750,0E-32
590030.645287576044636601579895796021446585655212402343750,0E-32
590207.505241792726365268606514291604980826377868652343750,0E-32
590218.753710966345834343371734576066955924034118652343750,0E-32
590218.753710966345834343371734576066955924034118652343750,0E-32
590224.878721901791047699248338176403194665908813476562500,0E-32
592225.888947064897620542467393534025177359580993652343750,0E-32
592225.888947064897620542467393534025177359580993652343750,0E-32
592481.081923774098497936790863604983314871788024902343750,0E-32
593457.432769369017505844965398864587768912315368652343750,0E-32
593457.432769369017505844965398864587768912315368652343750,0E-32
593775.314646756943743888257358776172623038291931152343750,0E-32
593958.971369374073929314761244313558563590049743652343750,0E-32
593958.971369374073929314761244313558563590049743652343750,0E-32
594026.945665428196263313509462022921070456504821777343750,0E-32
595270.628740495257971154785536782583221793174743652343750,0E-32
595270.628740495257971154785536782583221793174743652343750,0E-32
595307.833140535574478313662893924629315733909606933593750,0E-32
597788.424147680395235759931438224157318472862243652343750,0E-32
597788.424147680395235759931438224157318472862243652343750,0E-32
598033.885040674881166999909964943071827292442321777343750,0E-32
598137.088224725682976234963916795095428824424743652343750,0E-32
598137.088224725682976234963916795095428824424743652343750,0E-32
598183.294421463953013606840158900013193488121032714843750,0E-32
598308.256413084667911128633477346738800406455993652343750,0E-32
598308.256413084667911128633477346738800406455993652343750,0E-32
598380.263938237656346608162039046874269843101501464843750,0E-32
599716.096511685591877061085597233613952994346618652343750,0E-32
599716.096511685591877061085597233613952994346618652343750,0E-32
599751.679847234878500294996683805948123335838317871093750,0E-32
600965.116142773858228132155545608839020133018493652343750,0E-32
600965.116142773858228132155545608839020133018493652343750,0E-32
600967.523343581390681933385167212691158056259155273437500,0E-32
601412.730261560740046000717029528459534049034118652343750,0E-32
601412.730261560740046000717029528459534049034118652343750,0E-32
601512.568211634500968010286214848747476935386657714843750,0E-32
601793.297090687561278876671622128924354910850524902343750,0E-32
601793.297090687561278876671622128924354910850524902343750,0E-32
601933.886834362971796075214570009848102927207946777343750,0E-32
602112.322787743336134802518699871143326163291931152343750,0E-32
602112.322787743336134802518699871143326163291931152343750,0E-32
602149.585747902187931934747666673501953482627868652343750,0E-32
602939.693434637856227276131448888918384909629821777343750,0E-32
602939.693434637856227276131448888918384909629821777343750,0E-32
603057.915308503870533307633650110801681876182556152343750,0E-32
603219.419693763018869070435812318464741110801696777343750,0E-32
603219.419693763018869070435812318464741110801696777343750,0E-32
603266.057059342252293809849561512237414717674255371093750,0E-32
605038.445247156209972239082617306848987936973571777343750,0E-32
605038.445247156209972239082617306848987936973571777343750,0E-32
605044.657787841542684326157086616149172186851501464843750,0E-32
605275.901298750975882079217171849450096487998962402343750,0E-32
605275.901298750975882079217171849450096487998962402343750,0E-32
605398.233181069131517482162507803877815604209899902343750,0E-32
605485.939166796871346853947670751949772238731384277343750,0E-32
605485.939166796871346853947670751949772238731384277343750,0E-32
605594.591706885887872680029886396368965506553649902343750,0E-32
606193.137256609772577142791760707041248679161071777343750,0E-32
606193.137256609772577142791760707041248679161071777343750,0E-32
606259.528462293748105160773320676526054739952087402343750,0E-32
607712.918825219134588699887444818159565329551696777343750,0E-32
607712.918825219134588699887444818159565329551696777343750,0E-32
607895.509694546661875413917641708394512534141540527343750,0E-32
608457.555749692803657602269140625139698386192321777343750,0E-32
608457.555749692803657602269140625139698386192321777343750,0E-32
608502.290640945241661619036221964051946997642517089843750,0E-32
609183.189144283748816199874909216305240988731384277343750,0E-32
609183.189144283748816199874909216305240988731384277343750,0E-32
609186.785667798816600537747945054434239864349365234375000,0E-32
610489.147384071117300230469027155777439475059509277343750,0E-32
610489.147384071117300230469027155777439475059509277343750,0E-32
610495.065265643717044241611802135594189167022705078125000,0E-32
610979.455816795833754007105653727194294333457946777343750,0E-32
610979.455816795833754007105653727194294333457946777343750,0E-32
610984.800972763130586073998529172968119382858276367187500,0E-32
614146.906778405270698861784239852568134665489196777343750,0E-32
614146.906778405270698861784239852568134665489196777343750,0E-32
614219.136899266976711508903008507331833243370056152343750,0E-32
615590.152071106825188984146279835840687155723571777343750,0E-32
615590.152071106825188984146279835840687155723571777343750,0E-32
615629.668940907644851812108299782266840338706970214843750,0E-32
615867.567001601991534265323480212828144431114196777343750,0E-32
615867.567001601991534265323480212828144431114196777343750,0E-32
615881.835726492966782252835855615558102726936340332031250,0E-32
615975.070025064700842243325951130827888846397399902343750,0E-32
615975.070025064700842243325951130827888846397399902343750,0E-32
615996.950927208755643071924623654922470450401306152343750,0E-32
616044.163532175163166648701462690951302647590637207031250,0E-32
616044.163532175163166648701462690951302647590637207031250,0E-32
616046.406205604768761663336817946401424705982208251953125,0E-32
616874.711822343947031477284781431080773472785949707031250,0E-32
616874.711822343947031477284781431080773472785949707031250,0E-32
616964.528969891593232155457826593192294239997863769531250,0E-32
617785.132096714943171100742347334744408726692199707031250,0E-32
617785.132096714943171100742347334744408726692199707031250,0E-32
617856.183102355672130734376423788489773869514465332031250,0E-32
618745.723656962133103043299797718646004796028137207031250,0E-32
618745.723656962133103043299797718646004796028137207031250,0E-32
619030.752148607993629703116766904713585972785949707031250,0E-32
