x,y
680691.566344282659005493485437909839674830436706542968750,103.98993811616976090136622450758865
681660.340681896744928103260008356301113963127136230468750,103.95161538017916113522682225214898
682098.018260803907426570447114499984309077262878417968750,103.89744281192966783229611972442590
684543.703070669668380610062285995809361338615417480468750,104.04492966152005034397893710028747
684756.969522134008957259254657401470467448234558105468750,104.26045866370869449139446875664871
685026.637361268821979187748638651100918650627136230468750,104.24513524111977662526082697256144
686541.547099984686286511248454189626500010490417480468750,104.24885996703223183828303508553180
688923.282200584063432735604237677762284874916076660156250,104.12499246753603400880309034651613
689012.914103481909871895538799435598775744438171386718750,104.05645246558930822680001572121031
689827.736150884188279341913130338070914149284362792968750,103.94289124448460147794410814442863
690434.483599411947047919113629177445545792579650878906250,103.81914387911421408196465550025816
690566.259237750628584784351460257312282919883728027343750,103.71053218755641825027067891195639
692981.506940401976247123627672408474609255790710449218750,103.67831547704107386746650304848174
693029.015503213789950898160441283835098147392272949218750,103.68238591850372406335124582147134
694146.281333167882151791161504661431536078453063964843750,103.58880904799650559640016973685397
694382.334580756274077906198272103210911154747009277343750,103.55347462825548045746900290472089
694965.415658382363559120165064086904749274253845214843750,103.82873784887808628856632282084673
694994.157530365128276450548128195805475115776062011718750,103.89398826791962375751579631612530
695564.112758606416490714252631732961162924766540527343750,103.78582538415643621582833511569005
697842.414545015314394582617296691751107573509216308593750,103.70033441247280533281748899462135
701355.927941163253307443881112703820690512657165527343750,103.62950255802705551694375227520899
702184.173078679521750267156221525510773062705993652343750,103.58724583703892919612782653754669
702248.350531316320441099776417104294523596763610839843750,103.50325579811786049394048374230771
702620.596437170564597884947488637408241629600524902343750,103.72896940215566135599494352986779
704151.520497055705958722171544650336727499961853027343750,103.63624023227875799035597760378434
705296.037438838155764209147946530720219016075134277343750,103.62406158547822307414300689817753
706708.629699684799457592987437237752601504325866699218750,103.51758335619137662247767209865024
709995.596738964728571907869536516955122351646423339843750,103.46969636308023263925475030719743
711480.097623223952921556190176488598808646202087402343750,103.71739446285801079603563103344207
711571.940858821773431053259173495462164282798767089843750,103.79049470791255402153612439876879
715055.807926160456388764430357696255668997764587402343750,104.14419473710357935346933372620935
715267.633365484186316329839883110253140330314636230468750,104.03028908663223952261674382308934
715368.904797899667051375161008763825520873069763183593750,103.94559644506650424578606082276727
715521.907993663082712565426390938227996230125427246093750,103.88052166559938643270391787446864
715763.203124305889914147371655417373403906822204589843750,103.88212545341299384424533009498501
716028.555190855863350485321916494285687804222106933593750,103.79793199554579604472680033820455
716340.274011684134865873829767224378883838653564453125000,103.67168597206535470409725679242715
717480.259267414544239294116323435446247458457946777343750,103.58147508542838820223391718444486
717955.594469636614376462091513531049713492393493652343750,103.67598939861117453978350139721649
717994.266082925131722269895817589713260531425476074218750,103.56458118548407262687506461319107
718662.933423517713261929884538403712213039398193359375000,103.43807752426582466576837805772107
720659.702510811489580611066685378318652510643005371093750,103.35739587069358566139854259977982
721641.374433837766487975784457375993952155113220214843750,103.26025360388785337374828411804952
721747.541559899750295947740141855319961905479431152343750,103.18289083091627905946569926904453
721822.134623746096973029295895685208961367607116699218750,103.08382361003192797567707492305179
721994.211545266253962971347846178105100989341735839843750,103.11465964337797706575820063571532
723509.777952866518289987141088204225525259971618652343750,103.11471796512703351113597535859718
723757.343382814985189632750461896648630499839782714843750,103.12702217517434301039371449708706
724245.761824509007296590823443693807348608970642089843750,103.19489125224739087870651065864322
725307.322362516825577039014660840621218085289001464843750,103.28837557651944185899621412826774
725333.061170077989997739820182687253691256046295166015625,103.15895426830400145494795725979457
725969.942614216627247536450795450946316123008728027343750,103.14014374170418819175208542342713
726767.067637639386915360262264584889635443687438964843750,103.72947924005320560998389029166149
727100.662350382434353512906000105431303381919860839843750,103.64387967814959067856249420552203
727638.176991045741728747486831707647070288658142089843750,103.81494701741335490934221963199453
727787.124927801146283989908170042326673865318298339843750,104.11196130269360872136509994023279
727978.160127829553529998918293131282553076744079589843750,104.42847927861533019428234993112397
728038.137937981895269068388643063372001051902770996093750,104.31179463466951336111259095888947
729080.414772658817162742650452855741605162620544433593750,104.27940591172698893756259313004319
729760.409987148106202958786070666974410414695739746093750,104.25387288598076461830293206454229
730393.476370552365607657918644690653309226036071777343750,104.19663211891361743167840975789693
730626.386583630072322215198710182448849081993103027343750,104.41877187225666795568436893461525
730920.361665638300517677805601124418899416923522949218750,104.52373884633235808634814547760648
731025.067242820271920855645930714672431349754333496093750,104.40359525490569188902003021228821
731479.694591533659344229079124488634988665580749511718750,104.32557898562298600421918290570094
732624.644649118485044247961468499852344393730163574218750,104.27681635261457655145661549411784
732722.658015838940367636666906037135049700736999511718750,104.28039988659030055432052121118255
732770.788808352025564651910372049314901232719421386718750,104.25655555496819158306246558020421
734436.789263761916759953862765541998669505119323730468750,104.22952888255850701776199877799870
734544.846692610667875378283042664406821131706237792968750,104.27062204422122691530605498587421
734665.869733289510750573469977098284289240837097167968750,104.16168800057088123849733192302032
737907.5370323268962871043896711853449232876300811767578125,104.03452425046457688408252318237555
738884.865590478549694175569584331242367625236511230468750,104.14127848851885722193681905212654
739301.281191174442752878093187973718158900737762451171875,104.01426621305063385132981163929227
739350.765493825324237597840237867785617709159851074218750,103.94385728532872188649216427865077
739747.038368217673403925971342687262222170829772949218750,103.99347556664122341108506905227864
740349.253236166197832623936392337782308459281921386718750,103.95154948865303683675429237349757
740879.436210614638592453218279842985793948173522949218750,103.88530164048441402737386916569247
741314.565743115397689955159421515418216586112976074218750,103.99928259111919046995218462538841
741448.443396908541234147094201034633442759513854980468750,103.91384558768707774064078482324565
741880.419311439234017591104475286556407809257507324218750,103.87204441502307449254774593990558
742393.751674522111595244666659709764644503593444824218750,103.85857807378297670396096697747261
742936.626693441440006715481558785540983080863952636718750,103.79062777697681117527785856396590
743948.169984995885793743752856244100257754325866699218750,103.92029017748081950112235327122748
744567.881363024262564742628001113189384341239929199218750,104.07389578645713190637092611570654
746040.021816559384695288770217302953824400901794433593750,103.97906525599505572999132600629553
748758.127245470737288535190145921660587191581726074218750,104.17616507397450542754366583253962
749238.297320198835303806106367119355127215385437011718750,104.10893182763351703772352728250168
749928.395814230201319894320022285683080554008483886718750,104.03495677055328521561510540665650
750260.668324427700507150973407988203689455986022949218750,104.04204901083665327507930375444193
750773.701710447392183134240895014954730868339538574218750,104.34364304050472223328257481363945
750940.683783631557274951262570539256557822227478027343750,104.23874487059219106640138403243208
751252.323147061980402661163225275231525301933288574218750,104.15354100864303174475643098330836
751396.376131249809882994838972081197425723075866699218750,104.21999703108580152134442106496287
751444.966993833864367324792965519009158015251159667968750,104.25039933755218432638695029677930
752915.755729011301318642779278889065608382225036621093750,104.26175808284982708539787657252736
753185.117011152202571189206992130493745207786560058593750,104.21258912822132602812018463503665
753469.075562218076746567874124593799933791160583496093750,104.26467793846410262256800869875060
754690.229670660393927583697859517997130751609802246093750,104.22418281283428503312990537350571
754774.708637278705942286194385815178975462913513183593750,104.17654097045041592251796651208511
755033.622283164729032556294896494364365935325622558593750,104.12283566869331026969152710235593
756378.458351046854679644582120090490207076072692871093750,104.14127609617343346060660982770882
756985.575210403254920343840694840764626860618591308593750,104.68035024129920875047948984537315
756985.82586432077518134864391186056309379637241363525390625,105.20540453363221690110122596930905
757206.60129160871211662087176819113665260374546051025390625,105.75686299540481224606248053147539
757507.492564297929376504470155850867740809917449951171875,105.63475610093280729700376554430499
758808.259926483330869650956174154998734593391418457031250,105.52450219863186940159976679532715
759422.616948344597099129771322623128071427345275878906250,105.44314244366040581731263703979619
759764.078129645250144541535064490744844079017639160156250,105.42280117084359872410745447120364
760484.123859567228053357723638328025117516517639160156250,105.49799876719638170611386424505400
761616.993696926612032349623859772691503167152404785156250,105.43411901315947286296363296590098
762083.971706894148113953235679218778386712074279785156250,105.43159536512025324886694341238523
762884.782642512625998598707610653946176171302795410156250,105.47545652439190099713804208974785
762955.725192340954493808169445401290431618690490722656250,105.53867124778828542640431453130081
763299.238183536993646249868561426410451531410217285156250,105.49607977426739742916666144212224
763846.172264433313558562588241329649463295936584472656250,105.52074793668934195978170720309208
764302.723233105867081782491823105374351143836975097656250,105.47949768018242668707691408421258
766563.682488270144873787614869797835126519203186035156250,105.55015407123487505839303537747386
767097.426181168162544032895766576984897255897521972656250,105.43946328742286762094414286783802
767462.802628129158294179035237903008237481117248535156250,105.58843772392746119916840246929790
767606.056762461106928618903566530207172036170959472656250,105.51707210446327585503932168290033
768174.965097702147475366984963329741731286048889160156250,105.40659371447078965057299495399378
769001.130687452292975514467343600699678063392639160156250,105.39259289724580057387492528329753
770342.575141058217497835869380651274695992469787597656250,105.36740505577517552177795696249180
770751.53388349082150099444987745300750248134136199951171875,105.24519764600311353590147735695896
771793.622633119326438055907146917888894677162170410156250,105.33581925081482256980846326316993
773688.778113930096126615865159692475572228431701660156250,105.35050390046137569558071258162715
774563.520781298594116925926300609717145562171936035156250,105.33693727762744671832371986641439
775990.675153070666643095876224833773449063301086425781250,105.24992108880232596500814938322211
776109.889921327237451542657709069317206740379333496093750,105.14631286296295821454768429050988
776464.995026188244254150561118876794353127479553222656250,105.10218106157369920506802265539738
777792.669753171401860747380396787775680422782897949218750,104.98791226672728008443883903952811
779416.698911001583994995201010169694200158119201660156250,105.12926046528629801291111187852705
780013.020369027064092826151409099111333489418029785156250,105.26820592538855271196917196559931
781695.172324216665416862781512463698163628578186035156250,105.33777763001786589896505085912327
781712.376560380355825508047473704209551215171813964843750,105.22650472332414309224049224664783
782967.855095762405768233804792544106021523475646972656250,105.14791153881519984095852357277536
783804.125189827756604366015835694270208477973937988281250,105.04681068298368839478049992931223
785673.968983197662210749001587828388437628746032714843750,104.93323124121709618243752500117150
787854.511298139795642647698059590766206383705139160156250,105.09651439591075360080514052397037
787857.690130062102870311946389847435057163238525390625000,105.19682040577969352214614064320943
788254.934075775570756938748218090040609240531921386718750,105.09450074986575603799475675272578
789219.209448422658362609638516005361452698707580566406250,105.03775716949083133825904870579176
790699.946043713624313831189738266402855515480041503906250,104.96810752757831811651125841893134
790870.300639544822552728930986631894484162330627441406250,104.85359566566256714297826472137184
791207.048423734681876773322528606513515114784240722656250,104.86834768756485523271869787397360
793107.874912225462169068634921131888404488563537597656250,104.95909941207263895751178040298433
793311.701818736107328255968695884803310036659240722656250,105.00805273012142364039227189370790
793593.901915630727160966273459052899852395057678222656250,105.24989319535356501749723280664282
793844.2163702609533191267843221794464625418186187744140625,105.13084679171667908488861333292054
794479.357595581829159847586652176687493920326232910156250,105.12845476857416754576897257250540
794637.643118053972721703814841021085157990455627441406250,105.05672638124884203007050665668118
797654.673180974724190583913241425761952996253967285156250,105.12066300840388655026106240318957
798019.541591981874078420844398351619020104408264160156250,105.19015786529748657869152570907699
799929.084091788979073989196422189706936478614807128906250,105.11437411900059453594998071747293
801164.059144845718649641241881909081712365150451660156250,105.01633109801417336570547745255231
802882.266935888659973308278949843952432274818420410156250,105.14932213633426334013226421861194
803131.465235031626591855058450164506211876869201660156250,105.34185132926403402984133259819053
803854.002124247813569901666141959140077233314514160156250,105.46487752479000494855199393698235
804349.384952369280839867826671252259984612464904785156250,105.68410803207203170875182466668763
804999.259808070824662173947672272333875298500061035156250,105.72098904641466866203826780025978
805033.812655887240908647584092250326648354530334472656250,105.68371863953284409060968554846685
805222.328298429611169062525277695385739207267761230468750,105.57869731875855387192202216704764
807269.438421425246915852369511412689462304115295410156250,105.76576414972837012631279208677726
810725.299296783995559145807874301681295037269592285156250,105.73091366924295969088772696380797
811333.708048190119364484473862830782309174537658691406250,105.63361397116891744205983509156492
811443.477482166491035364686013053869828581809997558593750,105.53277352449024660131786836949814
814236.813692228590569222035355778643861413002014160156250,105.53093836163802783208376551383360
815863.670829601517454854331390379229560494422912597656250,105.60203111669521520137866725831408
816739.258286369596178566609978588530793786048889160156250,105.57120134866215590619162435070365
818207.066001842917871478277902497211471199989318847656250,105.72614175255756589053274037836954
818887.210781263957160014399505598703399300575256347656250,105.99177282307340891384313494850888
819100.196861720256358729841394961113110184669494628906250,105.90075529535519579286519619077445
821454.790689307014148745622605929384008049964904785156250,105.81368188957532553647429177749673
822468.58547359572996848786630152972065843641757965087890625,105.69824567390240885951864963827125
823640.666203433748322915164408186683431267738342285156250,105.68686629931676155284821243247899
824352.092260118751668507286467502126470208168029785156250,105.64059964046778430747191288662272
824603.324003477558606256536677392432466149330139160156250,105.56899213928575427403763412595401
824753.266756242788233954854604235151782631874084472656250,105.58952582315744180368443913143150
825564.206435830151691313005812844494357705116271972656250,105.54100486637687350910421592951132
825569.349241734325657304793821822386234998703002929687500,105.49679828915556014235187042554745
827193.993205930065097497561055206460878252983093261718750,105.40464310106960082204272898928051
827765.951325910268617569442994863493368029594421386718750,105.44273517676083182159654028365667
828006.225976287126587571663094422547146677970886230468750,105.36025437894521562694498852086382
829290.122635509201310277660468273097649216651916503906250,105.25591384177352853936371201352447
829423.289400676317373317658621090231463313102722167968750,105.20252169226603612059434134096136
829640.914568684856109648251276666997000575065612792968750,105.13093504107993822767070036659632
830346.020402597568856428722483542514964938163757324218750,105.35319855209362370213187827091376
831235.603177481510935642461390671087428927421569824218750,105.37999138236021280077950183531278
831963.916602462101560711005276971263810992240905761718750,105.32162506432098905313915794696202
832351.711767465282984623797801759792491793632507324218750,105.31344612769442915940127564939561
832910.750731444407048975620000419439747929573059082031250,105.21577449830232448868813733826056
834277.226855859110386859356367494910955429077148437500000,105.10700499197618002014151858364222
834404.706823661126244395802586950594559311866760253906250,105.12878783288668246354995018043316
834697.826343045431280565082943212473765015602111816406250,105.14410423719053747405188893866682
835283.311156189264814919681612082058563828468322753906250,105.11711544926045880821760685651214
835816.451930211086769340056434884900227189064025878906250,105.14381619730018157817119912939062
836782.489236720831976334977753140265122056007385253906250,105.26175413188248978458668625303446
837269.720072398731613105837823241017758846282958984375000,105.15395970895109261387655170661656
837511.319126007646659992644799785921350121498107910156250,105.08287404403323285870770197056900
838867.365018708971783567562852113042026758193969726562500,104.97844287634207117456721742378420
839039.262253238021206591668033070163801312446594238281250,104.88661577477752784485129200961307
839561.181681765212894141825472615892067551612854003906250,105.01140677517789753845384852116295
840278.104408986255728031267153710359707474708557128906250,105.03951805741500898521652340698782
841052.904160488551419838643141702050343155860900878906250,105.01289967273304500881911817537830
841824.074650943454508400520808208966627717018127441406250,104.99814386919494404581599645913481
843362.609870380402363743144178442889824509620666503906250,105.06240177594507413184538230749717
843918.588936287786538947841563640395179390907287597656250,105.00424822257828760385525836379381
844407.244089248085438192958918079966679215431213378906250,105.05650947369114888523900530190857
844516.623554240489860411855715938145294785499572753906250,104.98420073471232140691043814361507
844625.683627983793010152169244975084438920021057128906250,105.01909456938845119655480419941529
845161.599375403949711227369334665127098560333251953125000,105.04513527982594934144525937214815
845730.600760405148481169135266100056469440460205078125000,105.19305013840655193108140783357463
846170.349180761600951683476523612625896930694580078125000,105.12810220047704032615200828452943
846857.510033928316875773134597693569958209991455078125000,105.13201568117725848574540750874866
846888.161744022520156960354142938740551471710205078125000,105.13127925886788855165749667046265
847765.371584698482838149402596172876656055450439453125000,105.19773792011261181815034286643529
849091.306918487727937616682538646273314952850341796875000,105.14854339220268815380931175182376
849497.459264863366744435779764899052679538726806640625000,105.10450155539228997151790826820422
849754.559925427957985277771513210609555244445800781250000,105.00582391118229510652008090347929
851179.882119459138596795355624635703861713409423828125000,104.95307743474753555827381050095261
854004.99601903699007554582323109571007080376148223876953125,104.84414954044795135032823004995011
854251.724928703651084305192853207699954509735107421875000,104.79227540007715335584863454940779
854868.953830056965429662341193761676549911499023437500000,104.69410960571038603993327156068861
855266.970285273964876182617445010691881179809570312500000,104.60594340439992664845364472621365
855965.352302617554375530062316101975739002227783203125000,104.69785375845175951402844331343071
856031.364141128499600341683617443777620792388916015625000,104.81808870783571097410956421884839
857386.617699605076264646186245954595506191253662109375000,104.71227873117677523136638513946680
859432.543935936078209891775259166024625301361083984375000,104.87974862136838392619880550252201
859491.897993008722774987973025417886674404144287109375000,104.96917451151578648034414593366460
862227.907196420749126986038390896283090114593505859375000,105.01093773035129068410513767677648
862303.305703244978364097050871350802481174468994140625000,104.92269287695358644826313298644288
863030.063425143294406183258615783415734767913818359375000,104.88361352276670195791835931948773
863347.548780262233176330255446373485028743743896484375000,104.97062400751502017101497480420060
864085.599513166447575684969706344418227672576904296875000,104.92998794302256364353175838126520
864412.674033367198003219300517230294644832611083984375000,104.94784793636057499882927292976523
865379.058044623612639512089117488358169794082641601562500,104.85407241284609006770051150493670
865713.312674861419505845105959451757371425628662109375000,104.82847008523738532690673418209065
866124.718264474790284879190949141047894954681396484375000,104.76914032073873566976555436799960
866824.229029538680972422071135952137410640716552734375000,104.91488655045244339235307350781649
866838.060618230775526527054353209678083658218383789062500,105.04542051124907828172588972975996
867032.509538284375160799299919744953513145446777343750000,105.02207438856797491155442114867318
867362.650997189747350546440429752692580223083496093750000,105.25328010977863519382746487563640
868915.062484807430486455359641695395112037658691406250000,105.26654401668005001900033266711518
869640.467122527606981918779638363048434257507324218750000,105.36214635900397828654138029241345
869763.053040627252762817533948691561818122863769531250000,105.57741454427965163576426246782014
870012.118929542512468344739318126812577247619628906250000,105.89763739809580298482996547947966
870026.146134316535581731955062423367053270339965820312500,105.92747545590265399298836394935597
870531.139103146212421258098856924334540963172912597656250,105.82222397306669069930956079798702
871332.546630691028377135864957381272688508033752441406250,106.30742174051894752073292661640704
871334.970934215741228623386405160999856889247894287109375,106.43637286474376489703336657555899
871461.361095865577657715306258978671394288539886474609375,106.53474249164045383117521467195860
871749.950906919695989394369917135918512940406799316406250,106.63945386512898237490159973908275
873479.968603815320954630863070633495226502418518066406250,106.65851674931937672772304589726659
875023.583207905634872680877833772683516144752502441406250,106.75956288276290493276834529117724
875036.816946556934651901826782705029472708702087402343750,106.78753333614174072140435744028185
875072.431803688869297097596700041322037577629089355468750,106.69161168164243279535613736747096
875524.188660457893910837867679219925776124000549316406250,106.66102136014111648011615061892507
875725.586667351229714917337787483120337128639221191406250,106.63309756414203827691162887388931
876827.48884730168944999506575044279088615439832210540771484375,106.52589971045944269852054202757497
877128.589847022887277638858449790859594941139221191406250,106.45028103288142758759167596404658
877695.720366760003551043212155491346493363380432128906250,106.41178450669104488314715499012367
878821.720186502261193517426818289095535874366760253906250,106.51080236139791298168115720641222
879505.045538583492573003752568183699622750282287597656250,106.41433677964267705973189248647248
880380.384048468713030111132411548169329762458801269531250,106.32523274978417474005647162753289
880676.449944654843002389554840192431584000587463378906250,106.36912487353926070444976037521201
880722.689850013395386874037740199128165841102600097656250,106.32362865836242399748394911034461
881315.660638896872179692820736818248406052589416503906250,106.60270853377718614673985819463641
881578.916016619366652129485828481847420334815979003906250,106.62114396969801553168643661091576
881677.425823892225715816550746239954605698585510253906250,106.58358251700624994782691440707639
883124.866540915404429235024963418254628777503967285156250,106.51907786487185563451151330806414
883294.684755746249885000054291595006361603736877441406250,106.49067654595897179944538188163497
883463.872006995649422300687092501902952790260314941406250,106.61606366852638126983047888871166
883982.436316192234618149825564614729955792427062988281250,106.59137300485644337484988963463172
884191.634786542924506314022892183857038617134094238281250,106.59716573722081478306981769523140
884537.289836074832199308559665951179340481758117675781250,106.73896426060775136163798548112270
884733.973911910143063330735913041280582547187805175781250,106.76253242641739149435034003750631
884931.607782065781930391779042111011222004890441894531250,106.68308341924470119200750171133091
886099.720588194491551981002430693479254841804504394531250,106.61615453488087356393995327276330
886466.002577423065599049323282088153064250946044921875000,106.51859382395288744856594630005648
888260.274249049444802217578853742452338337898254394531250,106.42812217634008799044729975071613
888816.377146748153539768111386365490034222602844238281250,106.37809733960829499993014259445538
890932.527111494346113040876389277400448918342590332031250,106.32353727989666626826022836987934
891620.654412639426074527193577523576095700263977050781250,106.34725699942259490663940869355173
892499.545812042741151692837320297257974743843078613281250,106.32934767429472422353537371611687
892581.401342909143958870288315665675327181816101074218750,106.23526306159821723350838669078070
892676.183001524106408020031722116982564330101013183593750,106.13729120202828422510625192578263
893629.642541328812545664561639569001272320747375488281250,106.08978522959193664408723130552610
893982.850552197501824203129672241630032658576965332031250,106.03125198817392641061011028102967
896771.918041741845560643753287877188995480537414550781250,106.05886578440993275430448503776626
897165.557438755257597229331167909549549221992492675781250,106.23137950241354104969470912964226
897681.5852100352541655947646859203814528882503509521484375,106.12973049675946765587455202619451
898141.235637093108342021707812818931415677070617675781250,106.13142029513758409237462665300913
898262.446772000689746207058306026738137006759643554687500,106.02929363245762086744984226062843
898638.693639912346609488480453364900313317775726318359375,105.92813470284070419299121663341898
899002.761667035534775216376601747469976544380187988281250,105.85365618457814048175138100222267
899067.134661044005423669034371414454653859138488769531250,105.77981708710632176863740900049118
899652.793227141936267976518593059154227375984191894531250,105.90672494977012107268106993125441
899888.902085295887457228047878743382170796394348144531250,105.83261996284673971938984432372291
900107.428248326397008050037129578413441777229309082031250,105.80188214488395691188779294417036
900467.400516530484208210793894977541640400886535644531250,105.78939167423033084252865776806645
901134.035810349107397776435846026288345456123352050781250,105.71866952402458334742290965873921
901713.364977424132939098910810571396723389625549316406250,105.62136574831546274349753395454514
902463.954347540639565394826604460831731557846069335937500,105.52258228103717221931109641316342
902954.895467396582479757682904164539650082588195800781250,105.45717039443461451686940551258786
902956.421197936215429891149142349604517221450805664062500,105.38342586125105468857092983780122
903028.482768877150583364254998741671442985534667968750000,105.28922086818207074059813142851844
903474.485875968644802647133928985567763447761535644531250,105.35713998627513017747251235497609
904895.359979994721837393001351301791146397590637207031250,105.31964081101205824716246727207725
905517.620774605340511875795073137851431965827941894531250,105.35624019559143711547133254244314
905997.212221708166109301885171589674428105354309082031250,105.32223273212152378958208232367842
907217.471635982744037285385729774134233593940734863281250,105.25437400387222361882316999943372
907932.118685568575821243086920731002464890480041503906250,105.17921008925486217434346434129849
908510.982750693614645065565582626732066273689270019531250,105.14177790473147679780008183119258
908827.602848204780070950903336779447272419929504394531250,105.20458384459999679077163368164066
909650.112142047820632306809329747920855879783630371093750,105.11292767080425368112072179304137
910086.162842269128636196739989827619865536689758300781250,105.06759480643231671250356637088498
910165.523617559170891588848917308496311306953430175781250,104.98889171226750979647565029856288
910280.270520503405884404912740137660875916481018066406250,104.89720621554543839623884524391615
911196.499661406444116273917188664199784398078918457031250,104.92063062968645115129171094907047
913060.127800226705656605474814568879082798957824707031250,104.99990507279042377729114886633225
913178.783686477431442263252847624244168400764465332031250,105.09453431480810910644629969376646
913622.696716974069286898441077937604859471321105957031250,105.21532964258605408891879734556293
913823.994481632600437315261387993814423680305480957031250,105.22669415152114118693819567133747
913981.299575191995669065647689421894028782844543457031250,105.21120656843512583690247541610506
914977.796715854089680597382994164945557713508605957031250,105.23315017355585164865408953836700
914984.786980491003911986069851991487666964530944824218750,105.19099838492504215075664369086768
915201.498929944032906469431054574670270085334777832031250,105.28231349054565109416511680454855
917597.478637524142368597779295669170096516609191894531250,105.22719650009420654530268686888567
919028.107459081627777841561055538477376103401184082031250,105.27205015797954097774139261506229
919065.749861762131676989895368024008348584175109863281250,105.24395954217901515588388424032847
919554.344803117945613912809221801580861210823059082031250,105.21580694222430957857364513158397
920714.315990118832542243865191267104819416999816894531250,105.19433331959546676040973343824649
920715.4522946334287059055867530332761816680431365966796875,105.17156015803638626994792541835793
920863.913554156241554338180321792606264352798461914062500,105.08859170008651819390131754203186
922598.349496558651130939665563346352428197860717773437500,105.26961332486174433010948341736885
922989.156972386784010708993264415767043828964233398437500,105.25137936554865914615760140681152
924425.562123133160721266676773666404187679290771484375000,105.16573740041776895605065882598588
924721.082134014599423821323398442473262548446655273437500,105.22453878510577750313990000958208
924739.173854648364310193642268131952732801437377929687500,105.19328736133245849905451513688910
926097.019368072397133673234748130198568105697631835937500,105.11191377655947429724344842963208
926132.308941945026147024577767297159880399703979492187500,105.05936588244976080526619617000369
927514.645268764588870169518486363813281059265136718750000,105.01471881456860497443098312125075
930412.078540932878048863585718208923935890197753906250000,104.93321214283445180689367028867900
930566.166089690076802298790425993502140045166015625000000,104.88358774648241871399377729717550
933206.393881865016417975766671588644385337829589843750000,104.89562282457625254527339770444567
933441.257482832632028646457911236211657524108886718750000,104.90241279628836803332938922754974
936016.183149149619673323741153581067919731140136718750000,104.91434460276510742642351666781881
936937.018940048578897972220147494226694107055664062500000,104.87514261918692638915424356115528
938457.920210685381489312817393511068075895309448242187500,104.79063987074361733473358063254450
938676.066271310092421487070168950594961643218994140625000,104.69663538822496731733803083193065
938870.804861369653515623667772160843014717102050781250000,104.66808857955731015975411945909313
939026.120055453605324657928576925769448280334472656250000,104.62431061946236522809499942765212
940312.235527964227813413344847504049539566040039062500000,104.58427347745042206498416116540707
941200.527035358580747015366796404123306274414062500000000,104.49665220671815346630843318562599
942768.883679372360340664727118564769625663757324218750000,104.50740226171442399814860943918391
945198.248848472512017693247798888478428125381469726562500,104.42376114694929085918488639512866
945797.696597678635605177532852394506335258483886718750000,104.56886326215137690885685613233198
946022.081110960848754132257454330101609230041503906250000,104.51316177869839632147912192700478
946651.214565650493845794244407443329691886901855468750000,104.75874685503918777030524853251900
948172.669377232884627915154851507395505905151367187500000,104.71412824962355701575524766564728
950801.066978520825735188282123999670147895812988281250000,104.63271414827806267270785861213703
951095.512706563637372880748444003984332084655761718750000,104.62444698140164552366860865738563
951707.073652346394688095188030274584889411926269531250000,104.55238836191026775226846056213529
953371.721692289608675707768270513042807579040527343750000,104.51263125801286628349887016552355
953644.305565607018500884350942214950919151306152343750000,104.66652679984723829912323706475325
953853.330991599557485471905238227918744087219238281250000,104.65564504260566848396723843265231
953893.479942212281365243597974767908453941345214843750000,104.64705536228840715087922536815499
954276.917207308163774825970904203131794929504394531250000,104.73108615798861872820295021601735
954639.009079803420569021454866742715239524841308593750000,104.73764154687293591489269665854232
955823.126221403659307895850361092016100883483886718750000,104.73563339752520460976774386746532
956376.803667772639471422735368832945823669433593750000000,104.68625236583528636479904081902466
957286.253170747751831015648349421098828315734863281250000,104.78683689317922435832430488652220
957626.082484991233677362743037519976496696472167968750000,104.79772914398637887374621928369591
958535.411745447289384003397572087123990058898925781250000,104.88725382096972360308150071542564
958551.198185114842296172810165444388985633850097656250000,104.82064947623837158138729233539035
959244.686214222299195597543075564317405223846435546875000,104.74418184067748608967992671408854
959434.918178176173782389923871960490942001342773437500000,104.65715660922217386821126380997859
960892.882633866647045906006496807094663381576538085937500,104.57666787942028812434571210363101
961693.405825563423547919228440150618553161621093750000000,104.53331533414320819323027883089865
961874.010492071884563358707964653149247169494628906250000,104.47008218567356049078352624886600
962919.016551622454507253223709994927048683166503906250000,104.50326163234676348499565423246313
963445.149503275225704612694244133308529853820800781250000,104.51757525515485432405680881168189
964120.049675330362624947611038805916905403137207031250000,104.57190507069290406287081783284561
964657.489383194972777602060887147672474384307861328125000,104.50540330418041455079802142737428
964894.40380945429440341654103718838086933828890323638916015625,104.41209722039941496560751442247904
967132.098169108595669740680023096501827239990234375000000,104.37348440341798079173410912367594
967172.660764767728473145780299091711640357971191406250000,104.34109952281432403516238618030409
967337.577984668488717545642430195584893226623535156250000,104.43573751062356905655775493392018
967593.511497194735461846448743017390370368957519531250000,104.74916688913661234891811836158197
967811.125951757656848073452238168101757764816284179687500,104.67700234699276723465071686152644
970003.696698629679369574319025559816509485244750976562500,104.63670926379964958571706314492488
970513.417802386285959670431111590005457401275634765625000,104.55274437414331047335361659256669
971524.319323852871493230054511514026671648025512695312500,104.47748179561716510907111000809688
971760.546073459368743741038088046479970216751098632812500,104.39896555863865964018902301538450
972110.722807127979431029984880296979099512100219726562500,104.38025346490959519439110740969042
972392.206523095960102764934163133148103952407836914062500,104.37014986470276262184159369952385
972858.532584857520783216955351235810667276382446289062500,104.34041520486958689652643933720368
973405.324329272686393110802782757673412561416625976562500,104.35424612084806364818894571327201
