x,y
509757.307539166706590538780119459261186420917510986328125,0.0617206242368433926881517214934291625000000000000000000000000000
512233.759755297450226851907473246683366596698760986328125,0.0613818309612792458603112491656603250000000000000000000000000000
512353.748204518097864923475981413503177464008331298828125,0.0613890666298750958892518350811878875000000000000000000000000000
512415.426565330333609882274004121427424252033233642578125,0.0614047336664468181313957859743511875000000000000000000000000000
513781.078569909294323725390540857915766537189483642578125,0.0612304224444855984902942998330056625000000000000000000000000000
514824.657555338305123360242987473611719906330108642578125,0.0611036398486923268437404207810612625000000000000000000000000000
515974.741103246729530429348642428521998226642608642578125,0.0609620377358824294413013520929113250000000000000000000000000000
517060.314461331557290169058660467271693050861358642578125,0.0608303358801925946955691865017544750000000000000000000000000000
517928.885456141162002996480850924854166805744171142578125,0.0607302041019788248294240833238170000000000000000000000000000000
518644.116584560972036843651267190580256283283233642578125,0.0606522519100845910553999633441753875000000000000000000000000000
519388.394246524424524569241157223586924374103546142578125,0.0605703646810040518600651507522090750000000000000000000000000000
520004.072259101699650774008887310628779232501983642578125,0.0605069244125776211700348102795035625000000000000000000000000000
520506.355721465703517925049936820869334042072296142578125,0.0604596490504833657302293705723042000000000000000000000000000000
522326.814388907591855559786608864669688045978546142578125,0.0602266992004198744729875113516454000000000000000000000000000000
522467.479312783920683660454642449622042477130889892578125,0.0602171984404524356576286547626663125000000000000000000000000000
522557.361060961126490997941118621383793652057647705078125,0.0602283468418957371759530167886939250000000000000000000000000000
526199.580186686512711435881328725372441112995147705078125,0.0597436258945712978430646531546133500000000000000000000000000000
526329.338711883819933223804810040746815502643585205078125,0.0597142621478814150802618633508194625000000000000000000000000000
527081.221137882961436549322797873173840343952178955078125,0.0596338965774025741666586319521607250000000000000000000000000000
527604.493036462404341069287738719140179455280303955078125,0.0595853371111741168307694077414822250000000000000000000000000000
528722.795302231763223677063479044591076672077178955078125,0.0594548219257064832826899742153422500000000000000000000000000000
529121.361325406556141093261658170376904308795928955078125,0.0594236811037048788096124146427285750000000000000000000000000000
529770.435911163781490973434529223595745861530303955078125,0.0593581695592063514992939419826256125000000000000000000000000000
530113.037451606573477125294857614790089428424835205078125,0.0593347415837238140696326205642538125000000000000000000000000000
530356.680379727838748227242149368976242840290069580078125,0.0593248291199542186348263496861126625000000000000000000000000000
533928.757269332173358566961951510165818035602569580078125,0.0588626894598381919737663022210096000000000000000000000000000000
534471.348901394950779764059234366868622601032257080078125,0.0588127866623050881638222789273256500000000000000000000000000000
536521.569166371911386637094665275071747601032257080078125,0.0585608070402692210187385430602984125000000000000000000000000000
536830.586439569690548001545948864077217876911163330078125,0.0585426265021370028520851506781349250000000000000000000000000000
537225.931927076514022179054563821409828960895538330078125,0.0585128985228781153016086158746154375000000000000000000000000000
537356.066776379241524796981366307591088116168975830078125,0.0585184997449540846735221521667283375000000000000000000000000000
538530.156638906616159534479493231629021465778350830078125,0.0583852188621296684432167084441233750000000000000000000000000000
541267.135936329342336126302370757912285625934600830078125,0.0580466272646085443859346242230919250000000000000000000000000000
541886.136651231022675734294580252026207745075225830078125,0.0579881142511737596599389144973076625000000000000000000000000000
542659.872076826935505255988800854538567364215850830078125,0.0579094787640441821709773824478057000000000000000000000000000000
543991.140884418035817748915405900334008038043975830078125,0.0577584676552705992222641860639693875000000000000000000000000000
545500.476266965191677105195822150562889873981475830078125,0.0575851875814394826376903051327586250000000000000000000000000000
546844.765714864526295446722770066116936504840850830078125,0.0574341456858018386425602838860171750000000000000000000000000000
548049.773411263087006251026878089760430157184600830078125,0.0573017199231578844175720293320982875000000000000000000000000000
549100.750810066384780316894875795696862041950225830078125,0.0571895524429246956538466031614533500000000000000000000000000000
549297.646418729262642433042174161528237164020538330078125,0.0571865964941688642321079937849076000000000000000000000000000000
549301.329178660135750256188202911289408802986145019531250,0.0572082190311265171481647754292621375000000000000000000000000000
549377.666397601641304682118516211630776524543762207031250,0.0572004548726421331150679411260229250000000000000000000000000000
550409.599226343719773346663259872002527117729187011718750,0.0570910671170702245604838313301651625000000000000000000000000000
551207.108368459288580076815833308501169085502624511718750,0.0570118271526062104996497929559311125000000000000000000000000000
551480.019614559532921127527060889406129717826843261718750,0.0569992367424854502149752370568197625000000000000000000000000000
552499.568318750098025127215350948972627520561218261718750,0.0568921872733314226717593964371501875000000000000000000000000000
552807.834376332761475048016563960118219256401062011718750,0.0568751489788811623940561116468629250000000000000000000000000000
552866.573718761537608479272876138566061854362487792968750,0.0568782720319056672460918740643613250000000000000000000000000000
552987.553932910483317719751994445687159895896911621093750,0.0568848554855895075700601309403892000000000000000000000000000000
553218.990215677921944426032041519647464156150817871093750,0.0568342013070483819947026501355473000000000000000000000000000000
553742.664391511676121204743594717001542448997497558593750,0.0567902086902517582823425109669455125000000000000000000000000000
553839.201643401779654674044195417081937193870544433593750,0.0568001549119635327855973563154495250000000000000000000000000000
553993.880617698312909702451634075259789824485778808593750,0.0568026933574600782795424313811923375000000000000000000000000000
554487.952319101126881228935872059082612395286560058593750,0.0567623911482454392498485541632678500000000000000000000000000000
555063.775113442292485466111884306883439421653747558593750,0.0567118483132822269291106196979624000000000000000000000000000000
555609.038418445490782993090306263184174895286560058593750,0.0566652160359029691299979551835044875000000000000000000000000000
556750.725557652204719794042375724529847502708435058593750,0.0565440465662587064054181244368138750000000000000000000000000000
558162.526201266660968336452697258209809660911560058593750,0.0563897951864836816155591201540417375000000000000000000000000000
558254.992460505494896061406961962347850203514099121093750,0.0563980417727631683039094784249365250000000000000000000000000000
559900.848884168313666087613000854616984724998474121093750,0.0562156528226880028523399653999666625000000000000000000000000000
560300.683042446992337737299294531112536787986755371093750,0.0561877872236794819079927371577342875000000000000000000000000000
561110.094403553831987174760342895751819014549255371093750,0.0561094940385381740162912873642512125000000000000000000000000000
564531.320161268161107237517626344924792647361755371093750,0.0557124950829636545622676431806591750000000000000000000000000000
565349.985620169784644950539131968980655074119567871093750,0.0556344270510366096605074733140688250000000000000000000000000000
565472.447466578783084933945701777702197432518005371093750,0.0556408094706119407717849592256197375000000000000000000000000000
568902.394154868481698450466410577064380049705505371093750,0.0552489670499655229063190260427235625000000000000000000000000000
571353.802081240779577875343875348335132002830505371093750,0.0549779174684673347951304027045250875000000000000000000000000000
573269.479807053582042009054475784068927168846130371093750,0.0547723800404510621212612017739227000000000000000000000000000000
573498.914730650483014606777487642830237746238708496093750,0.0547662916791164066758346441767338000000000000000000000000000000
574357.914974358268117349268777616089209914207458496093750,0.0546861522750647073523127575387298125000000000000000000000000000
574506.236768618375427841726832411950454115867614746093750,0.0546895476832148911265470113775133125000000000000000000000000000
575638.521301631937823195528380892938002943992614746093750,0.0545776646525934872891018821656109875000000000000000000000000000
575895.620796104690945149684466741746291518211364746093750,0.0545682953340976730848718901543565000000000000000000000000000000
576527.183353680753717718232564948266372084617614746093750,0.0545152184256286929098101091562265125000000000000000000000000000
577100.266783802084879617666501872008666396141052246093750,0.0544690367647538823111079689373913000000000000000000000000000000
577495.758218227505657260678617603844031691551208496093750,0.0543937435709110392146026846257310625000000000000000000000000000
577624.826849919293286994559366576140746474266052246093750,0.0543853436674588709854082463320060500000000000000000000000000000
578056.243377942609888542335738748079165816307067871093750,0.0543560688185733891746211281170867375000000000000000000000000000
578371.822644988235444962754172593122348189353942871093750,0.0543402883616844691743167848053697875000000000000000000000000000
580756.606478498426006318311465292936190962791442871093750,0.0540846314565937705690662880810576750000000000000000000000000000
581588.709950653657549501929224788909777998924255371093750,0.0540095162249932093506474253791230500000000000000000000000000000
582007.272275067560221906148854031926020979881286621093750,0.0539821338221079630256301739834215625000000000000000000000000000
583843.812722121828719501479554310208186507225036621093750,0.0537923096373127638739653791703730875000000000000000000000000000
584231.923552126665035721941876545315608382225036621093750,0.0537686410442368615745842063206459750000000000000000000000000000
585410.794461544501209537827435269718989729881286621093750,0.0536549570027966732640840993979787375000000000000000000000000000
585712.898453874243407391020355134969577193260192871093750,0.0535857199419237575511487917248440250000000000000000000000000000
586335.864044764711741741791684034978970885276794433593750,0.0535357786416150835758470065881228250000000000000000000000000000
586440.126404543350054687778083462035283446311950683593750,0.0535162369359179251899032269475622250000000000000000000000000000
587547.644413208764659906080396467586979269981384277343750,0.0534113308096896302654720103184431625000000000000000000000000000
587955.438938250500313209556679794332012534141540527343750,0.0533861937822663647607140762256164625000000000000000000000000000
588217.044422560746283146215773740550503134727478027343750,0.0533776354001424760059667622639856375000000000000000000000000000
588814.788998314639001385728533932706341147422790527343750,0.0536351851441142655162882425068117500000000000000000000000000000
588918.412974511423271017918068537255749106407165527343750,0.0531185551821750314560054805966240750000000000000000000000000000
590030.645287576044636601579895796021446585655212402343750,0.0530137561881283991343676078550507125000000000000000000000000000
590218.753710966345834343371734576066955924034118652343750,0.0530155083962022622526446392422739750000000000000000000000000000
592225.888947064897620542467393534025177359580993652343750,0.0528087213686045457211292609595955125000000000000000000000000000
593457.432769369017505844965398864587768912315368652343750,0.0526915511644604034376245608808763000000000000000000000000000000
593958.971369374073929314761244313558563590049743652343750,0.0526577113912998843940844529837395875000000000000000000000000000
595270.628740495257971154785536782583221793174743652343750,0.0525321521471241609710759663081564875000000000000000000000000000
597788.424147680395235759931438224157318472862243652343750,0.0522716424130925076311284454045998625000000000000000000000000000
598137.088224725682976234963916795095428824424743652343750,0.0522555288612651377823072405903784250000000000000000000000000000
598308.256413084667911128633477346738800406455993652343750,0.0522592538082341923132311711178308875000000000000000000000000000
599716.096511685591877061085597233613952994346618652343750,0.0521248412143149739365906409167537750000000000000000000000000000
600965.116142773858228132155545608839020133018493652343750,0.0520087124535636379387923334937130625000000000000000000000000000
601412.730261560740046000717029528459534049034118652343750,0.0519817626091526674243977291250300500000000000000000000000000000
601793.297090687561278876671622128924354910850524902343750,0.0519622348371996614221814691648799625000000000000000000000000000
602112.322787743336134802518699871143326163291931152343750,0.0519021676872642258782839728708094250000000000000000000000000000
602939.693434637856227276131448888918384909629821777343750,0.0518334312769091565618680690454248000000000000000000000000000000
603219.419693763018869070435812318464741110801696777343750,0.0518254022993950367014353369030502375000000000000000000000000000
605038.445247156209972239082617306848987936973571777343750,0.0516476416560813349752434576354168000000000000000000000000000000
605275.901298750975882079217171849450096487998962402343750,0.0516443306629610352091252907485013750000000000000000000000000000
605485.939166796871346853947670751949772238731384277343750,0.0516439807077478599842287872103657375000000000000000000000000000
606193.137256609772577142791760707041248679161071777343750,0.0515890739853312406996543253420086500000000000000000000000000000
607712.918825219134588699887444818159565329551696777343750,0.0514455950061474181888580628564987750000000000000000000000000000
608457.555749692803657602269140625139698386192321777343750,0.0513870467208717709167599745538032000000000000000000000000000000
609183.189144283748816199874909216305240988731384277343750,0.0513306893612953984658195528845734250000000000000000000000000000
610489.147384071117300230469027155777439475059509277343750,0.0512117147629713605692979047601429125000000000000000000000000000
610979.455816795833754007105653727194294333457946777343750,0.0511811100958108598970762682764726000000000000000000000000000000
614146.906778405270698861784239852568134665489196777343750,0.0508635655895655025133286079387593000000000000000000000000000000
615590.152071106825188984146279835840687155723571777343750,0.0507320757350675689355076465028296875000000000000000000000000000
615867.567001601991534265323480212828144431114196777343750,0.0507247279591577688293791008121449000000000000000000000000000000
615975.070025064700842243325951130827888846397399902343750,0.0507112049105336027713113632347074500000000000000000000000000000
616044.163532175163166648701462690951302647590637207031250,0.0507260960094994286108601133422073375000000000000000000000000000
616874.711822343947031477284781431080773472785949707031250,0.0506600898055035779870133693846002500000000000000000000000000000
617785.132096714943171100742347334744408726692199707031250,0.0505858097538846320966895927272330750000000000000000000000000000
618745.723656962133103043299797718646004796028137207031250,0.0505064595220266546269465338233517750000000000000000000000000000
619061.925396510225906077096169610740616917610168457031250,0.0505316026630111682632431723078020500000000000000000000000000000
619136.712807901652280584414711483987048268318176269531250,0.0504757339913389382584827022518061375000000000000000000000000000
620162.341217370120101115560373727930709719657897949218750,0.0503898201525961600831160304427872625000000000000000000000000000
620197.340439163328471572356193064479157328605651855468750,0.0504082826298338717196287648422589500000000000000000000000000000
621121.663392063141134080694882868556305766105651855468750,0.0503332337942086301169409301065328750000000000000000000000000000
621832.891051369743979471138572989730164408683776855468750,0.0502807083174289247676848666992296000000000000000000000000000000
622164.332427730963945400333159341244027018547058105468750,0.0502679792507970947434243434567364625000000000000000000000000000
622740.075565046842529959292278363136574625968933105468750,0.0502297119124800595444546730760111375000000000000000000000000000
623811.573248732504043623237066640285775065422058105468750,0.0501398807121693249683237679983302375000000000000000000000000000
625084.891680540257357101552315725712105631828308105468750,0.0500294529640761595297046577184187750000000000000000000000000000
625241.156853083540926085959199554054066538810729980468750,0.0500349594998706445966958919436070000000000000000000000000000000
625493.358251970962771615347719489363953471183776855468750,0.0500304829291216670558544285756164875000000000000000000000000000
626043.411224425147099559296748338965699076652526855468750,0.0499951866767635363403977818703704625000000000000000000000000000
626101.125830532166186337406088568968698382377624511718750,0.0500107271506274907429775055574377875000000000000000000000000000
627788.075922180740657374542479374213144183158874511718750,0.0498584344093653139763831033534638250000000000000000000000000000
628010.823025433611259238375623681349679827690124511718750,0.0498569396881014321074662335333459875000000000000000000000000000
629366.908498545252508726832729735178872942924499511718750,0.0497393699015114211542094516073087750000000000000000000000000000
630310.405893743616128510609541990561410784721374511718750,0.0496643454173773950427587244113991750000000000000000000000000000
633793.280692997376685404731233575148507952690124511718750,0.0493326214435105974946220925198891500000000000000000000000000000
635772.940138148074050938873824634356424212455749511718750,0.0491548771653023208888864112870945500000000000000000000000000000
636289.729275149180888426769797661108896136283874511718750,0.0491242313690784882432500198443288625000000000000000000000000000
636537.060273420323706083934212074382230639457702636718750,0.0490679881631070316891500598069674250000000000000000000000000000
638246.775679377259250735221485228976234793663024902343750,0.0489182353455874042611750909531505250000000000000000000000000000
640143.196497089301458593979532452067360281944274902343750,0.0487507874757867559458982722332736750000000000000000000000000000
640530.920567871251733116366722242673859000205993652343750,0.0487336963362315961407303553491668625000000000000000000000000000
640685.810501871457062428305562207242473959922790527343750,0.0487396664156455446644814351908079500000000000000000000000000000
642470.532213697828864518157843122025951743125915527343750,0.0485844782319296090979776582890629750000000000000000000000000000
643338.086125994296366137348286429187282919883728027343750,0.0485202639417306680824378768058503750000000000000000000000000000
644783.213300133952883719246074178954586386680603027343750,0.0483996292896294469288968533640279125000000000000000000000000000
646143.537007652400347090804189065238460898399353027343750,0.0482878336082847260803180005471319125000000000000000000000000000
647926.341935886421764756448737898608669638633728027343750,0.0481355526169588863875411426616385625000000000000000000000000000
649160.908217054954433500313371041556820273399353027343750,0.0480370639171168260320602764173526000000000000000000000000000000
649696.568331644837598126684952148934826254844665527343750,0.0480062818161987474483081947414251375000000000000000000000000000
649725.984610899855584698059374204603955149650573730468750,0.0480206202434839040685647777623864125000000000000000000000000000
653350.847746107658854164412787213223055005073547363281250,0.0476937942331011187762154833882162000000000000000000000000000000
654836.741456895519609027189744665520265698432922363281250,0.0475731647920770334524963947397181500000000000000000000000000000
655151.385736035274196531474899529712274670600891113281250,0.0475640137852573192284106439715415750000000000000000000000000000
655613.685057932241197597988957568304613232612609863281250,0.0475408439975857070964558933434933125000000000000000000000000000
655889.660830132182074869717780529754236340522766113281250,0.0475353059424977272922523646426646125000000000000000000000000000
656259.541512205624091969013989000814035534858703613281250,0.0475208534150849092308165302378197500000000000000000000000000000
657490.798931938022922061293229489820078015327453613281250,0.0474251530246465683974175555278261875000000000000000000000000000
657680.661946269438549173003139003412798047065734863281250,0.0474276943622206193276671016671296625000000000000000000000000000
657978.600923423830242775522947340505197644233703613281250,0.0474200235990006542759998722712843000000000000000000000000000000
659852.423954280189325238836772768991068005561828613281250,0.0472646147381593644314603251601220000000000000000000000000000000
660930.919632194210241671328276424901559948921203613281250,0.0471841797920991630426671473298724250000000000000000000000000000
661934.550908003576016547242488741176202893257141113281250,0.0471109716408500713589314945100755500000000000000000000000000000
664735.273732018533057619436021923320367932319641113281250,0.0468719629528367705425701866884875625000000000000000000000000000
665731.650118107793962174412172316806390881538391113281250,0.0468003737108542105476446072744223750000000000000000000000000000
670228.055189555533790901620250224368646740913391113281250,0.0464101203106146143120712846284629250000000000000000000000000000
670378.240033219921262919172022520797327160835266113281250,0.0464164760909940228483021488673933375000000000000000000000000000
670574.005126181196748014201602927641943097114562988281250,0.0464186553556514296651154884377997250000000000000000000000000000
670650.670725873310421327744279551552608609199523925781250,0.0464143089843071653935881121910957750000000000000000000000000000
672839.873052429348009972898125852225348353385925292968750,0.0462364168588200461080656063450500000000000000000000000000000000
673181.953097585120960211213514412520453333854675292968750,0.0462255286769664358645478294249157875000000000000000000000000000
673511.355746073155475350802134926198050379753112792968750,0.0462157564568961111679824869821735125000000000000000000000000000
673699.146106848106003717191470059333369135856628417968750,0.0462186804359682258704167960422761250000000000000000000000000000
674625.513212760579224713808343949494883418083190917968750,0.0461553029992969342029110787198698000000000000000000000000000000
674894.697344753389645966024090739665552973747253417968750,0.0461508849095701817233489203981248125000000000000000000000000000
674979.289208533755615171401132101891562342643737792968750,0.0461582691565644853253487949096176750000000000000000000000000000
675352.789647341697604865373705251840874552726745605468750,0.0461444694843050824240315469176842500000000000000000000000000000
675440.243213214982193726143577805487439036369323730468750,0.0461562252026773991427131314096581875000000000000000000000000000
675827.854302073098284431296178809134289622306823730468750,0.0461411030428439770085338425625613250000000000000000000000000000
676458.513294042046669396484048775164410471916198730468750,0.0461042873557203622209805549437595500000000000000000000000000000
678044.175430106345362268882581702200695872306823730468750,0.0459826461004043181582925792434322500000000000000000000000000000
679536.808437424632944434677028766600415110588073730468750,0.0458698291711641937561887073031308125000000000000000000000000000
680528.433977593392756766377260646549984812736511230468750,0.0458016473869044821870465093593797750000000000000000000000000000
680643.853269248288927251167024223832413554191589355468750,0.0458107399053573332040551623094364875000000000000000000000000000
681584.556277469656595080493843852309510111808776855468750,0.0457472096814097491197985284408114875000000000000000000000000000
682033.991828223604829695148055179743096232414245605468750,0.0457269163393813807787225577571007750000000000000000000000000000
684330.960332860036419155846942885546013712882995605468750,0.0455452153935924602857889042402968750000000000000000000000000000
684543.703070669668380610062285995809361338615417480468750,0.0455341920300648462622743825800876750000000000000000000000000000
684933.716235320912505635249090119032189249992370605468750,0.0455193243687360347084860034369491750000000000000000000000000000
686434.541942842437197036531415506033226847648620605468750,0.0454079790690586460420258802389886500000000000000000000000000000
688910.943025243209990371440198941854760050773620605468750,0.0452130558926679889624354864946136750000000000000000000000000000
688959.714332460791093915020155691308900713920593261718750,0.0452278184559754313010519826927551625000000000000000000000000000
689808.169246920500792263908351742429658770561218261718750,0.0451737940606992450131546353177812750000000000000000000000000000
690422.732495368401056445861740940017625689506530761718750,0.0451399363627789451358663610982036125000000000000000000000000000
690543.464415773630061146093339630169793963432312011718750,0.0451483993205182663507436610689692625000000000000000000000000000
692901.862290969382082828076363512082025408744812011718750,0.0449657953638220026237121640832064500000000000000000000000000000
692981.506940401976247123627672408474609255790710449218750,0.0449642209998709020776185329133048000000000000000000000000000000
694112.688023259285059474166246218373998999595642089843750,0.0448867981489315075197894536920764125000000000000000000000000000
694305.246586514046426508173226466169580817222595214843750,0.0448891909953166614490654148319718875000000000000000000000000000
694655.139505066531099508608804171672090888023376464843750,0.0448782005645964890946465597055638875000000000000000000000000000
694965.415658382363559120165064086904749274253845214843750,0.0448428204534794045680918130935026125000000000000000000000000000
695541.665421812177085847395119344582781195640563964843750,0.0448127644675010510565229346741088875000000000000000000000000000
697803.088912280615644156966936861863359808921813964843750,0.0446403766033657287054062579722044625000000000000000000000000000
701305.705656857321613095734846865525469183921813964843750,0.0443654305137485845967610086951396375000000000000000000000000000
702112.489657188518193287052326923003420233726501464843750,0.0443169082484753436958460808483769875000000000000000000000000000
702208.343744942530519459467086562654003500938415527343750,0.0443275957151830612374678637855340625000000000000000000000000000
702346.002269511793683953726485924562439322471618652343750,0.0443347582375418786634661843228605625000000000000000000000000000
704118.172967590119951886151739017805084586143493652343750,0.0442062717196861426563815424221855000000000000000000000000000000
705201.656970174283542540649705188116058707237243652343750,0.0441352473095787706120947494180043750000000000000000000000000000
706686.035570586611384236164212779840454459190368652343750,0.0440314886507957113496411465480855250000000000000000000000000000
709928.569044359228910501258269505342468619346618652343750,0.0437846871626301369491210806446030000000000000000000000000000000
711187.634276730427955293123432056745514273643493652343750,0.0437007269325196523701856113843374750000000000000000000000000000
711480.097623223952921556190176488598808646202087402343750,0.0436797159457230329086080547383968625000000000000000000000000000
714681.436909121409455813989097805460914969444274902343750,0.0434393521938086871168140530036180750000000000000000000000000000
715250.740899008129047409454415173968300223350524902343750,0.0434119479708766725602692218352875500000000000000000000000000000
715329.833764893953769181678126187762245535850524902343750,0.0434239197408285807463030547704691750000000000000000000000000000
715467.939827848762688766726114408811554312705993652343750,0.0434311061737792877562284837990682750000000000000000000000000000
715658.089289811626428239321739965816959738731384277343750,0.0434340722988377993443804168088317000000000000000000000000000000
715989.502027960192662270344499120255932211875915527343750,0.0434256703412700730777565488278688000000000000000000000000000000
716333.811763792009343454481040680548176169395446777343750,0.0434162126989396528283832323041650625000000000000000000000000000
717446.230385926217024028517244005342945456504821777343750,0.0433453310951472154881542379411223250000000000000000000000000000
717778.953430460892149334028999874135479331016540527343750,0.0433368159687370579296511261373485250000000000000000000000000000
717976.820050486897428321242387028178200125694274902343750,0.0433390299335416363106388876808270500000000000000000000000000000
718657.409179776371359160691554279765114188194274902343750,0.0433027620873116435311299112480511375000000000000000000000000000
720618.873396459281223336290622683009132742881774902343750,0.0431649837388949704567478241755205625000000000000000000000000000
721613.496579275126889818636755080660805106163024902343750,0.0431042208454110265922357799740752125000000000000000000000000000
721704.469543667747259085842870263149961829185485839843750,0.0431148517455255692512456034285424375000000000000000000000000000
721796.125097984090188241168561944505199790000915527343750,0.0431253848740124971065421698219967500000000000000000000000000000
721867.075615646303744732392715377500280737876892089843750,0.0431375074624190772863859181693436875000000000000000000000000000
723406.617743937127229081340828997781500220298767089843750,0.0430340005230456349235382889682003750000000000000000000000000000
723644.606772592862127702062480238964781165122985839843750,0.0430329429769157828643957544613839875000000000000000000000000000
724089.493314985636472691510334698250517249107360839843750,0.0430156279138952381365972777217564000000000000000000000000000000
725130.835761035290217613180629996350035071372985839843750,0.0429516463383157478086072155526295375000000000000000000000000000
725331.368521450591273058705610310425981879234313964843750,0.0429534692254108496729464237806832250000000000000000000000000000
725881.568733855776470953458101575961336493492126464843750,0.0429279654329818309155414547418536625000000000000000000000000000
726200.120456697006019020079747861018404364585876464843750,0.0429205317334982866399803941360993750000000000000000000000000000
727064.385325922429713862982225691666826605796813964843750,0.0428706108928597110698953353640551250000000000000000000000000000
727399.560980688482159983720976015320047736167907714843750,0.0428618782822259493626200174938368375000000000000000000000000000
727638.176991045741728747486831707647070288658142089843750,0.0428411292823423869042432276371137375000000000000000000000000000
727787.124927801146283989908170042326673865318298339843750,0.0427934940165019421285962430029580750000000000000000000000000000
728026.123696708366870744555399141972884535789489746093750,0.0427926847872827609366127481047159625000000000000000000000000000
729001.787235317569517256686140171950682997703552246093750,0.0427343187416117439250440091028590375000000000000000000000000000
729676.403803678881323513394363544648513197898864746093750,0.0426995425082693826863522957824408125000000000000000000000000000
730334.728907484766856406110946409171447157859802246093750,0.0426660848263790917160765900088080500000000000000000000000000000
730393.476370552365607657918644690653309226036071777343750,0.0426695494709580800950478434051129750000000000000000000000000000
730732.284215427718815583091327425790950655937194824218750,0.0426609636354780598788634919705034750000000000000000000000000000
731016.418089932419188237133766961051151156425476074218750,0.0426566038485105818281155361920387250000000000000000000000000000
731437.625995435635654295936092239571735262870788574218750,0.0426415807608174934896504528441162125000000000000000000000000000
732559.329176539589620453796214860631152987480163574218750,0.0425723215979336225381036141437573125000000000000000000000000000
732624.644649118485044247961468499852344393730163574218750,0.0425830684734230145981580268323464375000000000000000000000000000
732722.658015838940367636666906037135049700736999511718750,0.0425858702646844534067318515859075500000000000000000000000000000
734354.235126151925274307075142132816836237907409667968750,0.0424774640623940308118830493032926500000000000000000000000000000
734436.789263761916759953862765541998669505119323730468750,0.0424830050953630686402101889118272875000000000000000000000000000
734649.291016383817793489185987709788605570793151855468750,0.0424841844786481533639697987029432000000000000000000000000000000
737905.869326912006715524228184222010895609855651855468750,0.0422519100088871211829164764564967750000000000000000000000000000
738694.680396118280884643070294259814545512199401855468750,0.0422092065842761928920269551828280875000000000000000000000000000
739299.765831264248379106618358491687104105949401855468750,0.0421805619268798851950265591651906750000000000000000000000000000
739303.712050139300383300167140987468883395195007324218750,0.0421976441524017669664791135318542875000000000000000000000000000
739602.903703069218447119226311770034953951835632324218750,0.0421922318220041040785591128425410125000000000000000000000000000
740279.261809847975920995111209776951000094413757324218750,0.0421581631167084785108728013020459625000000000000000000000000000
740829.277913838907276833367632207227870821952819824218750,0.0421337158954903831792850709825258375000000000000000000000000000
741118.013928608840028111615083616925403475761413574218750,0.0421290608582746844051242579157885750000000000000000000000000000
741413.989835111161805336621455353451892733573913574218750,0.0421238329131308036812732238523816250000000000000000000000000000
741810.573421572709587046290380385471507906913757324218750,0.0421109775748863025371885048319745125000000000000000000000000000
742300.868164559008316238930547115160152316093444824218750,0.0420910397679927551687413901312941000000000000000000000000000000
742888.283507858294266945620165643049404025077819824218750,0.0420637907191676441658427747254977000000000000000000000000000000
743738.315513606630172027678327140165492892265319824218750,0.0420168219483987008392169435912014250000000000000000000000000000
744338.158079095181885342924488213611766695976257324218750,0.0419887280153115455025550121927625375000000000000000000000000000
746013.708955751830028013671380904270336031913757324218750,0.0418801800282696082048015793943049000000000000000000000000000000
748492.329229653614031114727822568966075778007507324218750,0.0417124862905536335923664453816317250000000000000000000000000000
749189.386883617153254810716589418007060885429382324218750,0.0416776362822394325618945085546331875000000000000000000000000000
749885.168354379598592451827698823763057589530944824218750,0.0416429358144901577510592487185713250000000000000000000000000000
750150.789361663651940936858864006353542208671569824218750,0.0416400568239634677683422632656162875000000000000000000000000000
750420.844586960398639341462967422557994723320007324218750,0.0416368236998457497118695111085962750000000000000000000000000000
750922.986028938803296561843581002904102206230163574218750,0.0416164453352230834902592304260330250000000000000000000000000000
751218.547996023342970595138012868119403719902038574218750,0.0416112929849699518506192783463240125000000000000000000000000000
751252.323147061980402661163225275231525301933288574218750,0.0416226970898390896807875108155097625000000000000000000000000000
751396.376131249809882994838972081197425723075866699218750,0.0416143569358287340655164090627822375000000000000000000000000000
752802.077571076705644337323519721394404768943786621093750,0.0415274749545744791505637417612380875000000000000000000000000000
753121.714654365637122701571115612750872969627380371093750,0.0415206261903215031500982040419721500000000000000000000000000000
753321.525082967865293959164318948751315474510192871093750,0.0415225559401400107010005081864620375000000000000000000000000000
754619.697432371567876963069920748239383101463317871093750,0.0414439506925438858489119583471427875000000000000000000000000000
754710.217751014018495503421490866458043456077575683593750,0.0414538545762828091171564157349646875000000000000000000000000000
754974.289669161461836743853837106144055724143981933593750,0.0414510277632916726676486388021759375000000000000000000000000000
756258.919318004778381769881434593116864562034606933593750,0.0413737064759405270822568719953815000000000000000000000000000000
756430.228874836807569259633510228013619780540466308593750,0.0413776356302737485941380390729455000000000000000000000000000000
756985.575210403254920343840694840764626860618591308593750,0.0417189003760530413996445493022804375000000000000000000000000000
756985.82586432077518134864391186056309379637241363525390625,0.0412193733747408093817018341376212625000000000000000000000000000
757504.305492659008721467728264542529359459877014160156250,0.0411987578361759310742115529866971625000000000000000000000000000
758795.348702217486832388715356501052156090736389160156250,0.0411209770152823774196244527627735750000000000000000000000000000
759385.597359831937567697934809984872117638587951660156250,0.0410951616204994980981926093251832000000000000000000000000000000
759675.782680186158118296191332774469628930091857910156250,0.0410914959237351045862393035048551875000000000000000000000000000
760315.234287074635617820206334727117791771888732910156250,0.0410620738639183400341279464572930500000000000000000000000000000
761565.474090320603623105455426411936059594154357910156250,0.0409878242025126375793271531197690750000000000000000000000000000
