x,y
869640.467122527606981918779638363048434257507324218750000,0E-32
869763.053040627252762817533948691561818122863769531250000,0E-32
870012.118929542512468344739318126812577247619628906250000,0E-32
870026.146134316535581731955062423367053270339965820312500,0E-32
870531.139103146212421258098856924334540963172912597656250,0E-32
871332.546630691028377135864957381272688508033752441406250,0E-32
871334.970934215741228623386405160999856889247894287109375,0E-32
871461.361095865577657715306258978671394288539886474609375,0E-32
871749.950906919695989394369917135918512940406799316406250,0E-32
873479.968603815320954630863070633495226502418518066406250,0E-32
875023.583207905634872680877833772683516144752502441406250,0E-32
875036.816946556934651901826782705029472708702087402343750,0E-32
875072.431803688869297097596700041322037577629089355468750,0E-32
875524.188660457893910837867679219925776124000549316406250,0E-32
875725.586667351229714917337787483120337128639221191406250,0E-32
876827.48884730168944999506575044279088615439832210540771484375,0E-32
877128.589847022887277638858449790859594941139221191406250,0E-32
877695.720366760003551043212155491346493363380432128906250,0E-32
878821.720186502261193517426818289095535874366760253906250,0E-32
879505.045538583492573003752568183699622750282287597656250,0E-32
880380.384048468713030111132411548169329762458801269531250,0E-32
880676.449944654843002389554840192431584000587463378906250,0E-32
880722.689850013395386874037740199128165841102600097656250,0E-32
881315.660638896872179692820736818248406052589416503906250,0E-32
881578.916016619366652129485828481847420334815979003906250,0E-32
881677.425823892225715816550746239954605698585510253906250,0E-32
883124.866540915404429235024963418254628777503967285156250,0E-32
883294.684755746249885000054291595006361603736877441406250,0E-32
883463.872006995649422300687092501902952790260314941406250,0E-32
883982.436316192234618149825564614729955792427062988281250,0E-32
884191.634786542924506314022892183857038617134094238281250,0E-32
884537.289836074832199308559665951179340481758117675781250,0E-32
884733.973911910143063330735913041280582547187805175781250,0E-32
884931.607782065781930391779042111011222004890441894531250,0E-32
886099.720588194491551981002430693479254841804504394531250,0E-32
886466.002577423065599049323282088153064250946044921875000,0E-32
888260.274249049444802217578853742452338337898254394531250,0E-32
888816.377146748153539768111386365490034222602844238281250,0E-32
890932.527111494346113040876389277400448918342590332031250,0E-32
891620.654412639426074527193577523576095700263977050781250,0E-32
892499.545812042741151692837320297257974743843078613281250,0E-32
892581.401342909143958870288315665675327181816101074218750,0E-32
892676.183001524106408020031722116982564330101013183593750,0E-32
893629.642541328812545664561639569001272320747375488281250,0E-32
893982.850552197501824203129672241630032658576965332031250,0E-32
896771.918041741845560643753287877188995480537414550781250,0E-32
897165.557438755257597229331167909549549221992492675781250,0E-32
897681.5852100352541655947646859203814528882503509521484375,0E-32
898141.235637093108342021707812818931415677070617675781250,0E-32
898262.446772000689746207058306026738137006759643554687500,0E-32
898638.693639912346609488480453364900313317775726318359375,0E-32
899002.761667035534775216376601747469976544380187988281250,0E-32
899067.134661044005423669034371414454653859138488769531250,0E-32
899652.793227141936267976518593059154227375984191894531250,0E-32
899888.902085295887457228047878743382170796394348144531250,0E-32
900107.428248326397008050037129578413441777229309082031250,0E-32
900467.400516530484208210793894977541640400886535644531250,0E-32
901134.035810349107397776435846026288345456123352050781250,0E-32
901713.364977424132939098910810571396723389625549316406250,0E-32
902463.954347540639565394826604460831731557846069335937500,0E-32
902954.895467396582479757682904164539650082588195800781250,0E-32
902956.421197936215429891149142349604517221450805664062500,0E-32
903028.482768877150583364254998741671442985534667968750000,0E-32
903474.485875968644802647133928985567763447761535644531250,0E-32
904895.359979994721837393001351301791146397590637207031250,0E-32
905517.620774605340511875795073137851431965827941894531250,0E-32
905997.212221708166109301885171589674428105354309082031250,0E-32
907217.471635982744037285385729774134233593940734863281250,0E-32
907932.118685568575821243086920731002464890480041503906250,0E-32
908510.982750693614645065565582626732066273689270019531250,0E-32
908827.602848204780070950903336779447272419929504394531250,0E-32
909650.112142047820632306809329747920855879783630371093750,0E-32
910086.162842269128636196739989827619865536689758300781250,0E-32
910165.523617559170891588848917308496311306953430175781250,0E-32
910280.270520503405884404912740137660875916481018066406250,0E-32
911196.499661406444116273917188664199784398078918457031250,0E-32
913060.127800226705656605474814568879082798957824707031250,0E-32
913178.783686477431442263252847624244168400764465332031250,0E-32
913622.696716974069286898441077937604859471321105957031250,0E-32
913823.994481632600437315261387993814423680305480957031250,0E-32
913981.299575191995669065647689421894028782844543457031250,0E-32
914977.796715854089680597382994164945557713508605957031250,0E-32
914984.786980491003911986069851991487666964530944824218750,0E-32
915201.498929944032906469431054574670270085334777832031250,0E-32
917597.478637524142368597779295669170096516609191894531250,0E-32
919028.107459081627777841561055538477376103401184082031250,0E-32
919065.749861762131676989895368024008348584175109863281250,0E-32
919554.344803117945613912809221801580861210823059082031250,0E-32
920714.315990118832542243865191267104819416999816894531250,0E-32
920715.4522946334287059055867530332761816680431365966796875,0E-32
920863.913554156241554338180321792606264352798461914062500,0E-32
922598.349496558651130939665563346352428197860717773437500,0E-32
922989.156972386784010708993264415767043828964233398437500,0E-32
924425.562123133160721266676773666404187679290771484375000,0E-32
924721.082134014599423821323398442473262548446655273437500,0E-32
924739.173854648364310193642268131952732801437377929687500,0E-32
926097.019368072397133673234748130198568105697631835937500,0E-32
926132.308941945026147024577767297159880399703979492187500,0E-32
927514.645268764588870169518486363813281059265136718750000,0E-32
930412.078540932878048863585718208923935890197753906250000,0E-32
930566.166089690076802298790425993502140045166015625000000,0E-32
933206.393881865016417975766671588644385337829589843750000,0E-32
933441.257482832632028646457911236211657524108886718750000,0E-32
936016.183149149619673323741153581067919731140136718750000,0E-32
936937.018940048578897972220147494226694107055664062500000,0E-32
938457.920210685381489312817393511068075895309448242187500,0E-32
938676.066271310092421487070168950594961643218994140625000,0E-32
938870.804861369653515623667772160843014717102050781250000,0E-32
939026.120055453605324657928576925769448280334472656250000,0E-32
940312.235527964227813413344847504049539566040039062500000,0E-32
941200.527035358580747015366796404123306274414062500000000,0E-32
942768.883679372360340664727118564769625663757324218750000,0E-32
945198.248848472512017693247798888478428125381469726562500,0E-32
945797.696597678635605177532852394506335258483886718750000,0E-32
946022.081110960848754132257454330101609230041503906250000,0E-32
946651.214565650493845794244407443329691886901855468750000,0E-32
948172.669377232884627915154851507395505905151367187500000,0E-32
950801.066978520825735188282123999670147895812988281250000,0E-32
951095.512706563637372880748444003984332084655761718750000,0E-32
951707.073652346394688095188030274584889411926269531250000,0E-32
953371.721692289608675707768270513042807579040527343750000,0E-32
953644.305565607018500884350942214950919151306152343750000,0E-32
953853.330991599557485471905238227918744087219238281250000,0E-32
953893.479942212281365243597974767908453941345214843750000,0E-32
954276.917207308163774825970904203131794929504394531250000,0E-32
954639.009079803420569021454866742715239524841308593750000,0E-32
955823.126221403659307895850361092016100883483886718750000,0E-32
956376.803667772639471422735368832945823669433593750000000,0E-32
957286.253170747751831015648349421098828315734863281250000,0E-32
957626.082484991233677362743037519976496696472167968750000,0E-32
958535.411745447289384003397572087123990058898925781250000,0E-32
958551.198185114842296172810165444388985633850097656250000,0E-32
959244.686214222299195597543075564317405223846435546875000,0E-32
959434.918178176173782389923871960490942001342773437500000,0E-32
960892.882633866647045906006496807094663381576538085937500,0E-32
961693.405825563423547919228440150618553161621093750000000,0E-32
961874.010492071884563358707964653149247169494628906250000,0E-32
962919.016551622454507253223709994927048683166503906250000,0E-32
963445.149503275225704612694244133308529853820800781250000,0E-32
964120.049675330362624947611038805916905403137207031250000,0E-32
964657.489383194972777602060887147672474384307861328125000,0E-32
964894.40380945429440341654103718838086933828890323638916015625,0E-32
967132.098169108595669740680023096501827239990234375000000,0E-32
967172.660764767728473145780299091711640357971191406250000,0E-32
967337.577984668488717545642430195584893226623535156250000,0E-32
967593.511497194735461846448743017390370368957519531250000,0E-32
967811.125951757656848073452238168101757764816284179687500,0E-32
970003.696698629679369574319025559816509485244750976562500,0E-32
970513.417802386285959670431111590005457401275634765625000,0E-32
971524.319323852871493230054511514026671648025512695312500,0E-32
971760.546073459368743741038088046479970216751098632812500,0E-32
972110.722807127979431029984880296979099512100219726562500,0E-32
972392.206523095960102764934163133148103952407836914062500,0E-32
972858.532584857520783216955351235810667276382446289062500,0E-32
973405.324329272686393110802782757673412561416625976562500,0E-32
974235.583443203209663252550853940192610025405883789062500,0E-32
976637.207885573266269219061541662085801362991333007812500,0E-32
977697.119018730061208444226394931320101022720336914062500,0E-32
979482.576503381090342159609463124070316553115844726562500,0E-32
979924.562230901650943692970940901432186365127563476562500,0E-32
980119.745915163338461084663322253618389368057250976562500,0E-32
980134.700571307099977502730325795710086822509765625000000,0E-32
980408.913338230203061485212856496218591928482055664062500,0E-32
981056.533380110523802741795407200697809457778930664062500,0E-32
982689.758301128420024284082501253578811883926391601562500,0E-32
983816.172467926330051923855535278562456369400024414062500,0E-32
984023.932192706756319822147816012147814035415649414062500,0E-32
984033.920786271996421490371176332700997591018676757812500,0E-32
984772.574036375838810286609259492252022027969360351562500,0E-32
986524.908682126943729073786926164757460355758666992187500,0E-32
986888.183728452056827862293175712693482637405395507812500,0E-32
986941.608913457124005574883085500914603471755981445312500,0E-32
988073.043781984862301115413174557033926248550415039062500,0E-32
989142.199463365060504216330627969000488519668579101562500,0E-32
989285.201861073992910533547728846315294504165649414062500,0E-32
990413.322517016630111896802191040478646755218505859375000,0E-32
991105.573116704329814652396635210607200860977172851562500,0E-32
991505.962928257954255073514104878995567560195922851562500,0E-32
991723.784536810382073568348459957633167505264282226562500,0E-32
992160.181524493045476020824935403652489185333251953125000,0E-32
992277.369826444540402476945928356144577264785766601562500,0E-32
992451.403599244523130451511860883329063653945922851562500,0E-32
992771.454196211712320163655931537505239248275756835937500,0E-32
992944.988342937084533801339603087399154901504516601562500,0E-32
993890.004382147333638286568202602211385965347290039062500,0E-32
994266.012358620921007812398784153629094362258911132812500,0E-32
995308.937807183840858371581816754769533872604370117187500,0E-32
998022.135522922679337298745849693659693002700805664062500,0E-32
999593.930603955772776103572141437325626611709594726562500,0E-32
999631.896057874149912336747547669801861047744750976562500,0E-32
999691.134402112108356064368308580014854669570922851562500,0E-32
999950.466377906948858722557815781328827142715454101562500,0E-32
999999.648662745257277961741237959358841180801391601562500,0E-32
