x,y
536085.79891874296930851830078612607621835195459425449371337890625,0.31329105795809555066412317943543
536085.79891874296930851830078612607621835195459425449371337890625,0.31329812894399780933913829719676
536091.31900727968216877929175101513692425214685499668121337890625,0.31276288526470754927505932448223
537008.75359923317768349494694124501847909414209425449371337890625,0.31276288526470754927505932448223
537008.75359923317768349494694124501847909414209425449371337890625,0.31285057217823407724132551234582
537077.28111047496607242425492589887880967580713331699371337890625,0.31312377340465022865298716540856
537164.26447627636918256445464070480966256582178175449371337890625,0.31312377340465022865298716540856
537164.26447627636918256445464070480966256582178175449371337890625,0.31315662145814518182553755978511
537189.95417649966202831325612354618215249502100050449371337890625,0.31322298243797982416337960187740
537211.08823947616828562746926767346167252981103956699371337890625,0.31322298243797982416337960187740
537211.08823947616828562746926767346167252981103956699371337890625,0.31330292814556933464104945323210
537273.63069427105364426512645881217622445547021925449371337890625,0.31393106729990739134994013909467
537473.79012873260190262005020489510798142873682081699371337890625,0.31393106729990739134994013909467
537473.79012873260190262005020489510798142873682081699371337890625,0.31400002102030683820512121765774
537527.81464561624553042708252181824946092092432081699371337890625,0.31393513628581033826129525272304
537638.91195683282717497110392290693425820791162550449371337890625,0.31393513628581033826129525272304
537638.91195683282717497110392290693425820791162550449371337890625,0.31400967739475300024203151318061
537697.33289862656494293748077328842782662832178175449371337890625,0.31409848080657494822453553292519
537725.65564295376871115951511459485345767461694777011871337890625,0.31413324557525342805639945191692
537736.74424647587206281020011378046774552785791456699371337890625,0.31413324557525342805639945191692
537736.74424647587206281020011378046774552785791456699371337890625,0.31417508833040106861290093562255
537769.55201787720375492841962117296361611806787550449371337890625,0.31417508833040106861290093562255
537769.55201787720375492841962117296361611806787550449371337890625,0.31438440389548626253121283016380
537933.73080597040024273571001689475679086172021925449371337890625,0.31410843053268677624543220636585
538406.35543563104440665557925971285158084356226027011871337890625,0.31410843053268677624543220636585
538406.35543563104440665557925971285158084356226027011871337890625,0.31421960144892643472664544895697
538493.63574864304808074468022827119284556829370558261871337890625,0.31408606631633762701592922566402
538722.57878929197924009787679100469404147588647902011871337890625,0.31408606631633762701592922566402
538722.57878929197924009787679100469404147588647902011871337890625,0.31409014320042869069466542701034
538725.78082741577987822313711152588666664087213575839996337890625,0.31366878308109104846454359928174
539449.46635668637990222197553524807744906865991652011871337890625,0.31366878308109104846454359928174
539449.46635668637990222197553524807744906865991652011871337890625,0.31397045895477598615244819068019
539686.68484267763955728770819408879333423101343214511871337890625,0.31383911633763929277031881015691
539912.54534868544940338398741008774095462285913527011871337890625,0.31383911633763929277031881015691
539912.54534868544940338398741008774095462285913527011871337890625,0.31382328750933264292349162758884
539939.77781778854772085952939963959806846105493605136871337890625,0.31380727902229052544762650986603
539967.32217228424403885657378854290300296270288527011871337890625,0.31380727902229052544762650986603
539967.32217228424403885657378854290300296270288527011871337890625,0.31382841201027933916662474133581
539983.95230260959020783008421862092518495046533644199371337890625,0.31334303860373259008485440879613
540820.39612972505492536658133762017541812383569777011871337890625,0.31334303860373259008485440879613
540820.39612972505492536658133762017541812383569777011871337890625,0.31367581800682218965381895055009
541082.62481599990289880298954816595369265996851027011871337890625,0.31280399702639181796807883534457
542590.68477989199968789836570071116739200078882277011871337890625,0.31280399702639181796807883534457
542590.68477989199968789836570071116739200078882277011871337890625,0.31295056656743441854853671982703
542706.43666581504483901500501819015198634588159620761871337890625,0.31292991148296613479855250244412
542742.25825678310375253278474705354028628789819777011871337890625,0.31292991148296613479855250244412
542742.25825678310375253278474705354028628789819777011871337890625,0.31308599908255669229936930929653
542865.58568376015443022498951908261233256780542433261871337890625,0.31283081923170610743588156008501
543308.40765228267637241589549379483514712774194777011871337890625,0.31283081923170610743588156008501
543308.40765228267637241589549379483514712774194777011871337890625,0.31280573842746131550983063393675
543351.97019012287166248899306086883598254644311964511871337890625,0.31232744433874231325515775687329
544184.05216097234310866116724358931833194219507277011871337890625,0.31232744433874231325515775687329
544184.05216097234310866116724358931833194219507277011871337890625,0.31233467778895912329343444105334
544189.77635284729752449851825080173739479505456984043121337890625,0.31233972182712978342337035281834
544191.40281407264467603869528833371305154287256300449371337890625,0.31233972182712978342337035281834
544191.40281407264467603869528833371305154287256300449371337890625,0.31237395950026047315479404335530
544218.49871543865291266019179605706312941038049757480621337890625,0.31311837617184525258614621566406
544458.66098747125355281940850549204924391233362257480621337890625,0.31313324659023263414067478360728
544461.67428467821128166594102371078633950673975050449371337890625,0.31313324659023263414067478360728
544461.67428467821128166594102371078633950673975050449371337890625,0.31327749426320174899574874870869
544508.23637729825735463197455832329296754323877394199371337890625,0.31327749426320174899574874870869
544508.23637729825735463197455832329296754323877394199371337890625,0.31333557281387202827653864399595
544554.29125934073604995734607658874892877065576612949371337890625,0.31284860539816300710016152605541
545401.92232226436150164562699504955389784299768507480621337890625,0.31284860539816300710016152605541
545401.92232226436150164562699504955389784299768507480621337890625,0.31302156938152631463223918974114
545539.24088251950104642463978965594151304685510694980621337890625,0.31297037229511129833636137851874
545628.48261953577202086097808209075310514890588819980621337890625,0.31297037229511129833636137851874
545628.48261953577202086097808209075310514890588819980621337890625,0.31304621744424166517083202779779
545688.72433402213993212416520695029475973569788038730621337890625,0.31323208316153838196494087594564
545748.85402059999214395037692160173037336790002882480621337890625,0.31323208316153838196494087594564
545748.85402059999214395037692160173037336790002882480621337890625,0.31329354252437606149061437927622
545797.69785550552086015631270132786312387906946241855621337890625,0.31300799448720071708172214244453
546295.61312943579820420626769195138194845640100538730621337890625,0.31300799448720071708172214244453
546295.61312943579820420626769195138194845640100538730621337890625,0.31309905302573788766844030677402
546368.03242127104134760219589228569248007261194288730621337890625,0.31304094895636568231002220848470
546469.44473223035273144222723207263925360166467726230621337890625,0.31304094895636568231002220848470
546469.44473223035273144222723207263925360166467726230621337890625,0.31347769184374636344136260576774
546817.09059941075453956972618474452474401914514601230621337890625,0.31385715638442621023838501049882
546940.15116744380505473845099917440393255674280226230621337890625,0.31385715638442621023838501049882
546940.15116744380505473845099917440393255674280226230621337890625,0.31389973145286034580712562975430
546974.09083403895151740715940835713126944028772413730621337890625,0.31411187825644177829539883161245
547143.27120228519793408185345473526695059263147413730621337890625,0.31423067534606947246828444819936
547181.82868893394284690902262813239076422178186476230621337890625,0.31423067534606947246828444819936
547181.82868893394284690902262813239076422178186476230621337890625,0.31453143998904323415942295826131
547421.91693943623672134225766061632612036191858351230621337890625,0.31453143998904323415942295826131
547421.91693943623672134225766061632612036191858351230621337890625,0.31455905072445594592461812149187
547443.96803183698881476761111120055147694074548780918121337890625,0.31446229691410986304542815667860
547612.40568041311222622670451531945445822202600538730621337890625,0.31446229691410986304542815667860
547612.40568041311222622670451531945445822202600538730621337890625,0.31447642317432034875032534344573
547623.69007032855735837319210990159490393125452101230621337890625,0.31444030772301362780333906935283
547686.58810288793168717137727075083830641233362257480621337890625,0.31444030772301362780333906935283
547686.58810288793168717137727075083830641233362257480621337890625,0.31446452045982634672317928963964
547705.93209252722226730060450794468351887189783155918121337890625,0.31429213240001798870992499446736
548006.34674897426240101384886660440542982541956007480621337890625,0.31429213240001798870992499446736
548006.34674897426240101384886660440542982541956007480621337890625,0.31438286857750643952924705506373
548078.87119281399974533332264403640010641538538038730621337890625,0.31423370893016118912071284229456
548339.03185929002180352444251187904455946409143507480621337890625,0.31423370893016118912071284229456
548339.03185929002180352444251187904455946409143507480621337890625,0.31437139457283768626712312300480
548449.14746912388711017928566437973358915769495069980621337890625,0.31477282398428127963998546853737
548579.79075663352160028597703789188244627439416944980621337890625,0.31505164353976855492571817734584
548636.75824840670370428387381256385424421750940382480621337890625,0.31505164353976855492571817734584
548636.75824840670370428387381256385424421750940382480621337890625,0.31531326476308338726562408702387
548721.95807627158378203847954868166425512754358351230621337890625,0.31531326476308338726562408702387
548721.95807627158378203847954868166425512754358351230621337890625,0.31546419810470828769210895710301
548842.94581500797000182291507375254013822996057569980621337890625,0.31560676481557041454176773619032
548889.39977357908638986618010680018642233335413038730621337890625,0.31560676481557041454176773619032
548889.39977357908638986618010680018642233335413038730621337890625,0.31582882082709826319678195605918
549067.54845126963492838757796565829494284116663038730621337890625,0.31560581671611436525450460205406
549455.51443296959093196864254426969864653074182569980621337890625,0.31560581671611436525450460205406
549455.51443296959093196864254426969864653074182569980621337890625,0.31565152575594335550686296366758
549492.21369502496045520746614787555017755948938429355621337890625,0.31563084838731625669346598181535
549528.21161195337807179629729947833993719541467726230621337890625,0.31563084838731625669346598181535
549528.21161195337807179629729947833993719541467726230621337890625,0.31579389251768282952563643616643
549659.16242983464717462328830155371406362974084913730621337890625,0.31687251594976292128827356362059
550011.40862501153079187378447389988878057920373976230621337890625,0.31687251594976292128827356362059
550011.40862501153079187378447389988878057920373976230621337890625,0.31696841532119554134930444483855
550088.63162545698198322742522581307866857969202101230621337890625,0.31641103935687399299422736885304
551057.64390182305651386986122819422462271177209913730621337890625,0.31641103935687399299422736885304
551057.64390182305651386986122819422462271177209913730621337890625,0.31652165054605405987377397290753
551146.82469496367905457435976135371902273618616163730621337890625,0.31644739426759166047092598773595
551276.15460201802138293959709702818372534238733351230621337890625,0.31644739426759166047092598773595
551276.15460201802138293959709702818372534238733351230621337890625,0.31660772716002322740022062489793
551405.49130058585855771770278810350873754941858351230621337890625,0.31658848760006588548689201378257
551439.00104407371047863552215861915328787290491163730621337890625,0.31658848760006588548689201378257
551439.00104407371047863552215861915328787290491163730621337890625,0.31663366237172234381969885906707
551475.45459699686034291989111810750046061002649366855621337890625,0.31659463907817165486628423039197
551543.42917993167927613075429693623163984739221632480621337890625,0.31659463907817165486628423039197
551543.42917993167927613075429693623163984739221632480621337890625,0.31674281112854131720430685134478
551663.03761157436449445203019426031687544309534132480621337890625,0.31677592043947747015585887554806
551689.77142203375749993955745598128714846097864210605621337890625,0.31690875962203102239452970768709
551733.31393268362656521520970276384332464658655226230621337890625,0.31818005188163818806467070538728
551994.85807246160178316830846600993254469358362257480621337890625,0.31818005188163818806467070538728
551994.85807246160178316830846600993254469358362257480621337890625,0.31818517766510297925364121532554
551996.54042540473345444286545902201623903238214552402496337890625,0.31818517766510297925364121532554
551996.54042540473345444286545902201623903238214552402496337890625,0.31835883562978758641696307519502
552053.54342803943647031462982344152123914682306349277496337890625,0.31835883562978758641696307519502
552053.54342803943647031462982344152123914682306349277496337890625,0.31840698282350385295263604111621
552092.54005539235200193150243652695507989847101271152496337890625,0.31830170880330524916102628461458
552275.13725674512814543294647595672586248838342726230621337890625,0.31830170880330524916102628461458
552275.13725674512814543294647595672586248838342726230621337890625,0.31830539914949210954256752468641
552278.12699209631096206908618118092135773622430860996246337890625,0.31823466922629822195622294259876
552400.87474173271990161328270918517091558896936476230621337890625,0.31823466922629822195622294259876
552400.87474173271990161328270918517091558896936476230621337890625,0.31820891546962546134436438447439
552445.58246996504428658926466599865534590207971632480621337890625,0.31798078440335303083792083874299
552841.92717369563270744282912350087144659482873976230621337890625,0.31798078440335303083792083874299
552841.92717369563270744282912350087144659482873976230621337890625,0.31825414252396795471652787925924
553063.59897199423413803077986816703059957944788038730621337890625,0.31823705385092310244676508544140
553093.29734589970978640184606778262832449399866163730621337890625,0.31823705385092310244676508544140
553093.29734589970978640184606778262832449399866163730621337890625,0.31823394707851757314736003771353
553098.69694267325415524584608650826567100011743605136871337890625,0.31801427859626082405989416539989
553480.75007510455758528468417356549480246030725538730621337890625,0.31801427859626082405989416539989
553480.75007510455758528468417356549480246030725538730621337890625,0.31806776404042383125859365270039
553524.16078689146330724969724546014049337827600538730621337890625,0.31786793236522467257501034835087
553872.14071519125206031521069238721111105405725538730621337890625,0.31786793236522467257501034835087
553872.14071519125206031521069238721111105405725538730621337890625,0.31792348261004316215708110571664
553917.24963219752286101328631051643469618284143507480621337890625,0.31743601790738722776560006262721
554767.86232942058892512494916449128368185483850538730621337890625,0.31743601790738722776560006262721
554767.86232942058892512494916449128368185483850538730621337890625,0.31744581627872667411983786741788
554775.82627082178071440711486506103256033384241163730621337890625,0.31769008929920808070532454820992
554856.38025550156550445325687181963303373777307569980621337890625,0.31769008929920808070532454820992
554856.38025550156550445325687181963303373777307569980621337890625,0.31771449960707542180149097736621
554876.23149820919336925630072077098020599805749952793121337890625,0.31754230949629985673154728095010
555177.11801604034888122686519640325286673032678663730621337890625,0.31754230949629985673154728095010
555177.11801604034888122686519640325286673032678663730621337890625,0.31750015163150597189759577127068
555250.83477415120187424026065858839729116880334913730621337890625,0.31724069175270462179442314793036
555704.95468386048814999657319280146339224302209913730621337890625,0.31724069175270462179442314793036
555704.95468386048814999657319280146339224302209913730621337890625,0.31725863093402850576209297998225
555719.55595514172382529995142252943196581327356398105621337890625,0.31653616580988402194426839206800
556987.93550019436752472092033716677406118833459913730621337890625,0.31653616580988402194426839206800
556987.93550019436752472092033716677406118833459913730621337890625,0.31658727734036499278432785586179
557029.59188863861599536921043185344615267240442335605621337890625,0.31650105854136338312338912256162
557181.33363207015854776972541007040717886411584913730621337890625,0.31650105854136338312338912256162
557181.33363207015854776972541007040717886411584913730621337890625,0.31654643813295710063763238124575
557218.32906639753865783194763938723781393491663038730621337890625,0.31647608845144575875429006295289
557342.19350169789250480124886966137864874326623976230621337890625,0.31647608845144575875429006295289
557342.19350169789250480124886966137864874326623976230621337890625,0.31648386626374824918316567798348
557348.53556555762754840845085713141315864049829542636871337890625,0.31628052358076200388631555463852
557706.86539661159635692701252995817640112363733351230621337890625,0.31628052358076200388631555463852
557706.86539661159635692701252995817640112363733351230621337890625,0.31625741569805109557874775634984
557747.61519153484831854729331102049627588712610304355621337890625,0.31610179030884143517910643655140
558022.20930126809743818984410612671354101621545851230621337890625,0.31610179030884143517910643655140
558022.20930126809743818984410612671354101621545851230621337890625,0.31626602731763317080384043233052
558156.24958909444440700343970096497514532529748976230621337890625,0.31611001182286001464365460891143
558431.72654389956393992423822059123494909727014601230621337890625,0.31611001182286001464365460891143
558431.72654389956393992423822059123494909727014601230621337890625,0.31612134897249649826117708107910
558440.98406939195348883987757293567710803472436964511871337890625,0.31598640141224215902493329443700
558679.47613110533173561879360935478189276182092726230621337890625,0.31598640141224215902493329443700
558679.47613110533173561879360935478189276182092726230621337890625,0.31603070087237470055175327132112
558715.66079496569165450427230101837494657956995069980621337890625,0.31602257428434457103530425099315
558730.02828757771294896673774932338574217283166944980621337890625,0.31602257428434457103530425099315
558730.02828757771294896673774932338574217283166944980621337890625,0.31619677057016482327368600618544
558872.36264856792727038527213156982043074094690382480621337890625,0.31603695329116348195480921460935
559154.97978994144631735042916265143730925046838819980621337890625,0.31603695329116348195480921460935
559154.97978994144631735042916265143730925046838819980621337890625,0.31629324390084383500871598690417
559364.58159568312641305755372744812348173581995069980621337890625,0.31566476571810039625091669935432
560478.25810922294880776252379295243599699460901319980621337890625,0.31566476571810039625091669935432
560478.25810922294880776252379295243599699460901319980621337890625,0.31569456090506691167750208920357
560502.66176515927766453063763041342326687299646437168121337890625,0.31572911575497260761814113412098
560514.16115372569574469042985587208249853574670851230621337890625,0.31572911575497260761814113412098
560514.16115372569574469042985587208249853574670851230621337890625,0.31575062932370873903867151008020
560531.78434849990110387142616676925399588071741163730621337890625,0.31559965008341881085458259350210
560799.93630284118587845700043548191615627729333937168121337890625,0.31559965008341881085458259350210
560799.93630284118587845700043548191615627729333937168121337890625,0.31569075777047971519991286403935
560874.60018569916059114933981621931025074445642530918121337890625,0.31548720932888435367928491543964
561236.46953387678310385712487917686530636274255812168121337890625,0.31548720932888435367928491543964
561236.46953387678310385712487917686530636274255812168121337890625,0.31555179952136973655701855591167
561289.43244848691747315473643542560466812574304640293121337890625,0.31544912327060104684793274141675
561472.12781920905705199988100506658383892499841749668121337890625,0.31544912327060104684793274141675
561472.12781920905705199988100506658383892499841749668121337890625,0.31549160517999224597256052949284
561506.97386089415783126145564896347650574170984327793121337890625,0.31548211469786561558115492420386
561523.86537914871448926891484010326394127332605421543121337890625,0.31548211469786561558115492420386
561523.86537914871448926891484010326394127332605421543121337890625,0.31548326939598802580542172610864
561524.81260296962782183928519774696042077266611158847808837890625,0.31499721993378947167771666527250
562391.26099014645840477345795083152779625379480421543121337890625,0.31499721993378947167771666527250
562391.26099014645840477345795083152779625379480421543121337890625,0.31509904375011059084441687350256
562474.87136320420884126082550213965305374586023390293121337890625,0.31490972114506626030463608225460
562813.02925661964022972273691269862183617078699171543121337890625,0.31490972114506626030463608225460
562813.02925661964022972273691269862183617078699171543121337890625,0.31500282678636693523652264105456
562889.52748182468139568658538340883978889905847609043121337890625,0.31424359303518988151395738351773
564249.50660922871257050605076077687272118055261671543121337890625,0.31424359303518988151395738351773
564249.50660922871257050605076077687272118055261671543121337890625,0.31426303299852745069125921320452
564265.50252347800423600478192387441822575055994093418121337890625,0.31438579798859682913440589082531
564306.59855169794147465057998491744228886091150343418121337890625,0.31438579798859682913440589082531
564306.59855169794147465057998491744228886091150343418121337890625,0.31439183152442453796647112978519
564311.56460116573667627239141442174741314374841749668121337890625,0.31381691154169492393228744148832
565345.39669574843455344438647447447010563337244093418121337890625,0.31381691154169492393228744148832
565345.39669574843455344438647447447010563337244093418121337890625,0.31388081448513586647473799532520
565398.05115531224305478776026578913160847150720655918121337890625,0.31378127585461174510722833560368
565577.40840841705653539196740897665449665510095655918121337890625,0.31378127585461174510722833560368
565577.40840841705653539196740897665449665510095655918121337890625,0.31399115316699713321544657130166
565750.44096764810026976323664715806671665632165968418121337890625,0.31420025428209709950891451608152
565820.61481147215118945627276847432085560285486280918121337890625,0.31420025428209709950891451608152
565820.61481147215118945627276847432085560285486280918121337890625,0.31442866635215024167881720952452
566009.12948757471915038098908556918331669294275343418121337890625,0.31396365211509754939288632235206
566847.45042613048033850776941111604401157819665968418121337890625,0.31396365211509754939288632235206
566847.45042613048033850776941111604401157819665968418121337890625,0.31399608601854054352813013224632
566874.25067478697038290437471008686998175107873976230621337890625,0.31348627568290657856774356881647
567796.13585578637483373444505563298889683210290968418121337890625,0.31348627568290657856774356881647
567796.13585578637483373444505563298889683210290968418121337890625,0.31349622578277924144556969986052
567804.36542199017184515998091232091837810003198683261871337890625,0.31265419735625023648002661499680
569333.55460427325672932187539121429153965436853468418121337890625,0.31265419735625023648002661499680
569333.55460427325672932187539121429153965436853468418121337890625,0.31265475484180386718649064398204
569334.01637400851699309135833804162984961294569075107574462890625,0.31223959448794321442224895342395
570091.01489653851925319162641248027512119733728468418121337890625,0.31223959448794321442224895342395
570091.01489653851925319162641248027512119733728468418121337890625,0.31234209675160669606996200103838
570175.99264382400188886680647559757062481367029249668121337890625,0.31211805239176539073767772111689
570585.27597200658110019634572385172077702009119093418121337890625,0.31211805239176539073767772111689
570585.27597200658110019634572385172077702009119093418121337890625,0.31228773083580949254232947107614
570726.05580997438357891173021929631659077131189405918121337890625,0.31227250951184632053697231383915
570753.87512139339739356859448893288799808942712843418121337890625,0.31227250951184632053697231383915
570753.87512139339739356859448893288799808942712843418121337890625,0.31255725658481381210488309935105
570990.28825817083299008249108741352983997785486280918121337890625,0.31245958739736222134906031389818
571168.76944340648859175547935596028992222272790968418121337890625,0.31245958739736222134906031389818
571168.76944340648859175547935596028992222272790968418121337890625,0.31255419803605351519808219579994
571247.37730154334741492806737372944780872785486280918121337890625,0.31261670141828051296150068750328
571299.32050883877983047699766760985085056745447218418121337890625,0.31261670141828051296150068750328
571299.32050883877983047699766760985085056745447218418121337890625,0.31259566858913314830813425691577
571337.76007217150619575153636109376975582563318312168121337890625,0.31253813904850392659653133935079
571442.92739344994859671846010318319031284772790968418121337890625,0.31253813904850392659653133935079
571442.92739344994859671846010318319031284772790968418121337890625,0.31274302154292260724613190798615
571613.28383369320351968002891229758688496076501905918121337890625,0.31242225911581846662229880096211
572200.15643619715243126978843068997093723737634718418121337890625,0.31242225911581846662229880096211
572200.15643619715243126978843068997093723737634718418121337890625,0.31253742967941477730660502378679
572296.01709443767664773662640076423713253461755812168121337890625,0.31251637975258405807891377061366
572334.56479966479872765507119769523569630109705030918121337890625,0.31251637975258405807891377061366
572334.56479966479872765507119769523569630109705030918121337890625,0.31255667882634002417874864201574
572368.11600618546539529819805469657012508832849562168121337890625,0.31246997294435095183347440137322
572526.93985045154590871920030625830122517072595655918121337890625,0.31246997294435095183347440137322
572526.93985045154590871920030625830122517072595655918121337890625,0.31249360547542914522802957122359
572546.62004660226723438444518254897275255643762648105621337890625,0.31207258159636424830193828630934
573319.05509259198049741047820138106771992170251905918121337890625,0.31207258159636424830193828630934
573319.05509259198049741047820138106771992170251905918121337890625,0.31216931610799822536157246741454
573399.68502100840886790723838206673690365278162062168121337890625,0.31213107385909160519868591000213
573469.93785808239471244764084989498087452375330030918121337890625,0.31213107385909160519868591000213
573469.93785808239471244764084989498087452375330030918121337890625,0.31215046865924059345485873259451
573486.10757882717812059826523185535052107297815382480621337890625,0.31194398081132504792696725920753
573865.72032806319708762333997587035128162824548780918121337890625,0.31194398081132504792696725920753
573865.72032806319708762333997587035128162824548780918121337890625,0.31199793520711975477867140716928
573910.72394039525601592589831856372484253370203077793121337890625,0.31192983400359206587191750231383
574036.02138474723827308611456832210251377546228468418121337890625,0.31192983400359206587191750231383
574036.02138474723827308611456832210251377546228468418121337890625,0.31197715712086476490342539701809
574075.50433831469135335413833676199146793805994093418121337890625,0.31232266290550505095054366712162
574193.03059953157212256559527308041879223310388624668121337890625,0.31235906449615522432434917158515
574200.80750878234161469794438747982212589704431593418121337890625,0.31235906449615522432434917158515
574200.80750878234161469794438747982212589704431593418121337890625,0.31285656793957708259476789654605
574370.12736240163960197736836565951534794294275343418121337890625,0.31285656793957708259476789654605
574370.12736240163960197736836565951534794294275343418121337890625,0.31294347847925919629838892552259
574442.78341933835228936590378001625367687665857374668121337890625,0.31316551568036642369179058440354
574518.39704297026426680662647417108246372663415968418121337890625,0.31330742933865872510092164861559
574548.74365142518226499436517773489185856305994093418121337890625,0.31330742933865872510092164861559
574548.74365142518226499436517773489185856305994093418121337890625,0.31360514589116892855634245833217
574650.17462459982651588365210049147435711347497999668121337890625,0.31360514589116892855634245833217
574650.17462459982651588365210049147435711347497999668121337890625,0.31367414126528295257671414322474
574707.94339912335582518966570209073552177869714796543121337890625,0.31358505760253981854626401588737
574871.20720064816740156078689327756592319929040968418121337890625,0.31358505760253981854626401588737
574871.20720064816740156078689327756592319929040968418121337890625,0.31360718254269301902349066525095
574889.73739317295086757343691719057687805616296827793121337890625,0.31311848328061597563238161683974
575786.99579675279906674535690402905174778425134718418121337890625,0.31311848328061597563238161683974
575786.99579675279906674535690402905174778425134718418121337890625,0.31314036906847669830788570459645
575805.34241588061161174795510309110113666974939405918121337890625,0.31331696732859105710245624148648
575865.63010459598574251362246290142365978681482374668121337890625,0.31331696732859105710245624148648
575865.63010459598574251362246290142365978681482374668121337890625,0.31340457272883967241138478108031
575939.10705624892786212189188521648475216352380812168121337890625,0.31322963591656517278132913828419
576260.76548156944727517060622634659239338361658155918121337890625,0.31322963591656517278132913828419
576260.76548156944727517060622634659239338361658155918121337890625,0.31333362807046446978125162827059
576348.03726399515724730139576426068970249616540968418121337890625,0.31311692625252226161375413515037
576746.91594786996489639153973261187502430402673780918121337890625,0.31311692625252226161375413515037
576746.91594786996489639153973261187502430402673780918121337890625,0.31326123859401047708504580141480
576868.11443347188478079391737995962330387555994093418121337890625,0.31297218674441037402505819210534
577400.89275216795334764487146461675592945539392530918121337890625,0.31297218674441037402505819210534
577400.89275216795334764487146461675592945539392530918121337890625,0.31302303792016322817688591204958
577443.63292527114271799650035976725348518812097609043121337890625,0.31300489677644956546622951054328
577477.10041424438556199351391118312903927289880812168121337890625,0.31300489677644956546622951054328
577477.10041424438556199351391118312903927289880812168121337890625,0.31314350796830591928884289808073
577593.63827926681614209104831392238565968000330030918121337890625,0.31253789452361984326659232993824
578712.85767325500457112542884718919822262250818312168121337890625,0.31253789452361984326659232993824
578712.85767325500457112542884718919822262250818312168121337890625,0.31261951902734842373318113387599
578781.57820157446882156949963249559232281171716749668121337890625,0.31214767704629072058979783570755
579656.46360531186634610679997425819465206586755812168121337890625,0.31214767704629072058979783570755
579656.46360531186634610679997425819465206586755812168121337890625,0.31205565313752659194754480013354
579827.40187540897660832019122612024375484907068312168121337890625,0.31197551624556409931053450507650
579976.34165895406796729406873058820792721235193312168121337890625,0.31197551624556409931053450507650
579976.34165895406796729406873058820792721235193312168121337890625,0.31200417525657358304061673855471
580000.50103283841198796057236908296772526227869093418121337890625,0.31210811084820952781494228284300
580036.21581742351126174429831738876828239881433546543121337890625,0.31210811084820952781494228284300
580036.21581742351126174429831738876828239881433546543121337890625,0.31228838311945795339124497961970
580188.26275608953659521961621070573755787336267530918121337890625,0.31244596969522153333198776517109
580242.44169198377860461636468247803577469312585890293121337890625,0.31252905959572520584422603308551
580260.38134149713943863747867002444991157972253859043121337890625,0.31252905959572520584422603308551
580260.38134149713943863747867002444991157972253859043121337890625,0.31268349798088611613538850558699
580313.49199155004792836411164902443715618574060499668121337890625,0.31268349798088611613538850558699
580313.49199155004792836411164902443715618574060499668121337890625,0.31280660524371817302841629893471
580417.45225387027802874985449310685226009809412062168121337890625,0.31261578095291527881223068989678
580771.74578428117345006188865230711826370679773390293121337890625,0.31261578095291527881223068989678
580771.74578428117345006188865230711826370679773390293121337890625,0.31261099780423119058499922648536
580780.63196432959050483947616161373161958181299269199371337890625,0.31176490897382611045434857624175
582356.79397447383419071133270339402088211500085890293121337890625,0.31176490897382611045434857624175
582356.79397447383419071133270339402088211500085890293121337890625,0.31182153658664131569143208032381
582404.71392082891596040684911717022487209760583937168121337890625,0.31169358152010131817806621782226
582643.80012067785937610910063089164623306714929640293121337890625,0.31169358152010131817806621782226
582643.80012067785937610910063089164623306714929640293121337890625,0.31170785983632055463105901300957
582655.88680877998167304855636761118375943624414503574371337890625,0.31167590878605479922970577151982
582715.61701891901622538984251153948434875928796827793121337890625,0.31167590878605479922970577151982
582715.61701891901622538984251153948434875928796827793121337890625,0.31167555581179466511950910236816
582716.27694752089235883697748707987784655415453016757965087890625,0.31154446913039257481948427389276
582961.46294988276209701229257920118698166334070265293121337890625,0.31154446913039257481948427389276
582961.46294988276209701229257920118698166334070265293121337890625,0.31157121212257305360457502469549
582984.10891431614510758453528982414582060300745069980621337890625,0.31147979384841609060143475925974
583155.21279376656726676532438435884841965162195265293121337890625,0.31147979384841609060143475925974
583155.21279376656726676532438435884841965162195265293121337890625,0.31152659360308782194591021813963
583194.85342569325015980342963306526371525251306593418121337890625,0.31027224019310378094134463696745
585552.56500383629732973435333409639724777662195265293121337890625,0.31027224019310378094134463696745
585552.56500383629732973435333409639724777662195265293121337890625,0.31032596337650748938556827612059
585598.17749056441009323538404718334504650556482374668121337890625,0.31027235952995805969232802553080
585699.34768469122223486823808347168096588575281202793121337890625,0.31027235952995805969232802553080
585699.34768469122223486823808347168096588575281202793121337890625,0.31028360697889499365897421203739
585708.89889091473085856211222566258811639272607862949371337890625,0.31025982029339671288527324680115
585753.80342724266297047865104108410605476819910109043121337890625,0.31025982029339671288527324680115
585753.80342724266297047865104108410605476819910109043121337890625,0.31048535346871820009530479891340
585945.39749403757458232934463016050585792982019484043121337890625,0.31004039984658541211393992235875
586786.31541027048269463552154778795966194593347609043121337890625,0.31004039984658541211393992235875
586786.31541027048269463552154778795966194593347609043121337890625,0.31004339366544653626885790151485
586788.86155871285733341170820498433613465749658644199371337890625,0.30982863138818563748714203180806
587195.60289702961313971531220889943369911634363234043121337890625,0.30982863138818563748714203180806
587195.60289702961313971531220889943369911634363234043121337890625,0.31003839251493498902318407206166
587374.12125218115233658312812625723609016858972609043121337890625,0.30982554979922977170610462551648
587777.63317423952685978651155895846613930189050734043121337890625,0.30982554979922977170610462551648
587777.63317423952685978651155895846613930189050734043121337890625,0.30983913264174346805566239211623
