x,y
614482.35883047994124240599733699497164707281626760959625244140625,0.23559587593503746974014869437194
614482.35883047994124240599733699497164707281626760959625244140625,0.23565025622087215021649117049609
614526.07667899828423941667454588611008148291148245334625244140625,0.23568232012898817242677725520458
614551.85667621208718970106377188500346164801158010959625244140625,0.23570228381292481131378564308919
614567.90895370751740756955217026558102588751353323459625244140625,0.23570228381292481131378564308919
614567.90895370751740756955217026558102588751353323459625244140625,0.23591998713717764331152152020473
614743.01296703858497040041941605892361621954478323459625244140625,0.23591998713717764331152152020473
614743.01296703858497040041941605892361621954478323459625244140625,0.23625130373807197719476435096492
615009.69043107438653351405621894087971668341197073459625244140625,0.23612748266612804167500506722645
615332.19062573727270660552124414977015476324595510959625244140625,0.23612748266612804167500506722645
615332.19062573727270660552124414977015476324595510959625244140625,0.23616868015682992880659894427903
615365.37876759964167206785889963072122554876841604709625244140625,0.23600380075906059900156831162948
615795.29164498961349750484617349144400577642954885959625244140625,0.23600380075906059900156831162948
615795.29164498961349750484617349144400577642954885959625244140625,0.23612183219619363592301527929151
615890.44190103317095975367367888253511409857310354709625244140625,0.23619598980448592861070943608592
615950.23860481032547909731322821613730411627329885959625244140625,0.23619598980448592861070943608592
615950.23860481032547909731322821613730411627329885959625244140625,0.23632837143209337077161070670944
616057.01289373422840867956795651849688510992564260959625244140625,0.23616362937231061114312326173546
616486.75942802265894727466177815955461483099497854709625244140625,0.23616362937231061114312326173546
616486.75942802265894727466177815955461483099497854709625244140625,0.23624235089083766806686053653532
616550.30153972602987523000950265128494720556773245334625244140625,0.23626026888755576791899144103444
616564.76634472372326002155562552076162319281138479709625244140625,0.23626026888755576791899144103444
616564.76634472372326002155562552076162319281138479709625244140625,0.23637547402740194047932914170134
616657.78513565437954014637755850714029293158091604709625244140625,0.23633678726780086492524967427408
616758.72791212803194838866505111951710205175913870334625244140625,0.23633678726780086492524967427408
616758.72791212803194838866505111951710205175913870334625244140625,0.23644616293368905301703986749196
616847.07583637778251074192115144256831626989878714084625244140625,0.23647200104857048498859258328929
616867.95020592496867351851863592315794448950327932834625244140625,0.23647200104857048498859258328929
616867.95020592496867351851863592315794448950327932834625244140625,0.23665241360363607697040347289002
617013.74319069106998626207671865273596267797984182834625244140625,0.23656013462375270756943959720345
617254.43209157546786770322244652930976371862925589084625244140625,0.23656013462375270756943959720345
617254.43209157546786770322244652930976371862925589084625244140625,0.23693741621843141525541001931558
617559.62165454409674481862924100283862571814097464084625244140625,0.23691562843565265354700209940792
617616.41510028842415892282036171678782920935191214084625244140625,0.23691562843565265354700209940792
617616.41510028842415892282036171678782920935191214084625244140625,0.23692602102245290959003242428278
617624.82664671776659915704288383864195566275157034397125244140625,0.23666048801009045376014439614242
618317.80155819665324913071702273015262107946909964084625244140625,0.23666048801009045376014439614242
618317.80155819665324913071702273015262107946909964084625244140625,0.23666222436617316909123673453621
618319.20803893173187216515673814143383424379862844944000244140625,0.23659574724764187927539947963098
618492.93930739766153948690219355199815254309214651584625244140625,0.23659574724764187927539947963098
618492.93930739766153948690219355199815254309214651584625244140625,0.23660996084076307310576058489123
618504.45505496666125545314474099001245122053660452365875244140625,0.23655335303111712606297470900571
618652.46471962914492593622883820358993034460581839084625244140625,0.23655335303111712606297470900571
618652.46471962914492593622883820358993034460581839084625244140625,0.23655828241519588042686974624135
618656.45922967441545415635817395383355687954463064670562744140625,0.23651253403102110706548523796008
618776.12533314329961598755647234071375351049937307834625244140625,0.23651253403102110706548523796008
618776.12533314329961598755647234071375351049937307834625244140625,0.23654627027077857766193468626082
618803.46841748168056696922934012405903558828867971897125244140625,0.23650139332592011249068202236621
618920.88848313063324980444479539443136673071421682834625244140625,0.23650139332592011249068202236621
618920.88848313063324980444479539443136673071421682834625244140625,0.23668814598045721918131332727569
619072.31429718556596498470201428432346801855601370334625244140625,0.23662482048353038592912709948343
619237.99033174696394866455551042605520706274546682834625244140625,0.23662482048353038592912709948343
619237.99033174696394866455551042605520706274546682834625244140625,0.23687118443685350793828972697003
619437.90142963076637528697931944776655655005015432834625244140625,0.23694320722369138296894116691543
619496.36843281626256441964317733805955867865122854709625244140625,0.23702630691947435236306070515984
619563.84121755615275873620151347864748458960093557834625244140625,0.23702630691947435236306070515984
619563.84121755615275873620151347864748458960093557834625244140625,0.23734792706107822330098229791980
619825.11922022013688405618625498760820846655406057834625244140625,0.23734792706107822330098229791980
619825.11922022013688405618625498760820846655406057834625244140625,0.23748522428438693217529869503076
619936.72396614267963145007700465072275619604624807834625244140625,0.23745897045699688054548886788161
620005.26511964148449863355738731485189418890513479709625244140625,0.23745897045699688054548886788161
620005.26511964148449863355738731485189418890513479709625244140625,0.23746357719283929630855260034178
620009.01077741190086357360444768715979080297984182834625244140625,0.23742410624473690644686894385090
620112.08516136760246240978988740977229099371470510959625244140625,0.23742410624473690644686894385090
620112.08516136760246240978988740977229099371470510959625244140625,0.23763724483665907895343948031811
620285.45383103313198603669109676417292575933970510959625244140625,0.23762469377895762676997358494369
620318.21658139630218443440201614436091404058970510959625244140625,0.23762469377895762676997358494369
620318.21658139630218443440201614436091404058970510959625244140625,0.23764200301457412792872706585888
620332.30082293436327212955705423524932484724558889865875244140625,0.23757764467778344864067103448906
620500.34506460805283268623855352785767536261118948459625244140625,0.23757764467778344864067103448906
620500.34506460805283268623855352785767536261118948459625244140625,0.23766803888106383941087985427109
620573.92145545620186453984745700296343784430064260959625244140625,0.23776742447710552759391962886942
620654.83653446534583054440548099961461048224009573459625244140625,0.23776742447710552759391962886942
620654.83653446534583054440548099961461048224009573459625244140625,0.23786047485303863283872369065684
620730.61290343544456050463298257824362735846079885959625244140625,0.23781495399141900301996512234859
620849.42878048102701427947425205644549350836314260959625244140625,0.23781495399141900301996512234859
620849.42878048102701427947425205644549350836314260959625244140625,0.23789271206292315757314741654130
620912.77426351282299322488500425976098995306529104709625244140625,0.23786855856649363601459310280561
620975.82258972540972309130113959696473102667368948459625244140625,0.23786855856649363601459310280561
620975.82258972540972309130113959696473102667368948459625244140625,0.23798783533576457269338193560727
621073.02312450493162544230829613667310695745982229709625244140625,0.23812463334886921394589633800064
621184.53946861483353359713321939494790058233775198459625244140625,0.23812463334886921394589633800064
621184.53946861483353359713321939494790058233775198459625244140625,0.23815106603034039727215504929200
621206.09173748924467418387751482811154346563853323459625244140625,0.23798091241468763881548367680844
621650.24694935962896636706676023464979152777232229709625244140625,0.23798091241468763881548367680844
621650.24694935962896636706676023464979152777232229709625244140625,0.23803587655016576135950101159724
621695.08957034634068862001543553930105190374888479709625244140625,0.23769568445231656048984305944513
622584.86490316653124466907132106285871486761607229709625244140625,0.23769568445231656048984305944513
622584.86490316653124466907132106285871486761607229709625244140625,0.23772953312143897944535591075567
622612.51082414655851139141662375919850092031992971897125244140625,0.23742361469011450664436313381451
623414.74207179609869456694826173048795681097544729709625244140625,0.23742361469011450664436313381451
623414.74207179609869456694826173048795681097544729709625244140625,0.23748695601010042918925852240111
623466.52861233170436861851515519816757660009898245334625244140625,0.23709410830342625616945092382108
624499.56733989051452738718028800946058254339732229709625244140625,0.23709410830342625616945092382108
624499.56733989051452738718028800946058254339732229709625244140625,0.23711899616814883488399070117293
624519.94071486406399430248159720946432571508921682834625244140625,0.23713269646526268091223886704185
624531.15643836102147091506042730912895422079600393772125244140625,0.23713269646526268091223886704185
624531.15643836102147091506042730912895422079600393772125244140625,0.23720216279688579605728270142023
624588.03112560605456494468301631428630571463145315647125244140625,0.23651645065568553164686727924132
626398.84637758481274517376180543948294143774546682834625244140625,0.23651645065568553164686727924132
626398.84637758481274517376180543948294143774546682834625244140625,0.23652154801432687096044613166129
626403.02852518073163591051655263441944043734110891819000244140625,0.23650485558521482639187138362996
626447.23982952521750434439484767068506698706187307834625244140625,0.23650485558521482639187138362996
626447.23982952521750434439484767068506698706187307834625244140625,0.23661407274748864837779559204034
626536.86525672518434050030367021832944374182261526584625244140625,0.23641406308875751064499256943920
627066.92435289421259171117883912671686630346812307834625244140625,0.23641406308875751064499256943920
627066.92435289421259171117883912671686630346812307834625244140625,0.23664995197480652178102501064456
627260.69930404074331676579634464729906540014781057834625244140625,0.23609123607719447931641265590285
628745.12765670447756150875096015084864120581187307834625244140625,0.23609123607719447931641265590285
628745.12765670447756150875096015084864120581187307834625244140625,0.23620064104424785164008066440861
628835.18774797019318868220028040383340339758433401584625244140625,0.23604083189052651530154165653110
629260.93450703435691452082567654002787094213999807834625244140625,0.23604083189052651530154165653110
629260.93450703435691452082567654002787094213999807834625244140625,0.23606761054604978068800699147809
629282.99243000245708657726384505082251052954234182834625244140625,0.23600707127178670967803297572146
629444.41274449775481770498475331265808563330210745334625244140625,0.23600707127178670967803297572146
629444.41274449775481770498475331265808563330210745334625244140625,0.23613516423765634368847669104469
629549.96466664906832278771064981270910720922984182834625244140625,0.23611086351142986783283539369516
629614.75847202393707647584408793051125030615366995334625244140625,0.23611086351142986783283539369516
629614.75847202393707647584408793051125030615366995334625244140625,0.23611887689181724773923069886250
629621.36335124469263292180942759301842670538462698459625244140625,0.23601903093297850407812888717970
629887.71962124824857454964688319165588836767710745334625244140625,0.23601903093297850407812888717970
629887.71962124824857454964688319165588836767710745334625244140625,0.23612026798942548275724243716723
629971.19870303866874195787561863113523941137827932834625244140625,0.23582944985540940128480623662069
630748.06117124617547887478752333123566131689585745334625244140625,0.23582944985540940128480623662069
630748.06117124617547887478752333123566131689585745334625244140625,0.23585526488997908547523358784802
630769.36967767925666351370994622271837215521372854709625244140625,0.23578427135423521129655190423391
630959.29136980551540404317523158539415817358531057834625244140625,0.23578427135423521129655190423391
630959.29136980551540404317523158539415817358531057834625244140625,0.23583088355525492679819093567163
630997.77814019662581558091363209683777313330210745334625244140625,0.23586374786213079265118732195115
631024.91636922419904721405503611464382629492320120334625244140625,0.23586374786213079265118732195115
631024.91636922419904721405503611464382629492320120334625244140625,0.23594528872427280595010933771166
631092.26012740602625939768943741370321731665171682834625244140625,0.23588414879780558701186030570349
631255.83591058124385398710176620085121612646616995334625244140625,0.23588414879780558701186030570349
631255.83591058124385398710176620085121612646616995334625244140625,0.23598463262379311118294203465002
631338.85911178606210370813089927111150245764292776584625244140625,0.23585930744393124018584151397878
631674.32459300639577549386916022200466613867320120334625244140625,0.23585930744393124018584151397878
631674.32459300639577549386916022200466613867320120334625244140625,0.23595608392294108908939535131685
631754.33467584156892627757218239281655769445933401584625244140625,0.23580537195356312187951285420896
632158.11233007081038949050155739683987121679820120334625244140625,0.23580537195356312187951285420896
632158.11233007081038949050155739683987121679820120334625244140625,0.23580599865613950654091204853421
632158.63075224761763016602389431142228204407729208469390869140625,0.23583381063519374644222352192647
632181.63829019175610469429005267016918878653086721897125244140625,0.23583381063519374644222352192647
632181.63829019175610469429005267016918878653086721897125244140625,0.23596235385831826676556804809574
632287.99779459095650836243651671253473978140391409397125244140625,0.23576117226688661098639833975610
632827.54679842544992985665930351757424432435072958469390869140625,0.23576117226688661098639833975610
632827.54679842544992985665930351757424432435072958469390869140625,0.23582640495983800745197449160688
632881.56730544037445574702405171052532750763930380344390869140625,0.23564793668595374139552167968327
633360.88099041737285111765276557349579888978041708469390869140625,0.23564793668595374139552167968327
633360.88099041737285111765276557349579888978041708469390869140625,0.23567331123859891313134089426301
633381.90766560011089359762126438369023162522353231906890869140625,0.23560839825817527422912557907052
633556.41208767054760065719209993773120004334487020969390869140625,0.23560839825817527422912557907052
633556.41208767054760065719209993773120004334487020969390869140625,0.23570900164759715584694958220470
633639.80692364714175247343563857072012979188002645969390869140625,0.23561832529598157370456574652574
633883.65954359112245120912165763371604043641127645969390869140625,0.23561832529598157370456574652574
633883.65954359112245120912165763371604043641127645969390869140625,0.23573850202518486726524105891726
633983.33493624301447645109919282191413003602065145969390869140625,0.23548063043926294470572246885809
634677.60132971713121597702456089251654702820815145969390869140625,0.23548063043926294470572246885809
634677.60132971713121597702456089251654702820815145969390869140625,0.23583408069542823546222505684135
634971.15925359904061898476401726298945504822768270969390869140625,0.23563557903832400336382966722912
635506.06500866217961621430776464336531716980971395969390869140625,0.23563557903832400336382966722912
635506.06500866217961621430776464336531716980971395969390869140625,0.23579036975079915389376435746315
635634.78680526253463646015051669024842340149916708469390869140625,0.23567053593267854218046016218741
635957.99455429958205733044496188455241281189955770969390869140625,0.23567053593267854218046016218741
635957.99455429958205733044496188455241281189955770969390869140625,0.23570839406466947539747903566073
635989.49585761307551257971726332840489703812636435031890869140625,0.23566433346346504387441328149984
636108.40260576355029221475023692988770562806166708469390869140625,0.23566433346346504387441328149984
636108.40260576355029221475023692988770562806166708469390869140625,0.23585131496424586971297727806073
636264.05360158114341962744264780127423364319838583469390869140625,0.23569198198527469428566681077586
636694.18213721774957881451018071317093927063979208469390869140625,0.23569198198527469428566681077586
636694.18213721774957881451018071317093927063979208469390869140625,0.23576410674974909593867041022110
636754.27015236392060294236261430711465436615981161594390869140625,0.23580897376758823891517462681291
636791.65513101111538097655329071500318605103529989719390869140625,0.23580897376758823891517462681291
636791.65513101111538097655329071500318605103529989719390869140625,0.23582662355895120343303322718115
636806.36284028395503354659512584845515448250807821750640869140625,0.23578479759890205443954904141348
636919.32617703186088099244488436312394696869887411594390869140625,0.23578479759890205443954904141348
636919.32617703186088099244488436312394696869887411594390869140625,0.23587001662595468158103588928400
636990.35813032357245467608708455742316800751723349094390869140625,0.23557328685924571119443011935435
637792.71565941306414649659972671003060895600356161594390869140625,0.23557328685924571119443011935435
637792.71565941306414649659972671003060895600356161594390869140625,0.23573407914940631553984411584644
637926.89951950784924995276059522808509427704848349094390869140625,0.23560204107473650854418326043174
638284.41187045525049504647585596472936231293715536594390869140625,0.23560204107473650854418326043174
638284.41187045525049504647585596472936231293715536594390869140625,0.23560544115661651996477548419879
638287.25100534702454392090020807160044569172896444797515869140625,0.23554181953108923774260868850379
638459.65721560363081855428435407162623960175551474094390869140625,0.23554181953108923774260868850379
638459.65721560363081855428435407162623960175551474094390869140625,0.23557224764114136936188730901071
638485.07115518608936489443339556970613557496108114719390869140625,0.23557546003064575614815974244187
638487.75430130979805332970544728965478498139418661594390869140625,0.23557546003064575614815974244187
638487.75430130979805332970544728965478498139418661594390869140625,0.23559300476119392369345110635288
638502.40892335969369987026811319452690440812148153781890869140625,0.23543279590143541443620309470495
638936.90124842004093742332815342166441041626967489719390869140625,0.23543279590143541443620309470495
638936.90124842004093742332815342166441041626967489719390869140625,0.23546821991523986740560030577838
638966.50591653140334492434748714373426992096938192844390869140625,0.23529922484676269503700061576400
639425.42025631431841637720980831005590516724623739719390869140625,0.23529922484676269503700061576400
639425.42025631431841637720980831005590516724623739719390869140625,0.23546117999108852118229817775151
639560.87215687576583312591582686224001008667983114719390869140625,0.23544028393606228678339865215831
639617.63516681524516505931432508447187501587904989719390869140625,0.23544028393606228678339865215831
639617.63516681524516505931432508447187501587904989719390869140625,0.23544718529204962289255085591523
639623.40877579443706536267699735986980158486403524875640869140625,0.23523046781600411630475463673333
640212.69285985254192317996102534749525148072279989719390869140625,0.23523046781600411630475463673333
640212.69285985254192317996102534749525148072279989719390869140625,0.23536523772598486039160789472930
640325.53288654535426750215310054414885598816908895969390869140625,0.23513212816666062562592337829866
640960.35044193038141592012879588224905091919936239719390869140625,0.23513212816666062562592337829866
640960.35044193038141592012879588224905091919936239719390869140625,0.23514196185444450446299077200961
640968.59119204836870010467964053901823717751540243625640869140625,0.23504174647174481632224671238930
641241.88269719174537320839635246016996461548842489719390869140625,0.23504174647174481632224671238930
641241.88269719174537320839635246016996461548842489719390869140625,0.23526304710311078926007168448884
641427.44615526924105487240057588138597566285170614719390869140625,0.23521748041080450485294256019266
641551.70446729909992590080991536893861848511733114719390869140625,0.23521748041080450485294256019266
641551.70446729909992590080991536893861848511733114719390869140625,0.23533948043786072579484641385622
641654.06273387704985956304926109083908158936537802219390869140625,0.23514217872029626027461153545840
642192.45805431083062720688803270974176484742201864719390869140625,0.23514217872029626027461153545840
642192.45805431083062720688803270974176484742201864719390869140625,0.23526840781979068983124638401013
642298.46044326824572002522517610856311875977553427219390869140625,0.23520459452232944453490043130860
642472.72227177719094860265658386566656190552748739719390869140625,0.23520459452232944453490043130860
642472.72227177719094860265658386566656190552748739719390869140625,0.23531865097446481692765589249650
642568.55063138012192204030770259493010598816908895969390869140625,0.23530269517868686746179115460457
642612.12298638192704337314398177483099061646498739719390869140625,0.23530269517868686746179115460457
642612.12298638192704337314398177483099061646498739719390869140625,0.23542993514581443958453677365487
642719.06667822024209036670117090039866525330580770969390869140625,0.23544415402471734867167364038949
642731.01968940418091725576277273290770608582533895969390869140625,0.23544415402471734867167364038949
642731.01968940418091725576277273290770608582533895969390869140625,0.23548629373859899319584209906255
642766.44678646044801118876466095031219083466567099094390869140625,0.23524950718744568014788584952895
643413.41286069908388745887395376854556161561049520969390869140625,0.23524950718744568014788584952895
643413.41286069908388745887395376854556161561049520969390869140625,0.23530780518571432982845898691366
643462.46490318539262310594539773234146196045912802219390869140625,0.23512125331003196099952139813385
643973.00628585064029031116705770187991220154799520969390869140625,0.23512125331003196099952139813385
643973.00628585064029031116705770187991220154799520969390869140625,0.23516979217643088595264201586212
644013.87512104684829373525689621970968801178969442844390869140625,0.23504830123573250765824471718991
644346.75075171475216385431894483559744912781752645969390869140625,0.23504830123573250765824471718991
644346.75075171475216385431894483559744912781752645969390869140625,0.23513751127168111346911430613363
644421.90438736172876011722154832028763848938979208469390869140625,0.23515480403519953695178261511260
644436.47444108953646369798706761145012933411635458469390869140625,0.23515480403519953695178261511260
644436.47444108953646369798706761145012933411635458469390869140625,0.23530261386789041325751209021273
644561.03881020401318258962464202710407334961928427219390869140625,0.23528198019879229029517872593434
644617.56527762457431541577579370283501702942885458469390869140625,0.23528198019879229029517872593434
644617.56527762457431541577579370283501702942885458469390869140625,0.23533163015361160617756542165322
644659.42032780561016514810079858222024995484389364719390869140625,0.23549532083159749240489476884037
644797.45053279824994652870417954915183145203627645969390869140625,0.23549532083159749240489476884037
644797.45053279824994652870417954915183145203627645969390869140625,0.23563299156045083143866071853029
644913.58549675862293205398645401515977937378920614719390869140625,0.23564822358001178058379873481531
644926.43734933809656118854081174873726922669447958469390869140625,0.23564822358001178058379873481531
644926.43734933809656118854081174873726922669447958469390869140625,0.23569594125261642963481305908382
644966.70193806990901342658661921092289048829115927219390869140625,0.23563682794533868295725298191005
645128.50226091428289399744289145388620454468764364719390869140625,0.23563682794533868295725298191005
645128.50226091428289399744289145388620454468764364719390869140625,0.23567865715059411657150676480718
645163.80836977760577034303468568765538293519057333469390869140625,0.23572270617919295497121783264585
645200.99230717255725543225752804943340379395522177219390869140625,0.23572270617919295497121783264585
645200.99230717255725543225752804943340379395522177219390869140625,0.23581338097376776944599820527470
645277.54882619597014460112449629747288781800307333469390869140625,0.23579830975042914537068669241130
645318.79221790667684778043666771196740228333510458469390869140625,0.23579830975042914537068669241130
645318.79221790667684778043666771196740228333510458469390869140625,0.23581293034680393016329270308059
645331.13860005413113674933855978821384269394911825656890869140625,0.23500521834865571803565908424674
647549.13914952530063252368608406328576165833510458469390869140625,0.23500521834865571803565908424674
647549.13914952530063252368608406328576165833510458469390869140625,0.23501615911466820421267195473097
647558.40036948103532622213196479066255051293410360813140869140625,0.23467521913451847329262666197225
648499.18375931654082356715707025074379998841322958469390869140625,0.23467521913451847329262666197225
648499.18375931654082356715707025074379998841322958469390869140625,0.23478269396885095066065045205208
648590.26552365975633441565195713707225877442397177219390869140625,0.23491828981479624174769792933338
648705.21552776359569626209167214625495034852065145969390869140625,0.23491828981479624174769792933338
648705.21552776359569626209167214625495034852065145969390869140625,0.23510967850908916347026002396741
648867.53271323780406865978920283311026651063002645969390869140625,0.23503533890482654618066489885217
649072.76378966029697315832935888835208970704115927219390869140625,0.23503533890482654618066489885217
649072.76378966029697315832935888835208970704115927219390869140625,0.23508278037301443859737174970272
649113.02038747877839020873624864549356061615981161594390869140625,0.23503318414832177228720341680181
649249.99489738354308477653875630863922197022475302219390869140625,0.23503318414832177228720341680181
649249.99489738354308477653875630863922197022475302219390869140625,0.23510180102779334941800875762784
649308.23729971454214783023461965427713948884047567844390869140625,0.23427901601224953335429028681706
651588.59982305483166832062169593342559892334975302219390869140625,0.23427901601224953335429028681706
651588.59982305483166832062169593342559892334975302219390869140625,0.23428229103431905067367593333032
651591.38670785543125419693455402381232488551177084445953369140625,0.23448618852258150968392085103526
651764.94052900305067899978939127692001420655287802219390869140625,0.23448618852258150968392085103526
651764.94052900305067899978939127692001420655287802219390869140625,0.23452635505882265033124672616758
651799.14045251116154267891078522012549001374281942844390869140625,0.23413300351551030370351080146762
652894.18555071181638994361196015603354680933989584445953369140625,0.23413300351551030370351080146762
652894.18555071181638994361196015603354680933989584445953369140625,0.23429091539967949440942919466478
653028.83166250143607101975862239129355657496489584445953369140625,0.23431474299354303589261677578623
653049.15346658431900196163655269998571384348906576633453369140625,0.23454091750648946877531785587609
653242.11358371329332329381645028121283758082427084445953369140625,0.23454091750648946877531785587609
653242.11358371329332329381645028121283758082427084445953369140625,0.23474411670435976197816422621220
653415.56964774726941059569684799868127811350859701633453369140625,0.23487155729737180120217624311326
653524.40322787804016969361031730301192510523833334445953369140625,0.23487155729737180120217624311326
653524.40322787804016969361031730301192510523833334445953369140625,0.23489101329945638980596002925798
653541.02173893012331263620284804716220605769194662570953369140625,0.23489101329945638980596002925798
653541.02173893012331263620284804716220605769194662570953369140625,0.23496543753645047149120614652652
653604.59964020902124560465085156835129964747466146945953369140625,0.23489004177949747219028121266019
653814.39573528612197251576321210819742191233672201633453369140625,0.23489004177949747219028121266019
653814.39573528612197251576321210819742191233672201633453369140625,0.23489464062407873350775709791890
653818.32563951974338235274830655185951400198973715305328369140625,0.23480333948595891914703740253398
654072.55693531461957591389977384466192233958281576633453369140625,0.23480333948595891914703740253398
654072.55693531461957591389977384466192233958281576633453369140625,0.23522798232537179435824164598715
654435.73343934463349214937510911482831943430937826633453369140625,0.23541724683031433879681630957944
654597.73219565011305221859105873960515964427031576633453369140625,0.23541724683031433879681630957944
654597.73219565011305221859105873960515964427031576633453369140625,0.23542407062031121186265216589249
654603.57443745408467262493490412822438884177245199680328369140625,0.23465094495850340724985312511833
656760.35595733336861813157769862669965732493437826633453369140625,0.23465094495850340724985312511833
656760.35595733336861813157769862669965732493437826633453369140625,0.23468470721643335177022371746389
656789.32926120574328622027382440506926286616362631320953369140625,0.23447542486911417530954658837808
657375.55023766287359522110522735971471774973906576633453369140625,0.23447542486911417530954658837808
657375.55023766287359522110522735971471774973906576633453369140625,0.23463321440997754199344032170941
657511.07609036477856180070988845187685001292265951633453369140625,0.23450958098877676439709229574381
657857.71584585667471501736758288103601444163359701633453369140625,0.23450958098877676439709229574381
657857.71584585667471501736758288103601444163359701633453369140625,0.23467012335196749087600422699375
657995.71389815761486020463666424262783039011992514133453369140625,0.23416607824453472268248559285633
659412.05704567257123117386685695606729495921172201633453369140625,0.23416607824453472268248559285633
659412.05704567257123117386685695606729495921172201633453369140625,0.23422652338814515708079257133661
659464.10671532544230545071217708397171008982695639133453369140625,0.23411533158652765691043184225229
659777.31560100942493463961613375801107395091094076633453369140625,0.23411533158652765691043184225229
659777.31560100942493463961613375801107395091094076633453369140625,0.23417648092423135403302588215572
659829.99738065705841806064813059862217414774931967258453369140625,0.23369164764392548194834212166573
661198.92752984972485919869245041269323337473906576633453369140625,0.23369164764392548194834212166573
661198.92752984972485919869245041269323337473906576633453369140625,0.23370547735111191773199230125323
661210.86052335216310106048853700855261195101775228977203369140625,0.23370003793379779739126613361501
661226.25034457261994803346782934028169620432890951633453369140625,0.23370003793379779739126613361501
661226.25034457261994803346782934028169620432890951633453369140625,0.23375190462827821069282681317819
661271.00819795744795116278214042182526100077666342258453369140625,0.23378151052132894115805196468721
661296.55902845173401872515273058894536006846465170383453369140625,0.23378151052132894115805196468721
661296.55902845173401872515273058894536006846465170383453369140625,0.23378281484880426887530395081651
661297.68475009828033429372384777167326319613493978977203369140625,0.23358343040167482092294973719480
661862.16174675487585333556739275451263893046416342258453369140625,0.23358343040167482092294973719480
661862.16174675487585333556739275451263893046416342258453369140625,0.23368224479882273945772147159325
661947.50690555372715452066290087174138534464873373508453369140625,0.23344588600721612650283639630723
662617.71410224157310509852936153407654273905791342258453369140625,0.23344588600721612650283639630723
662617.71410224157310509852936153407654273905791342258453369140625,0.23347875943148889143643174013623
662646.13146642338893600211735535054913270869292318820953369140625,0.23315767059807210726914181191334
663558.68250012915362746369896118636688697733916342258453369140625,0.23315767059807210726914181191334
663558.68250012915362746369896118636688697733916342258453369140625,0.23319312282309837344937254926212
663589.36119176626603533876436191718539703288115561008453369140625,0.23312062743837513633078205367861
663795.72287913158192297104209789182505119242705404758453369140625,0.23312062743837513633078205367861
663795.72287913158192297104209789182505119242705404758453369140625,0.23331730966857342050859210082477
663966.01082852497680520699463446732124793925322592258453369140625,0.23331037460353013085464422633878
663985.74697390408465836643403523709139335551299154758453369140625,0.23331037460353013085464422633878
663985.74697390408465836643403523709139335551299154758453369140625,0.23340500506132867471354426176521
664067.71108223077077426822756311963757980265654623508453369140625,0.23311196994345645265015144553410
664902.48228698408792426179092505122980583109892904758453369140625,0.23311196994345645265015144553410
664902.48228698408792426179092505122980583109892904758453369140625,0.23320124226260464336411312603501
664979.89162809503938334799999498869738090434111654758453369140625,0.23313705479254533741583547887526
665162.97439424690759680360019334699472892680205404758453369140625,0.23313705479254533741583547887526
665162.97439424690759680360019334699472892680205404758453369140625,0.23324677421534000973913978706801
665258.15664475552263824355281318645438659586943686008453369140625,0.23335081270046607276985515789074
665348.43581283091490164750825275774559486308135092258453369140625,0.23335081270046607276985515789074
665348.43581283091490164750825275774559486308135092258453369140625,0.23345534290864148790000835305521
665439.16635261264746149280358000766000259318388998508453369140625,0.23332287395110835816532894008586
665816.96914226505375112609430576782187927165068686008453369140625,0.23332287395110835816532894008586
665816.96914226505375112609430576782187927165068686008453369140625,0.23377976660424698875482957392745
666213.99191493178422619238221447091063964762724936008453369140625,0.23364278478090280666053727516832
666604.58479129854790202515391062121352661051787436008453369140625,0.23364278478090280666053727516832
666604.58479129854790202515391062121352661051787436008453369140625,0.23372212809087783598825470999603
666673.60755202384307339415203674803933608927763998508453369140625,0.23360629146431525999296858359617
667004.18607040645152395953731971900424468913115561008453369140625,0.23360629146431525999296858359617
667004.18607040645152395953731971900424468913115561008453369140625,0.23362656665492150957093625155973
667021.83234625491833825507159705381354797282256186008453369140625,0.23356191378576058573080880743951
667206.47236120923689740337680920134744155802763998508453369140625,0.23356191378576058573080880743951
667206.47236120923689740337680920134744155802763998508453369140625,0.23364151093404789497172120992184
667275.77117276610511354718868748392424095072783529758453369140625,0.23351374533231660894445965125249
667640.86698459195280364909808046292027938761748373508453369140625,0.23351374533231660894445965125249
667640.86698459195280364909808046292027938761748373508453369140625,0.23369957738866129725562140548738
667802.77355745890274719457624374996385085978545248508453369140625,0.23369766759059677523871018461278
667808.23090094705738196424749109070262420573271811008453369140625,0.23369766759059677523871018461278
667808.23090094705738196424749109070262420573271811008453369140625,0.23379006608903558267369147919171
667888.76297844880135202473570021908244598307646811008453369140625,0.23365122123683531706212183556840
668285.64905544458266107611665862719974029459990561008453369140625,0.23365122123683531706212183556840
668285.64905544458266107611665862719974029459990561008453369140625,0.23371077894335097399594596933306
668337.58970586921794066782853693808874595561064779758453369140625,0.23369495266334196284789292594815
668382.85083673527569559681682509477695930399931967258453369140625,0.23369495266334196284789292594815
668382.85083673527569559681682509477695930399931967258453369140625,0.23370423586187460142338711712974
668390.94788097133121596883642556718996274867095053195953369140625,0.23348694573254962931471519262160
669012.97304408712190949316822585757336128153838217258453369140625,0.23348694573254962931471519262160
669012.97304408712190949316822585757336128153838217258453369140625,0.23353630755354875304071645813501
