x,y
509959.81596274681052414524951021945753382169641554355621337890625,0
509979.24305499780436588298793143536613570176996290683746337890625,0
510030.61332097663163829583121700039782808744348585605621337890625,0
510030.61332097663163829583121700039782808744348585605621337890625,0
510031.84744282888558751000440683043279932462610304355621337890625,0
510380.54316593142974210241258337106273756944574415683746337890625,0
510380.54316593142974210241258337106273756944574415683746337890625,0
510481.76427982771186162881671410929129706346429884433746337890625,0
511039.25093068973038310832956998552845107042230665683746337890625,0
511039.25093068973038310832956998552845107042230665683746337890625,0
511049.18704678412316131687342934952766881906427443027496337890625,0
511310.34657255251059535840207903589771376573480665683746337890625,0
511310.34657255251059535840207903589771376573480665683746337890625,0
511764.08884680157948008673296502735183821641840040683746337890625,0
511942.78603976473951473781520693506763564073480665683746337890625,0
511942.78603976473951473781520693506763564073480665683746337890625,0
512119.96486553862880140332303202654884444200433790683746337890625,0
512313.19390239450339817085799953844116316759027540683746337890625,0
512313.19390239450339817085799953844116316759027540683746337890625,0
512604.09054264456423919728289551045463667833246290683746337890625,0
512686.88887331212501561640559888388679610216058790683746337890625,0
512686.88887331212501561640559888388679610216058790683746337890625,0
512857.97328596807088428068122087921665297471918165683746337890625,0
512868.32434441589646365901311586554811583482660353183746337890625,0
512868.32434441589646365901311586554811583482660353183746337890625,0
512933.16501939267364360876266804467604742967523634433746337890625,0
512943.85625413585663221784083365406559096300043165683746337890625,0
512943.85625413585663221784083365406559096300043165683746337890625,0
512970.68773638121248990319467342402504073106683790683746337890625,0
513257.20231565237745184095141670610473738634027540683746337890625,0
513257.20231565237745184095141670610473738634027540683746337890625,0
513260.59287334869773354074917737221994684659875929355621337890625,0
513396.77130771575602506164026639368103133165277540683746337890625,0
513396.77130771575602506164026639368103133165277540683746337890625,0
513439.55800020683209947992831079233155833208002150058746337890625,0
513706.24158131067761854683662026133106337510980665683746337890625,0
513706.24158131067761854683662026133106337510980665683746337890625,0
513762.12157198158592461868787726331220255815424025058746337890625,0
513813.91530508142439413223068189751074896776117384433746337890625,0
513813.91530508142439413223068189751074896776117384433746337890625,0
513894.03757826903690084964504425357745276414789259433746337890625,0
514269.72478665092460812548191828597055064165033400058746337890625,0
514269.72478665092460812548191828597055064165033400058746337890625,0
514408.22477735068454205748234020489917384111322462558746337890625,0
514747.22008279724854571714198758769498454057611525058746337890625,0
514747.22008279724854571714198758769498454057611525058746337890625,0
514762.27311472443946780731816037501857863389886915683746337890625,0
514776.84029974704589858493231080416308031999506056308746337890625,0
514776.84029974704589858493231080416308031999506056308746337890625,0
514853.03153628138590545450237190294728861772455275058746337890625,0
514907.90073756148377424370077282134161578142084181308746337890625,0
514907.90073756148377424370077282134161578142084181308746337890625,0
514916.31701596580201550114319619666503058397211134433746337890625,0
516015.11731924531420088488042896557317362749017775058746337890625,0
516015.11731924531420088488042896557317362749017775058746337890625,0
516016.59207391183671973823587908469789908849634230136871337890625,0
516161.13902936194431856666009483802781687700189650058746337890625,0
516161.13902936194431856666009483802781687700189650058746337890625,0
516237.64447532273930517067450640666947947465814650058746337890625,0
516704.91219249327586624832842066012972281896509230136871337890625,0
516704.91219249327586624832842066012972281896509230136871337890625,0
516728.51181321267607302917534983777159141027368605136871337890625,0
516823.86992979636414589396375962593310759984888136386871337890625,0
516823.86992979636414589396375962593310759984888136386871337890625,0
516849.43875155974026001405585706294232295476831495761871337890625,0
516955.28724239746440958544193566837066100561060011386871337890625,0
516955.28724239746440958544193566837066100561060011386871337890625,0
517138.16140756215261718199693863340371535741724073886871337890625,0
517314.77840401348754426937015526988261626684106886386871337890625,0
517314.77840401348754426937015526988261626684106886386871337890625,0
517461.96733348557350382936059762783997939550317823886871337890625,0
518027.04432756969839488948859074213260100805200636386871337890625,0
518027.04432756969839488948859074213260100805200636386871337890625,0
518053.64254580594883379564274950013214038335718214511871337890625,0
518308.83466944691144704694674150147193358861841261386871337890625,0
518308.83466944691144704694674150147193358861841261386871337890625,0
518317.18900389982737728945816346737274216138757765293121337890625,0
519010.29675947110706489030784727134459899389185011386871337890625,0
519010.29675947110706489030784727134459899389185011386871337890625,0
519134.86190264269595105207921736933940337621606886386871337890625,0
519593.78497546957714690353535846867316649877466261386871337890625,0
519593.78497546957714690353535846867316649877466261386871337890625,0
519615.14772598080959540613188440971725867711938917636871337890625,0
519768.73269554954143132664834414669030593358911573886871337890625,0
519768.73269554954143132664834414669030593358911573886871337890625,0
519828.15126471361032998476370270424240516149438917636871337890625,0
520010.96058027977387781294604796045177863561548292636871337890625,0
520032.33834692054781954385911380001061843358911573886871337890625,0
520032.33834692054781954385911380001061843358911573886871337890625,0
520065.62030292376494487217863937900119708501733839511871337890625,0
520065.62030292376494487217863937900119708501733839511871337890625,0
520067.49442090743696696410192092940860675298608839511871337890625,0
520103.15745742894099266397101022363358424627222120761871337890625,0
520129.68954287602806261549270860911065028631128370761871337890625,0
520129.68954287602806261549270860911065028631128370761871337890625,0
520225.53176792200712584036959018618517802678979933261871337890625,0
520225.53176792200712584036959018618517802678979933261871337890625,0
520255.89511647926689506295228060395174907171167433261871337890625,0
520359.81243829158389389323569051981621669256128370761871337890625,0
520359.81243829158389389323569051981621669256128370761871337890625,0
520410.41852290373309728767348136813097880803979933261871337890625,0
520516.54613414300913263633996397317105220281518995761871337890625,0
520516.54613414300913263633996397317105220281518995761871337890625,0
520534.33998653602182813716903186929130242788232862949371337890625,0
520570.07021347231056183392505776197367595159448683261871337890625,0
520570.07021347231056183392505776197367595159448683261871337890625,0
520635.96561740707092867143368497551136897527612745761871337890625,0
520727.36020896847195758329329695612841533147729933261871337890625,0
520727.36020896847195758329329695612841533147729933261871337890625,0
520823.37017189523192571033727293894344256841577589511871337890625,0
520962.26122588098636499200078109339528964483179152011871337890625,0
521007.13090877947524035863902103216105388128198683261871337890625,0
521007.13090877947524035863902103216105388128198683261871337890625,0
521012.41978639359365630713549766284131692373193800449371337890625,0
521012.41978639359365630713549766284131692373193800449371337890625,0
521102.01012914763183545875657731727415011846460402011871337890625,0
521133.26681289374983905605953626860582517110742628574371337890625,0
521153.00034917858750092324593428116941140615381300449371337890625,0
521153.00034917858750092324593428116941140615381300449371337890625,0
521167.28916065646607756224606422534861849271692335605621337890625,0
521167.28916065646607756224606422534861849271692335605621337890625,0
521201.23730335951306067744648320427813814603723585605621337890625,0
521779.23557901681750579615803875555002377950586378574371337890625,0
521779.23557901681750579615803875555002377950586378574371337890625,0
521796.52828000309257803525364582952761338674463331699371337890625,0
522670.75803273357781606779648431171381162130273878574371337890625,0
522670.75803273357781606779648431171381162130273878574371337890625,0
522699.32449231652595032261710006338262246572412550449371337890625,0
522754.05291187316684429521596033652031110250391066074371337890625,0
522754.05291187316684429521596033652031110250391066074371337890625,0
522835.62766376397255883336223636348449872457422316074371337890625,0
522903.04653068083328791050556905162238763296045362949371337890625,0
522903.04653068083328791050556905162238763296045362949371337890625,0
522927.16077216003783221555389904011690305196680128574371337890625,0
523733.06125322898779715120876065981292413198389112949371337890625,0
523733.06125322898779715120876065981292413198389112949371337890625,0
523751.15285852932876651567861703284734176122583448886871337890625,0
525019.72516187948523012397894493830108331167139112949371337890625,0
525019.72516187948523012397894493830108331167139112949371337890625,0
525021.62959304716434492422971747060955749475397169589996337890625,0
525467.66186388621182133153164617311858819448389112949371337890625,0
525467.66186388621182133153164617311858819448389112949371337890625,0
525527.11008176604716155867758065056705163442529737949371337890625,0
525613.43469317356758339389311007749938653432764112949371337890625,0
525613.43469317356758339389311007749938653432764112949371337890625,0
525922.80449936130688357895091034066581414663232862949371337890625,0
525978.86815624543513323675691939484977410756982862949371337890625,0
525978.86815624543513323675691939484977410756982862949371337890625,0
526105.59713135582365126953485745531224893056787550449371337890625,0
527499.68955332057592742291129983556174920522607862949371337890625,0
527499.68955332057592742291129983556174920522607862949371337890625,0
527502.34011818609796560554381361640707837068475782871246337890625,0
527754.26562155276974650820742684942388223134912550449371337890625,0
527754.26562155276974650820742684942388223134912550449371337890625,0
527797.33139189594546068252933768150114701711572706699371337890625,0
528281.85512069075753303383502501588964150869287550449371337890625,0
528281.85512069075753303383502501588964150869287550449371337890625,0
528314.45174689987075098730751054887377904378809034824371337890625,0
528387.88544088353782755308751806211375878774560987949371337890625,0
528387.88544088353782755308751806211375878774560987949371337890625,0
528445.85689454102593985186653302577042268239893019199371337890625,0
528784.00897659904003476373512970809542821370996534824371337890625,0
528784.00897659904003476373512970809542821370996534824371337890625,0
528932.27627492114387551015719513003432439290918409824371337890625,0
529418.31972218043156417667527424697482274495996534824371337890625,0
529418.31972218043156417667527424697482274495996534824371337890625,0
529493.17876272075252573091896923784815953695215284824371337890625,0
530547.56451113949551754746247755889498876058496534824371337890625,0
530547.56451113949551754746247755889498876058496534824371337890625,0
530600.32020204961155472080103212562107728444971144199371337890625,0
530664.69987298610844093406380128641330884420312941074371337890625,0
530664.69987298610844093406380128641330884420312941074371337890625,0
530745.44386993678026940603198458035194562398828566074371337890625,0
530776.90320635587191831251951956716084168874658644199371337890625,0
530776.90320635587191831251951956716084168874658644199371337890625,0
531056.69787591865774587819581942227387116872705519199371337890625,0
531227.14766477793988273294056856599354432546533644199371337890625,0
531227.14766477793988273294056856599354432546533644199371337890625,0
531227.79324382125186408167005769342949861311353743076324462890625,0
531447.16008076881998321329414469715857194387353956699371337890625,0
531447.16008076881998321329414469715857194387353956699371337890625,0
531553.29677176108339396211344141107701943838037550449371337890625,0
531597.98551166493878626130575870689654038869775831699371337890625,0
531597.98551166493878626130575870689654038869775831699371337890625,0
531783.11588755200726794970800259676479981862939894199371337890625,0
532805.70411888625229111272896265205645249807275831699371337890625,0
532805.70411888625229111272896265205645249807275831699371337890625,0
532857.36339137797025487276736388508879826986230909824371337890625,0
532956.03826569447592718421768953618311570608057081699371337890625,0
532956.03826569447592718421768953618311570608057081699371337890625,0
533379.88642862919353391550070231375002549611963331699371337890625,0
533480.86036804309977086592520212349199937307275831699371337890625,0
533480.86036804309977086592520212349199937307275831699371337890625,0
533580.93091573547221415953212275695705102407373487949371337890625,0
533830.25291553093292649424805862423681901418603956699371337890625,0
533830.25291553093292649424805862423681901418603956699371337890625,0
533982.05815259915688628968022388932013200246728956699371337890625,0
534053.98466993448812687762805584412717507802881300449371337890625,0
534298.80374852499626812420141508397364304983057081699371337890625,0
534298.80374852499626812420141508397364304983057081699371337890625,0
534394.38306335731100447407337927785420106374658644199371337890625,0
534394.38306335731100447407337927785420106374658644199371337890625,0
534541.33661183376574641858136605065965341054834425449371337890625,0
534582.13164270316132118711360821095013307058252394199371337890625,0
534582.13164270316132118711360821095013307058252394199371337890625,0
534937.03510816925204338946608917382263825857080519199371337890625,0
534979.90288602801860194137228976529740975820459425449371337890625,0
534979.90288602801860194137228976529740975820459425449371337890625,0
535197.11222954806632643755259781670474694692529737949371337890625,0
535299.72127968507772053687043811720513986074365675449371337890625,0
535299.72127968507772053687043811720513986074365675449371337890625,0
535495.86369123570199477814279820364617989980615675449371337890625,0
535533.75264061346379904950121275675201104604639112949371337890625,0
535533.75264061346379904950121275675201104604639112949371337890625,0
535556.76480540519581794757508763638043092214502394199371337890625,0
536085.79891874296930851830078612607621835195459425449371337890625,0
536085.79891874296930851830078612607621835195459425449371337890625,0
536091.31900727968216877929175101513692425214685499668121337890625,0
537008.75359923317768349494694124501847909414209425449371337890625,0
537008.75359923317768349494694124501847909414209425449371337890625,0
537077.28111047496607242425492589887880967580713331699371337890625,0
537164.26447627636918256445464070480966256582178175449371337890625,0
537164.26447627636918256445464070480966256582178175449371337890625,0
537189.95417649966202831325612354618215249502100050449371337890625,0
537211.08823947616828562746926767346167252981103956699371337890625,0
537211.08823947616828562746926767346167252981103956699371337890625,0
537273.63069427105364426512645881217622445547021925449371337890625,0
537473.79012873260190262005020489510798142873682081699371337890625,0
537473.79012873260190262005020489510798142873682081699371337890625,0
537527.81464561624553042708252181824946092092432081699371337890625,0
537638.91195683282717497110392290693425820791162550449371337890625,0
537638.91195683282717497110392290693425820791162550449371337890625,0
537697.33289862656494293748077328842782662832178175449371337890625,0
537725.65564295376871115951511459485345767461694777011871337890625,0
537736.74424647587206281020011378046774552785791456699371337890625,0
537736.74424647587206281020011378046774552785791456699371337890625,0
537769.55201787720375492841962117296361611806787550449371337890625,0
537769.55201787720375492841962117296361611806787550449371337890625,0
537933.73080597040024273571001689475679086172021925449371337890625,0
538406.35543563104440665557925971285158084356226027011871337890625,0
538406.35543563104440665557925971285158084356226027011871337890625,0
538493.63574864304808074468022827119284556829370558261871337890625,0
538722.57878929197924009787679100469404147588647902011871337890625,0
538722.57878929197924009787679100469404147588647902011871337890625,0
538725.78082741577987822313711152588666664087213575839996337890625,0
539449.46635668637990222197553524807744906865991652011871337890625,0
539449.46635668637990222197553524807744906865991652011871337890625,0
539686.68484267763955728770819408879333423101343214511871337890625,0
539912.54534868544940338398741008774095462285913527011871337890625,0
539912.54534868544940338398741008774095462285913527011871337890625,0
539939.77781778854772085952939963959806846105493605136871337890625,0
539967.32217228424403885657378854290300296270288527011871337890625,0
539967.32217228424403885657378854290300296270288527011871337890625,0
539983.95230260959020783008421862092518495046533644199371337890625,0
540820.39612972505492536658133762017541812383569777011871337890625,0
540820.39612972505492536658133762017541812383569777011871337890625,0
541082.62481599990289880298954816595369265996851027011871337890625,0
542590.68477989199968789836570071116739200078882277011871337890625,0
542590.68477989199968789836570071116739200078882277011871337890625,0
542706.43666581504483901500501819015198634588159620761871337890625,0
542742.25825678310375253278474705354028628789819777011871337890625,0
542742.25825678310375253278474705354028628789819777011871337890625,0
542865.58568376015443022498951908261233256780542433261871337890625,0
543308.40765228267637241589549379483514712774194777011871337890625,0
543308.40765228267637241589549379483514712774194777011871337890625,0
543351.97019012287166248899306086883598254644311964511871337890625,0
544184.05216097234310866116724358931833194219507277011871337890625,0
544184.05216097234310866116724358931833194219507277011871337890625,0
544189.77635284729752449851825080173739479505456984043121337890625,0
544191.40281407264467603869528833371305154287256300449371337890625,0
544191.40281407264467603869528833371305154287256300449371337890625,0
544218.49871543865291266019179605706312941038049757480621337890625,0
544458.66098747125355281940850549204924391233362257480621337890625,0
544461.67428467821128166594102371078633950673975050449371337890625,0
544461.67428467821128166594102371078633950673975050449371337890625,0
544508.23637729825735463197455832329296754323877394199371337890625,0
544508.23637729825735463197455832329296754323877394199371337890625,0
544554.29125934073604995734607658874892877065576612949371337890625,0
545401.92232226436150164562699504955389784299768507480621337890625,0
545401.92232226436150164562699504955389784299768507480621337890625,0
545539.24088251950104642463978965594151304685510694980621337890625,0
545628.48261953577202086097808209075310514890588819980621337890625,0
545628.48261953577202086097808209075310514890588819980621337890625,0
545688.72433402213993212416520695029475973569788038730621337890625,0
545748.85402059999214395037692160173037336790002882480621337890625,0
545748.85402059999214395037692160173037336790002882480621337890625,0
545797.69785550552086015631270132786312387906946241855621337890625,0
546295.61312943579820420626769195138194845640100538730621337890625,0
546295.61312943579820420626769195138194845640100538730621337890625,0
546368.03242127104134760219589228569248007261194288730621337890625,0
546469.44473223035273144222723207263925360166467726230621337890625,0
546469.44473223035273144222723207263925360166467726230621337890625,0
546817.09059941075453956972618474452474401914514601230621337890625,0
546940.15116744380505473845099917440393255674280226230621337890625,0
546940.15116744380505473845099917440393255674280226230621337890625,0
546974.09083403895151740715940835713126944028772413730621337890625,0
547143.27120228519793408185345473526695059263147413730621337890625,0
547181.82868893394284690902262813239076422178186476230621337890625,0
547181.82868893394284690902262813239076422178186476230621337890625,0
547421.91693943623672134225766061632612036191858351230621337890625,0
547421.91693943623672134225766061632612036191858351230621337890625,0
547443.96803183698881476761111120055147694074548780918121337890625,0
547612.40568041311222622670451531945445822202600538730621337890625,0
547612.40568041311222622670451531945445822202600538730621337890625,0
547623.69007032855735837319210990159490393125452101230621337890625,0
547686.58810288793168717137727075083830641233362257480621337890625,0
547686.58810288793168717137727075083830641233362257480621337890625,0
547705.93209252722226730060450794468351887189783155918121337890625,0
548006.34674897426240101384886660440542982541956007480621337890625,0
548006.34674897426240101384886660440542982541956007480621337890625,0
548078.87119281399974533332264403640010641538538038730621337890625,0
548339.03185929002180352444251187904455946409143507480621337890625,0
548339.03185929002180352444251187904455946409143507480621337890625,0
548449.14746912388711017928566437973358915769495069980621337890625,0
548579.79075663352160028597703789188244627439416944980621337890625,0
548636.75824840670370428387381256385424421750940382480621337890625,0
548636.75824840670370428387381256385424421750940382480621337890625,0
548721.95807627158378203847954868166425512754358351230621337890625,0
548721.95807627158378203847954868166425512754358351230621337890625,0
548842.94581500797000182291507375254013822996057569980621337890625,0
548889.39977357908638986618010680018642233335413038730621337890625,0
548889.39977357908638986618010680018642233335413038730621337890625,0
549067.54845126963492838757796565829494284116663038730621337890625,0
549455.51443296959093196864254426969864653074182569980621337890625,0
549455.51443296959093196864254426969864653074182569980621337890625,0
549492.21369502496045520746614787555017755948938429355621337890625,0
549528.21161195337807179629729947833993719541467726230621337890625,0
549528.21161195337807179629729947833993719541467726230621337890625,0
549659.16242983464717462328830155371406362974084913730621337890625,0
550011.40862501153079187378447389988878057920373976230621337890625,0
550011.40862501153079187378447389988878057920373976230621337890625,0
550088.63162545698198322742522581307866857969202101230621337890625,0
551057.64390182305651386986122819422462271177209913730621337890625,0
551057.64390182305651386986122819422462271177209913730621337890625,0
551146.82469496367905457435976135371902273618616163730621337890625,0
551276.15460201802138293959709702818372534238733351230621337890625,0
551276.15460201802138293959709702818372534238733351230621337890625,0
551405.49130058585855771770278810350873754941858351230621337890625,0
551439.00104407371047863552215861915328787290491163730621337890625,0
551439.00104407371047863552215861915328787290491163730621337890625,0
551475.45459699686034291989111810750046061002649366855621337890625,0
551543.42917993167927613075429693623163984739221632480621337890625,0
551543.42917993167927613075429693623163984739221632480621337890625,0
551663.03761157436449445203019426031687544309534132480621337890625,0
551689.77142203375749993955745598128714846097864210605621337890625,0
551733.31393268362656521520970276384332464658655226230621337890625,0
551994.85807246160178316830846600993254469358362257480621337890625,0
551994.85807246160178316830846600993254469358362257480621337890625,0
551996.54042540473345444286545902201623903238214552402496337890625,0
551996.54042540473345444286545902201623903238214552402496337890625,0
552053.54342803943647031462982344152123914682306349277496337890625,0
552053.54342803943647031462982344152123914682306349277496337890625,0
552092.54005539235200193150243652695507989847101271152496337890625,0
552275.13725674512814543294647595672586248838342726230621337890625,0
552275.13725674512814543294647595672586248838342726230621337890625,0
552278.12699209631096206908618118092135773622430860996246337890625,0
552400.87474173271990161328270918517091558896936476230621337890625,0
552400.87474173271990161328270918517091558896936476230621337890625,0
552445.58246996504428658926466599865534590207971632480621337890625,0
552841.92717369563270744282912350087144659482873976230621337890625,0
552841.92717369563270744282912350087144659482873976230621337890625,0
553063.59897199423413803077986816703059957944788038730621337890625,0
553093.29734589970978640184606778262832449399866163730621337890625,0
553093.29734589970978640184606778262832449399866163730621337890625,0
553098.69694267325415524584608650826567100011743605136871337890625,0
553480.75007510455758528468417356549480246030725538730621337890625,0
553480.75007510455758528468417356549480246030725538730621337890625,0
553524.16078689146330724969724546014049337827600538730621337890625,0
553872.14071519125206031521069238721111105405725538730621337890625,0
553872.14071519125206031521069238721111105405725538730621337890625,0
553917.24963219752286101328631051643469618284143507480621337890625,0
554767.86232942058892512494916449128368185483850538730621337890625,0
554767.86232942058892512494916449128368185483850538730621337890625,0
554775.82627082178071440711486506103256033384241163730621337890625,0
554856.38025550156550445325687181963303373777307569980621337890625,0
554856.38025550156550445325687181963303373777307569980621337890625,0
554876.23149820919336925630072077098020599805749952793121337890625,0
555177.11801604034888122686519640325286673032678663730621337890625,0
555177.11801604034888122686519640325286673032678663730621337890625,0
555250.83477415120187424026065858839729116880334913730621337890625,0
555704.95468386048814999657319280146339224302209913730621337890625,0
555704.95468386048814999657319280146339224302209913730621337890625,0
555719.55595514172382529995142252943196581327356398105621337890625,0
556987.93550019436752472092033716677406118833459913730621337890625,0
556987.93550019436752472092033716677406118833459913730621337890625,0
557029.59188863861599536921043185344615267240442335605621337890625,0
557181.33363207015854776972541007040717886411584913730621337890625,0
557181.33363207015854776972541007040717886411584913730621337890625,0
557218.32906639753865783194763938723781393491663038730621337890625,0
557342.19350169789250480124886966137864874326623976230621337890625,0
557342.19350169789250480124886966137864874326623976230621337890625,0
557348.53556555762754840845085713141315864049829542636871337890625,0
557706.86539661159635692701252995817640112363733351230621337890625,0
557706.86539661159635692701252995817640112363733351230621337890625,0
557747.61519153484831854729331102049627588712610304355621337890625,0
558022.20930126809743818984410612671354101621545851230621337890625,0
558022.20930126809743818984410612671354101621545851230621337890625,0
558156.24958909444440700343970096497514532529748976230621337890625,0
558431.72654389956393992423822059123494909727014601230621337890625,0
558431.72654389956393992423822059123494909727014601230621337890625,0
558440.98406939195348883987757293567710803472436964511871337890625,0
558679.47613110533173561879360935478189276182092726230621337890625,0
558679.47613110533173561879360935478189276182092726230621337890625,0
558715.66079496569165450427230101837494657956995069980621337890625,0
558730.02828757771294896673774932338574217283166944980621337890625,0
558730.02828757771294896673774932338574217283166944980621337890625,0
558872.36264856792727038527213156982043074094690382480621337890625,0
559154.97978994144631735042916265143730925046838819980621337890625,0
559154.97978994144631735042916265143730925046838819980621337890625,0
559364.58159568312641305755372744812348173581995069980621337890625,0
560478.25810922294880776252379295243599699460901319980621337890625,0
560478.25810922294880776252379295243599699460901319980621337890625,0
560502.66176515927766453063763041342326687299646437168121337890625,0
560514.16115372569574469042985587208249853574670851230621337890625,0
560514.16115372569574469042985587208249853574670851230621337890625,0
560531.78434849990110387142616676925399588071741163730621337890625,0
560799.93630284118587845700043548191615627729333937168121337890625,0
560799.93630284118587845700043548191615627729333937168121337890625,0
560874.60018569916059114933981621931025074445642530918121337890625,0
561236.46953387678310385712487917686530636274255812168121337890625,0
561236.46953387678310385712487917686530636274255812168121337890625,0
561289.43244848691747315473643542560466812574304640293121337890625,0
561472.12781920905705199988100506658383892499841749668121337890625,0
561472.12781920905705199988100506658383892499841749668121337890625,0
561506.97386089415783126145564896347650574170984327793121337890625,0
561523.86537914871448926891484010326394127332605421543121337890625,0
561523.86537914871448926891484010326394127332605421543121337890625,0
561524.81260296962782183928519774696042077266611158847808837890625,0
562391.26099014645840477345795083152779625379480421543121337890625,0
562391.26099014645840477345795083152779625379480421543121337890625,0
562474.87136320420884126082550213965305374586023390293121337890625,0
562813.02925661964022972273691269862183617078699171543121337890625,0
562813.02925661964022972273691269862183617078699171543121337890625,0
562889.52748182468139568658538340883978889905847609043121337890625,0
564249.50660922871257050605076077687272118055261671543121337890625,0
564249.50660922871257050605076077687272118055261671543121337890625,0
564265.50252347800423600478192387441822575055994093418121337890625,0
564306.59855169794147465057998491744228886091150343418121337890625,0
564306.59855169794147465057998491744228886091150343418121337890625,0
564311.56460116573667627239141442174741314374841749668121337890625,0
565345.39669574843455344438647447447010563337244093418121337890625,0
565345.39669574843455344438647447447010563337244093418121337890625,0
565398.05115531224305478776026578913160847150720655918121337890625,0
565577.40840841705653539196740897665449665510095655918121337890625,0
565577.40840841705653539196740897665449665510095655918121337890625,0
565750.44096764810026976323664715806671665632165968418121337890625,0
565820.61481147215118945627276847432085560285486280918121337890625,0
565820.61481147215118945627276847432085560285486280918121337890625,0
566009.12948757471915038098908556918331669294275343418121337890625,0
566847.45042613048033850776941111604401157819665968418121337890625,0
566847.45042613048033850776941111604401157819665968418121337890625,0
566874.25067478697038290437471008686998175107873976230621337890625,0
567796.13585578637483373444505563298889683210290968418121337890625,0
567796.13585578637483373444505563298889683210290968418121337890625,0
567804.36542199017184515998091232091837810003198683261871337890625,0
569333.55460427325672932187539121429153965436853468418121337890625,0
569333.55460427325672932187539121429153965436853468418121337890625,0
569334.01637400851699309135833804162984961294569075107574462890625,0
570091.01489653851925319162641248027512119733728468418121337890625,0
570091.01489653851925319162641248027512119733728468418121337890625,0
570175.99264382400188886680647559757062481367029249668121337890625,0
570585.27597200658110019634572385172077702009119093418121337890625,0
570585.27597200658110019634572385172077702009119093418121337890625,0
570726.05580997438357891173021929631659077131189405918121337890625,0
570753.87512139339739356859448893288799808942712843418121337890625,0
570753.87512139339739356859448893288799808942712843418121337890625,0
570990.28825817083299008249108741352983997785486280918121337890625,0
571168.76944340648859175547935596028992222272790968418121337890625,0
571168.76944340648859175547935596028992222272790968418121337890625,0
571247.37730154334741492806737372944780872785486280918121337890625,0
571299.32050883877983047699766760985085056745447218418121337890625,0
571299.32050883877983047699766760985085056745447218418121337890625,0
571337.76007217150619575153636109376975582563318312168121337890625,0
571442.92739344994859671846010318319031284772790968418121337890625,0
571442.92739344994859671846010318319031284772790968418121337890625,0
571613.28383369320351968002891229758688496076501905918121337890625,0
572200.15643619715243126978843068997093723737634718418121337890625,0
572200.15643619715243126978843068997093723737634718418121337890625,0
572296.01709443767664773662640076423713253461755812168121337890625,0
572334.56479966479872765507119769523569630109705030918121337890625,0
572334.56479966479872765507119769523569630109705030918121337890625,0
572368.11600618546539529819805469657012508832849562168121337890625,0
572526.93985045154590871920030625830122517072595655918121337890625,0
572526.93985045154590871920030625830122517072595655918121337890625,0
572546.62004660226723438444518254897275255643762648105621337890625,0
573319.05509259198049741047820138106771992170251905918121337890625,0
573319.05509259198049741047820138106771992170251905918121337890625,0
573399.68502100840886790723838206673690365278162062168121337890625,0
573469.93785808239471244764084989498087452375330030918121337890625,0
573469.93785808239471244764084989498087452375330030918121337890625,0
573486.10757882717812059826523185535052107297815382480621337890625,0
573865.72032806319708762333997587035128162824548780918121337890625,0
573865.72032806319708762333997587035128162824548780918121337890625,0
573910.72394039525601592589831856372484253370203077793121337890625,0
574036.02138474723827308611456832210251377546228468418121337890625,0
574036.02138474723827308611456832210251377546228468418121337890625,0
574075.50433831469135335413833676199146793805994093418121337890625,0
574193.03059953157212256559527308041879223310388624668121337890625,0
574200.80750878234161469794438747982212589704431593418121337890625,0
574200.80750878234161469794438747982212589704431593418121337890625,0
574370.12736240163960197736836565951534794294275343418121337890625,0
574370.12736240163960197736836565951534794294275343418121337890625,0
574442.78341933835228936590378001625367687665857374668121337890625,0
574518.39704297026426680662647417108246372663415968418121337890625,0
574548.74365142518226499436517773489185856305994093418121337890625,0
574548.74365142518226499436517773489185856305994093418121337890625,0
574650.17462459982651588365210049147435711347497999668121337890625,0
574650.17462459982651588365210049147435711347497999668121337890625,0
574707.94339912335582518966570209073552177869714796543121337890625,0
574871.20720064816740156078689327756592319929040968418121337890625,0
574871.20720064816740156078689327756592319929040968418121337890625,0
574889.73739317295086757343691719057687805616296827793121337890625,0
575786.99579675279906674535690402905174778425134718418121337890625,0
575786.99579675279906674535690402905174778425134718418121337890625,0
575805.34241588061161174795510309110113666974939405918121337890625,0
575865.63010459598574251362246290142365978681482374668121337890625,0
575865.63010459598574251362246290142365978681482374668121337890625,0
575939.10705624892786212189188521648475216352380812168121337890625,0
576260.76548156944727517060622634659239338361658155918121337890625,0
576260.76548156944727517060622634659239338361658155918121337890625,0
576348.03726399515724730139576426068970249616540968418121337890625,0
576746.91594786996489639153973261187502430402673780918121337890625,0
576746.91594786996489639153973261187502430402673780918121337890625,0
576868.11443347188478079391737995962330387555994093418121337890625,0
577400.89275216795334764487146461675592945539392530918121337890625,0
577400.89275216795334764487146461675592945539392530918121337890625,0
577443.63292527114271799650035976725348518812097609043121337890625,0
577477.10041424438556199351391118312903927289880812168121337890625,0
577477.10041424438556199351391118312903927289880812168121337890625,0
577593.63827926681614209104831392238565968000330030918121337890625,0
578712.85767325500457112542884718919822262250818312168121337890625,0
578712.85767325500457112542884718919822262250818312168121337890625,0
578781.57820157446882156949963249559232281171716749668121337890625,0
579656.46360531186634610679997425819465206586755812168121337890625,0
579656.46360531186634610679997425819465206586755812168121337890625,0
579827.40187540897660832019122612024375484907068312168121337890625,0
579976.34165895406796729406873058820792721235193312168121337890625,0
579976.34165895406796729406873058820792721235193312168121337890625,0
