x,y
606953.51937948851886063007798899349154453375376760959625244140625,0.10060847183958271687223138209333
608637.90425130863637094048856912564815502264536917209625244140625,0.10060847183958271687223138209333
608637.90425130863637094048856912564815502264536917209625244140625,0.10059868419658957988143487331663
608697.12103497214335135791218878154040794470347464084625244140625,0.10055592674424622244009382429378
608955.94554176016235203829085609328330974676646292209625244140625,0.10055592674424622244009382429378
608955.94554176016235203829085609328330974676646292209625244140625,0.10055075069570773749564082697669
608987.29275210036019573035803720273406725027598440647125244140625,0.10064603017986859679071949275765
609051.81016911420068183670439854182632188894785940647125244140625,0.10079478480543428854085341067974
609099.51395238468408422673194824170650463202036917209625244140625,0.10079478480543428854085341067974
609099.51395238468408422673194824170650463202036917209625244140625,0.10082812617830034699089410014557
609122.09941640827122001124183103826226215460337698459625244140625,0.10082812617830034699089410014557
609122.09941640827122001124183103826226215460337698459625244140625,0.10082696462798030682975223214828
609129.11664609609541976877056246308939080336131155490875244140625,0.10075206386942113116370209442052
609581.95335380268989567721649169840247850515879690647125244140625,0.10075206386942113116370209442052
609581.95335380268989567721649169840247850515879690647125244140625,0.10073313515750324358926055059538
609696.49958694966689777029744679026634912588633596897125244140625,0.10064734939080930874180129855694
610216.16833117643660145713868647732169847586192190647125244140625,0.10064734939080930874180129855694
610216.16833117643660145713868647732169847586192190647125244140625,0.10063541771103780336446242763459
610288.51764991061064947498737698339255075552500784397125244140625,0.10066476121211509060089005164354
610308.43013749338613294949384968646199922659434378147125244140625,0.10066476121211509060089005164354
610308.43013749338613294949384968646199922659434378147125244140625,0.10063508382792539023292735299926
610488.41068767977421928062897737987668733694590628147125244140625,0.10062288615197707235021130361684
610562.41512234213268229578164270066054086782969534397125244140625,0.10062288615197707235021130361684
610562.41512234213268229578164270066054086782969534397125244140625,0.10061690216384924441379326098425
610598.72709542832806207425522249110372285940684378147125244140625,0.10067059291035445141210401417021
610635.18036962846198079969683991663487176992930471897125244140625,0.10067059291035445141210401417021
610635.18036962846198079969683991663487176992930471897125244140625,0.10065751176957511056613778225162
610714.53664040057245799598961699672372560598887503147125244140625,0.10064171541091603569334316895555
610810.39217922653455773197850309230716447927989065647125244140625,0.10064171541091603569334316895555
610810.39217922653455773197850309230716447927989065647125244140625,0.10064127675526669338330843622859
610813.05446092490727084435564453457345734932459890842437744140625,0.10058467726036477333307308098465
611156.76198481045896116793658681132228593924082815647125244140625,0.10058467726036477333307308098465
611156.76198481045896116793658681132228593924082815647125244140625,0.10055060372310753121420040774378
611363.86439820670262335934597164310844163992442190647125244140625,0.10052874473994854389689351546407
611496.79943534920108206588695853866965990164317190647125244140625,0.10052874473994854389689351546407
611496.79943534920108206588695853866965990164317190647125244140625,0.10052333195153294540150735392982
611529.72614726673954422576928724453182439901866018772125244140625,0.10057078110270025512089448171137
611561.98723664388862787145983990200193147757090628147125244140625,0.10057078110270025512089448171137
611561.98723664388862787145983990200193147757090628147125244140625,0.10056245191169525151797731937504
611612.64050241316905854628560579300255994894541800022125244140625,0.10055854214710394450039209409294
611636.42029669393758596097898649901480894186533987522125244140625,0.10055854214710394450039209409294
611636.42029669393758596097898649901480894186533987522125244140625,0.10055257903951612969755049782743
611672.69240242900546789851790041581125478842295706272125244140625,0.10050423390291050870922965619950
611966.92279177449410000090568306774230222799815237522125244140625,0.10050423390291050870922965619950
611966.92279177449410000090568306774230222799815237522125244140625,0.10049939268038830625493693046387
611996.40225399258381500967873822816045503714121878147125244140625,0.10047187236346540814246467194973
612164.03459277069234091041283196688027601339854300022125244140625,0.10047187236346540814246467194973
612164.03459277069234091041283196688027601339854300022125244140625,0.10046752545177381413948169120222
612190.52099210399739604750168897595585804083384573459625244140625,0.10050608420642199607751339232207
612216.76386454861137210482768811203868608572520315647125244140625,0.10050608420642199607751339232207
612216.76386454861137210482768811203868608572520315647125244140625,0.10049591928692513622389692743068
612278.68811145801644258736262660391957979300059378147125244140625,0.10038197808107305892273810562534
612973.67114899691682240213952415075482349493540823459625244140625,0.10038197808107305892273810562534
612973.67114899691682240213952415075482349493540823459625244140625,0.10037091505446379744756236558021
613041.23398860058405091845445955556215267279185354709625244140625,0.10025640674902895865037635227374
613741.42178848297975946902982347097577076056040823459625244140625,0.10025640674902895865037635227374
613741.42178848297975946902982347097577076056040823459625244140625,0.10025618431405592038712098183579
613742.78347562020753048518673100630849148728884756565093994140625,0.10019036228137215992706134836660
614145.99389060904854432433597200002850513556040823459625244140625,0.10019036228137215992706134836660
614145.99389060904854432433597200002850513556040823459625244140625,0.10018789775111739915356980133760
614161.10131792071354162911023255588816027739085257053375244140625,0.10017271384239290160834854813793
614254.19419468174744281864507744472803096869029104709625244140625,0.10017271384239290160834854813793
614254.19419468174744281864507744472803096869029104709625244140625,0.10017063586392379187604883037415
614266.93652160309018562568683652358458857634104788303375244140625,0.10015765435472488143707602977423
614346.55212301084770388538702778902234058477915823459625244140625,0.10015765435472488143707602977423
614346.55212301084770388538702778902234058477915823459625244140625,0.10013816547719619640680405071378
614466.11617391431455360330249337863506298162974417209625244140625,0.10013551851783668987078233966771
614482.35883047994124240599733699497164707281626760959625244140625,0.10013551851783668987078233966771
614482.35883047994124240599733699497164707281626760959625244140625,0.10012839480153562354576846793889
614526.07667899828423941667454588611008148291148245334625244140625,0.10016614375180365512364106313502
614551.85667621208718970106377188500346164801158010959625244140625,0.10018964706616458629080317191450
614567.90895370751740756955217026558102588751353323459625244140625,0.10018964706616458629080317191450
614567.90895370751740756955217026558102588751353323459625244140625,0.10044594994511086075711257971271
614743.01296703858497040041941605892361621954478323459625244140625,0.10044594994511086075711257971271
614743.01296703858497040041941605892361621954478323459625244140625,0.10040239506846289471639789088513
615009.69043107438653351405621894087971668341197073459625244140625,0.10034977342368713227533874646212
615332.19062573727270660552124414977015476324595510959625244140625,0.10034977342368713227533874646212
615332.19062573727270660552124414977015476324595510959625244140625,0.10034436131791850454937507569316
615365.37876759964167206785889963072122554876841604709625244140625,0.10027430665252993664922666861384
615795.29164498961349750484617349144400577642954885959625244140625,0.10027430665252993664922666861384
615795.29164498961349750484617349144400577642954885959625244140625,0.10025881505645462107388489551856
615890.44190103317095975367367888253511409857310354709625244140625,0.10034616230261210476744738509980
615950.23860481032547909731322821613730411627329885959625244140625,0.10034616230261210476744738509980
615950.23860481032547909731322821613730411627329885959625244140625,0.10032877042182533069824013115516
616057.01289373422840867956795651849688510992564260959625244140625,0.10025883227519229989274539568009
616486.75942802265894727466177815955461483099497854709625244140625,0.10025883227519229989274539568009
616486.75942802265894727466177815955461483099497854709625244140625,0.10024849952877441606244065668959
616550.30153972602987523000950265128494720556773245334625244140625,0.10026960798438380085216105370532
616564.76634472372326002155562552076162319281138479709625244140625,0.10026960798438380085216105370532
616564.76634472372326002155562552076162319281138479709625244140625,0.10025448297027286007157489094034
616657.78513565437954014637755850714029293158091604709625244140625,0.10023807466438765875927248126283
616758.72791212803194838866505111951710205175913870334625244140625,0.10023807466438765875927248126283
616758.72791212803194838866505111951710205175913870334625244140625,0.10022371806584922421802209470647
616847.07583637778251074192115144256831626989878714084625244140625,0.10025416585068326636419960807221
616867.95020592496867351851863592315794448950327932834625244140625,0.10025416585068326636419960807221
616867.95020592496867351851863592315794448950327932834625244140625,0.10023047698761350228398074822728
617013.74319069106998626207671865273596267797984182834625244140625,0.10019139365003499048794235850138
617254.43209157546786770322244652930976371862925589084625244140625,0.10019139365003499048794235850138
617254.43209157546786770322244652930976371862925589084625244140625,0.10014188042642210235040506265732
617559.62165454409674481862924100283862571814097464084625244140625,0.10013267179414860714562074010454
617616.41510028842415892282036171678782920935191214084625244140625,0.10013267179414860714562074010454
617616.41510028842415892282036171678782920935191214084625244140625,0.10013130806882288870729130311914
617624.82664671776659915704288383864195566275157034397125244140625,0.10001908667689402191334045880044
618317.80155819665324913071702273015262107946909964084625244140625,0.10001908667689402191334045880044
618317.80155819665324913071702273015262107946909964084625244140625,0.10001885916508988861365652283360
618319.20803893173187216515673814143383424379862844944000244140625,0.09999076441708399427050223975911
618492.93930739766153948690219355199815254309214651584625244140625,0.09999076441708399427050223975911
618492.93930739766153948690219355199815254309214651584625244140625,0.09998890271925328725159432205706
618504.45505496666125545314474099001245122053660452365875244140625,0.09996498084905084107551441020110
618652.46471962914492593622883820358993034460581839084625244140625,0.09996498084905084107551441020110
618652.46471962914492593622883820358993034460581839084625244140625,0.09996433540016847748498577110451
618656.45922967441545415635817395383355687954463064670562744140625,0.09994500313763692879743356534505
618776.12533314329961598755647234071375351049937307834625244140625,0.09994500313763692879743356534505
618776.12533314329961598755647234071375351049937307834625244140625,0.09994058686528315387885296244893
618803.46841748168056696922934012405903558828867971897125244140625,0.09992162639636203382968500263482
618920.88848313063324980444479539443136673071421682834625244140625,0.09992162639636203382968500263482
618920.88848313063324980444479539443136673071421682834625244140625,0.09989718544936872590865009650861
619072.31429718556596498470201428432346801855601370334625244140625,0.09987045813320353182744321351979
619237.99033174696394866455551042605520706274546682834625244140625,0.09987045813320353182744321351979
619237.99033174696394866455551042605520706274546682834625244140625,0.09983822695573523619930560732834
619437.90142963076637528697931944776655655005015432834625244140625,0.09982880439536055289496868284371
619496.36843281626256441964317733805955867865122854709625244140625,0.09992683635473171634496461549965
619563.84121755615275873620151347864748458960093557834625244140625,0.09992683635473171634496461549965
619563.84121755615275873620151347864748458960093557834625244140625,0.10030624872631250538005586049046
619825.11922022013688405618625498760820846655406057834625244140625,0.10030624872631250538005586049046
619825.11922022013688405618625498760820846655406057834625244140625,0.10028819099078762160051258553694
619936.72396614267963145007700465072275619604624807834625244140625,0.10027710420059481478021426779323
620005.26511964148449863355738731485189418890513479709625244140625,0.10027710420059481478021426779323
620005.26511964148449863355738731485189418890513479709625244140625,0.10027649839695645660454995656710
620009.01077741190086357360444768715979080297984182834625244140625,0.10025983054199147630765386287174
620112.08516136760246240978988740977229099371470510959625244140625,0.10025983054199147630765386287174
620112.08516136760246240978988740977229099371470510959625244140625,0.10023180809952631517483489437441
620285.45383103313198603669109676417292575933970510959625244140625,0.10022651425256287836619071919703
620318.21658139630218443440201614436091404058970510959625244140625,0.10022651425256287836619071919703
620318.21658139630218443440201614436091404058970510959625244140625,0.10022423867472600228135211694020
620332.30082293436327212955705423524932484724558889865875244140625,0.10019709589177772921005915892217
620500.34506460805283268623855352785767536261118948459625244140625,0.10019709589177772921005915892217
620500.34506460805283268623855352785767536261118948459625244140625,0.10018521633894074769942644336899
620573.92145545620186453984745700296343784430064260959625244140625,0.10030252563877649833701581004435
620654.83653446534583054440548099961461048224009573459625244140625,0.10030252563877649833701581004435
620654.83653446534583054440548099961461048224009573459625244140625,0.10029028109817637313526209973120
620730.61290343544456050463298257824362735846079885959625244140625,0.10027108791355633687498378907154
620849.42878048102701427947425205644549350836314260959625244140625,0.10027108791355633687498378907154
620849.42878048102701427947425205644549350836314260959625244140625,0.10026085826333607540263821439143
620912.77426351282299322488500425976098995306529104709625244140625,0.10025067867329700046452453303336
620975.82258972540972309130113959696473102667368948459625244140625,0.10025067867329700046452453303336
620975.82258972540972309130113959696473102667368948459625244140625,0.10023498902132977753671153096112
621073.02312450493162544230829613667310695745982229709625244140625,0.10039651671271144082788431892759
621184.53946861483353359713321939494790058233775198459625244140625,0.10039651671271144082788431892759
621184.53946861483353359713321939494790058233775198459625244140625,0.10039303353257037897732079792339
621206.09173748924467418387751482811154346563853323459625244140625,0.10032130495319992510641382391151
621650.24694935962896636706676023464979152777232229709625244140625,0.10032130495319992510641382391151
621650.24694935962896636706676023464979152777232229709625244140625,0.10031406881714162407985861240954
621695.08957034634068862001543553930105190374888479709625244140625,0.10017070364879272399169269463847
622584.86490316653124466907132106285871486761607229709625244140625,0.10017070364879272399169269463847
622584.86490316653124466907132106285871486761607229709625244140625,0.10016625575976151493325452528771
622612.51082414655851139141662375919850092031992971897125244140625,0.10003735842239107127007531660744
623414.74207179609869456694826173048795681097544729709625244140625,0.10003735842239107127007531660744
623414.74207179609869456694826173048795681097544729709625244140625,0.10002904909305378244756956159064
623466.52861233170436861851515519816757660009898245334625244140625,0.09986358239459926539024630749211
624499.56733989051452738718028800946058254339732229709625244140625,0.09986358239459926539024630749211
624499.56733989051452738718028800946058254339732229709625244140625,0.09986032459916682772791011264713
624519.94071486406399430248159720946432571508921682834625244140625,0.09987648987387547745007359307184
624531.15643836102147091506042730912895422079600393772125244140625,0.09987648987387547745007359307184
624531.15643836102147091506042730912895422079600393772125244140625,0.09986739516849908506683273773356
624588.03112560605456494468301631428630571463145315647125244140625,0.09957869508006134372535902456761
626398.84637758481274517376180543948294143774546682834625244140625,0.09957869508006134372535902456761
626398.84637758481274517376180543948294143774546682834625244140625,0.09957803024802626508610474069243
626403.02852518073163591051655263441944043734110891819000244140625,0.09957100256185988026476959541786
626447.23982952521750434439484767068506698706187307834625244140625,0.09957100256185988026476959541786
626447.23982952521750434439484767068506698706187307834625244140625,0.09955675903664021260419165302479
626536.86525672518434050030367021832944374182261526584625244140625,0.09947260379951470708046937579879
627066.92435289421259171117883912671686630346812307834625244140625,0.09947260379951470708046937579879
627066.92435289421259171117883912671686630346812307834625244140625,0.09944187447283593455686021982890
627260.69930404074331676579634464729906540014781057834625244140625,0.09920709835861035715987907007849
628745.12765670447756150875096015084864120581187307834625244140625,0.09920709835861035715987907007849
628745.12765670447756150875096015084864120581187307834625244140625,0.09919289018370783538920550940579
628835.18774797019318868220028040383340339758433401584625244140625,0.09912577803801106638034751925684
629260.93450703435691452082567654002787094213999807834625244140625,0.09912577803801106638034751925684
629260.93450703435691452082567654002787094213999807834625244140625,0.09912230343468884381510579975114
629282.99243000245708657726384505082251052954234182834625244140625,0.09909688363101760109241222032798
629444.41274449775481770498475331265808563330210745334625244140625,0.09909688363101760109241222032798
629444.41274449775481770498475331265808563330210745334625244140625,0.09908026879957686308370381297779
629549.96466664906832278771064981270910720922984182834625244140625,0.09907007242541837086558629626601
629614.75847202393707647584408793051125030615366995334625244140625,0.09907007242541837086558629626601
629614.75847202393707647584408793051125030615366995334625244140625,0.09906903315658022574666703496677
629621.36335124469263292180942759301842670538462698459625244140625,0.09902714051869817237284617182388
629887.71962124824857454964688319165588836767710745334625244140625,0.09902714051869817237284617182388
629887.71962124824857454964688319165588836767710745334625244140625,0.09901401818107408574760526355511
629971.19870303866874195787561863113523941137827932834625244140625,0.09889206731148527136208928931008
630748.06117124617547887478752333123566131689585745334625244140625,0.09889206731148527136208928931008
630748.06117124617547887478752333123566131689585745334625244140625,0.09888872656230849336763096511628
630769.36967767925666351370994622271837215521372854709625244140625,0.09885896059398405368631252145012
630959.29136980551540404317523158539415817358531057834625244140625,0.09885896059398405368631252145012
630959.29136980551540404317523158539415817358531057834625244140625,0.09885293083881011526859258025324
630997.77814019662581558091363209683777313330210745334625244140625,0.09889168610015721771097551013785
631024.91636922419904721405503611464382629492320120334625244140625,0.09889168610015721771097551013785
631024.91636922419904721405503611464382629492320120334625244140625,0.09888113338351705851883164230000
631092.26012740602625939768943741370321731665171682834625244140625,0.09885551055690012864736216059162
631255.83591058124385398710176620085121612646616995334625244140625,0.09885551055690012864736216059162
631255.83591058124385398710176620085121612646616995334625244140625,0.09884251072198624866138122817492
631338.85911178606210370813089927111150245764292776584625244140625,0.09879001808593405313381945716042
631674.32459300639577549386916022200466613867320120334625244140625,0.09879001808593405313381945716042
631674.32459300639577549386916022200466613867320120334625244140625,0.09877750658091303962997603590509
631754.33467584156892627757218239281655769445933401584625244140625,0.09871441453302197391335924524457
632158.11233007081038949050155739683987121679820120334625244140625,0.09871441453302197391335924524457
632158.11233007081038949050155739683987121679820120334625244140625,0.09871433357906647137731686156885
632158.63075224761763016602389431142228204407729208469390869140625,0.09874713485470106850265174992713
632181.63829019175610469429005267016918878653086721897125244140625,0.09874713485470106850265174992713
632181.63829019175610469429005267016918878653086721897125244140625,0.09873052423365398200459305085065
632287.99779459095650836243651671253473978140391409397125244140625,0.09864634655164910335731871004739
632827.54679842544992985665930351757424432435072958469390869140625,0.09864634655164910335731871004739
632827.54679842544992985665930351757424432435072958469390869140625,0.09863792645232692133220588845725
632881.56730544037445574702405171052532750763930380344390869140625,0.09856327942339702713252175246091
633360.88099041737285111765276557349579888978041708469390869140625,0.09856327942339702713252175246091
633360.88099041737285111765276557349579888978041708469390869140625,0.09856000737214911654174091946167
633381.90766560011089359762126438369023162522353231906890869140625,0.09853286037024432819540455649054
633556.41208767054760065719209993773120004334487020969390869140625,0.09853286037024432819540455649054
633556.41208767054760065719209993773120004334487020969390869140625,0.09851989222708303319384955362597
633639.80692364714175247343563857072012979188002645969390869140625,0.09848199200126956007703022522308
633883.65954359112245120912165763371604043641127645969390869140625,0.09848199200126956007703022522308
633883.65954359112245120912165763371604043641127645969390869140625,0.09846650857973316557638192617413
633983.33493624301447645109919282191413003602065145969390869140625,0.09835879721943556900648057705710
634677.60132971713121597702456089251654702820815145969390869140625,0.09835879721943556900648057705710
634677.60132971713121597702456089251654702820815145969390869140625,0.09831332428119818469168354809829
634971.15925359904061898476401726298945504822768270969390869140625,0.09823057390971796167695042814114
635506.06500866217961621430776464336531716980971395969390869140625,0.09823057390971796167695042814114
635506.06500866217961621430776464336531716980971395969390869140625,0.09821068132954893973399232182070
635634.78680526253463646015051669024842340149916708469390869140625,0.09816076851531320635885408540698
635957.99455429958205733044496188455241281189955770969390869140625,0.09816076851531320635885408540698
635957.99455429958205733044496188455241281189955770969390869140625,0.09815590649768142649737883542494
635989.49585761307551257971726332840489703812636435031890869140625,0.09813755836769982199719799975231
636108.40260576355029221475023692988770562806166708469390869140625,0.09813755836769982199719799975231
636108.40260576355029221475023692988770562806166708469390869140625,0.09811355071144362753776300592976
636264.05360158114341962744264780127423364319838583469390869140625,0.09804726859504048744580538623036
636694.18213721774957881451018071317093927063979208469390869140625,0.09804726859504048744580538623036
636694.18213721774957881451018071317093927063979208469390869140625,0.09803801625699339469698231554310
636754.27015236392060294236261430711465436615981161594390869140625,0.09803226060816406608619143188367
636791.65513101111538097655329071500318605103529989719390869140625,0.09803226060816406608619143188367
636791.65513101111538097655329071500318605103529989719390869140625,0.09802999645052915603687732321385
636806.36284028395503354659512584845515448250807821750640869140625,0.09801260995424099162936562111044
636919.32617703186088099244488436312394696869887411594390869140625,0.09801260995424099162936562111044
636919.32617703186088099244488436312394696869887411594390869140625,0.09800168038985527134962072317902
636990.35813032357245467608708455742316800751723349094390869140625,0.09787839207972942670742608675328
637792.71565941306414649659972671003060895600356161594390869140625,0.09787839207972942670742608675328
637792.71565941306414649659972671003060895600356161594390869140625,0.09785780398338324448114935247499
637926.89951950784924995276059522808509427704848349094390869140625,0.09780299240893459593464059559581
638284.41187045525049504647585596472936231293715536594390869140625,0.09780299240893459593464059559581
638284.41187045525049504647585596472936231293715536594390869140625,0.09780255737613732360980670968687
638287.25100534702454392090020807160044569172896444797515869140625,0.09777614729982308904892595128848
638459.65721560363081855428435407162623960175551474094390869140625,0.09777614729982308904892595128848
638459.65721560363081855428435407162623960175551474094390869140625,0.09777225546708910283326950626700
638485.07115518608936489443339556970613557496108114719390869140625,0.09777604693976675031219255973333
638487.75430130979805332970544728965478498139418661594390869140625,0.09777604693976675031219255973333
638487.75430130979805332970544728965478498139418661594390869140625,0.09777380282761711686106057914920
638502.40892335969369987026811319452690440812148153781890869140625,0.09770731431077365748768445536416
638936.90124842004093742332815342166441041626967489719390869140625,0.09770731431077365748768445536416
638936.90124842004093742332815342166441041626967489719390869140625,0.09770278732448339192891680941248
638966.50591653140334492434748714373426992096938192844390869140625,0.09763266623026415863886178599837
639425.42025631431841637720980831005590516724623739719390869140625,0.09763266623026415863886178599837
639425.42025631431841637720980831005590516724623739719390869140625,0.09761198871421604285470976431952
639560.87215687576583312591582686224001008667983114719390869140625,0.09760332611646863656837835551208
639617.63516681524516505931432508447187501587904989719390869140625,0.09760332611646863656837835551208
639617.63516681524516505931432508447187501587904989719390869140625,0.09760244509267817900389817186172
639623.40877579443706536267699735986980158486403524875640869140625,0.09751260687469261193251138511992
640212.69285985254192317996102534749525148072279989719390869140625,0.09751260687469261193251138511992
640212.69285985254192317996102534749525148072279989719390869140625,0.09749542291966113947930737479673
640325.53288654535426750215310054414885598816908895969390869140625,0.09739886186717729181554904703148
640960.35044193038141592012879588224905091919936239719390869140625,0.09739886186717729181554904703148
640960.35044193038141592012879588224905091919936239719390869140625,0.09739760963782712810392660637359
640968.59119204836870010467964053901823717751540243625640869140625,0.09735609965531736370140262705291
641241.88269719174537320839635246016996461548842489719390869140625,0.09735609965531736370140262705291
641241.88269719174537320839635246016996461548842489719390869140625,0.09732793476367565987251281458928
641427.44615526924105487240057588138597566285170614719390869140625,0.09730908389818364402372384250444
641551.70446729909992590080991536893861848511733114719390869140625,0.09730908389818364402372384250444
641551.70446729909992590080991536893861848511733114719390869140625,0.09729356090888366447907155975568
641654.06273387704985956304926109083908158936537802219390869140625,0.09721199284117326486953919049012
642192.45805431083062720688803270974176484742201864719390869140625,0.09721199284117326486953919049012
642192.45805431083062720688803270974176484742201864719390869140625,0.09719594935965944661432938784273
642298.46044326824572002522517610856311875977553427219390869140625,0.09716958630443246964363439995882
642472.72227177719094860265658386566656190552748739719390869140625,0.09716958630443246964363439995882
642472.72227177719094860265658386566656190552748739719390869140625,0.09715509508470237279533495471440
642568.55063138012192204030770259493010598816908895969390869140625,0.09714850747743223342681898575286
642612.12298638192704337314398177483099061646498739719390869140625,0.09714850747743223342681898575286
642612.12298638192704337314398177483099061646498739719390869140625,0.09713234268540277857213325616558
642719.06667822024209036670117090039866525330580770969390869140625,0.09714913351527545717776240821704
642731.01968940418091725576277273290770608582533895969390869140625,0.09714913351527545717776240821704
642731.01968940418091725576277273290770608582533895969390869140625,0.09714377898596051719332480591984
642766.44678646044801118876466095031219083466567099094390869140625,0.09704609881941282431139820769716
643413.41286069908388745887395376854556161561049520969390869140625,0.09704609881941282431139820769716
643413.41286069908388745887395376854556161561049520969390869140625,0.09703870085974607578636911048988
643462.46490318539262310594539773234146196045912802219390869140625,0.09696176864049870100596441080099
643973.00628585064029031116705770187991220154799520969390869140625,0.09696176864049870100596441080099
643973.00628585064029031116705770187991220154799520969390869140625,0.09695561548961797414081517770249
644013.87512104684829373525689621970968801178969442844390869140625,0.09690552730089777132758364442672
644346.75075171475216385431894483559744912781752645969390869140625,0.09690552730089777132758364442672
644346.75075171475216385431894483559744912781752645969390869140625,0.09689422600489686424957916656390
644421.90438736172876011722154832028763848938979208469390869140625,0.09691464430859454681398483962590
644436.47444108953646369798706761145012933411635458469390869140625,0.09691464430859454681398483962590
644436.47444108953646369798706761145012933411635458469390869140625,0.09689591511027294500495667960289
644561.03881020401318258962464202710407334961928427219390869140625,0.09688741831452350342480235242105
644617.56527762457431541577579370283501702942885458469390869140625,0.09688741831452350342480235242105
644617.56527762457431541577579370283501702942885458469390869140625,0.09688112781813487804326670952223
644659.42032780561016514810079858222024995484389364719390869140625,0.09707445625477335953078126957683
644797.45053279824994652870417954915183145203627645969390869140625,0.09707445625477335953078126957683
644797.45053279824994652870417954915183145203627645969390869140625,0.09705697524843056855450524379516
644913.58549675862293205398645401515977937378920614719390869140625,0.09707496875896095693713568904961
644926.43734933809656118854081174873726922669447958469390869140625,0.09707496875896095693713568904961
644926.43734933809656118854081174873726922669447958469390869140625,0.09706890847138101235367280946755
644966.70193806990901342658661921092289048829115927219390869140625,0.09704456327399199912295121862074
645128.50226091428289399744289145388620454468764364719390869140625,0.09704456327399199912295121862074
645128.50226091428289399744289145388620454468764364719390869140625,0.09703925258255039021632558195541
645163.80836977760577034303468568765538293519057333469390869140625,0.09709129161581660702374670689025
645200.99230717255725543225752804943340379395522177219390869140625,0.09709129161581660702374670689025
645200.99230717255725543225752804943340379395522177219390869140625,0.09707977258601754602119957893657
645277.54882619597014460112449629747288781800307333469390869140625,0.09707356805713006332159125679726
645318.79221790667684778043666771196740228333510458469390869140625,0.09707356805713006332159125679726
645318.79221790667684778043666771196740228333510458469390869140625,0.09707171085964498579149114651596
645331.13860005413113674933855978821384269394911825656890869140625,0.09673921855132754232233822211541
647549.13914952530063252368608406328576165833510458469390869140625,0.09673921855132754232233822211541
647549.13914952530063252368608406328576165833510458469390869140625,0.09673783501096911512473425050212
647558.40036948103532622213196479066255051293410360813140869140625,0.09659749659478269706330861211272
648499.18375931654082356715707025074379998841322958469390869140625,0.09659749659478269706330861211272
648499.18375931654082356715707025074379998841322958469390869140625,0.09658393137358116237799129586485
648590.26552365975633441565195713707225877442397177219390869140625,0.09656681678433167463224078035499
648705.21552776359569626209167214625495034852065145969390869140625,0.09656681678433167463224078035499
648705.21552776359569626209167214625495034852065145969390869140625,0.09654266015278456427426834737258
648867.53271323780406865978920283311026651063002645969390869140625,0.09651213421614201597306405516302
649072.76378966029697315832935888835208970704115927219390869140625,0.09651213421614201597306405516302
649072.76378966029697315832935888835208970704115927219390869140625,0.09650614874050108169690649385643
649113.02038747877839020873624864549356061615981161594390869140625,0.09648578850556782496975114070125
649249.99489738354308477653875630863922197022475302219390869140625,0.09648578850556782496975114070125
649249.99489738354308477653875630863922197022475302219390869140625,0.09647713381155572509176941750157
649308.23729971454214783023461965427713948884047567844390869140625,0.09613949309721096542215005200770
651588.59982305483166832062169593342559892334975302219390869140625,0.09613949309721096542215005200770
651588.59982305483166832062169593342559892334975302219390869140625,0.09613908190440284118924065335947
651591.38670785543125419693455402381232488551177084445953369140625,0.09637976455909452267250973447054
651764.94052900305067899978939127692001420655287802219390869140625,0.09637976455909452267250973447054
651764.94052900305067899978939127692001420655287802219390869140625,0.09637470750950503963690352366208
651799.14045251116154267891078522012549001374281942844390869140625,0.09621306623074286537730971722639
652894.18555071181638994361196015603354680933989584445953369140625,0.09621306623074286537730971722639
652894.18555071181638994361196015603354680933989584445953369140625,0.09619322833899412564308446500123
653028.83166250143607101975862239129355657496489584445953369140625,0.09622135330331722492246790048430
653049.15346658431900196163655269998571384348906576633453369140625,0.09678370735706755101938158552355
653242.11358371329332329381645028121283758082427084445953369140625,0.09678370735706755101938158552355
653242.11358371329332329381645028121283758082427084445953369140625,0.09702347566129951478404038630567
653415.56964774726941059569684799868127811350859701633453369140625,0.09734038463520415870152466117549
653524.40322787804016969361031730301192510523833334445953369140625,0.09734038463520415870152466117549
653524.40322787804016969361031730301192510523833334445953369140625,0.09736333783675575368001948981375
653541.02173893012331263620284804716220605769194662570953369140625,0.09736333783675575368001948981375
653541.02173893012331263620284804716220605769194662570953369140625,0.09735386703945020112948606674625
653604.59964020902124560465085156835129964747466146945953369140625,0.09732262811097331685029252722693
653814.39573528612197251576321210819742191233672201633453369140625,0.09732262811097331685029252722693
653814.39573528612197251576321210819742191233672201633453369140625,0.09732204313408716675377757546533
653818.32563951974338235274830655185951400198973715305328369140625,0.09728421505389478721322964795339
654072.55693531461957591389977384466192233958281576633453369140625,0.09728421505389478721322964795339
654072.55693531461957591389977384466192233958281576633453369140625,0.09723022756617785588900223278565
654435.73343934463349214937510911482831943430937826633453369140625,0.09745364352558534835932805231891
654597.73219565011305221859105873960515964427031576633453369140625,0.09745364352558534835932805231891
654597.73219565011305221859105873960515964427031576633453369140625,0.09745277376597451243823284034109
654603.57443745408467262493490412822438884177245199680328369140625,0.09713274174879671980213674625522
656760.35595733336861813157769862669965732493437826633453369140625,0.09713274174879671980213674625522
656760.35595733336861813157769862669965732493437826633453369140625,0.09712845687948282516649801038483
656789.32926120574328622027382440506926286616362631320953369140625,0.09704184164286035043098707396534
657375.55023766287359522110522735971471774973906576633453369140625,0.09704184164286035043098707396534
657375.55023766287359522110522735971471774973906576633453369140625,0.09702183942721006322040881492445
657511.07609036477856180070988845187685001292265951633453369140625,0.09697071647784527631008249453023
657857.71584585667471501736758288103601444163359701633453369140625,0.09697071647784527631008249453023
