x,y
440142.29934974619223407056589625341302962624467909336090087890625,-0.0348003244131076065108756756566111500000000000000000000000000000
440526.75531181511180942901584334236986251198686659336090087890625,-0.0346546539714820685453353653873670000000000000000000000000000000
440733.63482743978693132770596552205688567482866346836090087890625,-0.0345668328659353431314462533176675750000000000000000000000000000
441275.79601340228393222854530453247434707009233534336090087890625,-0.0345919835503053884434430908586533000000000000000000000000000000
441367.70413763559851314834114877072579474770464003086090087890625,-0.0342798378352423581849445824605502750000000000000000000000000000
441580.82240797910652172798828818400806994759477674961090087890625,-0.0340465453659538499890312515835696000000000000000000000000000000
441699.64478429034281201960576712650663466774858534336090087890625,-0.0337794372182021740547764313547481000000000000000000000000000000
442744.86974009633406222131990492840714068734087049961090087890625,-0.0341382091459068884043652209427958250000000000000000000000000000
442949.31692039445426399037197828789658160530962049961090087890625,-0.0338178538095849571329594751377901000000000000000000000000000000
443066.77129580672205786708028885101384730660356581211090087890625,-0.0334173588490054476174169113294233500000000000000000000000000000
443219.17600636493789732252290836100883097969926893711090087890625,-0.0335462675187978235369778594255235250000000000000000000000000000
443494.12266454088872744999927366649217219674028456211090087890625,-0.0333447050761102136504265792201525000000000000000000000000000000
444054.87487214998926486099473098789758296334184706211090087890625,-0.0319671640403610128576983665957125000000000000000000000000000000
444137.71527546935997275180663113047785373055376112461090087890625,-0.0329969304520963466349428315128990750000000000000000000000000000
444319.75758803973835806867820341636843295418657362461090087890625,-0.0333748906405077384840777394394366250000000000000000000000000000
444413.20085658049234876056099441399283023201860487461090087890625,-0.0336806252885960127686599355786697000000000000000000000000000000
446247.35466871745567772090945712903931053006090223789215087890625,-0.0346138365762521592355788343115147250000000000000000000000000000
446674.90961240794882900796702873691401691758073866367340087890625,-0.0345472014605834231943499983176086250000000000000000000000000000
447342.05207725572006658733281714290797026478685438632965087890625,-0.0346235216824570233950829709673696250000000000000000000000000000
447682.76429761809915095806255980193100185715593397617340087890625,-0.0344871290671296045598648560582146250000000000000000000000000000
448031.39787887617478776870749701544127674424089491367340087890625,-0.0343495359152381002668872128303634000000000000000000000000000000
448361.99412445960949600599898534625253887497819960117340087890625,-0.0342173458095542922521899608093528250000000000000000000000000000
449018.48490800772994322766218378006897182785905897617340087890625,-0.0346913818550918532435749698109928250000000000000000000000000000
449131.81373859570182236790325536190948696457780897617340087890625,-0.0347730735889265609178835983821128250000000000000000000000000000
449396.51500252338823447086080253853879185044206678867340087890625,-0.0349637198275385386390135908349228250000000000000000000000000000
449477.01873505444167864776583432018242092453874647617340087890625,-0.0346146939094644794507087337648724250000000000000000000000000000
449573.69086865243605320198450048252425403916276991367340087890625,-0.0343833791192732565988602705941573750000000000000000000000000000
449734.42045829397722076815890890344462604844011366367340087890625,-0.0342069880179922518027274401420932500000000000000000000000000000
450263.12250884324467523935064949824891300522722303867340087890625,-0.0342767704467594249572661167556668250000000000000000000000000000
450703.36467611249449436751357556119046421372331678867340087890625,-0.0342687789179569917951831425185275500000000000000000000000000000
450872.42471305828307624220807614534578533493913710117340087890625,-0.0340422950048689174031033360428224250000000000000000000000000000
450974.78761352840636920415173793941221447312273085117340087890625,-0.0341158523984214497462000640848224250000000000000000000000000000
451860.00412768161121011313563489153466434800066053867340087890625,-0.0344565813459570066778126566297920250000000000000000000000000000
452530.85498378688981933361257237180552692734636366367340087890625,-0.0342099846120815624093210051715307500000000000000000000000000000
452538.78687278963525517962163124963126392685808241367340087890625,-0.0343920614756140443080553351485640500000000000000000000000000000
453822.73237070992863049535837038916952224099077284336090087890625,-0.0353092959998876401560801292865540500000000000000000000000000000
454868.38963583653418208153917934311039061867631971836090087890625,-0.0356521790512083863991874225654776500000000000000000000000000000
455797.49812287280676013391522705120451064431108534336090087890625,-0.0359471935526458214066564861845224000000000000000000000000000000
456190.29209036915011619452153812659389586769975721836090087890625,-0.0358423609693276679397787362832911250000000000000000000000000000
456278.86690098194811991173802656618363471352495253086090087890625,-0.0357684283586687307483158310311456000000000000000000000000000000
456693.32923215349296650923671680999404998146928846836090087890625,-0.0358120674463969704963688399585952000000000000000000000000000000
457256.22850823265391493645248832677907557808794081211090087890625,-0.0358219803087739043490900189101995250000000000000000000000000000
457552.57187012633565313148020781142122359597124159336090087890625,-0.0356406523764312507088543687576481250000000000000000000000000000
457720.30873247859287953655249570061869235360063612461090087890625,-0.0353744246521670219560618506497840250000000000000000000000000000
457848.85140420046884155748367906113571734749712049961090087890625,-0.0348967226748359051569736383096265750000000000000000000000000000
458010.82131548992129619658764116962856860482133924961090087890625,-0.0350175697253072495350028086541105500000000000000000000000000000
458847.64573528329117689007754510299719186150468885898590087890625,-0.0352238007329032450233290704832677000000000000000000000000000000
459817.04181143019656683758322746058411212288774549961090087890625,-0.0356586031163623803122033653099769750000000000000000000000000000
460483.53710955228050447952947710206217379891313612461090087890625,-0.0359917318964807572218401422468127500000000000000000000000000000
463506.10460172590204972788152648632831187569536268711090087890625,-0.0377547749101025544855853266649594750000000000000000000000000000
463549.91655282120635870636571329583830447518266737461090087890625,-0.0373956053777888074448004895202417000000000000000000000000000000
464586.87529716661104071430410389353937716805376112461090087890625,-0.0377932992211494766628802231482955500000000000000000000000000000
465535.46529809930432673194256043558425517403520643711090087890625,-0.0380774518875370547542225011120015000000000000000000000000000000
465926.10566743108598284674182199438519091927446424961090087890625,-0.0380423957930106991122812525233960250000000000000000000000000000
466430.75582646353596015000031460573381991707719862461090087890625,-0.0381002017957755172850108854155087500000000000000000000000000000
466845.06611506057959413464042430774725289666093885898590087890625,-0.0379991155803905548281408339477316500000000000000000000000000000
467563.24360716764661869727925935791290612542070448398590087890625,-0.0380672946799476317355145022531371500000000000000000000000000000
467589.87580676504971275743438585692501874291338026523590087890625,-0.0377594975072266470312284364308186000000000000000000000000000000
467908.54033104361761872570790732339673922979272902011871337890625,-0.0375964790674673885799046950488905500000000000000000000000000000
467957.33193485345822247058189535806604908430017530918121337890625,-0.0372469561028950106624761213288652750000000000000000000000000000
468328.55865202538104583897260457803213284933008253574371337890625,-0.0371793203146925343360189274657108500000000000000000000000000000
468411.23827805609506456409329988588297055684961378574371337890625,-0.0369378815278430492233851932610287750000000000000000000000000000
469780.19080677255545339977838015244060443365015089511871337890625,-0.0374897192172676885081777199929411000000000000000000000000000000
469946.96310683351448276613704368998014615499414503574371337890625,-0.0372635388561889263655153609906431250000000000000000000000000000
470079.01292064072141372622903876532518552266992628574371337890625,-0.0369748431409907148059108226091978750000000000000000000000000000
470293.63883114338606603911652204175197766744531691074371337890625,-0.0369202567011473586159053577471086250000000000000000000000000000
471080.01379799021391890125054491278433488332666456699371337890625,-0.0370848986692910301360008424526344250000000000000000000000000000
471731.74423071266131544422572918762170957052148878574371337890625,-0.0373042404263072618718909310313037500000000000000000000000000000
472991.13878967216137525798880236749255345785059034824371337890625,-0.0378129507036272847675390465360511750000000000000000000000000000
473323.35670141324971169939639370483064340078271925449371337890625,-0.0376647857566710438923225589724003500000000000000000000000000000
475138.93639128151361703845945161361896680318750441074371337890625,-0.0385385791207905408006757308863645000000000000000000000000000000
476041.15906174250319325171043605138265775167383253574371337890625,-0.0387686540021925861463717858674288500000000000000000000000000000
477263.16928822823886478278476719339096234762109816074371337890625,-0.0391613796935416720564082370158146500000000000000000000000000000
477345.35724799116396852884103285674655126058496534824371337890625,-0.0390139020159117737461819945945346500000000000000000000000000000
477582.81317063329677339612866493467890904867090284824371337890625,-0.0388096226746364139330450863015371000000000000000000000000000000
477650.51735561113709558657414167015531347715295851230621337890625,-0.0384752903837662678379765235342637250000000000000000000000000000
477969.39266973086275201200445739146971391164697706699371337890625,-0.0383320502728321686897674815106039000000000000000000000000000000
478890.87152098127644237780808911253416226827539503574371337890625,-0.0386800919616860117367687044015053750000000000000000000000000000
479683.15037177021213097606600062050574706518091261386871337890625,-0.0388325123525910737254582636797789250000000000000000000000000000
479916.72453880924269740450294197131597684347070753574371337890625,-0.0386961078209538174254046072496870000000000000000000000000000000
480396.71889083929870410162588090230428861104883253574371337890625,-0.0386760819583694190121191065172508750000000000000000000000000000
480891.09149994283503802040835584108435796224512159824371337890625,-0.0390000506966720554584068425091508750000000000000000000000000000
481559.28645499425223406621265898053252385579980909824371337890625,-0.0391095491466732923402770599502353750000000000000000000000000000
482340.49582704638684547450433459658825086080469191074371337890625,-0.0393440471089970961545631320016198750000000000000000000000000000
482409.10860131865104947525291212429010556661523878574371337890625,-0.0392588585955695316369537562926494500000000000000000000000000000
482758.81577154014754491885563769670852707349695265293121337890625,-0.0391158338085079689368732165446777500000000000000000000000000000
483107.41876848569845990556681503136360333883203566074371337890625,-0.0389958690044036617880856136712615500000000000000000000000000000
483189.63101897787730163759400969780699597322382032871246337890625,-0.0386753092320604227715903318171659000000000000000000000000000000
483675.35858828839698262715141030554377721273340284824371337890625,-0.0386884314824448567468582582582424500000000000000000000000000000
484268.02042992613285819249180352841221974813379347324371337890625,-0.0383850369634646700145587080051223500000000000000000000000000000
484338.71614068847579901745670216683947728597559034824371337890625,-0.0382851200479459966652542780603623500000000000000000000000000000
484402.15257937324661228518929423358940766775049269199371337890625,-0.0387965403502388991049392910375169000000000000000000000000000000
485373.24389351664005929666567684677147553884424269199371337890625,-0.0391521232666337938324183181812570500000000000000000000000000000
485669.30616341284788249101078694280886338674463331699371337890625,-0.0390415726118228622436025447500651750000000000000000000000000000
485798.10060881993591650786223912206196473562158644199371337890625,-0.0387921178753694295886139300641983000000000000000000000000000000
486224.48238217169672979213468355652594254934228956699371337890625,-0.0390687870788336113360900525320483000000000000000000000000000000
486565.93748138608403295581050773677134202443994581699371337890625,-0.0389517209927225104237423496630856750000000000000000000000000000
487162.57113457817950561735964587484204457723535597324371337890625,-0.0389969734746310804171054177460139250000000000000000000000000000
487539.41112805835600128336049241539740251027978956699371337890625,-0.0389838284930897532894927971032576250000000000000000000000000000
488451.62975086441599146570846645687424825155176222324371337890625,-0.0392336211114423694852162072466904250000000000000000000000000000
488830.17770163962480965171020219628417180501855909824371337890625,-0.0391412719659837902300343124689295250000000000000000000000000000
489610.71184784618506811472438133847617791616357862949371337890625,-0.0393186860920105047065897187454198500000000000000000000000000000
490587.39949602816212135582285558399462388479150831699371337890625,-0.0399440428237993442524000618350898500000000000000000000000000000
491173.38470159651216094022496694293522523366846144199371337890625,-0.0400505911982062975355214376410651500000000000000000000000000000
491221.15672931074442673395064051788949655019678175449371337890625,-0.0398016498867419144702020116247663500000000000000000000000000000
491299.95123657081041266582455140365937040769495069980621337890625,-0.0394845181757163347867983195613503000000000000000000000000000000
493142.62951747303434289239343346622490571462549269199371337890625,-0.0404343727575268749922216192616411500000000000000000000000000000
493736.01057410419754021592420034636461423360742628574371337890625,-0.0404527140024327432832079370650599000000000000000000000000000000
493933.78511318153965235257241150890195058309473097324371337890625,-0.0401658386192015341484630366402549250000000000000000000000000000
493935.83855053468366656278798476620295332395471632480621337890625,-0.0398798451016891187541464338651577250000000000000000000000000000
495007.20994043785594638552860491387264119111932814121246337890625,-0.0401905391914968232073600351019467000000000000000000000000000000
495233.57297842543840780439590165684649036847986280918121337890625,-0.0399850694998356360453364272064651250000000000000000000000000000
495877.20556962941512389210496625224777744733728468418121337890625,-0.0403900240207708514862205190729251250000000000000000000000000000
496081.80314956979605576538328026714452789747156202793121337890625,-0.0401107783346563172833619618574301250000000000000000000000000000
496370.47482590558114943536660579326280640088953077793121337890625,-0.0397586165902392756771890989517720500000000000000000000000000000
496372.33037317675740316726129552904467345797456800937652587890625,-0.0400176851827444725399059816831903750000000000000000000000000000
497489.19969277305082109609524199100860641920007765293121337890625,-0.0404960885966423450822200819043210000000000000000000000000000000
497789.60394653427874154562327024819978760206140577793121337890625,-0.0404845307910546628963352476836561750000000000000000000000000000
497980.77360906723608800251990036400684402906335890293121337890625,-0.0402916605029810821789187785613861250000000000000000000000000000
498343.91664988516208077175273505332597778760828077793121337890625,-0.0399689352406421710184490608158586250000000000000000000000000000
498366.80809984729480242339472173540571020566858351230621337890625,-0.0399906641796196919738971783915197500000000000000000000000000000
498711.23987563102358387158441477282622145139612257480621337890625,-0.0398780246294487159519904786818150000000000000000000000000000000
498855.94488676219124266043858373365083025419153273105621337890625,-0.0396281851845060940556057474995339250000000000000000000000000000
499421.84591166036311513966305941636392162763513624668121337890625,-0.0396360260317657297420457287475211500000000000000000000000000000
499555.94667008324984600921292443587162779294885694980621337890625,-0.0392851013879959466856586533632522000000000000000000000000000000
499564.34840299979183407021177121265509413206018507480621337890625,-0.0390832996465019137201798876245817250000000000000000000000000000
499944.44934217355310288911918181753435419523157179355621337890625,-0.0389778050318492620966183005803057750000000000000000000000000000
500544.16937399118511884711646420242914246045984327793121337890625,-0.0389961446580199913712109817857570250000000000000000000000000000
500850.15900896380437566125787274273761795484460890293121337890625,-0.0388357451794552148626013259414244250000000000000000000000000000
501130.59228322469207193325113625093081282102502882480621337890625,-0.0390106015050837883115031098971244250000000000000000000000000000
501222.83100660565260107449925275346913622342981398105621337890625,-0.0387583783734729301485630796229199250000000000000000000000000000
501332.74878419716077780111940231932976530515588819980621337890625,-0.0384733859266611220108699541882794000000000000000000000000000000
502128.83977681044500649722162055610397146665491163730621337890625,-0.0386320140209140254845883999178506500000000000000000000000000000
502936.12820777788097068895789565345921801053918898105621337890625,-0.0387858656554620184122916690939074500000000000000000000000000000
503080.21749412150484091245383755364173339330591261386871337890625,-0.0385207079313082924672288991210104750000000000000000000000000000
503588.56402907094695529412187173790016458951868116855621337890625,-0.0384689319284359619891945634070466000000000000000000000000000000
503718.58336375942044747279491279101648615323938429355621337890625,-0.0383258028135909831168400074537071250000000000000000000000000000
504504.27130615041666026644728848538079546415247023105621337890625,-0.0384647481395541468160078923944169000000000000000000000000000000
504533.28700364106054785696964248842277811490930616855621337890625,-0.0381744474554051174745833616709680250000000000000000000000000000
504892.90177258375257161350513346320667551481164991855621337890625,-0.0380690465744360716998784896453602750000000000000000000000000000
505135.37253148109882936768466610288896845304407179355621337890625,-0.0379137090177109288704982112820691000000000000000000000000000000
505712.50595700768053995279027734710552977048791944980621337890625,-0.0379436725986423609759362944106885000000000000000000000000000000
507268.98163269314524080090544888577142046415247023105621337890625,-0.0388973568054844447886169967381485000000000000000000000000000000
507480.12571578967972805475350472903528498136438429355621337890625,-0.0385000511804325036994617368547376000000000000000000000000000000
507486.38676160133912749518325657760442481958307325839996337890625,-0.0384101997832171951597662673712198750000000000000000000000000000
507676.46428605578769197893829190348924385034479200839996337890625,-0.0383944216675712551679409635550311750000000000000000000000000000
507915.27937157751570016774034233009160743677057325839996337890625,-0.0380690200260839972317948102176011750000000000000000000000000000
507976.27304096254378482956648444002212272607721388339996337890625,-0.0380145228354946904522982726960512000000000000000000000000000000
507987.81127850321491277486851689815239296876825392246246337890625,-0.0380872707392207675205393370878263750000000000000000000000000000
509159.17453619775342297561204762956776903592981398105621337890625,-0.0384751044895188047761742943171862250000000000000000000000000000
509184.87220743659617803490713416891821907483972609043121337890625,-0.0381428015556123544700681111091202250000000000000000000000000000
509546.01459283666310249617803496136048124753870069980621337890625,-0.0380585604334438661749817354737525250000000000000000000000000000
509959.81596274681052414524951021945753382169641554355621337890625,-0.0382127012693377364468731459994925250000000000000000000000000000
510030.61332097663163829583121700039782808744348585605621337890625,-0.0379691099548836646629779679504833500000000000000000000000000000
510031.84744282888558751000440683043279932462610304355621337890625,-0.0377493023605385954179016813490436750000000000000000000000000000
510481.76427982771186162881671410929129706346429884433746337890625,-0.0377290881920425463057839946383111750000000000000000000000000000
511049.18704678412316131687342934952766881906427443027496337890625,-0.0377300366285952321307969319800689500000000000000000000000000000
511764.08884680157948008673296502735183821641840040683746337890625,-0.0380647406325662958047035664611675000000000000000000000000000000
512119.96486553862880140332303202654884444200433790683746337890625,-0.0380289705717955254621406044712697000000000000000000000000000000
512604.09054264456423919728289551045463667833246290683746337890625,-0.0383224799403085736332462989994097000000000000000000000000000000
512868.32434441589646365901311586554811583482660353183746337890625,-0.0382132783438786575891237673452896250000000000000000000000000000
512933.16501939267364360876266804467604742967523634433746337890625,-0.0379653737375283069547813685290968750000000000000000000000000000
512970.68773638121248990319467342402504073106683790683746337890625,-0.0376546937898088180974374653958650750000000000000000000000000000
513260.59287334869773354074917737221994684659875929355621337890625,-0.0374846704965293032780333046055088500000000000000000000000000000
513439.55800020683209947992831079233155833208002150058746337890625,-0.0372694149304027009585032439393784500000000000000000000000000000
513813.91530508142439413223068189751074896776117384433746337890625,-0.0371070547363274364110338912970502250000000000000000000000000000
513894.03757826903690084964504425357745276414789259433746337890625,-0.0369816731115107657434829787002939750000000000000000000000000000
514408.22477735068454205748234020489917384111322462558746337890625,-0.0370215771841764535191316491488870250000000000000000000000000000
514762.27311472443946780731816037501857863389886915683746337890625,-0.0368983821024539200890963085085068750000000000000000000000000000
514907.90073756148377424370077282134161578142084181308746337890625,-0.0366054750656450746641275627122934750000000000000000000000000000
514916.31701596580201550114319619666503058397211134433746337890625,-0.0364068360219274391817321691363507500000000000000000000000000000
516161.13902936194431856666009483802781687700189650058746337890625,-0.0366111987046755568498264842075109250000000000000000000000000000
516237.64447532273930517067450640666947947465814650058746337890625,-0.0367119464639243470338154746217321750000000000000000000000000000
516728.51181321267607302917534983777159141027368605136871337890625,-0.0366767106081788494916897207676801750000000000000000000000000000
516849.43875155974026001405585706294232295476831495761871337890625,-0.0364205180636820610763806904978319250000000000000000000000000000
517138.16140756215261718199693863340371535741724073886871337890625,-0.0363488762855429970021622714071580250000000000000000000000000000
517461.96733348557350382936059762783997939550317823886871337890625,-0.0362794524214544950018132934209727000000000000000000000000000000
518053.64254580594883379564274950013214038335718214511871337890625,-0.0363071814960663019354351305805403500000000000000000000000000000
518317.18900389982737728945816346737274216138757765293121337890625,-0.0361287939948627054735286531238954500000000000000000000000000000
519134.86190264269595105207921736933940337621606886386871337890625,-0.0363432483978923469213404916031648250000000000000000000000000000
519768.73269554954143132664834414669030593358911573886871337890625,-0.0361784883321476792934308214288713750000000000000000000000000000
520032.33834692054781954385911380001061843358911573886871337890625,-0.0360772792596354427870881507601523000000000000000000000000000000
520065.62030292376494487217863937900119708501733839511871337890625,-0.0362103639169384405547254369396346250000000000000000000000000000
520129.68954287602806261549270860911065028631128370761871337890625,-0.0359054530541860416940721552167233500000000000000000000000000000
520225.53176792200712584036959018618517802678979933261871337890625,-0.0356409571297867053129898034016435500000000000000000000000000000
520359.81243829158389389323569051981621669256128370761871337890625,-0.0355506836907891005931008015469223750000000000000000000000000000
520516.54613414300913263633996397317105220281518995761871337890625,-0.0354358822877802636856954071810680000000000000000000000000000000
520534.33998653602182813716903186929130242788232862949371337890625,-0.0353751693178300017736478402372461000000000000000000000000000000
520635.96561740707092867143368497551136897527612745761871337890625,-0.0351313661415946095129911332685149000000000000000000000000000000
521007.13090877947524035863902103216105388128198683261871337890625,-0.0347200216291076921122024405560266250000000000000000000000000000
521012.41978639359365630713549766284131692373193800449371337890625,-0.0348237502823261451713248146918278750000000000000000000000000000
521153.00034917858750092324593428116941140615381300449371337890625,-0.0346275583570511647218036080954843750000000000000000000000000000
521167.28916065646607756224606422534861849271692335605621337890625,-0.0344018723223853236342426956977581750000000000000000000000000000
521201.23730335951306067744648320427813814603723585605621337890625,-0.0341845844029326231004177302857741750000000000000000000000000000
521796.52828000309257803525364582952761338674463331699371337890625,-0.0342147202428285680286913046800659750000000000000000000000000000
522754.05291187316684429521596033652031110250391066074371337890625,-0.0343901926717021386978239139340471750000000000000000000000000000
522835.62766376397255883336223636348449872457422316074371337890625,-0.0342764221271963529648170903016500000000000000000000000000000000
522927.16077216003783221555389904011690305196680128574371337890625,-0.0340080840356173628891047351261596750000000000000000000000000000
523751.15285852932876651567861703284734176122583448886871337890625,-0.0341754340088154839764461335257802000000000000000000000000000000
525021.62959304716434492422971747060955749475397169589996337890625,-0.0345994605220357094264782777244496000000000000000000000000000000
525527.11008176604716155867758065056705163442529737949371337890625,-0.0345960736181714173590088062200687750000000000000000000000000000
525978.86815624543513323675691939484977410756982862949371337890625,-0.0346073543760571652873356202960791750000000000000000000000000000
526105.59713135582365126953485745531224893056787550449371337890625,-0.0345472256962196767960828527455675000000000000000000000000000000
527502.34011818609796560554381361640707837068475782871246337890625,-0.0350434707756884295721597720090272750000000000000000000000000000
527797.33139189594546068252933768150114701711572706699371337890625,-0.0349070454459208216942585716432438750000000000000000000000000000
528387.88544088353782755308751806211375878774560987949371337890625,-0.0348377539390094137210704709692435000000000000000000000000000000
528445.85689454102593985186653302577042268239893019199371337890625,-0.0347450161917098350661152996252333750000000000000000000000000000
528932.27627492114387551015719513003432439290918409824371337890625,-0.0347744822496673404251793776351517500000000000000000000000000000
529493.17876272075252573091896923784815953695215284824371337890625,-0.0348112710176593785304994044959887750000000000000000000000000000
530664.69987298610844093406380128641330884420312941074371337890625,-0.0351060235986556602308566825897948750000000000000000000000000000
530745.44386993678026940603198458035194562398828566074371337890625,-0.0350169260668549539353999827118931250000000000000000000000000000
531056.69787591865774587819581942227387116872705519199371337890625,-0.0350085346852441964510686380293506250000000000000000000000000000
531227.79324382125186408167005769342949861311353743076324462890625,-0.0347796855664962627594498014555426000000000000000000000000000000
531553.29677176108339396211344141107701943838037550449371337890625,-0.0346938721373412513083687211652417750000000000000000000000000000
531783.11588755200726794970800259676479981862939894199371337890625,-0.0348285313594862250817067626887617750000000000000000000000000000
532857.36339137797025487276736388508879826986230909824371337890625,-0.0351534714588075312642194651691844750000000000000000000000000000
533379.88642862919353391550070231375002549611963331699371337890625,-0.0353397647648259480149817563403239500000000000000000000000000000
533580.93091573547221415953212275695705102407373487949371337890625,-0.0354571008511858089249359412293639500000000000000000000000000000
534298.80374852499626812420141508397364304983057081699371337890625,-0.0348243230274093410102475202541339500000000000000000000000000000
534394.38306335731100447407337927785420106374658644199371337890625,-0.0351701843145312195227517689466880750000000000000000000000000000
534582.13164270316132118711360821095013307058252394199371337890625,-0.0357728205251854842981553711400140000000000000000000000000000000
534937.03510816925204338946608917382263825857080519199371337890625,-0.0359225201069715856189668287173963250000000000000000000000000000
535197.11222954806632643755259781670474694692529737949371337890625,-0.0358520560447187766897048832658043000000000000000000000000000000
535533.75264061346379904950121275675201104604639112949371337890625,-0.0357638275657564546499392670209749500000000000000000000000000000
535556.76480540519581794757508763638043092214502394199371337890625,-0.0355485813684313847274609736996531000000000000000000000000000000
536091.31900727968216877929175101513692425214685499668121337890625,-0.0355352147208286343448720783764444500000000000000000000000000000
537164.26447627636918256445464070480966256582178175449371337890625,-0.0357471467878743827676081197348008750000000000000000000000000000
537211.08823947616828562746926767346167252981103956699371337890625,-0.0356344480010771941384068868085295750000000000000000000000000000
537473.79012873260190262005020489510798142873682081699371337890625,-0.0352650790547771318039263483843923250000000000000000000000000000
537527.81464561624553042708252181824946092092432081699371337890625,-0.0354646654206894065174610518757652250000000000000000000000000000
537736.74424647587206281020011378046774552785791456699371337890625,-0.0352331428691791952743132376799876000000000000000000000000000000
537769.55201787720375492841962117296361611806787550449371337890625,-0.0351913001140315547178117539743576000000000000000000000000000000
537933.73080597040024273571001689475679086172021925449371337890625,-0.0352082283503650458427253841703912250000000000000000000000000000
538493.63574864304808074468022827119284556829370558261871337890625,-0.0352501198056097734385451640741919000000000000000000000000000000
538725.78082741577987822313711152588666664087213575839996337890625,-0.0350604522354672982061774852621974250000000000000000000000000000
539686.68484267763955728770819408879333423101343214511871337890625,-0.0354078634834937218415445710179583250000000000000000000000000000
539939.77781778854772085952939963959806846105493605136871337890625,-0.0355550349289370650705011341093083250000000000000000000000000000
539983.95230260959020783008421862092518495046533644199371337890625,-0.0352627807669596745311364749458242250000000000000000000000000000
541082.62481599990289880298954816595369265996851027011871337890625,-0.0357010043351045043047933927679681000000000000000000000000000000
542706.43666581504483901500501819015198634588159620761871337890625,-0.0363703925458755958791938599438953250000000000000000000000000000
542865.58568376015443022498951908261233256780542433261871337890625,-0.0361968182710596632258522298700248750000000000000000000000000000
543351.97019012287166248899306086883598254644311964511871337890625,-0.0364770789261550400153909052298048750000000000000000000000000000
544191.40281407264467603869528833371305154287256300449371337890625,-0.0366355618976735029224075047243249250000000000000000000000000000
544461.67428467821128166594102371078633950673975050449371337890625,-0.0361491583470613496113916338933514750000000000000000000000000000
544508.23637729825735463197455832329296754323877394199371337890625,-0.0363528343751235122342187731408885500000000000000000000000000000
544554.29125934073604995734607658874892877065576612949371337890625,-0.0361922955381097491551108763762348250000000000000000000000000000
545539.24088251950104642463978965594151304685510694980621337890625,-0.0365005290929423767665546662478446250000000000000000000000000000
545748.85402059999214395037692160173037336790002882480621337890625,-0.0362450628653688678208323539959704000000000000000000000000000000
545797.69785550552086015631270132786312387906946241855621337890625,-0.0361123989347692151623442439241725500000000000000000000000000000
546368.03242127104134760219589228569248007261194288730621337890625,-0.0361514334824646028181626948914098500000000000000000000000000000
546940.15116744380505473845099917440393255674280226230621337890625,-0.0361567209000912510210537443179834500000000000000000000000000000
547181.82868893394284690902262813239076422178186476230621337890625,-0.0363010188476861946041393779111327250000000000000000000000000000
547421.91693943623672134225766061632612036191858351230621337890625,-0.0360002542047124329130008678491827250000000000000000000000000000
547443.96803183698881476761111120055147694074548780918121337890625,-0.0363420821246272732054870769160930000000000000000000000000000000
547623.69007032855735837319210990159490393125452101230621337890625,-0.0361278466038700733339989108849996750000000000000000000000000000
547705.93209252722226730060450794468351887189783155918121337890625,-0.0358619512524817555341585160133818500000000000000000000000000000
548078.87119281399974533332264403640010641538538038730621337890625,-0.0357884007820808502933261469510246000000000000000000000000000000
548636.75824840670370428387381256385424421750940382480621337890625,-0.0354812264651693013758238366411139250000000000000000000000000000
548721.95807627158378203847954868166425512754358351230621337890625,-0.0355234490987420069124957846136502750000000000000000000000000000
548889.39977357908638986618010680018642233335413038730621337890625,-0.0356174818562385754053744685979633250000000000000000000000000000
549067.54845126963492838757796565829494284116663038730621337890625,-0.0355878159123981497388913695204812750000000000000000000000000000
549492.21369502496045520746614787555017755948938429355621337890625,-0.0355277540533875431647896906903582000000000000000000000000000000
550011.40862501153079187378447389988878057920373976230621337890625,-0.0350892417160392567454996983005408250000000000000000000000000000
550088.63162545698198322742522581307866857969202101230621337890625,-0.0356518379936851356292467085503977000000000000000000000000000000
551146.82469496367905457435976135371902273618616163730621337890625,-0.0359804001521781901902673310552643500000000000000000000000000000
551405.49130058585855771770278810350873754941858351230621337890625,-0.0358677658840390415043318110536854250000000000000000000000000000
551475.45459699686034291989111810750046061002649366855621337890625,-0.0356040312085217379982351692073563750000000000000000000000000000
551994.85807246160178316830846600993254469358362257480621337890625,-0.0347634003692827684676050968820644000000000000000000000000000000
551996.54042540473345444286545902201623903238214552402496337890625,-0.0347582745858179772786345869438044000000000000000000000000000000
552053.54342803943647031462982344152123914682306349277496337890625,-0.0350900540078393432937009242735807500000000000000000000000000000
552092.54005539235200193150243652695507989847101271152496337890625,-0.0355361140891994711882276569321903750000000000000000000000000000
552278.12699209631096206908618118092135773622430860996246337890625,-0.0353235828416021971163827423239233750000000000000000000000000000
552445.58246996504428658926466599865534590207971632480621337890625,-0.0354200665214688453145858825359433750000000000000000000000000000
553063.59897199423413803077986816703059957944788038730621337890625,-0.0355564975411801646868163429998751250000000000000000000000000000
553098.69694267325415524584608650826567100011743605136871337890625,-0.0355766929866305462559841845455851250000000000000000000000000000
553524.16078689146330724969724546014049337827600538730621337890625,-0.0355208996802918141044873916921889250000000000000000000000000000
553917.24963219752286101328631051643469618284143507480621337890625,-0.0354474447895106037813906330709936000000000000000000000000000000
554856.38025550156550445325687181963303373777307569980621337890625,-0.0355615281525614825975395099359188750000000000000000000000000000
554876.23149820919336925630072077098020599805749952793121337890625,-0.0354448447860450097990446517012254750000000000000000000000000000
