x,y
288317.74497001196395971379937694933914826833643019199371337890625,0.0135009457075607893939663605497920750000000000000000000000000000
288489.08428792818007722377482426878714250051416456699371337890625,0.0136477013573598535741187577382268000000000000000000000000000000
288706.32070058918314956787620761957668946706689894199371337890625,0.0137804039765962370148003370399757750000000000000000000000000000
288779.74501619165413288971289151874088929616846144199371337890625,0.0139755592681788719742067362744718500000000000000000000000000000
288990.16503139231598383009080865946316407644189894199371337890625,0.0141096193109176879476713112415501250000000000000000000000000000
289123.57115951212260782955676408079170869314111769199371337890625,0.0141913822588432434537464115364637250000000000000000000000000000
289278.51805901264377738658917227354550050222314894199371337890625,0.0143486167477345926342707250808353750000000000000000000000000000
289384.28877151433676105131420630556249307119287550449371337890625,0.0145265958105084526373405705846777000000000000000000000000000000
289569.27908816772896003800819020312928842031396925449371337890625,0.0146689988412632591148880645838394750000000000000000000000000000
289722.94965564418197588071601789039277718984521925449371337890625,0.0148243244903697753823625340675452750000000000000000000000000000
290325.71227475647669067672362874787950204336084425449371337890625,0.0145432129787487980606175156491213250000000000000000000000000000
290386.78079774215043571718164461259448216878809034824371337890625,0.0145313795985309158645405325353259500000000000000000000000000000
290422.49222770624298804210960955884957002126611769199371337890625,0.0145537035823512867500549999770373000000000000000000000000000000
290783.13052065544568123602042764019870446645654737949371337890625,0.0146182358121181764821109772164638000000000000000000000000000000
291183.57938533049983463076026968252563165151514112949371337890625,0.0146648343533368853400124537453711000000000000000000000000000000
292305.85276506881510514591904215109252618276514112949371337890625,0.0143963448829753501483142643424613250000000000000000000000000000
292367.07316195294073211431717940200769589864648878574371337890625,0.0145651695877039959630057096996329000000000000000000000000000000
292441.69293330833135045355997139182591126882471144199371337890625,0.0147526278232252817626285914781989500000000000000000000000000000
293351.96978151180109038211052396860623048269189894199371337890625,0.0143581617973345557591972264809989500000000000000000000000000000
293653.68755077867580170238037684526943849050439894199371337890625,0.0144469989712075718148218620263197000000000000000000000000000000
293810.54999316885313718518413228508734391652978956699371337890625,0.0143796345062968390755400155667602000000000000000000000000000000
293937.12363482296967352215555369099320159875787794589996337890625,0.0145436857896665351059044551535047250000000000000000000000000000
294427.04589909627383879399398214360417114221490919589996337890625,0.0145502939688711878790293420446392250000000000000000000000000000
294703.56505081853861914044367953380287872278131544589996337890625,0.0146484086321933885353494043071181250000000000000000000000000000
294928.36499392637895387327129359533728347741998732089996337890625,0.0147523069719522888807538767691322750000000000000000000000000000
295674.35450264968198628469375766059101806604303419589996337890625,0.0146484030546009814026050796893985500000000000000000000000000000
295746.44498143723883363566395932053865180932916700839996337890625,0.0148322898580123152302867027791409250000000000000000000000000000
295909.94607576967255700185754907494128929101862013339996337890625,0.0149763784055671391247797520146541000000000000000000000000000000
296388.62136529928913451260863443081916557275690138339996337890625,0.0147726026347859567170165508101541000000000000000000000000000000
296465.27732416423422610353421990936340080224908888339996337890625,0.0149530547676193866017619494651039000000000000000000000000000000
296974.42168800075453891952614871030391441308893263339996337890625,0.0149493502423186135308669983738884000000000000000000000000000000
297208.28014293812411115471017186706603752099908888339996337890625,0.0150618247689296132036683996190122000000000000000000000000000000
297898.76933062214724732587323163812698112451471388339996337890625,0.0149812399989148849440086474892229000000000000000000000000000000
298383.71735880377654457663860743110717521631158888339996337890625,0.0149873366858245878415740230936082000000000000000000000000000000
299699.14896445944877332624722843235076652490533888339996337890625,0.0146471215770026861358466514032465000000000000000000000000000000
299877.96811816856806463295337383812011466943658888339996337890625,0.0147810394832282539492443160002118250000000000000000000000000000
300102.77564163398532646499783371751846061670221388339996337890625,0.0147267636492757885901568688975917250000000000000000000000000000
300385.18109425939332955170224526142419563257135450839996337890625,0.0148171329755551289293558307867647500000000000000000000000000000
300804.70919394195608352095272497450650917016901075839996337890625,0.0159558737358952607321547752021734250000000000000000000000000000
300849.46734424430591634848364268606246696435846388339996337890625,0.0148547840542118257876385441906960250000000000000000000000000000
301047.51113807755761418195883383219779716455377638339996337890625,0.0135646159258790730462450486360073250000000000000000000000000000
301066.77663783321703381591627479707540260278619825839996337890625,0.0137496183490370924169644855803947250000000000000000000000000000
301167.71009872621142353966983140622915016137994825839996337890625,0.0139207981611969250050549551600576250000000000000000000000000000
302616.72701422032185878709109605466665016137994825839996337890625,0.0135198554692562908934798166711711250000000000000000000000000000
302855.32862790514301896439841588204444633447565138339996337890625,0.0134218030022078088040029413900863250000000000000000000000000000
303091.34591427854878607252298028384984718286432325839996337890625,0.0135352049111431127994260153058980750000000000000000000000000000
303200.73864072401576284267188388099611984216608107089996337890625,0.0137013845975142522230563140082714250000000000000000000000000000
303357.00344204076153762673906388869227157556451857089996337890625,0.0138470483036264095614296737532949000000000000000000000000000000
303436.89472335331290840133855457594336257898248732089996337890625,0.0139284724141602008115512749010257000000000000000000000000000000
303768.79087871379049688204398993462973521673120558261871337890625,0.0137885224545251271733907525927957000000000000000000000000000000
304607.19001225324580304533450547666006968938745558261871337890625,0.0136469839800362843750705768931510000000000000000000000000000000
304771.36736726367748560352632924974614070379175245761871337890625,0.0137881019903483027024187698219564500000000000000000000000000000
306826.43491403906377599543342515886479304754175245761871337890625,0.0129339380025816832877205744032564500000000000000000000000000000
307236.14452871187992031611069254637413905584253370761871337890625,0.0127650132976835926376719522446464500000000000000000000000000000
307474.44796162959126804327392168403321193181909620761871337890625,0.0128760490127461028575010634371414250000000000000000000000000000
307646.53395251336575342594736870438509868108667433261871337890625,0.0129725968951762686352443547735191750000000000000000000000000000
308581.19759378508572098855078369439297603094018995761871337890625,0.0127974416426525632945938372774205250000000000000000000000000000
309177.48270423581757058474617227972203181707300245761871337890625,0.0127613820967848115138873009317707000000000000000000000000000000
309332.27952649536981397961066253543549464666284620761871337890625,0.0129047178773818885448213917570121250000000000000000000000000000
310048.06473762297374350584144853115731166326440870761871337890625,0.0128199561786308591060965931549773000000000000000000000000000000
310252.57241455966305097337321061701231883489526808261871337890625,0.0129420543482272634298485145095156500000000000000000000000000000
310374.20821885547014205332383429691844867193140089511871337890625,0.0130969718858851970577494512338608000000000000000000000000000000
310498.38201789859845434495222438187056468450464308261871337890625,0.0132501645995180592913600023587976750000000000000000000000000000
310644.64306260878804864279667530269080089055933058261871337890625,0.0135234754291839511517797680252156250000000000000000000000000000
310786.08365867008284653440208789021426127874292433261871337890625,0.0131616266602225023954106674832936250000000000000000000000000000
311008.99941471235531296503362685967886136495508253574371337890625,0.0132747328506989918542241011960705500000000000000000000000000000
311434.00233375092154617692907780934774564229883253574371337890625,0.0133055309173935676712131419646692000000000000000000000000000000
312066.14853417010699374901927516390287564718164503574371337890625,0.0132526575014999817816014846451445000000000000000000000000000000
312718.58885104792336549241194010306799100362695753574371337890625,0.0131919575129695219406235297659907500000000000000000000000000000
313180.36604649446003166037011400391065762960352003574371337890625,0.0132077619439255704849926136248725500000000000000000000000000000
313346.18196681085070552132132437606060193502344191074371337890625,0.0133414097213165322675128243536582250000000000000000000000000000
313539.80989390778371259972667761672937558614648878574371337890625,0.0134633271231015581841844102685974250000000000000000000000000000
314344.50663363047329810530394755829775021993555128574371337890625,0.0133418098047567924918980601829484000000000000000000000000000000
314581.50472109184006328820581988026106046163477003574371337890625,0.0132478874063416455307584013131884000000000000000000000000000000
315297.66743997687167209466319039989912198507227003574371337890625,0.0131626686873884790198232718419093250000000000000000000000000000
315578.41490530178220795011478916336500333272852003574371337890625,0.0132491327007318318568561479894859500000000000000000000000000000
316006.72075597222653684827131659318411038839258253574371337890625,0.0129263921132465864134592412937246500000000000000000000000000000
316357.08878123089000198621401072074377225362695753574371337890625,0.0127423519810525098313802491108320000000000000000000000000000000
316811.42843213615945317275512937982284711324609816074371337890625,0.0127611959893838817440488390863352250000000000000000000000000000
316982.74401597789069271772499636341535733663477003574371337890625,0.0128126672013985687175499187214591500000000000000000000000000000
316993.41481571445961649448330721412503407918848097324371337890625,0.0128084486033053801272213316763491500000000000000000000000000000
317889.33831911745385910041117316637837575399316847324371337890625,0.0126529926963670388004111134123240750000000000000000000000000000
318370.93419368913327603155816181157433675252832472324371337890625,0.0126609977479326630707448878209681750000000000000000000000000000
319415.31546009574275999699788375352227376424707472324371337890625,0.0124493737094251778537886145521240750000000000000000000000000000
319494.35838656542753242507937105898463414632715284824371337890625,0.0125793277414474319265530166526277000000000000000000000000000000
319674.07374452537824070265382037092649625265039503574371337890625,0.0127045692028678440306531208034688250000000000000000000000000000
320241.88116293552338718388095006872617886983789503574371337890625,0.0124840835656528483937374711775388250000000000000000000000000000
320546.31702535966031562299216606248819516622461378574371337890625,0.0125606995843238202779452383841884250000000000000000000000000000
320783.13395355522127759019535009343826459371484816074371337890625,0.0126629794844810047807918880807500000000000000000000000000000000
321839.52325836579414428985368434865677045308984816074371337890625,0.0124493802435706439169940552408286250000000000000000000000000000
321972.18057624765351463526352748800718472921289503574371337890625,0.0125909804499974262876829757252992000000000000000000000000000000
322110.17475203799973358133323930729829953634180128574371337890625,0.0127299117260457759195964721335196250000000000000000000000000000
322315.50041882527728873998607017625772641622461378574371337890625,0.0128424558762956987348429906056540750000000000000000000000000000
322363.30657004231465621348073913310372518026269972324371337890625,0.0128241655365346934136906397718940750000000000000000000000000000
322631.02470390457568314747371918116414235555566847324371337890625,0.0129123414370820890044112814466266500000000000000000000000000000
322874.22866848812565863414969502542817281209863722324371337890625,0.0128195311904735358753508699018966500000000000000000000000000000
323524.14393149302906736199114678953492330037988722324371337890625,0.0127620458109420242985140033173207250000000000000000000000000000
323638.42850484562229483077866465379202054464258253574371337890625,0.0127731433856160050853105421862973250000000000000000000000000000
324269.43522268145195106871236934154012487852014601230621337890625,0.0127228215089990149697512179112692750000000000000000000000000000
324668.31936462421073905960933192460515783750452101230621337890625,0.0127605046160822137824089626028592500000000000000000000000000000
325071.41663517028407135757428481070974157773889601230621337890625,0.0127963237834225713863318367340262500000000000000000000000000000
325175.81571477602718254519553742198922918760217726230621337890625,0.0129443855875057924911550061016570750000000000000000000000000000
325201.30323346268938131987946693612911985837854444980621337890625,0.0131215722316298752868532369955009750000000000000000000000000000
325737.32354086463783880180111740543225096189416944980621337890625,0.0129198540012007444494314973075609750000000000000000000000000000
326336.62931666646966697743759144856312559568323194980621337890625,0.0128812639142656914022273569087940750000000000000000000000000000
326833.38082550896189524582136076702454374753870069980621337890625,0.0126955986448047221754753360359640750000000000000000000000000000
327337.81396794792170077716131348921635435544885694980621337890625,0.0126931662866698285790697456133133750000000000000000000000000000
327633.29832698748146378210643892003872679197229444980621337890625,0.0128356256045876709829736482652211500000000000000000000000000000
327793.89845277793006481960313980295040892087854444980621337890625,0.0124040207451371245949888569564464250000000000000000000000000000
328086.99107430597127142181401726617195890867151319980621337890625,0.0125890180531019980589909332047363500000000000000000000000000000
328183.46707933548319567097772964103796766721643507480621337890625,0.0120940191458678508348513927484304000000000000000000000000000000
328346.70965629064236133462240108116247938596643507480621337890625,0.0122209208606943449382739147401527250000000000000000000000000000
329054.38010142183626236846161194904425428831018507480621337890625,0.0121420752491735520056067767534103750000000000000000000000000000
329138.58693588787531745555592355145790861570276319980621337890625,0.0122808556001253177779659499751150250000000000000000000000000000
329339.40668852269891851182459507896282957517541944980621337890625,0.0123791683373068248253260863452731250000000000000000000000000000
329593.41105485550128116091495034112313078367151319980621337890625,0.0122837801186937646738783545866331250000000000000000000000000000
329808.49366158636212696154965673400738523923791944980621337890625,0.0123894036163573321843532671437003500000000000000000000000000000
329864.11038407900476408275702855377176092588342726230621337890625,0.0125542225370717275521403650507098750000000000000000000000000000
330000.56643733393882620720527487634399221860803663730621337890625,0.0126881621950729965932485942386489500000000000000000000000000000
331813.08749471474009305228813904165008352720178663730621337890625,0.0121978238020015090587136769796096750000000000000000000000000000
332070.67860386018860617031445148228385733091272413730621337890625,0.0122863370010352116615914695727981250000000000000000000000000000
332128.43250496392869728669305917634346769773401319980621337890625,0.0124004003759563762084855172723946250000000000000000000000000000
332710.78251955042021202092750176149138496839441359043121337890625,0.0123682361090027097590593080676908750000000000000000000000000000
332985.78884756187211089485666892784365700208581984043121337890625,0.0122669443199371921054754530073808750000000000000000000000000000
333305.07137386503718155285336255388983772718347609043121337890625,0.0121833855912167406128541986477037500000000000000000000000000000
333567.45341920201384120804599664467104958021081984043121337890625,0.0120867746915867581405815046502737500000000000000000000000000000
333933.04520508803148779765346265691050575696863234043121337890625,0.0121349861369084614310738767885277500000000000000000000000000000
334052.06979325215883911727454691487082527601160109043121337890625,0.0123288309743341086270836789145084500000000000000000000000000000
334061.53797800873591293015218983697423027479089796543121337890625,0.0122529946572743217306040853648188000000000000000000000000000000
334443.52534969337035762083909506969803260290063917636871337890625,0.0122943968831231293003345591784247750000000000000000000000000000
334889.54857396993834471078665959709041999303735792636871337890625,0.0121835397248021490179070811822591500000000000000000000000000000
334937.57484538236327751593857104950302527868188917636871337890625,0.0123474434407814275114649898012567250000000000000000000000000000
336316.99188735159897476779955471926086829626001417636871337890625,0.0120235191754780564787445956421749750000000000000000000000000000
336515.80923442430385137714987653367870734655298292636871337890625,0.0121314634990638018210624939664842500000000000000000000000000000
336853.90691246295325698457967522614353583776392042636871337890625,0.0119485550905301132749545180879282500000000000000000000000000000
336863.40444103895201941913095655678489492856897413730621337890625,0.0120018038423103693966046679304470500000000000000000000000000000
336937.10836106485309103010516995624357150518335402011871337890625,0.0121556153920064238990742746142572500000000000000000000000000000
337091.62342667439319286205867687300496982061304152011871337890625,0.0122792890780376657046973186312145750000000000000000000000000000
337410.76675225911041054206729317144208835088647902011871337890625,0.0123423034022996238285072395729834250000000000000000000000000000
337440.01951540183460907275370121993773864232935011386871337890625,0.0123316254162266994934951961428534250000000000000000000000000000
337583.15569383372346010975528773911946700536645948886871337890625,0.0122794038321572875045217625789334250000000000000000000000000000
337735.44046549744439354202862890730330036603845655918121337890625,0.0124029426773277628857974093381601750000000000000000000000000000
337900.23965879071673222046323648015686558210290968418121337890625,0.0124960320622185116280050693048210250000000000000000000000000000
338058.24518695750413208901685724327990101301111280918121337890625,0.0126165630309964037391222575833590250000000000000000000000000000
338377.21102293366249178820093224118181751691736280918121337890625,0.0126780897322079700700556078904674000000000000000000000000000000
338708.48614347467349781385659301946589039289392530918121337890625,0.0127348031572275071141305287454276250000000000000000000000000000
338778.52746366030412226467982694799729870283044874668121337890625,0.0128857619576765299531466611174975000000000000000000000000000000
339099.99485071234674713781809263224431560956872999668121337890625,0.0129451752424382711606901998799539750000000000000000000000000000
339297.36886103812675295234024819279738949262537062168121337890625,0.0130490551751017376245225275600868250000000000000000000000000000
340649.55462374540492540876679417038985775434412062168121337890625,0.0127372228541607961149714819079169000000000000000000000000000000
341261.12597737709519727690443691159316585981287062168121337890625,0.0126925584937889681509003682501414000000000000000000000000000000
342279.34068397232341916282261085058280514203943312168121337890625,0.0125036146878078146090645987265399750000000000000000000000000000
342633.44803043457422185059935149098464535200037062168121337890625,0.0125510511526397727059078951308827500000000000000000000000000000
342908.19999987969983188708378296638557003461755812168121337890625,0.0126262558058789345379688874723257250000000000000000000000000000
343162.55494493159427869290178936267921017133630812168121337890625,0.0132726036342325019321716789476757250000000000000000000000000000
343177.69460629084127021616590358377152369939722120761871337890625,0.0124239583689238361138059610133611750000000000000000000000000000
343595.76490822218911634113036601689827875816263258457183837890625,0.0124486037856738826352389733763634000000000000000000000000000000
343843.19832120247269389469446654317152933799661695957183837890625,0.0124124316610933980455263147106480250000000000000000000000000000
344225.95112096850430847584656479654086069785989820957183837890625,0.0122993743940747228495227259147669000000000000000000000000000000
344284.46605112054632089925443327871334986411966383457183837890625,0.0122230397461948588785390128221233250000000000000000000000000000
344463.83173670955732890465450513062251047813333570957183837890625,0.0123328651944997744526105500450410500000000000000000000000000000
344511.34583340877436372952369314504039721214212477207183837890625,0.0124676916286729127997901639726944500000000000000000000000000000
344768.09718236881213757928643648398292498313821852207183837890625,0.0125490291074427991547262253891754750000000000000000000000000000
344947.95226647869209133691337232363594011985696852207183837890625,0.0125537461292839008165596052009211500000000000000000000000000000
345946.72353922123761125508034641740096049034036695957183837890625,0.0123708164246442987592955963489641750000000000000000000000000000
346797.38134206964559356524413491484892801963724195957183837890625,0.0122416646615548831290830605544900250000000000000000000000000000
347084.20181576614629224454555700418723063194192945957183837890625,0.0123118628558676146100381736537005500000000000000000000000000000
347098.79085290935951067271825198901069597923196852207183837890625,0.0124730240548230265241003014164945500000000000000000000000000000
347197.86976919828029617721976141098139123641885817050933837890625,0.0126084529316656412931278492524435750000000000000000000000000000
348738.69325169580710730744821379545328454696573317050933837890625,0.0122378746526449652437084894995902250000000000000000000000000000
348767.21444685832652619385252368289229707443155348300933837890625,0.0123957049672961867468444547696728750000000000000000000000000000
349407.63262912396493684898113318837431506835855543613433837890625,0.0123413062660398884483510979206135000000000000000000000000000000
349879.00052354406137065413739950514582233154214918613433837890625,0.0123458204997724260333882390484819250000000000000000000000000000
350132.60934690045994453246047672934082584106363356113433837890625,0.0123182901258711513536341665195479500000000000000000000000000000
350582.98831710143980909012706437266615466796793043613433837890625,0.0121620792618006210628544044470079500000000000000000000000000000
350834.50695814116196411848458414084461765014566481113433837890625,0.0122428795927899989639934212679809750000000000000000000000000000
353203.55706264336484887823852663046864108764566481113433837890625,0.0115962673530285485410778245647552750000000000000000000000000000
353983.34437765270800933282979716665295200073160231113433837890625,0.0114975663508080039808669916606728000000000000000000000000000000
354137.26024737308438725992554285681990222656168043613433837890625,0.0114452923813752405584305099334228000000000000000000000000000000
354554.44322737310885360929868515000862316810525953769683837890625,0.0114701596882615069851088940107178250000000000000000000000000000
354770.56632857062235973134856070743126110755838453769683837890625,0.0115628253014417546811891302370360000000000000000000000000000000
354874.10156620447221984850083575935286717140115797519683837890625,0.0116931250652592646985556164276613250000000000000000000000000000
355009.62793404417729379619894647390765385353006422519683837890625,0.0118121340280868912342595740212502500000000000000000000000000000
355142.96643107522044078595835348011178211891092360019683837890625,0.0119078693329132185990235077908641750000000000000000000000000000
355678.80178948877157483511590729818863110267557203769683837890625,0.0118911114860053164634133903067470000000000000000000000000000000
356037.43868718123347536820555436776203350746072828769683837890625,0.0117704685312414255142236024264870000000000000000000000000000000
356317.39725241007992837839746247396988110267557203769683837890625,0.0115773119647355413122569725524848250000000000000000000000000000
357123.52295913926395097039157011664656238281168043613433837890625,0.0114702404223164540814426229923318750000000000000000000000000000
357508.39136632882418107871880241788176135742105543613433837890625,0.0113410210507216470223815082455118750000000000000000000000000000
357572.45269992718993033210816978595403270446695387363433837890625,0.0114835319715004423699017735494449250000000000000000000000000000
357593.31609218054202268578800616438684301101602613925933837890625,0.0116348912476303857151294321592895250000000000000000000000000000
357864.61126818603949859866342197989297346794046461582183837890625,0.0117070383531616260427625926090766000000000000000000000000000000
358590.15979734703225576854246359204125838004983961582183837890625,0.0116271887473229065485433909224438750000000000000000000000000000
358769.43461615659828399006736621146274046623148024082183837890625,0.0117295036912157589321558630122185000000000000000000000000000000
358842.54645863188551689094973884408545927726663649082183837890625,0.0118260169206339310457587570586760250000000000000000000000000000
359123.88338877738033548016327589635920958244241774082183837890625,0.0118936543715023538780947924428068750000000000000000000000000000
359317.69303669599378568168257519488406614982523024082183837890625,0.0118291996399595926957303454745068750000000000000000000000000000
360595.45574659919612090820673078184199766837991774082183837890625,0.0114059918431903808410986540636668750000000000000000000000000000
361194.05422420893649191643570706133914427482523024082183837890625,0.0113696024712392735694308521318505750000000000000000000000000000
361368.67160952804232752245960913484168486320413649082183837890625,0.0114725533583978287262172742986011000000000000000000000000000000
361457.25816621741813892444705746953559355461038649082183837890625,0.0114434486887185563732926691538111000000000000000000000000000000
362312.87457122051813771836104027812552885734476149082183837890625,0.0111630727834449130873188300780811000000000000000000000000000000
363349.68053169880858208930229924504828886711038649082183837890625,0.0109849769793298256065591030696668250000000000000000000000000000
363944.96961508648911663189873255674910978996194899082183837890625,0.0109512021523240633421404111459389250000000000000000000000000000
364135.92595028354677142747031215463948683463968336582183837890625,0.0110483015681652616969631175008274000000000000000000000000000000
364263.05838959684530496165033586208892302238382399082183837890625,0.0111656327415094577940634686778891000000000000000000000000000000
364278.11925846403674998132127260674906210624612867832183837890625,0.0113105906855848825742220889489477500000000000000000000000000000
364668.42518710564000026554121181021628217422403395175933837890625,0.0113420498511455790971153206443533000000000000000000000000000000
364968.64871915312407078292589179824290113174356520175933837890625,0.0112638016617328070196506815311108500000000000000000000000000000
365816.74155260499171869216505914579329328262247145175933837890625,0.0111476593889097875624960114249420000000000000000000000000000000
366239.93144622298715627241316727946696119033731520175933837890625,0.0111685926096089718221398113172551250000000000000000000000000000
366530.23395939871947144840513832519945935928262770175933837890625,0.0112319638737602481636436218258240500000000000000000000000000000
366729.99228056522057637468814395020899610244669020175933837890625,0.0113240108696184168641476689023864250000000000000000000000000000
368962.66033137015998842091202281068262891494669020175933837890625,0.0106133663175411181335886485796864250000000000000000000000000000
369034.74380529334414655952267825256285505020059645175933837890625,0.0107461590511686841618034663150099250000000000000000000000000000
369759.35445513710087903948287024746832685195840895175933837890625,0.0106725917372439486265844732813702000000000000000000000000000000
370122.68539019514342068052636935959753827773965895175933837890625,0.0107129366104486113738753635599788250000000000000000000000000000
370152.34289464022330771487967471244928674423135817050933837890625,0.0108578457017751505242322518749100000000000000000000000000000000
371298.42708746515958860047457168462869958602823317050933837890625,0.0106524831772828536705035367169515000000000000000000000000000000
371922.18729208669432859980796823862192468368448317050933837890625,0.0106112823065650825514253856479058500000000000000000000000000000
372626.49265964043283470320810923936960534774698317050933837890625,0.0105452984616637045900149912870347000000000000000000000000000000
372904.88350060307956932749429146412012414657510817050933837890625,0.0106114578870969366054831370080316000000000000000000000000000000
373521.43607634526708347923185105088350610458292067050933837890625,0.0105728216004309893995652057922258750000000000000000000000000000
373671.95293309081012121143638982090351419174112379550933837890625,0.0106779404810993589637320421668346750000000000000000000000000000
373961.68259031157100589527753076168892221176065504550933837890625,0.0105057542864340496621853834358130000000000000000000000000000000
374857.55963988109109517356254404063520269119180738925933837890625,0.0103809096981810503864603608285267250000000000000000000000000000
375650.82752569031307497172955667252836065017618238925933837890625,0.0102884364435957472835201356352154500000000000000000000000000000
375826.35037630629622038870574218805131749832071363925933837890625,0.0103856964175244525302167610059102750000000000000000000000000000
375946.74732913060358295044560694719848470413126051425933837890625,0.0103487845654403390367218843423902750000000000000000000000000000
376709.14773061906259352983605825926360921585001051425933837890625,0.0102662728280011977401332828534796000000000000000000000000000000
376927.42712754087781344171370623286065892898477613925933837890625,0.0101996822570538168342628910782696000000000000000000000000000000
377399.76347062353195236684977320607004003250040113925933837890625,0.0098017532217872493832593801265220250000000000000000000000000000
378590.71881470380530852228029292660949067794717848300933837890625,0.0095891247463332713575796977859121000000000000000000000000000000
379843.89314533763017432167752307492492036544717848300933837890625,0.0093594792073346569493259857345648750000000000000000000000000000
380083.31596382867879067336824849832055406295694410800933837890625,0.0092607618069283947352303567942395500000000000000000000000000000
380482.22815886356054558038730650793013410293497145175933837890625,0.0092912587872072602281838716383891000000000000000000000000000000
380597.78611501616215060696257754813132123672403395175933837890625,0.0093960539863970236913971143000523250000000000000000000000000000
381332.88633562303723432453106401140985326492227613925933837890625,0.0093243456407755857934414601973736500000000000000000000000000000
381412.92035406231469461292571399013695554458536207675933837890625,0.0094091129156657514893067868688127500000000000000000000000000000
382665.14953497982982464666046329426762895309366285800933837890625,0.0091819208310477063335824793511738250000000000000000000000000000
382767.41598865120789805562007135364410714828409254550933837890625,0.0093010434742491998946731984169931500000000000000000000000000000
382798.24987885967067422800236276003715829574503004550933837890625,0.0094243692117872012178126911515490750000000000000000000000000000
382924.66829432841684986189856321203706102096475660800933837890625,0.0094379545071271784606823977350037250000000000000000000000000000
383323.10305408562712979093911602745947675430215895175933837890625,0.0094673894157399633329763897206667500000000000000000000000000000
383528.23715990535132756324154801319537000381387770175933837890625,0.0095546014204937468458926056295811500000000000000000000000000000
383770.29228568305090017222236387084421949111856520175933837890625,0.0096303997055662659114257011079574500000000000000000000000000000
383971.20224148169703790901829965065417127334512770175933837890625,0.0095702470190492000546352479974474500000000000000000000000000000
384228.81023169591211650387985176990923719131387770175933837890625,0.0096411477772975705792675732136411000000000000000000000000000000
384757.30588992723122852314399100492892102920450270175933837890625,0.0094834272575805679278073749550611000000000000000000000000000000
384856.85838278919907760357299597586688832961954176425933837890625,0.0096012878914295862543052971855615500000000000000000000000000000
385076.85658038019325853131002990181741552078165113925933837890625,0.0096829033837500461803848157813127500000000000000000000000000000
385578.80090393076860631228763853783902959548868238925933837890625,0.0096804521733999544214076350762280500000000000000000000000000000
385660.67375047940493824373542341987786130630411207675933837890625,0.0098024486043699111887670205736540000000000000000000000000000000
386133.03026972531564207403997901479897336685098707675933837890625,0.0098083849565207648794683981199164750000000000000000000000000000
386197.18502339284230482664705963458118276321329176425933837890625,0.0098894765274641419995777724568681750000000000000000000000000000
386315.73518364074878237747479037267339663230814039707183837890625,0.0099996938339146690816195074365998000000000000000000000000000000
386469.58340070489235105501146794182432131492532789707183837890625,0.0099541783922713421816803979320298000000000000000000000000000000
386720.77261643189965954238440648538244204246439039707183837890625,0.0100248538305181261673341793206788000000000000000000000000000000
387492.44202294637680526225020916086805300437845289707183837890625,0.0099419083772172203505203104174412500000000000000000000000000000
387767.47854414550725297462785423618925051414407789707183837890625,0.0100051671833625229797563604047298000000000000000000000000000000
388282.19932016011953666324851841551435427390970289707183837890625,0.0099978773343267513302479555630449500000000000000000000000000000
388410.63873757415718588649478082430732683860696852207183837890625,0.0100205488704377941764826242387714750000000000000000000000000000
388563.79371356901020393738444003162157969200052320957183837890625,0.0101189978098358458780966136867597750000000000000000000000000000
389019.65241478859206412412030662295592264854349195957183837890625,0.0101284807992718399885330830687150750000000000000000000000000000
389496.86813873115658710989672730562460856162942945957183837890625,0.0101316512164099148629497969695656750000000000000000000000000000
390032.35749262855255923600206191537154154502786695957183837890625,0.0099756246523546120795591382575956750000000000000000000000000000
390706.21408195660842042375160421130431132041849195957183837890625,0.0099220774473310757846207399751601500000000000000000000000000000
390883.22541489575467752760895567831767039024271070957183837890625,0.0100125707394515922625641821807423750000000000000000000000000000
391176.01905831096876940168594050106776194297708570957183837890625,0.0100692193797413314029344352593341750000000000000000000000000000
391205.22978200278906444654902774260563091957010328769683837890625,0.0102017926172083396340816961625531500000000000000000000000000000
391728.96461656433835616698824200199169354164041578769683837890625,0.0101911526040136986608710411963182250000000000000000000000000000
392250.18874305207508188832188356087726788246072828769683837890625,0.0101812551333364769922711697548841250000000000000000000000000000
392570.54599372947693256864776234493774609290994703769683837890625,0.0102290377865739767533038035990233750000000000000000000000000000
392926.86619033846640934061478223071617321693338453769683837890625,0.0102644148632571084901818955550994250000000000000000000000000000
393100.94680235361904794590126588360590176307596266269683837890625,0.0103536471505676822927699550836992250000000000000000000000000000
393307.59888561036881003164789039061588482582010328769683837890625,0.0104332246437381511189307423206046500000000000000000000000000000
393664.08446586032691459113019849525016979896463453769683837890625,0.0104696732420710789075476127837992500000000000000000000000000000
393706.58106206315203865787888393157345490180887281894683837890625,0.0105955294139686116795223755184883750000000000000000000000000000
393873.93611562855033201603627279752117829048074781894683837890625,0.0106853771259043187497525741986928000000000000000000000000000000
393917.05375929253566556244303686895591454231180250644683837890625,0.0108103246555500872194058067716306750000000000000000000000000000
394263.36399554081547267660179389991981224738992750644683837890625,0.0108484970222670269362274424109026250000000000000000000000000000
394423.10120679284751264194464059897882179939188063144683837890625,0.0109395372681440671950544692278366250000000000000000000000000000
394733.73539378426170929660410369166356758796609938144683837890625,0.0108512178243297322822070158306666250000000000000000000000000000
394834.79296920797833723472403111287576393806375563144683837890625,0.0109549473255685075933829432754815250000000000000000000000000000
395016.13932001080565401852917606362325386726297438144683837890625,0.0110392709974902410800398655253055250000000000000000000000000000
