x,y
535556.76480540519581794757508763638043092214502394199371337890625,139.65964590035962338992141053591724
536091.31900727968216877929175101513692425214685499668121337890625,139.53333746593057747360415022928178
537164.26447627636918256445464070480966256582178175449371337890625,139.54836807700984456823811405734435
537211.08823947616828562746926767346167252981103956699371337890625,139.54297217562280732071459547437183
537473.79012873260190262005020489510798142873682081699371337890625,139.67845854187380926154659499162493
537527.81464561624553042708252181824946092092432081699371337890625,139.78587457639849788903290781340209
537736.74424647587206281020011378046774552785791456699371337890625,139.74655537777304933228507583876304
537933.73080597040024273571001689475679086172021925449371337890625,139.83705289834052334957528573367649
538493.63574864304808074468022827119284556829370558261871337890625,139.78788850181448326607624521246476
538725.78082741577987822313711152588666664087213575839996337890625,139.66023817435839556033716490901497
539686.68484267763955728770819408879333423101343214511871337890625,139.75132897530788319759710467925933
539983.95230260959020783008421862092518495046533644199371337890625,139.63647711089560547910448651265369
541082.62481599990289880298954816595369265996851027011871337890625,139.75072893677067758344493732722324
542706.43666581504483901500501819015198634588159620761871337890625,139.72838364532400577109223190837013
542865.58568376015443022498951908261233256780542433261871337890625,139.71312694144654221008861566662195
544191.40281407264467603869528833371305154287256300449371337890625,139.59011348992131453831114301706597
544461.67428467821128166594102371078633950673975050449371337890625,139.71296197491759350082656700025259
544508.23637729825735463197455832329296754323877394199371337890625,139.85213145533010449198700873983142
544554.29125934073604995734607658874892877065576612949371337890625,139.81114734079271097265980814887393
545539.24088251950104642463978965594151304685510694980621337890625,139.80883938978747655951754239559385
545748.85402059999214395037692160173037336790002882480621337890625,139.79085841076289991430929197664416
545797.69785550552086015631270132786312387906946241855621337890625,139.76237658365811066118344928015702
546368.03242127104134760219589228569248007261194288730621337890625,139.70019460328099619464120066617194
546940.15116744380505473845099917440393255674280226230621337890625,140.00555091380698450377550192672138
547181.82868893394284690902262813239076422178186476230621337890625,140.21267767750226682896953044419709
547443.96803183698881476761111120055147694074548780918121337890625,140.36045313963328765204207936318520
547623.69007032855735837319210990159490393125452101230621337890625,140.24170791127616883372970173229187
547705.93209252722226730060450794468351887189783155918121337890625,140.13058868492324090293512226120874
548078.87119281399974533332264403640010641538538038730621337890625,140.06850774383491592902928080590184
548636.75824840670370428387381256385424421750940382480621337890625,140.21314800197514252061680559478157
548721.95807627158378203847954868166425512754358351230621337890625,140.33468554473015767124794865500811
548889.39977357908638986618010680018642233335413038730621337890625,140.48969866872359597885688191531333
549067.54845126963492838757796565829494284116663038730621337890625,140.56665469579856517426933023186451
549492.21369502496045520746614787555017755948938429355621337890625,140.47171192373235946866106174317528
550011.40862501153079187378447389988878057920373976230621337890625,140.78470306632087121350930476845233
550088.63162545698198322742522581307866857969202101230621337890625,141.04810132595227079142046135557908
551146.82469496367905457435976135371902273618616163730621337890625,141.00082027929290002561652158511774
551405.49130058585855771770278810350873754941858351230621337890625,140.99019721762490756182097438064617
551475.45459699686034291989111810750046061002649366855621337890625,140.89507743209763272717361130977055
551994.85807246160178316830846600993254469358362257480621337890625,141.17738090036838261291032090773776
552053.54342803943647031462982344152123914682306349277496337890625,141.37955585505077188426559978744030
552092.54005539235200193150243652695507989847101271152496337890625,141.57723876508132965634547921936015
552278.12699209631096206908618118092135773622430860996246337890625,141.45159279643772266358010680413335
553063.59897199423413803077986816703059957944788038730621337890625,141.52425602605924776133768890364605
553524.16078689146330724969724546014049337827600538730621337890625,141.43546548828625814523241775703157
553917.24963219752286101328631051643469618284143507480621337890625,141.34837095982150637538869551505344
554856.38025550156550445325687181963303373777307569980621337890625,141.30064698070782532114562325833555
554876.23149820919336925630072077098020599805749952793121337890625,141.26373775724817264021425162697419
555719.55595514172382529995142252943196581327356398105621337890625,141.14952453229234532070402978576679
557029.59188863861599536921043185344615267240442335605621337890625,141.05989107635717065883699020459644
557218.32906639753865783194763938723781393491663038730621337890625,140.96622369854531011824597781855884
557348.53556555762754840845085713141315864049829542636871337890625,140.84515880660393397929719725169866
558156.24958909444440700343970096497514532529748976230621337890625,140.83904481650487111751309877693367
558440.98406939195348883987757293567710803472436964511871337890625,140.72092855140243366490818518049517
558715.66079496569165450427230101837494657956995069980621337890625,140.62717405392167804627192554505400
558872.36264856792727038527213156982043074094690382480621337890625,140.62870379131978973388147971772549
559364.58159568312641305755372744812348173581995069980621337890625,140.69045231589486610449315660678454
560514.16115372569574469042985587208249853574670851230621337890625,140.59672475971137064011338281994452
560531.78434849990110387142616676925399588071741163730621337890625,140.49710533038242700177618456573173
560874.60018569916059114933981621931025074445642530918121337890625,140.43832566746063439971418741945643
561289.43244848691747315473643542560466812574304640293121337890625,140.36029229452813996162132155757354
561506.97386089415783126145564896347650574170984327793121337890625,140.26625107295111022837707318176188
561524.81260296962782183928519774696042077266611158847808837890625,140.14219138706327605414910638252941
562474.87136320420884126082550213965305374586023390293121337890625,140.09189617502652085880499467872656
562889.52748182468139568658538340883978889905847609043121337890625,140.03536846749764498778725554631011
564306.59855169794147465057998491744228886091150343418121337890625,139.96170645506578997815736386655368
564311.56460116573667627239141442174741314374841749668121337890625,139.87838823965555630494481029661648
565398.05115531224305478776026578913160847150720655918121337890625,139.80106206175143657536894946418567
565820.61481147215118945627276847432085560285486280918121337890625,139.89265226635138628085073547838716
566009.12948757471915038098908556918331669294275343418121337890625,139.99778135277640176256480778186745
566874.25067478697038290437471008686998175107873976230621337890625,139.89769511697066669858075870245892
567804.36542199017184515998091232091837810003198683261871337890625,139.78138051545726240947029500809980
569334.01637400851699309135833804162984961294569075107574462890625,139.65841528087632948922317466548659
570175.99264382400188886680647559757062481367029249668121337890625,139.61019599692977420367287209798378
570726.05580997438357891173021929631659077131189405918121337890625,139.61122651849001447196512903485304
570990.28825817083299008249108741352983997785486280918121337890625,139.69643946766162149841049124387222
571299.32050883877983047699766760985085056745447218418121337890625,139.68839604282840216439387543068461
571613.28383369320351968002891229758688496076501905918121337890625,139.71534511506076290323146324587241
572296.01709443767664773662640076423713253461755812168121337890625,139.67684231710243406527150407715282
572368.11600618546539529819805469657012508832849562168121337890625,139.58374965412310444560295614112140
572546.62004660226723438444518254897275255643762648105621337890625,139.47866327944878211538353626395186
573399.68502100840886790723838206673690365278162062168121337890625,139.42713198797503394408876975293760
573486.10757882717812059826523185535052107297815382480621337890625,139.31929523273164669492563380561252
573910.72394039525601592589831856372484253370203077793121337890625,139.23685145397231739563160645324168
574200.80750878234161469794438747982212589704431593418121337890625,139.25916522915234449101693240320192
574370.12736240163960197736836565951534794294275343418121337890625,139.39473578661988018397697873522140
574548.74365142518226499436517773489185856305994093418121337890625,139.58333065680906088340574327394786
574650.17462459982651588365210049147435711347497999668121337890625,139.64239674967026747367956084990716
574707.94339912335582518966570209073552177869714796543121337890625,139.68582926438168722207761103882774
574889.73739317295086757343691719057687805616296827793121337890625,139.58047653678203659493897835437051
575865.63010459598574251362246290142365978681482374668121337890625,139.52752591237404757597575209939049
575939.10705624892786212189188521648475216352380812168121337890625,139.52252340756149740479342660462139
576348.03726399515724730139576426068970249616540968418121337890625,139.47720619942459235251762097696265
576868.11443347188478079391737995962330387555994093418121337890625,139.46136675349954494528179777624410
577443.63292527114271799650035976725348518812097609043121337890625,139.37762546029581319238686019821315
577593.63827926681614209104831392238565968000330030918121337890625,139.35786788206236575891380443916561
578781.57820157446882156949963249559232281171716749668121337890625,139.29681573032286868431152006653573
580036.21581742351126174429831738876828239881433546543121337890625,139.22822967051209184991248558185008
580260.38134149713943863747867002444991157972253859043121337890625,139.33232982494540967461222140183251
580313.49199155004792836411164902443715618574060499668121337890625,139.32017198497606995346556900262291
580417.45225387027802874985449310685226009809412062168121337890625,139.35091306154930281666972424950163
582404.71392082891596040684911717022487209760583937168121337890625,139.27222892496886604117819816475697
582655.88680877998167304855636761118375943624414503574371337890625,139.16286904463967724573389682215575
582984.10891431614510758453528982414582060300745069980621337890625,139.06276861112485193072230645600523
583194.85342569325015980342963306526371525251306593418121337890625,138.97742772126696183725224889570516
585598.17749056441009323538404718334504650556482374668121337890625,138.89735487307386218173233334183830
585708.89889091473085856211222566258811639272607862949371337890625,138.78651841321990739296810181557358
585945.39749403757458232934463016050585792982019484043121337890625,138.83173035532752015363396267795442
586788.86155871285733341170820498433613465749658644199371337890625,138.71514730835322342020586404195649
587374.12125218115233658312812625723609016858972609043121337890625,138.74916714411663023511835126701277
588026.78601117422636755140141762154826210462488234043121337890625,138.84344867254582142002848918963965
588122.91883781174106425072845016899236725294031202793121337890625,139.00972371106407419442255587343158
588212.16469196980541121223817757623919533216394484043121337890625,139.07254790258268914598857630950817
588266.17188516118372441400519168297478245222009718418121337890625,139.00835624087635838600172864249277
588952.81586095970237757814269574652144001447595655918121337890625,139.13862186906888859099749128474403
589012.65222759847256448796637418041655109846033155918121337890625,139.28634165393460455682695360513619
589078.20444876539841126163177253971525715314783155918121337890625,139.33073331613123791117603704572154
590410.69575590157093423517020713831016109907068312168121337890625,139.27478430603533795962006479530071
590517.33999223755780925461389418984481380903162062168121337890625,139.21599631238507215412887750057495
590841.76191361713750958319091299841829822980798780918121337890625,139.29528046493370979733302926377800
590877.68481646443069686160109998951384113752283155918121337890625,139.36476526672405625916989683845360
590891.55465286522089372357735559404545711004175245761871337890625,139.39309312725978078172187054961256
591066.27731617529969619130592040079363869153894484043121337890625,139.33721068302246497630130217367014
591456.57700254636951407195832874919005917035974562168121337890625,139.25590551333387482528318944906764
592333.23019522955099412132862202184924171888269484043121337890625,139.19919346529942811296898241835152
592687.51804880615642255083097555967697189771570265293121337890625,139.14689503064173953471232730083794
593294.73783047063165761204894810276755379163660109043121337890625,139.09891539545752223699286987192669
593331.39525009918293883305617786305674599134363234043121337890625,139.06887525329490326518847647078241
593446.19712154598381801708095739655846045934595167636871337890625,139.04044050141316846453333808141166
593627.47580546915375408235926446565144942724145948886871337890625,138.96748563491604485231332043637291
593685.46303229640173413673986946292870925390161573886871337890625,138.89563275582265583144624912655329
595073.64438665042679475238041053586357520543970167636871337890625,139.02436194522662830192095702831933
595152.92583526731439634051279430337899611913599073886871337890625,138.93585123002686660832041168640733
595609.55317456282894171028241547816151069127954542636871337890625,139.00516723352554799426669009024293
596501.19278132946011992433776871536110775195993483066558837890625,138.88961351815208022120045591160595
597830.26057419896004206140427417182081626378931105136871337890625,138.79409167330930586697195825979216
598841.35537382600648357612593830623382018529810011386871337890625,138.73359733076012588715400534160718
599696.87071331448672027210344825931542800390161573886871337890625,138.63584943363218074239874161088807
599968.16283286014177520729939718791001723730005323886871337890625,138.55327023996762301905181695367736
600191.96853857338035241088258775477015660726465284824371337890625,138.45468196748378489418599783059941
601458.42013439622247148765021851346546100103296339511871337890625,138.46809485879505780484977646423405
601578.75891765409609733029905331846975968801416456699371337890625,138.50689888679544403088467058546825
601586.37132102846364632188491672337704585515893995761871337890625,138.44084056342973062849950550883002
603205.73470104251093360826774247840376119711436331272125244140625,138.42887501722852026054357161109861
603318.50542657842040384676141062669785242178477346897125244140625,138.35288851701643504112272152075372
603643.64893354613346233318582623184056501486338675022125244140625,138.46287332464649447464640761686489
603742.81322288755565253805246417329044561483897268772125244140625,138.44190036120488297263377479108067
603975.02945223901056593686365037143559675314463675022125244140625,138.49497308849454104912910674335796
604341.16081568101262079008295646787018995382823050022125244140625,138.49043375687428944950885888455107
604747.62961815898923035629553002223701696493662893772125244140625,138.48060580674888436074584310452052
604802.37211204571438017719986479647786836721934378147125244140625,138.51081932974021257945404778838250
605531.63700566008677384811920152429820518591441214084625244140625,138.75310185949215013501457125558508
605609.56500381947397116701170549646349172689951956272125244140625,138.82706333421388735715369866883245
605786.85700512642939842035405551001758794882334768772125244140625,139.00506854644996491613258623273211
606027.50159843080929789917166150559069137671031057834625244140625,138.93723787933515759394880495309222
606354.39713571979141704983151672792018871405161917209625244140625,138.98318976959155845434205973398216
606438.11693677488906474050411876675070743658579885959625244140625,138.96135891825263423422451038980218
606953.51937948851886063007798899349154453375376760959625244140625,138.95104819780540719672430940128269
608697.12103497214335135791218878154040794470347464084625244140625,138.88563862886832891388649095194275
609099.51395238468408422673194824170650463202036917209625244140625,138.88947696656968416247219144472675
609122.09941640827122001124183103826226215460337698459625244140625,138.88613313965841580876081683571021
609129.11664609609541976877056246308939080336131155490875244140625,138.83574062234437024585026474658218
610308.43013749338613294949384968646199922659434378147125244140625,138.79765890991150447417937750084429
610488.41068767977421928062897737987668733694590628147125244140625,138.84757343512331171709723879405968
610635.18036962846198079969683991663487176992930471897125244140625,138.79362867908347986957627386215920
610714.53664040057245799598961699672372560598887503147125244140625,138.77488146561950019262044851194995
610813.05446092490727084435564453457345734932459890842437744140625,138.66395025146526483232685168467230
611363.86439820670262335934597164310844163992442190647125244140625,138.71968189897729935786356384521555
611561.98723664388862787145983990200193147757090628147125244140625,138.65985123941319052665746890422134
611612.64050241316905854628560579300255994894541800022125244140625,138.61452969787417940779068748116789
611672.69240242900546789851790041581125478842295706272125244140625,138.53139206671024252926083226300024
611996.40225399258381500967873822816045503714121878147125244140625,138.44287588988506352965004672963776
612216.76386454861137210482768811203868608572520315647125244140625,138.37335958484697266806429231716048
612278.68811145801644258736262660391957979300059378147125244140625,138.33267381480578310069945977689371
613041.23398860058405091845445955556215267279185354709625244140625,138.27537030532307981763518080979081
613742.78347562020753048518673100630849148728884756565093994140625,138.16459871699937811148511748189885
614161.10131792071354162911023255588816027739085257053375244140625,138.06511838441624603322585243992145
614266.93652160309018562568683652358458857634104788303375244140625,137.96388834284671977860050179908053
614466.11617391431455360330249337863506298162974417209625244140625,137.94903778801267629993973905799137
614567.90895370751740756955217026558102588751353323459625244140625,137.90678059885103395224910606945316
615009.69043107438653351405621894087971668341197073459625244140625,138.18535188932424205873188815405051
615365.37876759964167206785889963072122554876841604709625244140625,138.10081307287741816453189279763095
615950.23860481032547909731322821613730411627329885959625244140625,138.11436588602933655827922599306704
616057.01289373422840867956795651849688510992564260959625244140625,138.13724098797067748461975256191181
616564.76634472372326002155562552076162319281138479709625244140625,138.08894353874424666956937030873855
616657.78513565437954014637755850714029293158091604709625244140625,138.06438065944216434071447358766882
616867.95020592496867351851863592315794448950327932834625244140625,138.04125147992130993878114488776182
617013.74319069106998626207671865273596267797984182834625244140625,138.06418906231984052017647695693042
617559.62165454409674481862924100283862571814097464084625244140625,138.19799640732088858790684550578278
617624.82664671776659915704288383864195566275157034397125244140625,138.09416724733850582922389804707564
618319.20803893173187216515673814143383424379862844944000244140625,137.98490450831991279741351900420130
618504.45505496666125545314474099001245122053660452365875244140625,137.88389080469425768812344634320594
618656.45922967441545415635817395383355687954463064670562744140625,137.77703575221267450419049014959624
618803.46841748168056696922934012405903558828867971897125244140625,137.68897040020802400696360209348280
619072.31429718556596498470201428432346801855601370334625244140625,137.69991609236318312343634601124886
619563.84121755615275873620151347864748458960093557834625244140625,137.84971781984473218947791420953019
619936.72396614267963145007700465072275619604624807834625244140625,138.09037479319920500955822917619935
620009.01077741190086357360444768715979080297984182834625244140625,137.98358249031940942921680535362074
620654.83653446534583054440548099961461048224009573459625244140625,137.99669439450286740255195239263435
620730.61290343544456050463298257824362735846079885959625244140625,138.01153150052250218712515364119200
620912.77426351282299322488500425976098995306529104709625244140625,137.95231972536887290620388924671311
621184.53946861483353359713321939494790058233775198459625244140625,138.00839306860504956040327767028781
621206.09173748924467418387751482811154346563853323459625244140625,138.00448192047813586220942647553021
621695.08957034634068862001543553930105190374888479709625244140625,137.93077791657483964891096069137604
622612.51082414655851139141662375919850092031992971897125244140625,137.84359621148665974936426847161711
623466.52861233170436861851515519816757660009898245334625244140625,137.77562065408075059794420735392048
624531.15643836102147091506042730912895422079600393772125244140625,137.69181124430681704855978425364088
624588.03112560605456494468301631428630571463145315647125244140625,137.63692054990435944098379185210396
626403.02852518073163591051655263441944043734110891819000244140625,137.53175524418805883522789819989185
626536.86525672518434050030367021832944374182261526584625244140625,137.49403372604300275437804066000819
628835.18774797019318868220028040383340339758433401584625244140625,137.45671355101520780899572065968795
629282.99243000245708657726384505082251052954234182834625244140625,137.36599123137455133434748359038851
629549.96466664906832278771064981270910720922984182834625244140625,137.34099981811448766879239986133090
629621.36335124469263292180942759301842670538462698459625244140625,137.23838119912127029734591080309006
629971.19870303866874195787561863113523941137827932834625244140625,137.19621704272228904017797576358919
630769.36967767925666351370994622271837215521372854709625244140625,137.10539595290282109002025197607187
631024.91636922419904721405503611464382629492320120334625244140625,137.04942070111408250120338396710803
631092.26012740602625939768943741370321731665171682834625244140625,137.01611285018159921584780683201394
631338.85911178606210370813089927111150245764292776584625244140625,136.97389790753471622171581412383430
631754.33467584156892627757218239281655769445933401584625244140625,136.92939492700943374871736663012101
632181.63829019175610469429005267016918878653086721897125244140625,136.84086765549806472565340966575193
632287.99779459095650836243651671253473978140391409397125244140625,136.83503783856190311369612356024129
632881.56730544037445574702405171052532750763930380344390869140625,136.77049026972040866535369848201269
633381.90766560011089359762126438369023162522353231906890869140625,136.68034711155297691598813368476049
633639.80692364714175247343563857072012979188002645969390869140625,136.63887978771254203264202894152954
633983.33493624301447645109919282191413003602065145969390869140625,136.61013679616058206624182326987065
634971.15925359904061898476401726298945504822768270969390869140625,136.73208534867476141429271498168153
635634.78680526253463646015051669024842340149916708469390869140625,136.72586618039190447239174451356446
635989.49585761307551257971726332840489703812636435031890869140625,136.64423347064256510138854866944521
636264.05360158114341962744264780127423364319838583469390869140625,136.65896739494252677759886174091958
636791.65513101111538097655329071500318605103529989719390869140625,136.62861420082821482979440337396444
636990.35813032357245467608708455742316800751723349094390869140625,136.57784279145583352859769114240123
637926.89951950784924995276059522808509427704848349094390869140625,136.57599129671749576365381115583948
638287.25100534702454392090020807160044569172896444797515869140625,136.47263978481259356358485485054661
638487.75430130979805332970544728965478498139418661594390869140625,136.38895209826537707031214152110065
638502.40892335969369987026811319452690440812148153781890869140625,136.29709161684202750079479782982266
638966.50591653140334492434748714373426992096938192844390869140625,136.21483068892723982153514057145122
639560.87215687576583312591582686224001008667983114719390869140625,136.21424291533133857109382383645949
639623.40877579443706536267699735986980158486403524875640869140625,136.11382672292476471561443111008454
640325.53288654535426750215310054414885598816908895969390869140625,136.09592379982467823838872160553575
640968.59119204836870010467964053901823717751540243625640869140625,135.99764926202157493780929203063277
641427.44615526924105487240057588138597566285170614719390869140625,136.03571823960642448214584727747654
641654.06273387704985956304926109083908158936537802219390869140625,136.00987215237568273938306408365031
642298.46044326824572002522517610856311875977553427219390869140625,135.98686027875991541582397978864661
642568.55063138012192204030770259493010598816908895969390869140625,135.95608748130717293154951782614900
642731.01968940418091725576277273290770608582533895969390869140625,135.94302516548860225846457852533118
642766.44678646044801118876466095031219083466567099094390869140625,135.87526470877453746777108113552596
643462.46490318539262310594539773234146196045912802219390869140625,135.80888609851271346026290098478305
644013.87512104684829373525689621970968801178969442844390869140625,135.73635741180354255878377717846757
644436.47444108953646369798706761145012933411635458469390869140625,135.70123323772948206816155148808390
644561.03881020401318258962464202710407334961928427219390869140625,135.70385199410214029882840239748034
644926.43734933809656118854081174873726922669447958469390869140625,135.80393825137225024985097222276162
644966.70193806990901342658661921092289048829115927219390869140625,135.74096224456334989274720161573420
645200.99230717255725543225752804943340379395522177219390869140625,135.69282608323436283912624836990453
645277.54882619597014460112449629747288781800307333469390869140625,135.67613226599872026225854005221625
645331.13860005413113674933855978821384269394911825656890869140625,135.58241665040712115033349700664181
647558.40036948103532622213196479066255051293410360813140869140625,135.48650078351670928438673344075018
648705.21552776359569626209167214625495034852065145969390869140625,135.54002526581074430973616277948673
649113.02038747877839020873624864549356061615981161594390869140625,135.46778612445568037701491238295727
651764.94052900305067899978939127692001420655287802219390869140625,135.49875045765550108178927055186677
651799.14045251116154267891078522012549001374281942844390869140625,135.55344765235502779443135000731298
653242.11358371329332329381645028121283758082427084445953369140625,135.71409408605330457624358385006477
653524.40322787804016969361031730301192510523833334445953369140625,135.98609519813988869876634130362612
653541.02173893012331263620284804716220605769194662570953369140625,136.25488838329673493892933220547170
653604.59964020902124560465085156835129964747466146945953369140625,136.29471865052575765596331308952015
653818.32563951974338235274830655185951400198973715305328369140625,136.19489601521889163196710025494560
654597.73219565011305221859105873960515964427031576633453369140625,136.48802364469912869652830913560874
654603.57443745408467262493490412822438884177245199680328369140625,136.51163281221776728973541115810708
656789.32926120574328622027382440506926286616362631320953369140625,136.43071608615317504052469687264452
657511.07609036477856180070988845187685001292265951633453369140625,136.43003573774396586123077203371183
659464.10671532544230545071217708397171008982695639133453369140625,136.36663951979890734013055756947005
659829.99738065705841806064813059862217414774931967258453369140625,136.30381304842340777262372681817211
661210.86052335216310106048853700855261195101775228977203369140625,136.21051160840391402475363856594231
661296.55902845173401872515273058894536006846465170383453369140625,136.16110993844192763544848958744360
661297.68475009828033429372384777167326319613493978977203369140625,136.07909903372461711522039461947537
661947.50690555372715452066290087174138534464873373508453369140625,136.04112452756078978293736700981800
662646.13146642338893600211735535054913270869292318820953369140625,135.96062807255275316447861654370480
663589.36119176626603533876436191718539703288115561008453369140625,135.88194202140518937876156630767125
663966.01082852497680520699463446732124793925322592258453369140625,135.90763732190704874609329966858822
664067.71108223077077426822756311963757980265654623508453369140625,135.86738095698524207979158342098670
664979.89162809503938334799999498869738090434111654758453369140625,135.82378808610825939299547416410115
665348.43581283091490164750825275774559486308135092258453369140625,135.86077588826764765339108711883040
665439.16635261264746149280358000766000259318388998508453369140625,135.89439385697118985413260586767804
666673.60755202384307339415203674803933608927763998508453369140625,135.84463817755774043561688080834705
667021.83234625491833825507159705381354797282256186008453369140625,135.75675835426473602956477478345966
667275.77117276610511354718868748392424095072783529758453369140625,135.70738395099772524213108020953627
667802.77355745890274719457624374996385085978545248508453369140625,135.72683397988855836633549526750027
667888.76297844880135202473570021908244598307646811008453369140625,135.68588831484542439874955514425166
668337.58970586921794066782853693808874595561064779758453369140625,135.62380882048648433588295938677697
668390.94788097133121596883642556718996274867095053195953369140625,135.52934455042394288109491245424781
669100.24811365166012323314748133640250671305693686008453369140625,135.49362710039738053532058554308910
669427.60153469433204876694321061592063415446318686008453369140625,135.66821960563387122905548939467248
669456.51014492003429624290833377386888969340361654758453369140625,135.82164011389841537591720953001030
669793.24922413204520311481859895508250701823271811008453369140625,135.85548417527821667405462704555906
669887.16388961871090713430521024207564551034010946750640869140625,135.75692343642512311364089710782386
670444.27064116505108693801207042639589417376555502414703369140625,135.66705558389633608219228778540238
670497.83473468806304041735233401055893409647978842258453369140625,135.60341803501209981460529887732671
670846.97088134143393390630694117504617679514922201633453369140625,135.60875546797089292134506597715435
671370.06736424675109376793147308859488475718535482883453369140625,135.55745134377226219508728189052205
671891.19453678695503030283975309799870956339873373508453369140625,135.50085046681838240390695920718358
672034.32465782227602702804392098556718337931670248508453369140625,135.53634530116846081641905211201633
673532.07098642770852504370326929716839003958739340305328369140625,135.43985942692823424573220137123323
674699.37214702702313219064012006498387563624419271945953369140625,135.35459464339850497341912068546390
675338.16792818626790052306818612493088949122466146945953369140625,135.41099963868648823364494120160902
675484.51392129340256077242587995357325780787505209445953369140625,135.34682041206401561584326609865637
675550.17245058018615822860442055031171548762358725070953369140625,135.28203921369748546611429335136515
675678.37759684806396621482849074169507730402983725070953369140625,135.27365904073587362430300129938806
675753.99733218861032214321016287073007333674468100070953369140625,135.28008388729653546030142685446320
675798.21580526463905159474665484964361894526518881320953369140625,135.31806557376921908860027344254078
676474.73610881278408291962522813633995610871352255344390869140625,135.24129477526522279681508187457731
676731.86918292630167704772292669446187574067153036594390869140625,135.21792010369822725245936824612289
677200.10817534839203935860540983782129842438735067844390869140625,135.34387022042131229816082057167287
677236.80339046263618874889333998368101674714125692844390869140625,135.46438367294000364578928980087322
677676.82425581096694023643112192445414621033705770969390869140625,135.41646218602070779157604780073457
677740.18452551379977101021767627031522351899184286594390869140625,135.39682521647963247978342270595352
677965.29849348725700731478627236725742477574385702610015869140625,135.30188473662727851752279625776443
679414.15678224477610448218956040733473855652846395969390869140625,135.36171413606602908562352471268669
680306.18029210570613819243634967648404199280776083469390869140625,135.39448535249464668765405401091404
680719.42245834720458353729599654258208829560317099094390869140625,135.30367441998886044943431039816240
681134.20824113855975091326444559314268190064467489719390869140625,135.29154002419248632499748480420525
682169.61381922752607343853059607141631204285658895969390869140625,135.57630218631132155522712146781733
682339.47568549505435831804833757274764138855971395969390869140625,135.79116839563468885802467310049748
682465.65883950159018801230603745722191888489760458469390869140625,136.06705400217984940034871978225315
682598.31870655820349603516705716543810922303237020969390869140625,136.39946201648274419423209576515575
683068.70300263002756358844680395492332536377944052219390869140625,136.50866249838502131359198897789873
683266.68169072055318614446195457645671922364272177219390869140625,136.72971075893110976704891044574595
683400.59974138442726988330877535560148317017592489719390869140625,136.75355598560930575054219027045803
683479.91178947721066939437195575379746514954604208469390869140625,136.82363181705377443927502800213965
684120.97607613693955520318967788995223600068129599094390869140625,136.92421141223766241374114356441529
684387.21400327268332964593400280506330091156996786594390869140625,136.88458961509078881303284391082762
684561.97612154755481262725924640477614957490004599094390869140625,136.82734825517273500153097651601580
684777.23083695919675629483480694403851884999312460422515869140625,136.73444630808188257319110671410964
685710.56319271072473632046284652830081540741957724094390869140625,136.81442903030710930865006954841156
685786.28457400943904921121474504985826570191420614719390869140625,136.72698046858716036015610868680544
686768.29549463988269187610102850527482587494887411594390869140625,136.68308733042966660950150782433431
687192.71293923426080275419780551970916349091567099094390869140625,136.67675353857584371585063503887100
687276.63633366785006862699491936297135907807387411594390869140625,136.72565696138946746646603257538151
687538.49601734942256970641027979951331872143782675266265869140625,136.65240912898391451336397557400288
687738.67623986632218847404873773854205865063704550266265869140625,136.61711294807802058494218029633850
687807.31111958838874587997269660633037346997298300266265869140625,136.62606173676665012145118157807896
687986.88108907852857543986646593481282252469100058078765869140625,136.53867416753896056914651391850737
689487.99419631361409567006648391185308355488814413547515869140625,136.44923329335842887077354406830335
690265.41407235322780922871788167327622431912459433078765869140625,136.36187496527382192030284623881291
690454.84004746649442952645403526190648335614241659641265869140625,136.38305058148281516582533461522990
691210.72689328759790728697043338257799405255354940891265869140625,136.34214294248205830460373978329702
691262.75480555819224238491005340989659089245833456516265869140625,136.29377869545705259722497946385003
691660.95049541139162175597265846960226554074324667453765869140625,136.20159984057404751563876692092471
692343.82235991919183649458136020626852769055403769016265869140625,136.37963503367648556933700147593540
692353.29354629633056506833599375028143185772933065891265869140625,136.41445594245783092800516123373802
692592.90850892161856623176208191949854153790511190891265869140625,136.56236759818473427830562289971322
692595.98195832563406960404039924839025843539275228977203369140625,136.51582860736477511497935651205788
692665.75987910587316954448555694767719614901579916477203369140625,136.51843857230134914551145632429121
692911.95588407195776543302800920542949825176037847995758056640625,136.51786799464641534641189424066348
693544.29999017135959266978917359125489383586682379245758056640625,136.47154723580802774864220155251239
693889.04922022101252938354465360504264026531018316745758056640625,136.39817377026680627867425876658106
694127.77180111269413149456541933801645427593030035495758056640625,136.42291680263926450550416437611430
694497.85403878098125236319193565037721782573498785495758056640625,136.43460923522975681287155195973108
694892.15924119672562770701207401913279682048596441745758056640625,136.36543422735987555173622028524888
695691.87597329792594908794145514008278041728772222995758056640625,136.32402920400010146412195342803285
695774.83607607189177830277204694908732562907971441745758056640625,136.28048482640020731093453956622026
697362.36834862285915565861815768045062213786877691745758056640625,136.40922901345112720291477522859028
697727.54967048951679604341935547751063495525158941745758056640625,136.69853062077519502829042171308568
698444.54816380244538382739138970833892017253674566745758056640625,136.77365484337240724346832320215553
699000.03602208156054249356403662574166446574963629245758056640625,136.82943061173911375268649779457383
699374.26750036059199917316819838930541664012707769870758056640625,136.77396870455140523939609552503259
699904.01028068229883789298784169119471698650158941745758056640625,136.84009989446743653701033143519017
700223.31209293806950650675136049727598219760693609714508056640625,136.75239707636412463936862934110124
700388.93056577980807748430580605969453245052136480808258056640625,136.67705866732428100231494096759843
