x,y
609099.51395238468408422673194824170650463202036917209625244140625,-0.3309364317488176099157400941216430500000000000000000000000000000
609122.09941640827122001124183103826226215460337698459625244140625,-0.3309364317488176099157400941216430500000000000000000000000000000
609129.11664609609541976877056246308939080336131155490875244140625,-0.3309364317488176099157400941216430500000000000000000000000000000
609696.49958694966689777029744679026634912588633596897125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
610308.43013749338613294949384968646199922659434378147125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
610488.41068767977421928062897737987668733694590628147125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
610635.18036962846198079969683991663487176992930471897125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
610714.53664040057245799598961699672372560598887503147125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
610813.05446092490727084435564453457345734932459890842437744140625,-0.3301260526782471534669575903690615250000000000000000000000000000
611363.86439820670262335934597164310844163992442190647125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
611561.98723664388862787145983990200193147757090628147125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
611612.64050241316905854628560579300255994894541800022125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
611672.69240242900546789851790041581125478842295706272125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
611996.40225399258381500967873822816045503714121878147125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
612216.76386454861137210482768811203868608572520315647125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
612278.68811145801644258736262660391957979300059378147125244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
613041.23398860058405091845445955556215267279185354709625244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
613742.78347562020753048518673100630849148728884756565093994140625,-0.3301260526782471534669575903690615250000000000000000000000000000
614161.10131792071354162911023255588816027739085257053375244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
614266.93652160309018562568683652358458857634104788303375244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
614466.11617391431455360330249337863506298162974417209625244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
614567.90895370751740756955217026558102588751353323459625244140625,-0.3301260526782471534669575903690615250000000000000000000000000000
614743.01296703858497040041941605892361621954478323459625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
615009.69043107438653351405621894087971668341197073459625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
615365.37876759964167206785889963072122554876841604709625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
615950.23860481032547909731322821613730411627329885959625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
616057.01289373422840867956795651849688510992564260959625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
616564.76634472372326002155562552076162319281138479709625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
616657.78513565437954014637755850714029293158091604709625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
616867.95020592496867351851863592315794448950327932834625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
617013.74319069106998626207671865273596267797984182834625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
617559.62165454409674481862924100283862571814097464084625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
617624.82664671776659915704288383864195566275157034397125244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
618319.20803893173187216515673814143383424379862844944000244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
618504.45505496666125545314474099001245122053660452365875244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
618656.45922967441545415635817395383355687954463064670562744140625,-0.3327647075780328195076974389416640000000000000000000000000000000
618803.46841748168056696922934012405903558828867971897125244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
619072.31429718556596498470201428432346801855601370334625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
619563.84121755615275873620151347864748458960093557834625244140625,-0.3327647075780328195076974389416640000000000000000000000000000000
619825.11922022013688405618625498760820846655406057834625244140625,-0.3439099666814607748132293670102243500000000000000000000000000000
619936.72396614267963145007700465072275619604624807834625244140625,-0.3439099666814607748132293670102243500000000000000000000000000000
620009.01077741190086357360444768715979080297984182834625244140625,-0.3439099666814607748132293670102243500000000000000000000000000000
620285.45383103313198603669109676417292575933970510959625244140625,-0.3454532719828808271279539128098067250000000000000000000000000000
620332.30082293436327212955705423524932484724558889865875244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
620654.83653446534583054440548099961461048224009573459625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
620730.61290343544456050463298257824362735846079885959625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
620912.77426351282299322488500425976098995306529104709625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
621184.53946861483353359713321939494790058233775198459625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
621206.09173748924467418387751482811154346563853323459625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
621695.08957034634068862001543553930105190374888479709625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
622612.51082414655851139141662375919850092031992971897125244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
623466.52861233170436861851515519816757660009898245334625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
624531.15643836102147091506042730912895422079600393772125244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
624588.03112560605456494468301631428630571463145315647125244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
626403.02852518073163591051655263441944043734110891819000244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
626536.86525672518434050030367021832944374182261526584625244140625,-0.3401949216754617066552409243762035750000000000000000000000000000
627260.69930404074331676579634464729906540014781057834625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
628835.18774797019318868220028040383340339758433401584625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
629282.99243000245708657726384505082251052954234182834625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
629549.96466664906832278771064981270910720922984182834625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
629621.36335124469263292180942759301842670538462698459625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
629971.19870303866874195787561863113523941137827932834625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
630769.36967767925666351370994622271837215521372854709625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
631024.91636922419904721405503611464382629492320120334625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
631092.26012740602625939768943741370321731665171682834625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
631338.85911178606210370813089927111150245764292776584625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
631754.33467584156892627757218239281655769445933401584625244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
632181.63829019175610469429005267016918878653086721897125244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
632287.99779459095650836243651671253473978140391409397125244140625,-0.3425989626119761250882626383666244500000000000000000000000000000
632881.56730544037445574702405171052532750763930380344390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
633381.90766560011089359762126438369023162522353231906890869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
633639.80692364714175247343563857072012979188002645969390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
633983.33493624301447645109919282191413003602065145969390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
634971.15925359904061898476401726298945504822768270969390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
635634.78680526253463646015051669024842340149916708469390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
635989.49585761307551257971726332840489703812636435031890869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
636264.05360158114341962744264780127423364319838583469390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
636791.65513101111538097655329071500318605103529989719390869140625,-0.3425989626119761250882626383666244500000000000000000000000000000
636806.36284028395503354659512584845515448250807821750640869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
636990.35813032357245467608708455742316800751723349094390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
637926.89951950784924995276059522808509427704848349094390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
638287.25100534702454392090020807160044569172896444797515869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
638487.75430130979805332970544728965478498139418661594390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
638502.40892335969369987026811319452690440812148153781890869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
638966.50591653140334492434748714373426992096938192844390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
639560.87215687576583312591582686224001008667983114719390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
639623.40877579443706536267699735986980158486403524875640869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
640325.53288654535426750215310054414885598816908895969390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
640968.59119204836870010467964053901823717751540243625640869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
641427.44615526924105487240057588138597566285170614719390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
641654.06273387704985956304926109083908158936537802219390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
642298.46044326824572002522517610856311875977553427219390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
642568.55063138012192204030770259493010598816908895969390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
642731.01968940418091725576277273290770608582533895969390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
642766.44678646044801118876466095031219083466567099094390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
643462.46490318539262310594539773234146196045912802219390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
644013.87512104684829373525689621970968801178969442844390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
644436.47444108953646369798706761145012933411635458469390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
644561.03881020401318258962464202710407334961928427219390869140625,-0.3391175324019451406853498291942757000000000000000000000000000000
644797.45053279824994652870417954915183145203627645969390869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
644926.43734933809656118854081174873726922669447958469390869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
644966.70193806990901342658661921092289048829115927219390869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
645200.99230717255725543225752804943340379395522177219390869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
645277.54882619597014460112449629747288781800307333469390869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
645331.13860005413113674933855978821384269394911825656890869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
647558.40036948103532622213196479066255051293410360813140869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
648705.21552776359569626209167214625495034852065145969390869140625,-0.3409013324911748816062687184752679000000000000000000000000000000
648867.53271323780406865978920283311026651063002645969390869140625,-0.3464928664825073332571270422175667500000000000000000000000000000
649113.02038747877839020873624864549356061615981161594390869140625,-0.3464928664825073332571270422175667500000000000000000000000000000
649308.23729971454214783023461965427713948884047567844390869140625,-0.3433540092847728070755194268448562500000000000000000000000000000
651764.94052900305067899978939127692001420655287802219390869140625,-0.3433540092847728070755194268448562500000000000000000000000000000
651799.14045251116154267891078522012549001374281942844390869140625,-0.3433540092847728070755194268448562500000000000000000000000000000
653242.11358371329332329381645028121283758082427084445953369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
653524.40322787804016969361031730301192510523833334445953369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
653541.02173893012331263620284804716220605769194662570953369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
653604.59964020902124560465085156835129964747466146945953369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
653818.32563951974338235274830655185951400198973715305328369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
654597.73219565011305221859105873960515964427031576633453369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
654603.57443745408467262493490412822438884177245199680328369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
656789.32926120574328622027382440506926286616362631320953369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
657511.07609036477856180070988845187685001292265951633453369140625,-0.3433540092847728070755194268448562500000000000000000000000000000
657995.71389815761486020463666424262783039011992514133453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
659464.10671532544230545071217708397171008982695639133453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
659829.99738065705841806064813059862217414774931967258453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
661210.86052335216310106048853700855261195101775228977203369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
661296.55902845173401872515273058894536006846465170383453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
661297.68475009828033429372384777167326319613493978977203369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
661947.50690555372715452066290087174138534464873373508453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
662646.13146642338893600211735535054913270869292318820953369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
663589.36119176626603533876436191718539703288115561008453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
663966.01082852497680520699463446732124793925322592258453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
664067.71108223077077426822756311963757980265654623508453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
664979.89162809503938334799999498869738090434111654758453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
665348.43581283091490164750825275774559486308135092258453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
665439.16635261264746149280358000766000259318388998508453369140625,-0.3433792573073509233200217849457658250000000000000000000000000000
666213.99191493178422619238221447091063964762724936008453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
666673.60755202384307339415203674803933608927763998508453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
667021.83234625491833825507159705381354797282256186008453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
667275.77117276610511354718868748392424095072783529758453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
667802.77355745890274719457624374996385085978545248508453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
667888.76297844880135202473570021908244598307646811008453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
668337.58970586921794066782853693808874595561064779758453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
668390.94788097133121596883642556718996274867095053195953369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
669100.24811365166012323314748133640250671305693686008453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
669427.60153469433204876694321061592063415446318686008453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
669456.51014492003429624290833377386888969340361654758453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
669793.24922413204520311481859895508250701823271811008453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
669887.16388961871090713430521024207564551034010946750640869140625,-0.3532152826764338818707141786853409250000000000000000000000000000
670444.27064116505108693801207042639589417376555502414703369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
670497.83473468806304041735233401055893409647978842258453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
670846.97088134143393390630694117504617679514922201633453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
671370.06736424675109376793147308859488475718535482883453369140625,-0.3532152826764338818707141786853409250000000000000000000000000000
671473.50068794438378106705089809480568874278105795383453369140625,-0.3497426402077950244473486943890626000000000000000000000000000000
671891.19453678695503030283975309799870956339873373508453369140625,-0.3497426402077950244473486943890626000000000000000000000000000000
672034.32465782227602702804392098556718337931670248508453369140625,-0.3497426402077950244473486943890626000000000000000000000000000000
673532.07098642770852504370326929716839003958739340305328369140625,-0.3497426402077950244473486943890626000000000000000000000000000000
674699.37214702702313219064012006498387563624419271945953369140625,-0.3497426402077950244473486943890626000000000000000000000000000000
675338.16792818626790052306818612493088949122466146945953369140625,-0.3497426402077950244473486943890626000000000000000000000000000000
675471.33041089755717224264730536020806539454497396945953369140625,-0.3479895220709133685753344789048924250000000000000000000000000000
675484.51392129340256077242587995357325780787505209445953369140625,-0.3479895220709133685753344789048924250000000000000000000000000000
675550.17245058018615822860442055031171548762358725070953369140625,-0.3479895220709133685753344789048924250000000000000000000000000000
675678.37759684806396621482849074169507730402983725070953369140625,-0.3479895220709133685753344789048924250000000000000000000000000000
675753.99733218861032214321016287073007333674468100070953369140625,-0.3479895220709133685753344789048924250000000000000000000000000000
675798.21580526463905159474665484964361894526518881320953369140625,-0.3479895220709133685753344789048924250000000000000000000000000000
676474.73610881278408291962522813633995610871352255344390869140625,-0.3479895220709133685753344789048924250000000000000000000000000000
676731.86918292630167704772292669446187574067153036594390869140625,-0.3479895220709133685753344789048924250000000000000000000000000000
677200.10817534839203935860540983782129842438735067844390869140625,-0.3479895220709133685753344789048924250000000000000000000000000000
677236.80339046263618874889333998368101674714125692844390869140625,-0.3479895220709133685753344789048924250000000000000000000000000000
677676.82425581096694023643112192445414621033705770969390869140625,-0.3479895220709133685753344789048924250000000000000000000000000000
677740.18452551379977101021767627031522351899184286594390869140625,-0.3479895220709133685753344789048924250000000000000000000000000000
677919.23404325158242179384660008878427106537856161594390869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
677965.29849348725700731478627236725742477574385702610015869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
679414.15678224477610448218956040733473855652846395969390869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
680306.18029210570613819243634967648404199280776083469390869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
680719.42245834720458353729599654258208829560317099094390869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
681134.20824113855975091326444559314268190064467489719390869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
682169.61381922752607343853059607141631204285658895969390869140625,-0.3444010928181886596198405734898570000000000000000000000000000000
682263.94264426884974162647312656559961396851576864719390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
682339.47568549505435831804833757274764138855971395969390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
682465.65883950159018801230603745722191888489760458469390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
682598.31870655820349603516705716543810922303237020969390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
683068.70300263002756358844680395492332536377944052219390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
683266.68169072055318614446195457645671922364272177219390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
683400.59974138442726988330877535560148317017592489719390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
683479.91178947721066939437195575379746514954604208469390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
684120.97607613693955520318967788995223600068129599094390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
684387.21400327268332964593400280506330091156996786594390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
684561.97612154755481262725924640477614957490004599094390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
684777.23083695919675629483480694403851884999312460422515869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
685710.56319271072473632046284652830081540741957724094390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
685786.28457400943904921121474504985826570191420614719390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
686768.29549463988269187610102850527482587494887411594390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
687192.71293923426080275419780551970916349091567099094390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
687276.63633366785006862699491936297135907807387411594390869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
687538.49601734942256970641027979951331872143782675266265869140625,-0.3572813047216937630218677338486291500000000000000000000000000000
687732.09328493119111814536881244208643693127669394016265869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
687738.67623986632218847404873773854205865063704550266265869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
687807.31111958838874587997269660633037346997298300266265869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
687986.88108907852857543986646593481282252469100058078765869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
689487.99419631361409567006648391185308355488814413547515869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
690265.41407235322780922871788167327622431912459433078765869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
690454.84004746649442952645403526190648335614241659641265869140625,-0.3586461650375089918218939974386737250000000000000000000000000000
690615.61427892421601316443047213766703862347640097141265869140625,-0.3626849361872814708637361189344814000000000000000000000000000000
691030.69798416283331877509044094409773606457747519016265869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
691210.72689328759790728697043338257799405255354940891265869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
691262.75480555819224238491005340989659089245833456516265869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
691660.95049541139162175597265846960226554074324667453765869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
692343.82235991919183649458136020626852769055403769016265869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
692353.29354629633056506833599375028143185772933065891265869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
692592.90850892161856623176208191949854153790511190891265869140625,-0.3582966515358490667509512792983277750000000000000000000000000000
692595.98195832563406960404039924839025843539275228977203369140625,-0.3582966515358490667509512792983277750000000000000000000000000000
692665.75987910587316954448555694767719614901579916477203369140625,-0.3582966515358490667509512792983277750000000000000000000000000000
692911.95588407195776543302800920542949825176037847995758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
693544.29999017135959266978917359125489383586682379245758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
693889.04922022101252938354465360504264026531018316745758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
694127.77180111269413149456541933801645427593030035495758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
694497.85403878098125236319193565037721782573498785495758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
694892.15924119672562770701207401913279682048596441745758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
695691.87597329792594908794145514008278041728772222995758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
695774.83607607189177830277204694908732562907971441745758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
697362.36834862285915565861815768045062213786877691745758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
697727.54967048951679604341935547751063495525158941745758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
698444.54816380244538382739138970833892017253674566745758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
699000.03602208156054249356403662574166446574963629245758056640625,-0.3582966515358490667509512792983277750000000000000000000000000000
699266.90171246788429843845025235538059860118664801120758056640625,-0.3553385757264583855653254088883534000000000000000000000000000000
699374.26750036059199917316819838930541664012707769870758056640625,-0.3553385757264583855653254088883534000000000000000000000000000000
699904.01028068229883789298784169119471698650158941745758056640625,-0.3553385757264583855653254088883534000000000000000000000000000000
700223.31209293806950650675136049727598219760693609714508056640625,-0.3553385757264583855653254088883534000000000000000000000000000000
700388.93056577980807748430580605969453245052136480808258056640625,-0.3553385757264583855653254088883534000000000000000000000000000000
700526.67830330575445092235187249940508991130627691745758056640625,-0.3553385757264583855653254088883534000000000000000000000000000000
700687.39602168164651647443152970851087957271374762058258056640625,-0.3514920972774426525355358682152958250000000000000000000000000000
701242.57516015129992243727630185645693927654065191745758056640625,-0.3514920972774426525355358682152958250000000000000000000000000000
701358.89248296628724350411376864400381236919201910495758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
702956.33312813702651684379107965838784366496838629245758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
703007.49775605292796516222753044900173335918225347995758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
704601.58312916228619488846762752842778354533948004245758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
705146.72140096549879490807344328828776269801892340183258056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
705500.30756121270276199665405503225201755412854254245758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
705806.73126967403855420470082382422560840495862066745758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
705978.06541555570788677199944860518598943599499762058258056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
706675.13487068575015488149093645375842243083752691745758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
706895.88740671354638340530274209783101468929089605808258056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
707376.36462412362868352501410473820442348369397222995758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
707440.60019979082251157832816890191907077678479254245758056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
707661.59939082217079881799437490741411238559521734714508056640625,-0.3522092528922639873320919953601416750000000000000000000000000000
707730.38262162914386639057939820673936992534436285495758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
708089.23855154627655057210378064525002628215588629245758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
708219.32048130587157803474129824650162845500744879245758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
708944.39472741677713347498157592241341262706555426120758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
709256.27396305634172452882213466551775127300061285495758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
709328.11857521739197469413940044802302509197033941745758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
709390.13100086369007985821755202238136917003430426120758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
709498.71924428867257023979819852144146352657116949558258056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
709928.99791624591843248494316132024550825008191168308258056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
710549.06606291999975528496380494658524185069836676120758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
710637.07202782930784685545833045949848383315838873386383056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
711018.37436186381365761134676350962990909465588629245758056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
711381.33036951989554115029223968491578489192761480808258056640625,-0.3486580956708019447685405759747860000000000000000000000000000000
711393.18501260189239605337407912344360738643445074558258056640625,-0.3507388440450663865760950202799542750000000000000000000000000000
711412.23835985244282671159654629633450895198620855808258056640625,-0.3507388440450663865760950202799542750000000000000000000000000000
712618.14695939930105623473510778609352200874127447605133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
714137.04819371347500407166963842797713368781842291355133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
714709.12519067993312944266082187283473103889264166355133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
715145.50107617646879560636963280018107980140484869480133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
715837.42442500910118780878266253608899205573834478855133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
716535.28430122137646946824107718754248708137311041355133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
717110.37516784966617961784296486626999467262066900730133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
717169.35417379848225411832773890097314506419934332370758056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
717368.08210508151200030836636134523587315925396978855133056640625,-0.3493988582452598544164364774914408500000000000000000000000000000
717680.20063798477997636139635861951546758064068853855133056640625,-0.3525892128324531425596563560809215750000000000000000000000000000
718027.72379026662178631325306188415424912818707525730133056640625,-0.3525892128324531425596563560809215750000000000000000000000000000
718243.41441877455160920119825451735096066840924322605133056640625,-0.3525892128324531425596563560809215750000000000000000000000000000
718915.17226274178508944358301224752949565299786627292633056640625,-0.3525892128324531425596563560809215750000000000000000000000000000
719425.86896922420195749948990115996139138587750494480133056640625,-0.3525892128324531425596563560809215750000000000000000000000000000
719940.38734798045796310118904504093961804755963385105133056640625,-0.3515188413992975804410142426496507000000000000000000000000000000
720077.92163962331425181885580233398513883003033697605133056640625,-0.3515188413992975804410142426496507000000000000000000000000000000
720222.61950842762513520269040956378603368648327887058258056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
720831.76524590380431618298617824081020444282330572605133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
720970.43903831476258687628588806006746381171979010105133056640625,-0.3474736958976332937369770296659059750000000000000000000000000000
