x,y
631255.83591058124385398710176620085121612646616995334625244140625,0.00513498458204896800304472779051
631338.85911178606210370813089927111150245764292776584625244140625,0.00513225752792184965829906756064
631674.32459300639577549386916022200466613867320120334625244140625,0.00513225752792184965829906756064
631674.32459300639577549386916022200466613867320120334625244140625,0.00513160754053371219967294448783
631754.33467584156892627757218239281655769445933401584625244140625,0.00512832983450617345260013410341
632158.11233007081038949050155739683987121679820120334625244140625,0.00512832983450617345260013410341
632158.11233007081038949050155739683987121679820120334625244140625,0.00512832562885305593285002263946
632158.63075224761763016602389431142228204407729208469390869140625,0.00512813898922395368232511931887
632181.63829019175610469429005267016918878653086721897125244140625,0.00512813898922395368232511931887
632181.63829019175610469429005267016918878653086721897125244140625,0.00512727636598377434425741408445
632287.99779459095650836243651671253473978140391409397125244140625,0.00512290484823040468305415982007
632827.54679842544992985665930351757424432435072958469390869140625,0.00512290484823040468305415982007
632827.54679842544992985665930351757424432435072958469390869140625,0.00512246757539519022236611797866
632881.56730544037445574702405171052532750763930380344390869140625,0.00511859100378581258743256598405
633360.88099041737285111765276557349579888978041708469390869140625,0.00511859100378581258743256598405
633360.88099041737285111765276557349579888978041708469390869140625,0.00511842107952822436468202250071
633381.90766560011089359762126438369023162522353231906890869140625,0.00511701128066050709546923477512
633556.41208767054760065719209993773120004334487020969390869140625,0.00511701128066050709546923477512
633556.41208767054760065719209993773120004334487020969390869140625,0.00511633781868451024065278513385
633639.80692364714175247343563857072012979188002645969390869140625,0.00511436958308982239319432851595
633883.65954359112245120912165763371604043641127645969390869140625,0.00511436958308982239319432851595
633883.65954359112245120912165763371604043641127645969390869140625,0.00511356549760638829404701351731
633983.33493624301447645109919282191413003602065145969390869140625,0.00510797182820891961654591658589
634677.60132971713121597702456089251654702820815145969390869140625,0.00510797182820891961654591658589
634677.60132971713121597702456089251654702820815145969390869140625,0.00510561032629929128172637935818
634971.15925359904061898476401726298945504822768270969390869140625,0.00510131293167629888420904332168
635506.06500866217961621430776464336531716980971395969390869140625,0.00510131293167629888420904332168
635506.06500866217961621430776464336531716980971395969390869140625,0.00510027986964253833549099003986
635634.78680526253463646015051669024842340149916708469390869140625,0.00509768779596748151230370043775
635957.99455429958205733044496188455241281189955770969390869140625,0.00509768779596748151230370043775
635957.99455429958205733044496188455241281189955770969390869140625,0.00509743530153085292766983158166
635989.49585761307551257971726332840489703812636435031890869140625,0.00509648244592773630132484984261
636108.40260576355029221475023692988770562806166708469390869140625,0.00509648244592773630132484984261
636108.40260576355029221475023692988770562806166708469390869140625,0.00509523567964668489672783917651
636264.05360158114341962744264780127423364319838583469390869140625,0.00509179351491030681213965049192
636694.18213721774957881451018071317093927063979208469390869140625,0.00509179351491030681213965049192
636694.18213721774957881451018071317093927063979208469390869140625,0.00509131302223018407631011309281
636754.27015236392060294236261430711465436615981161594390869140625,0.00514972245602045608108473939937
636791.65513101111538097655329071500318605103529989719390869140625,0.00514972245602045608108473939937
636791.65513101111538097655329071500318605103529989719390869140625,0.00514960351779191649126396636483
636806.36284028395503354659512584845515448250807821750640869140625,0.00514869018956903125786977919872
636919.32617703186088099244488436312394696869887411594390869140625,0.00514869018956903125786977919872
636919.32617703186088099244488436312394696869887411594390869140625,0.00514811604976237481694845312611
636990.35813032357245467608708455742316800751723349094390869140625,0.00514163960440366193006401460366
637792.71565941306414649659972671003060895600356161594390869140625,0.00514163960440366193006401460366
637792.71565941306414649659972671003060895600356161594390869140625,0.00514055809326209576501874060735
637926.89951950784924995276059522808509427704848349094390869140625,0.00513767879216226439313708329002
638284.41187045525049504647585596472936231293715536594390869140625,0.00513767879216226439313708329002
638284.41187045525049504647585596472936231293715536594390869140625,0.00513765593949977022522065235500
638287.25100534702454392090020807160044569172896444797515869140625,0.00513626859453580739989219776029
638459.65721560363081855428435407162623960175551474094390869140625,0.00513626859453580739989219776029
638459.65721560363081855428435407162623960175551474094390869140625,0.00513606415307642504604672014805
638485.07115518608936489443339556970613557496108114719390869140625,0.00513604256956048349702082689340
638487.75430130979805332970544728965478498139418661594390869140625,0.00513604256956048349702082689340
638487.75430130979805332970544728965478498139418661594390869140625,0.00513592468940586356648331982254
638502.40892335969369987026811319452690440812148153781890869140625,0.00513243213817697911099361442068
638936.90124842004093742332815342166441041626967489719390869140625,0.00513243213817697911099361442068
638936.90124842004093742332815342166441041626967489719390869140625,0.00513219434175314798748108765720
638966.50591653140334492434748714373426992096938192844390869140625,0.00512851097618247805857225088923
639425.42025631431841637720980831005590516724623739719390869140625,0.00512851097618247805857225088923
639425.42025631431841637720980831005590516724623739719390869140625,0.00512742481442834909712745298528
639560.87215687576583312591582686224001008667983114719390869140625,0.00512696977996759752222172913335
639617.63516681524516505931432508447187501587904989719390869140625,0.00512696977996759752222172913335
639617.63516681524516505931432508447187501587904989719390869140625,0.00512692350098788613012798276784
639623.40877579443706536267699735986980158486403524875640869140625,0.00512220442176154379065738940417
640212.69285985254192317996102534749525148072279989719390869140625,0.00512220442176154379065738940417
640212.69285985254192317996102534749525148072279989719390869140625,0.00512130177200920286092509275543
640325.53288654535426750215310054414885598816908895969390869140625,0.00511622955144352462287819914680
640960.35044193038141592012879588224905091919936239719390869140625,0.00511622955144352462287819914680
640960.35044193038141592012879588224905091919936239719390869140625,0.00511616377354136361711876247027
640968.59119204836870010467964053901823717751540243625640869140625,0.00511398331069893353347562405922
641241.88269719174537320839635246016996461548842489719390869140625,0.00511398331069893353347562405922
641241.88269719174537320839635246016996461548842489719390869140625,0.00511250384730307787972889947814
641427.44615526924105487240057588138597566285170614719390869140625,0.00511151363701466546608774416811
641551.70446729909992590080991536893861848511733114719390869140625,0.00511151363701466546608774416811
641551.70446729909992590080991536893861848511733114719390869140625,0.00511069823552987603588384606427
641654.06273387704985956304926109083908158936537802219390869140625,0.00510641357603310293275674630747
642192.45805431083062720688803270974176484742201864719390869140625,0.00510641357603310293275674630747
642192.45805431083062720688803270974176484742201864719390869140625,0.00510557083380125868228931596521
642298.46044326824572002522517610856311875977553427219390869140625,0.00510418601841807143125630041533
642472.72227177719094860265658386566656190552748739719390869140625,0.00510418601841807143125630041533
642472.72227177719094860265658386566656190552748739719390869140625,0.00510342481438346281197402307699
642568.55063138012192204030770259493010598816908895969390869140625,0.00510307877634623448221838859862
642612.12298638192704337314398177483099061646498739719390869140625,0.00510307877634623448221838859862
642612.12298638192704337314398177483099061646498739719390869140625,0.00510222966183823522693177675149
642719.06667822024209036670117090039866525330580770969390869140625,0.00510213477454270614473238235601
642731.01968940418091725576277273290770608582533895969390869140625,0.00510213477454270614473238235601
642731.01968940418091725576277273290770608582533895969390869140625,0.00510185356225361487885914013155
642766.44678646044801118876466095031219083466567099094390869140625,0.00509672353837699694125390444178
643413.41286069908388745887395376854556161561049520969390869140625,0.00509672353837699694125390444178
643413.41286069908388745887395376854556161561049520969390869140625,0.00509633500802257595158606994384
643462.46490318539262310594539773234146196045912802219390869140625,0.00509229463692607969670428982239
643973.00628585064029031116705770187991220154799520969390869140625,0.00509229463692607969670428982239
643973.00628585064029031116705770187991220154799520969390869140625,0.00509197148216447157303385469783
644013.87512104684829373525689621970968801178969442844390869140625,0.00508934092149742227319943893525
644346.75075171475216385431894483559744912781752645969390869140625,0.00508934092149742227319943893525
644346.75075171475216385431894483559744912781752645969390869140625,0.00508874739345206341254864549815
644421.90438736172876011722154832028763848938979208469390869140625,0.00508863234204533765046872172216
644436.47444108953646369798706761145012933411635458469390869140625,0.00508863234204533765046872172216
644436.47444108953646369798706761145012933411635458469390869140625,0.00508764894056871032170819454310
644561.03881020401318258962464202710407334961928427219390869140625,0.00508720280500310181805128455162
644617.56527762457431541577579370283501702942885458469390869140625,0.00508720280500310181805128455162
644617.56527762457431541577579370283501702942885458469390869140625,0.00508687251412086164237041215336
644659.42032780561016514810079858222024995484389364719390869140625,0.00508578357982790600932954548502
644797.45053279824994652870417954915183145203627645969390869140625,0.00508578357982790600932954548502
644797.45053279824994652870417954915183145203627645969390869140625,0.00508486774039447459939068136799
644913.58549675862293205398645401515977937378920614719390869140625,0.00508476641105394661484254771953
644926.43734933809656118854081174873726922669447958469390869140625,0.00508476641105394661484254771953
644926.43734933809656118854081174873726922669447958469390869140625,0.00508444897446733957468678676823
644966.70193806990901342658661921092289048829115927219390869140625,0.00508317377815734636917494563382
645128.50226091428289399744289145388620454468764364719390869140625,0.00508317377815734636917494563382
645128.50226091428289399744289145388620454468764364719390869140625,0.00508289560525853436791260283022
645163.80836977760577034303468568765538293519057333469390869140625,0.00508260267007364701155738011957
645200.99230717255725543225752804943340379395522177219390869140625,0.00508260267007364701155738011957
645200.99230717255725543225752804943340379395522177219390869140625,0.00508199966386537623967148471935
645277.54882619597014460112449629747288781800307333469390869140625,0.00508167486485853172236808335385
645318.79221790667684778043666771196740228333510458469390869140625,0.00508167486485853172236808335385
645318.79221790667684778043666771196740228333510458469390869140625,0.00508157764298889319552225975566
645331.13860005413113674933855978821384269394911825656890869140625,0.00506417210366699285865133442760
647549.13914952530063252368608406328576165833510458469390869140625,0.00506417210366699285865133442760
647549.13914952530063252368608406328576165833510458469390869140625,0.00506409967713107116345474311780
647558.40036948103532622213196479066255051293410360813140869140625,0.00505675314381224982921258601257
648499.18375931654082356715707025074379998841322958469390869140625,0.00505675314381224982921258601257
648499.18375931654082356715707025074379998841322958469390869140625,0.00505604302214889945596030818426
648590.26552365975633441565195713707225877442397177219390869140625,0.00523234623229751486575575186473
648705.21552776359569626209167214625495034852065145969390869140625,0.00523234623229751486575575186473
648705.21552776359569626209167214625495034852065145969390869140625,0.00523103733692051585539118678843
648867.53271323780406865978920283311026651063002645969390869140625,0.00522938332910605400614004361181
649072.76378966029697315832935888835208970704115927219390869140625,0.00522938332910605400614004361181
649072.76378966029697315832935888835208970704115927219390869140625,0.00522905901396384220975861493710
649113.02038747877839020873624864549356061615981161594390869140625,0.00522795582135493969428165785298
649249.99489738354308477653875630863922197022475302219390869140625,0.00522795582135493969428165785298
649249.99489738354308477653875630863922197022475302219390869140625,0.00522748687811839255965246992333
649308.23729971454214783023461965427713948884047567844390869140625,0.00520919225913434118952589751324
651588.59982305483166832062169593342559892334975302219390869140625,0.00520919225913434118952589751324
651588.59982305483166832062169593342559892334975302219390869140625,0.00520916997919168612880305937848
651591.38670785543125419693455402381232488551177084445953369140625,0.00520778286660142867263606518367
651764.94052900305067899978939127692001420655287802219390869140625,0.00520778286660142867263606518367
651764.94052900305067899978939127692001420655287802219390869140625,0.00520750961405377884088764525385
651799.14045251116154267891078522012549001374281942844390869140625,0.00519877549143038253978592157182
652894.18555071181638994361196015603354680933989584445953369140625,0.00519877549143038253978592157182
652894.18555071181638994361196015603354680933989584445953369140625,0.00519770357106171183174155330963
653028.83166250143607101975862239129355657496489584445953369140625,0.00519754182716679776863300719073
653049.15346658431900196163655269998571384348906576633453369140625,0.00519600653380634555087763067972
653242.11358371329332329381645028121283758082427084445953369140625,0.00519600653380634555087763067972
653242.11358371329332329381645028121283758082427084445953369140625,0.00519462719899414518340997530454
653415.56964774726941059569684799868127811350859701633453369140625,0.00519376212054761917330105209373
653524.40322787804016969361031730301192510523833334445953369140625,0.00519376212054761917330105209373
653524.40322787804016969361031730301192510523833334445953369140625,0.00519363005141908527897224258561
653541.02173893012331263620284804716220605769194662570953369140625,0.00519363005141908527897224258561
653541.02173893012331263620284804716220605769194662570953369140625,0.00519312485286499002615186174958
653604.59964020902124560465085156835129964747466146945953369140625,0.00519145848191555007272652411972
653814.39573528612197251576321210819742191233672201633453369140625,0.00519145848191555007272652411972
653814.39573528612197251576321210819742191233672201633453369140625,0.00519142727762856898522037978050
653818.32563951974338235274830655185951400198973715305328369140625,0.00518940942308044290742074760800
654072.55693531461957591389977384466192233958281576633453369140625,0.00518940942308044290742074760800
654072.55693531461957591389977384466192233958281576633453369140625,0.00518652958098754556940695467807
654435.73343934463349214937510911482831943430937826633453369140625,0.00518524602728679667194245326832
654597.73219565011305221859105873960515964427031576633453369140625,0.00518524602728679667194245326832
654597.73219565011305221859105873960515964427031576633453369140625,0.00518519974971929251349111948223
654603.57443745408467262493490412822438884177245199680328369140625,0.00516817170760981447486714082422
656760.35595733336861813157769862669965732493437826633453369140625,0.00516817170760981447486714082422
656760.35595733336861813157769862669965732493437826633453369140625,0.00516794372124846840419790939376
656789.32926120574328622027382440506926286616362631320953369140625,0.00516333515767556021140807463425
657375.55023766287359522110522735971471774973906576633453369140625,0.00516333515767556021140807463425
657375.55023766287359522110522735971471774973906576633453369140625,0.00516227089362667058746597279051
657511.07609036477856180070988845187685001292265951633453369140625,0.00515955077911368831692811500196
657857.71584585667471501736758288103601444163359701633453369140625,0.00515955077911368831692811500196
657857.71584585667471501736758288103601444163359701633453369140625,0.00515846869310123187491658880905
657995.71389815761486020463666424262783039011992514133453369140625,0.00514738888085473193148713833942
659412.05704567257123117386685695606729495921172201633453369140625,0.00514738888085473193148713833942
659412.05704567257123117386685695606729495921172201633453369140625,0.00514698261175214526861730337303
659464.10671532544230545071217708397171008982695639133453369140625,0.00514453924085965977132474685464
659777.31560100942493463961613375801107395091094076633453369140625,0.00514453924085965977132474685464
659777.31560100942493463961613375801107395091094076633453369140625,0.00514412849341902891088397946783
659829.99738065705841806064813059862217414774931967258453369140625,0.00513347821512491529888142161379
661198.92752984972485919869245041269323337473906576633453369140625,0.00513347821512491529888142161379
661198.92752984972485919869245041269323337473906576633453369140625,0.00513338557030335639706654916091
661210.86052335216310106048853700855261195101775228977203369140625,0.00513326609246027095880036109489
661226.25034457261994803346782934028169620432890951633453369140625,0.00513326609246027095880036109489
661226.25034457261994803346782934028169620432890951633453369140625,0.00513291864947803928226852690939
661271.00819795744795116278214042182526100077666342258453369140625,0.00513272032645251733862443382090
661296.55902845173401872515273058894536006846465170383453369140625,0.00513272032645251733862443382090
661296.55902845173401872515273058894536006846465170383453369140625,0.00513271158906463529975348291156
661297.68475009828033429372384777167326319613493978977203369140625,0.00512833409509390686548800697892
661862.16174675487585333556739275451263893046416342258453369140625,0.00512833409509390686548800697892
661862.16174675487585333556739275451263893046416342258453369140625,0.00512767289691255046893783259103
661947.50690555372715452066290087174138534464873373508453369140625,0.00512248649273917556211549583296
662617.71410224157310509852936153407654273905791342258453369140625,0.00512248649273917556211549583296
662617.71410224157310509852936153407654273905791342258453369140625,0.00512226681656924386210934232911
662646.13146642338893600211735535054913270869292318820953369140625,0.00511522248122762004082762134331
663558.68250012915362746369896118636688697733916342258453369140625,0.00511522248122762004082762134331
663558.68250012915362746369896118636688697733916342258453369140625,0.00511498599712715921759449019083
663589.36119176626603533876436191718539703288115561008453369140625,0.00511339584355304629320851890421
663795.72287913158192297104209789182505119242705404758453369140625,0.00511339584355304629320851890421
663795.72287913158192297104209789182505119242705404758453369140625,0.00511208440640350184823344391040
663966.01082852497680520699463446732124793925322592258453369140625,0.00511193245609207593886384250638
663985.74697390408465836643403523709139335551299154758453369140625,0.00511193245609207593886384250638
663985.74697390408465836643403523709139335551299154758453369140625,0.00511130150388856193629398469563
664067.71108223077077426822756311963757980265654623508453369140625,0.00510488437140985225131560287263
664902.48228698408792426179092505122980583109892904758453369140625,0.00510488437140985225131560287263
664902.48228698408792426179092505122980583109892904758453369140625,0.00510429011925183446331521025107
664979.89162809503938334799999498869738090434111654758453369140625,0.00510288518904638321139901561214
665162.97439424690759680360019334699472892680205404758453369140625,0.00510288518904638321139901561214
665162.97439424690759680360019334699472892680205404758453369140625,0.00510215509037486872173707523522
665258.15664475552263824355281318645438659586943686008453369140625,0.00510146279398976044223429357660
665348.43581283091490164750825275774559486308135092258453369140625,0.00510146279398976044223429357660
665348.43581283091490164750825275774559486308135092258453369140625,0.00510076722556460728515303144390
665439.16635261264746149280358000766000259318388998508453369140625,0.00509787291049530463801213648396
665816.96914226505375112609430576782187927165068686008453369140625,0.00509787291049530463801213648396
665816.96914226505375112609430576782187927165068686008453369140625,0.00509483489018622968250596673767
666213.99191493178422619238221447091063964762724936008453369140625,0.00509184960286631930745511511983
666604.58479129854790202515391062121352661051787436008453369140625,0.00509184960286631930745511511983
666604.58479129854790202515391062121352661051787436008453369140625,0.00509132242807972719604988296553
666673.60755202384307339415203674803933608927763998508453369140625,0.00508879908285936439460126483518
667004.18607040645152395953731971900424468913115561008453369140625,0.00508879908285936439460126483518
667004.18607040645152395953731971900424468913115561008453369140625,0.00508866445705253331260287899237
667021.83234625491833825507159705381354797282256186008453369140625,0.00508725624067519123502307417491
667206.47236120923689740337680920134744155802763998508453369140625,0.00508725624067519123502307417491
667206.47236120923689740337680920134744155802763998508453369140625,0.00508672791216875611280533860073
667275.77117276610511354718868748392424095072783529758453369140625,0.00508394626240992954434562945903
667640.86698459195280364909808046292027938761748373508453369140625,0.00508394626240992954434562945903
667640.86698459195280364909808046292027938761748373508453369140625,0.00508271367646003649850572835684
667802.77355745890274719457624374996385085978545248508453369140625,0.00508267214041255927303998927331
667808.23090094705738196424749109070262420573271811008453369140625,0.00508267214041255927303998927331
667808.23090094705738196424749109070262420573271811008453369140625,0.00508205928664196683852295255634
667888.76297844880135202473570021908244598307646811008453369140625,0.00507904111832399362404531881869
668285.64905544458266107611665862719974029459990561008453369140625,0.00507904111832399362404531881869
668285.64905544458266107611665862719974029459990561008453369140625,0.00507864639460460008285448340549
668337.58970586921794066782853693808874595561064779758453369140625,0.00507830248201198812789552059454
668382.85083673527569559681682509477695930399931967258453369140625,0.00507830248201198812789552059454
668382.85083673527569559681682509477695930399931967258453369140625,0.00507824096226823444045838935088
668390.94788097133121596883642556718996274867095053195953369140625,0.00507351938915953475631757789196
669012.97304408712190949316822585757336128153838217258453369140625,0.00507351938915953475631757789196
669012.97304408712190949316822585757336128153838217258453369140625,0.00507319266523157423646149069505
669056.05884051419925030203261773209533203043974936008453369140625,0.00507285761723690542806844679575
669100.24811365166012323314748133640250671305693686008453369140625,0.00507285761723690542806844679575
669100.24811365166012323314748133640250671305693686008453369140625,0.00507275893794253981944213789655
669113.26397763247219430994550126712283599772490561008453369140625,0.00507037696467394292886217391031
669427.60153469433204876694321061592063415446318686008453369140625,0.00507037696467394292886217391031
669427.60153469433204876694321061592063415446318686008453369140625,0.00507015801460153657043006648165
669456.51014492003429624290833377386888969340361654758453369140625,0.00506898368625322108811789487016
669611.60272490989583006083807337205371368327178061008453369140625,0.00506898368625322108811789487016
669611.60272490989583006083807337205371368327178061008453369140625,0.00506760898869947794817801257749
669793.24922413204520311481859895508250701823271811008453369140625,0.00506691597631494782111972282603
669884.85820658937446482085464882771930206217803061008453369140625,0.00506691597631494782111972282603
669884.85820658937446482085464882771930206217803061008453369140625,0.00506689853650895149649937122442
669887.16388961871090713430521024207564551034010946750640869140625,0.00506279312410245737834420713327
670430.37452575766117846868541452209910858073271811008453369140625,0.00506279312410245737834420713327
670430.37452575766117846868541452209910858073271811008453369140625,0.00506268818897120629447984672888
670444.27064116505108693801207042639589417376555502414703369140625,0.00506265607228662961238861182614
670448.52383294007531945070399448383113849558867514133453369140625,0.00506265607228662961238861182614
670448.52383294007531945070399448383113849558867514133453369140625,0.00506228374575068611886723390476
670497.83473468806304041735233401055893409647978842258453369140625,0.00506072676911317984062981949117
670704.11922934838079513909792073178550708689726889133453369140625,0.00506072676911317984062981949117
670704.11922934838079513909792073178550708689726889133453369140625,0.00505964912665426925898315772895
670846.97088134143393390630694117504617679514922201633453369140625,0.00505620311453933209099128731049
671304.18091356471935783091498084473869312205351889133453369140625,0.00505620311453933209099128731049
671304.18091356471935783091498084473869312205351889133453369140625,0.00505570691237998903684246496899
671370.06736424675109376793147308859488475718535482883453369140625,0.00505529116106002457653173607871
671425.28139303333160726496020576092860210337676107883453369140625,0.00505529116106002457653173607871
671425.28139303333160726496020576092860210337676107883453369140625,0.00505492813470811843766217401536
671473.50068794438378106705089809480568874278105795383453369140625,0.00505222613222735682590914131056
671832.61427810045928411299132054779192912974394857883453369140625,0.00505222613222735682590914131056
671832.61427810045928411299132054779192912974394857883453369140625,0.00505209151864953085034002177506
671850.51533780500092519517851830102017629542388021945953369140625,0.00505178564317767878585079486520
671891.19453678695503030283975309799870956339873373508453369140625,0.00505178564317767878585079486520
671891.19453678695503030283975309799870956339873373508453369140625,0.00505070971198782374715322060321
672034.32465782227602702804392098556718337931670248508453369140625,0.00503950919689728465312990499707
673527.94840184172865350277492613173535573878325521945953369140625,0.00503950919689728465312990499707
673527.94840184172865350277492613173535573878325521945953369140625,0.00503947835084877265703411271196
673532.07098642770852504370326929716839003958739340305328369140625,0.00503090286479703822585765157640
674680.14818755111589610763689339734128225245513021945953369140625,0.00503090286479703822585765157640
674680.14818755111589610763689339734128225245513021945953369140625,0.00503075952114386078004708786280
674699.37214702702313219064012006498387563624419271945953369140625,0.00502758138352442121213518550641
675125.87691997006022860162988141752293813624419271945953369140625,0.00502758138352442121213518550641
675125.87691997006022860162988141752293813624419271945953369140625,0.00502600097481737041993775121950
675338.16792818626790052306818612493088949122466146945953369140625,0.00502569623346487976829489418596
675379.11816813762020218249448877401164281764067709445953369140625,0.00502569623346487976829489418596
675379.11816813762020218249448877401164281764067709445953369140625,0.00502526773022149037108536000790
675436.70756599439119583806745428233853090205229818820953369140625,0.00502501014850427003564277735613
675471.33041089755717224264730536020806539454497396945953369140625,0.00502501014850427003564277735613
675471.33041089755717224264730536020806539454497396945953369140625,0.00502491207479248727570253836120
675484.51392129340256077242587995357325780787505209445953369140625,0.00502477220494391910404300960929
675503.31674713680232714253792725145331132807768881320953369140625,0.00502477220494391910404300960929
675503.31674713680232714253792725145331132807768881320953369140625,0.00502442369013938379220794510366
675550.17245058018615822860442055031171548762358725070953369140625,0.00502439112287451618991834334778
675554.55125407288986850475043244301787126460112631320953369140625,0.00502439112287451618991834334778
675554.55125407288986850475043244301787126460112631320953369140625,0.00502397924763432133949257859972
675609.93448305288905687306100222855320680537261068820953369140625,0.00502397177938593417373210874719
675610.93879259623862899332424891696291524567641317844390869140625,0.00502347034162999808213093503433
675678.37759684806396621482849074169507730402983725070953369140625,0.00502347034162999808213093503433
675678.37759684806396621482849074169507730402983725070953369140625,0.00502290819401529680289151068744
675753.99733218861032214321016287073007333674468100070953369140625,0.00502290819401529680289151068744
675753.99733218861032214321016287073007333674468100070953369140625,0.00502257953773070484934954348694
675798.21580526463905159474665484964361894526518881320953369140625,0.00501778019997278964278009344140
676444.59403718948978357673740280375795919098891317844390869140625,0.00501778019997278964278009344140
676444.59403718948978357673740280375795919098891317844390869140625,0.00501755661987126579304955886932
676474.73610881278408291962522813633995610871352255344390869140625,0.00501641508546954470423703386772
676628.67456286938734556259122943089323598542250692844390869140625,0.00501641508546954470423703386772
676628.67456286938734556259122943089323598542250692844390869140625,0.00501565013398378443578998117944
676731.86918292630167704772292669446187574067153036594390869140625,0.00501446295067613609947796337226
676892.08669510062112940375345093713121968903578817844390869140625,0.00501446295067613609947796337226
676892.08669510062112940375345093713121968903578817844390869140625,0.00501413769937752213226284041263
676935.99454993405165615684426771991866189637221395969390869140625,0.00501218214433533892292781641124
677200.10817534839203935860540983782129842438735067844390869140625,0.00501218214433533892292781641124
677200.10817534839203935860540983782129842438735067844390869140625,0.00501191056561862213894955188108
677236.80339046263618874889333998368101674714125692844390869140625,0.00500917090362377527096027810824
677607.20399516513944027963634031408446389832533895969390869140625,0.00500917090362377527096027810824
677607.20399516513944027963634031408446389832533895969390869140625,0.00500898931563690938926041748227
677631.76889644675761693350113379352706033387221395969390869140625,0.00500865629286618775838718592705
677676.82425581096694023643112192445414621033705770969390869140625,0.00500865629286618775838718592705
677676.82425581096694023643112192445414621033705770969390869140625,0.00500818804585824773301945587604
677740.18452551379977101021767627031522351899184286594390869140625,0.00500716189078656554622311072179
677879.07888179841904153534459798180478173890151083469390869140625,0.00500716189078656554622311072179
677879.07888179841904153534459798180478173890151083469390869140625,0.00500686530177706440346590994682
677919.23404325158242179384660008878427106537856161594390869140625,0.00500656025127542303583172260725
677960.53976854761642690562484236949103433289565145969390869140625,0.00500656025127542303583172260725
677960.53976854761642690562484236949103433289565145969390869140625,0.00500652510959017380705377358522
677965.29849348725700731478627236725742477574385702610015869140625,0.00499744984137736042277669811664
679196.46981448098929368996368172162192422547377645969390869140625,0.00499744984137736042277669811664
679196.46981448098929368996368172162192422547377645969390869140625,0.00499584863879472167862079085691
679414.15678224477610448218956040733473855652846395969390869140625,0.00499062230813097386048680279257
680125.65984173100505350874345200651305276551283895969390869140625,0.00499062230813097386048680279257
680125.65984173100505350874345200651305276551283895969390869140625,0.00498929803765863005980150741238
680306.18029210570613819243634967648404199280776083469390869140625,0.00498634366901753951930324642858
680709.25624892018915935466838451617377359070815145969390869140625,0.00498634366901753951930324642858
680709.25624892018915935466838451617377359070815145969390869140625,0.00498626920042983383118882577884
680719.42245834720458353729599654258208829560317099094390869140625,0.00498410027754043057705386768898
681015.65003291756718218664945485585349160828627645969390869140625,0.00498410027754043057705386768898
681015.65003291756718218664945485585349160828627645969390869140625,0.00498323274513440913449997476844
681134.20824113855975091326444559314268190064467489719390869140625,0.00497952729225148438635483486854
681641.06573331722213416640487881892340737977065145969390869140625,0.00497952729225148438635483486854
681641.06573331722213416640487881892340737977065145969390869140625,0.00497861817552343875257457789798
681765.53627384343138252177640712403672296204604208469390869140625,0.00518497175650825454742175987601
681906.95428202384942429660485974096673089661635458469390869140625,0.00524531229123560853708155119418
681948.31787725399846912012480348863618928589858114719390869140625,0.00532390215572418209378943678536
682002.19896076081725190022597704597728807129897177219390869140625,0.00556801088582212777955505982398
682169.61381922752607343853059607141631204285658895969390869140625,0.00556801088582212777955505982398
682169.61381922752607343853059607141631204285658895969390869140625,0.00556724106069749745465477355072
682263.94264426884974162647312656559961396851576864719390869140625,0.00556724106069749745465477355072
682263.94264426884974162647312656559961396851576864719390869140625,0.00556662478293028865022136173852
682339.47568549505435831804833757274764138855971395969390869140625,0.00556662478293028865022136173852
682339.47568549505435831804833757274764138855971395969390869140625,0.00556559555272187712118448618210
682465.65883950159018801230603745722191888489760458469390869140625,0.00556559555272187712118448618210
682465.65883950159018801230603745722191888489760458469390869140625,0.00556451390463414961062158451059
682598.31870655820349603516705716543810922303237020969390869140625,0.00556302459658886880876858809160
682781.06087317889100908076260854073780137696303427219390869140625,0.00556302459658886880876858809160
682781.06087317889100908076260854073780137696303427219390869140625,0.00556267639609037963601230851757
682823.80013910528956833957681116231697160401381552219390869140625,0.00556068199146859628620365720721
683068.70300263002756358844680395492332536377944052219390869140625,0.00556068199146859628620365720721
683068.70300263002756358844680395492332536377944052219390869140625,0.00555936274251926980723600888949
683230.79670122283833101108074803420322496094740927219390869140625,0.00555923990872316406400682098407
683245.89297944667882368265099390924888211884535849094390869140625,0.00555907076622512995406798638539
683266.68169072055318614446195457645671922364272177219390869140625,0.00555907076622512995406798638539
683266.68169072055318614446195457645671922364272177219390869140625,0.00555798141991668784822951962792
683400.59974138442726988330877535560148317017592489719390869140625,0.00555798141991668784822951962792
683400.59974138442726988330877535560148317017592489719390869140625,0.00555733646330264326899605580622
683479.91178947721066939437195575379746514954604208469390869140625,0.00555437402502613625083402963070
683844.44738660946538423048013388694243985810317099094390869140625,0.00555437402502613625083402963070
683844.44738660946538423048013388694243985810317099094390869140625,0.00555212889028535469965666980845
684120.97607613693955520318967788995223600068129599094390869140625,0.00555063285346914795980235556581
684305.36408989459997221672937772751765805878676474094390869140625,0.00555063285346914795980235556581
684305.36408989459997221672937772751765805878676474094390869140625,0.00554996902046795483567336834809
684387.21400327268332964593400280506330091156996786594390869140625,0.00554901632753391761972345124171
684504.71426357847687561332394867719131070771254599094390869140625,0.00554901632753391761972345124171
684504.71426357847687561332394867719131070771254599094390869140625,0.00554855216651431853522571397279
684561.97612154755481262725924640477614957490004599094390869140625,0.00554686883509857005458352963723
