x,y
501133.63430293822699177798407621509113596403039991855621337890625,0.34220981066827409915919216606308
501133.63430293822699177798407621509113596403039991855621337890625,0.34232686981435355715879379013922
501222.83100660565260107449925275346913622342981398105621337890625,0.34225982951981382278200612190382
501321.00824893019213555379887115037718103849329054355621337890625,0.34225982951981382278200612190382
501321.00824893019213555379887115037718103849329054355621337890625,0.34227523290546287936745863417046
501332.74878419716077780111940231932976530515588819980621337890625,0.34175987689114432120404929887940
502088.73234087161480652429512705481329248868860304355621337890625,0.34175987689114432120404929887940
502088.73234087161480652429512705481329248868860304355621337890625,0.34181245368315190779135095517428
502128.83977681044500649722162055610397146665491163730621337890625,0.34127801715809392786537403185129
502915.16640428085801482228911485350408838712610304355621337890625,0.34127801715809392786537403185129
502915.16640428085801482228911485350408838712610304355621337890625,0.34130547193811282693762398520842
502936.12820777788097068895789565345921801053918898105621337890625,0.34121223181163769817463307241753
503073.56122990028830764021317012435474680387414991855621337890625,0.34121223181163769817463307241753
503073.56122990028830764021317012435474680387414991855621337890625,0.34122094824551500229853004434370
503080.21749412150484091245383755364173339330591261386871337890625,0.34092167933609407698729320408240
503521.83290659365604533849458679384269998990930616855621337890625,0.34092167933609407698729320408240
503521.83290659365604533849458679384269998990930616855621337890625,0.34097831312194627686682082704661
503565.10363383152295278268051337278166101896204054355621337890625,0.34105560102573332203322034196639
503588.56402907094695529412187173790016458951868116855621337890625,0.34105560102573332203322034196639
503588.56402907094695529412187173790016458951868116855621337890625,0.34122568709200310620600027734782
503718.58336375942044747279491279101648615323938429355621337890625,0.34073594658721475316144886777556
504442.57916097038045386870275255120077417814172804355621337890625,0.34073594658721475316144886777556
504442.57916097038045386870275255120077417814172804355621337890625,0.34080042635889803677418093495121
504491.92133841137330983218911573118248270475305616855621337890625,0.34084104258827911056787355970351
504504.27130615041666026644728848538079546415247023105621337890625,0.34084104258827911056787355970351
504504.27130615041666026644728848538079546415247023105621337890625,0.34087895080444477395426299915360
504533.28700364106054785696964248842277811490930616855621337890625,0.34067015416526043612155531374884
504842.51530965780659408227715179151573465787805616855621337890625,0.34067015416526043612155531374884
504842.51530965780659408227715179151573465787805616855621337890625,0.34073595286973120223343186895109
504892.90177258375257161350513346320667551481164991855621337890625,0.34063267253574679156986688495199
505045.98605288266730604408716320818939493619836866855621337890625,0.34063267253574679156986688495199
505045.98605288266730604408716320818939493619836866855621337890625,0.34074935120588133117124914069886
505135.37253148109882936768466610288896845304407179355621337890625,0.34039560682864698966420473733546
505660.31702015993391506089305043047943399869836866855621337890625,0.34039560682864698966420473733546
505660.31702015993391506089305043047943399869836866855621337890625,0.34046367722756776003902493066363
505712.50595700768053995279027734710552977048791944980621337890625,0.33948172672037941825641016923478
507175.27880346781534790824574887579956339322961866855621337890625,0.33948172672037941825641016923478
507175.27880346781534790824574887579956339322961866855621337890625,0.33960373778985605653133432314185
507268.98163269314524080090544888577142046415247023105621337890625,0.33959665914090792175785126564833
507279.55529102164413466670433994210043238126672804355621337890625,0.33959665914090792175785126564833
507279.55529102164413466670433994210043238126672804355621337890625,0.33971967456008003158414136393745
507374.06546303076704582980804847380795763456262648105621337890625,0.33993910174314790507192369419348
507441.13026894430404632220510396933832453214563429355621337890625,0.34014350435540218416305197806978
507480.12571578967972805475350472903528498136438429355621337890625,0.34014350435540218416305197806978
507480.12571578967972805475350472903528498136438429355621337890625,0.34016398261419120907302725106205
507486.38676160133912749518325657760442481958307325839996337890625,0.34016398261419120907302725106205
507486.38676160133912749518325657760442481958307325839996337890625,0.34019869065358471654027172553746
507513.08246113069945402475335871628203676664270460605621337890625,0.34073285243970460287600497573316
507676.46428605578769197893829190348924385034479200839996337890625,0.34073285243970460287600497573316
507676.46428605578769197893829190348924385034479200839996337890625,0.34086464154081257990058442344784
507777.97033336955506109024194305590071962797082960605621337890625,0.34097946394329414052132064478388
507813.11413371061078401470789689398088739835657179355621337890625,0.34151431586957470319838391386351
507915.27937157751570016774034233009160743677057325839996337890625,0.34151431586957470319838391386351
507915.27937157751570016774034233009160743677057325839996337890625,0.34171345337434846671828682786326
507976.27304096254378482956648444002212272607721388339996337890625,0.34171345337434846671828682786326
507976.27304096254378482956648444002212272607721388339996337890625,0.34172840543889835933234208526646
507987.81127850321491277486851689815239296876825392246246337890625,0.34097136544538885838216818836035
509115.66871266296768958926899362182894037687219679355621337890625,0.34097136544538885838216818836035
509115.66871266296768958926899362182894037687219679355621337890625,0.34102767707623675809586698061645
509159.17453619775342297561204762956776903592981398105621337890625,0.34101518146186719475320763168308
509177.83134986351381166304330694316604422056116163730621337890625,0.34101518146186719475320763168308
509177.83134986351381166304330694316604422056116163730621337890625,0.34102429370872173270159483078970
509184.87220743659617803490713416891821907483972609043121337890625,0.34083901418057459472169613955798
509461.66426743320498780366600843905189321958459913730621337890625,0.34083901418057459472169613955798
509461.66426743320498780366600843905189321958459913730621337890625,0.34094813179126096514370285464953
509546.01459283666310249617803496136048124753870069980621337890625,0.34070762006443568465794469108609
509905.71242361451696887587881068526485250913538038730621337890625,0.34070762006443568465794469108609
509905.71242361451696887587881068526485250913538038730621337890625,0.34071305548443640368663580928336
509909.91628618277198523901783122624919997178949415683746337890625,0.34087541706522477480597295360099
509959.81596274681052414524951021945753382169641554355621337890625,0.34087541706522477480597295360099
509959.81596274681052414524951021945753382169641554355621337890625,0.34090052568337335855271363306176
509979.24305499780436588298793143536613570176996290683746337890625,0.34106763012584207169348491054214
510030.61332097663163829583121700039782808744348585605621337890625,0.34106763012584207169348491054214
510030.61332097663163829583121700039782808744348585605621337890625,0.34106922454164354835455782960887
510031.84744282888558751000440683043279932462610304355621337890625,0.34083620355079259640159893859467
510380.54316593142974210241258337106273756944574415683746337890625,0.34083620355079259640159893859467
510380.54316593142974210241258337106273756944574415683746337890625,0.34096690615054328355157916024092
510481.76427982771186162881671410929129706346429884433746337890625,0.34059494940119678182519115381925
511039.25093068973038310832956998552845107042230665683746337890625,0.34059494940119678182519115381925
511039.25093068973038310832956998552845107042230665683746337890625,0.34060776993844064374593091540363
511049.18704678412316131687342934952766881906427443027496337890625,0.34043379934647741390563216397350
511310.34657255251059535840207903589771376573480665683746337890625,0.34043379934647741390563216397350
511310.34657255251059535840207903589771376573480665683746337890625,0.34101858650607808590885520372354
511764.08884680157948008673296502735183821641840040683746337890625,0.34089955159471951990254142168649
511942.78603976473951473781520693506763564073480665683746337890625,0.34089955159471951990254142168649
511942.78603976473951473781520693506763564073480665683746337890625,0.34112758145398531264051343956896
512119.96486553862880140332303202654884444200433790683746337890625,0.34099891845097492031427947744591
512313.19390239450339817085799953844116316759027540683746337890625,0.34099891845097492031427947744591
512313.19390239450339817085799953844116316759027540683746337890625,0.34137289361832255533592774969930
512604.09054264456423919728289551045463667833246290683746337890625,0.34131776229676902836662751766823
512686.88887331212501561640559888388679610216058790683746337890625,0.34131776229676902836662751766823
512686.88887331212501561640559888388679610216058790683746337890625,0.34153749226029545216287204667960
512857.97328596807088428068122087921665297471918165683746337890625,0.34157096448218220042454777732836
512868.32434441589646365901311586554811583482660353183746337890625,0.34157096448218220042454777732836
512868.32434441589646365901311586554811583482660353183746337890625,0.34165419751525322360667538014056
512933.16501939267364360876266804467604742967523634433746337890625,0.34164707645281706556239087868825
512943.85625413585663221784083365406559096300043165683746337890625,0.34164707645281706556239087868825
512943.85625413585663221784083365406559096300043165683746337890625,0.34168151230890327589162701643955
512970.68773638121248990319467342402504073106683790683746337890625,0.34149077609652818981261758031841
513257.20231565237745184095141670610473738634027540683746337890625,0.34149077609652818981261758031841
513257.20231565237745184095141670610473738634027540683746337890625,0.34149512615485763329769938410379
513260.59287334869773354074917737221994684659875929355621337890625,0.34140454461203784761651162040897
513396.77130771575602506164026639368103133165277540683746337890625,0.34140454461203784761651162040897
513396.77130771575602506164026639368103133165277540683746337890625,0.34145942764702537305453013453498
513439.55800020683209947992831079233155833208002150058746337890625,0.34128216364749469048627264099969
513706.24158131067761854683662026133106337510980665683746337890625,0.34128216364749469048627264099969
513706.24158131067761854683662026133106337510980665683746337890625,0.34135380993087095859800053105922
513762.12157198158592461868787726331220255815424025058746337890625,0.34152100563249865024077890787898
513813.91530508142439413223068189751074896776117384433746337890625,0.34152100563249865024077890787898
513813.91530508142439413223068189751074896776117384433746337890625,0.34162367044278452911595975041948
513894.03757826903690084964504425357745276414789259433746337890625,0.34137410559990160780025307453206
514269.72478665092460812548191828597055064165033400058746337890625,0.34137410559990160780025307453206
514269.72478665092460812548191828597055064165033400058746337890625,0.34155143495790033916936952388049
514408.22477735068454205748234020489917384111322462558746337890625,0.34132650060468393575035329879906
514747.22008279724854571714198758769498454057611525058746337890625,0.34132650060468393575035329879906
514747.22008279724854571714198758769498454057611525058746337890625,0.34134576198752770626086335653711
514762.27311472443946780731816037501857863389886915683746337890625,0.34133610256526492631559430491841
514776.84029974704589858493231080416308031999506056308746337890625,0.34133610256526492631559430491841
514776.84029974704589858493231080416308031999506056308746337890625,0.34143357585129440500221377335205
514853.03153628138590545450237190294728861772455275058746337890625,0.34161031467164008576426163172645
514907.90073756148377424370077282134161578142084181308746337890625,0.34161031467164008576426163172645
514907.90073756148377424370077282134161578142084181308746337890625,0.34162107601422555124775518944294
514916.31701596580201550114319619666503058397211134433746337890625,0.34089362960939692979192788259564
516015.11731924531420088488042896557317362749017775058746337890625,0.34089362960939692979192788259564
516015.11731924531420088488042896557317362749017775058746337890625,0.34089551330889496654097782613969
516016.59207391183671973823587908469789908849634230136871337890625,0.34136013275462811512771545217305
516161.13902936194431856666009483802781687700189650058746337890625,0.34136013275462811512771545217305
516161.13902936194431856666009483802781687700189650058746337890625,0.34145774194161869056999726078171
516237.64447532273930517067450640666947947465814650058746337890625,0.34114895412903480949340437504176
516704.91219249327586624832842066012972281896509230136871337890625,0.34114895412903480949340437504176
516704.91219249327586624832842066012972281896509230136871337890625,0.34117904465904751267426378524251
516728.51181321267607302917534983777159141027368605136871337890625,0.34111609441040491784098988266476
516823.86992979636414589396375962593310759984888136386871337890625,0.34111609441040491784098988266476
516823.86992979636414589396375962593310759984888136386871337890625,0.34114868975419685622655412056449
516849.43875155974026001405585706294232295476831495761871337890625,0.34107883830891157589403368306684
516955.28724239746440958544193566837066100561060011386871337890625,0.34107883830891157589403368306684
516955.28724239746440958544193566837066100561060011386871337890625,0.34131185081184816975967635796592
517138.16140756215261718199693863340371535741724073886871337890625,0.34119532316473626760723820263821
517314.77840401348754426937015526988261626684106886386871337890625,0.34119532316473626760723820263821
517314.77840401348754426937015526988261626684106886386871337890625,0.34138271617376120557170222361341
517461.96733348557350382936059762783997939550317823886871337890625,0.34101032727785298416770938531984
518027.04432756969839488948859074213260100805200636386871337890625,0.34101032727785298416770938531984
518027.04432756969839488948859074213260100805200636386871337890625,0.34104416151757449931894562575485
518053.64254580594883379564274950013214038335718214511871337890625,0.34087624660273704321228694735692
518308.83466944691144704694674150147193358861841261386871337890625,0.34087624660273704321228694735692
518308.83466944691144704694674150147193358861841261386871337890625,0.34088687048401777879298291668652
518317.18900389982737728945816346737274216138757765293121337890625,0.34043163609814895258398064077508
519010.29675947110706489030784727134459899389185011386871337890625,0.34043163609814895258398064077508
519010.29675947110706489030784727134459899389185011386871337890625,0.34058989791739909698798256791249
519134.86190264269595105207921736933940337621606886386871337890625,0.34028907722430049528563679119948
519593.78497546957714690353535846867316649877466261386871337890625,0.34028907722430049528563679119948
519593.78497546957714690353535846867316649877466261386871337890625,0.34031619968197800756409607847392
519615.14772598080959540613188440971725867711938917636871337890625,0.34080661487999044311507395496212
519768.73269554954143132664834414669030593358911573886871337890625,0.34080661487999044311507395496212
519768.73269554954143132664834414669030593358911573886871337890625,0.34088196348827753873199210137884
519828.15126471361032998476370270424240516149438917636871337890625,0.34146522471869416385761227856768
520010.96058027977387781294604796045177863561548292636871337890625,0.34157451318374041206489394637833
520032.33834692054781954385911380001061843358911573886871337890625,0.34157451318374041206489394637833
520032.33834692054781954385911380001061843358911573886871337890625,0.34168064526002471396933351391897
520065.62030292376494487217863937900119708501733839511871337890625,0.34168064526002471396933351391897
520065.62030292376494487217863937900119708501733839511871337890625,0.34168301758314614139828517629058
520067.49442090743696696410192092940860675298608839511871337890625,0.34179672698532950218292516750812
520103.15745742894099266397101022363358424627222120761871337890625,0.34193232331407846494438683696451
520129.68954287602806261549270860911065028631128370761871337890625,0.34193232331407846494438683696451
520129.68954287602806261549270860911065028631128370761871337890625,0.34223779254945095802621939994356
520225.53176792200712584036959018618517802678979933261871337890625,0.34223779254945095802621939994356
520225.53176792200712584036959018618517802678979933261871337890625,0.34227618108739946538627983825127
520255.89511647926689506295228060395174907171167433261871337890625,0.34260723320835147014971706264322
520359.81243829158389389323569051981621669256128370761871337890625,0.34260723320835147014971706264322
520359.81243829158389389323569051981621669256128370761871337890625,0.34267115981857210868309136161254
520410.41852290373309728767348136813097880803979933261871337890625,0.34300907098038383407396283044429
520516.54613414300913263633996397317105220281518995761871337890625,0.34300907098038383407396283044429
520516.54613414300913263633996397317105220281518995761871337890625,0.34303152944030950528193942897851
520534.33998653602182813716903186929130242788232862949371337890625,0.34300798487811794794488545232649
520570.07021347231056183392505776197367595159448683261871337890625,0.34300798487811794794488545232649
520570.07021347231056183392505776197367595159448683261871337890625,0.34309113847694208793513006238739
520635.96561740707092867143368497551136897527612745761871337890625,0.34303092140969051748820811433527
520727.36020896847195758329329695612841533147729933261871337890625,0.34303092140969051748820811433527
520727.36020896847195758329329695612841533147729933261871337890625,0.34315202883399573919999522936662
520823.37017189523192571033727293894344256841577589511871337890625,0.34359375250217067487831797970893
520962.26122588098636499200078109339528964483179152011871337890625,0.34382252500623772786307126246336
521007.13090877947524035863902103216105388128198683261871337890625,0.34382252500623772786307126246336
521007.13090877947524035863902103216105388128198683261871337890625,0.34383933711980709891004154015637
521012.41978639359365630713549766284131692373193800449371337890625,0.34383933711980709891004154015637
521012.41978639359365630713549766284131692373193800449371337890625,0.34395214739024643995044505795662
521102.01012914763183545875657731727415011846460402011871337890625,0.34405147431349973054403007163363
521133.26681289374983905605953626860582517110742628574371337890625,0.34415204220156173823232126417865
521153.00034917858750092324593428116941140615381300449371337890625,0.34415204220156173823232126417865
521153.00034917858750092324593428116941140615381300449371337890625,0.34419744048306769552226188105856
521167.28916065646607756224606422534861849271692335605621337890625,0.34419744048306769552226188105856
521167.28916065646607756224606422534861849271692335605621337890625,0.34424015580544623043903035603920
521201.23730335951306067744648320427813814603723585605621337890625,0.34385882553605221535831305005206
521779.23557901681750579615803875555002377950586378574371337890625,0.34385882553605221535831305005206
521779.23557901681750579615803875555002377950586378574371337890625,0.34388057051234055841430627876312
521796.52828000309257803525364582952761338674463331699371337890625,0.34330538886785874884153975513830
522670.75803273357781606779648431171381162130273878574371337890625,0.34330538886785874884153975513830
522670.75803273357781606779648431171381162130273878574371337890625,0.34334127841121231388205305207184
522699.32449231652595032261710006338262246572412550449371337890625,0.34351471812549524494666169700718
522754.05291187316684429521596033652031110250391066074371337890625,0.34351471812549524494666169700718
522754.05291187316684429521596033652031110250391066074371337890625,0.34361714539164803688363095891961
522835.62766376397255883336223636348449872457422316074371337890625,0.34357284219098930474168410119205
522903.04653068083328791050556905162238763296045362949371337890625,0.34357284219098930474168410119205
522903.04653068083328791050556905162238763296045362949371337890625,0.34360311264581429558239984887855
522927.16077216003783221555389904011690305196680128574371337890625,0.34307438926693223898457080689781
523733.06125322898779715120876065981292413198389112949371337890625,0.34307438926693223898457080689781
523733.06125322898779715120876065981292413198389112949371337890625,0.34309708103342516795867784747738
523751.15285852932876651567861703284734176122583448886871337890625,0.34226807702938496031802823961329
525019.72516187948523012397894493830108331167139112949371337890625,0.34226807702938496031802823961329
525019.72516187948523012397894493830108331167139112949371337890625,0.34227046284570847764189244607867
525021.62959304716434492422971747060955749475397169589996337890625,0.34197993369831491605109684575344
525467.66186388621182133153164617311858819448389112949371337890625,0.34197993369831491605109684575344
525467.66186388621182133153164617311858819448389112949371337890625,0.34205436966844920643281011849467
525527.11008176604716155867758065056705163442529737949371337890625,0.34199819205084491137568771753776
525613.43469317356758339389311007749938653432764112949371337890625,0.34199819205084491137568771753776
525613.43469317356758339389311007749938653432764112949371337890625,0.34238525625504916048392225449817
525922.80449936130688357895091034066581414663232862949371337890625,0.34256194005332636248865169576265
525978.86815624543513323675691939484977410756982862949371337890625,0.34256194005332636248865169576265
525978.86815624543513323675691939484977410756982862949371337890625,0.34272030455655517344942626446568
526105.59713135582365126953485745531224893056787550449371337890625,0.34181455278286156955800923871736
527499.68955332057592742291129983556174920522607862949371337890625,0.34181455278286156955800923871736
527499.68955332057592742291129983556174920522607862949371337890625,0.34181785999704568254288190179022
527502.34011818609796560554381361640707837068475782871246337890625,0.34165469194318247649234392127275
527754.26562155276974650820742684942388223134912550449371337890625,0.34165469194318247649234392127275
527754.26562155276974650820742684942388223134912550449371337890625,0.34170840981206315553589129369872
527797.33139189594546068252933768150114701711572706699371337890625,0.34139500545929608656267304580086
528281.85512069075753303383502501588964150869287550449371337890625,0.34139500545929608656267304580086
528281.85512069075753303383502501588964150869287550449371337890625,0.34143564091940040946545857459908
528314.45174689987075098730751054887377904378809034824371337890625,0.34166614300120971721231493099640
528387.88544088353782755308751806211375878774560987949371337890625,0.34166614300120971721231493099640
528387.88544088353782755308751806211375878774560987949371337890625,0.34173836340029930088943739899497
528445.85689454102593985186653302577042268239893019199371337890625,0.34151982513677169966989310494250
528784.00897659904003476373512970809542821370996534824371337890625,0.34151982513677169966989310494250
528784.00897659904003476373512970809542821370996534824371337890625,0.34170440656790163138697644544358
528932.27627492114387551015719513003432439290918409824371337890625,0.34139069776424877226659738381090
529418.31972218043156417667527424697482274495996534824371337890625,0.34139069776424877226659738381090
529418.31972218043156417667527424697482274495996534824371337890625,0.34148381107039467156489915611893
529493.17876272075252573091896923784815953695215284824371337890625,0.34080516190151175058833336079400
530547.56451113949551754746247755889498876058496534824371337890625,0.34080516190151175058833336079400
530547.56451113949551754746247755889498876058496534824371337890625,0.34087070328511857769735471009534
530600.32020204961155472080103212562107728444971144199371337890625,0.34107198706787098502124637800583
530664.69987298610844093406380128641330884420312941074371337890625,0.34107198706787098502124637800583
530664.69987298610844093406380128641330884420312941074371337890625,0.34117223188783394684440658349713
530745.44386993678026940603198458035194562398828566074371337890625,0.34115201048792943948670744924423
530776.90320635587191831251951956716084168874658644199371337890625,0.34115201048792943948670744924423
530776.90320635587191831251951956716084168874658644199371337890625,0.34149913379181573580543854426563
531056.69787591865774587819581942227387116872705519199371337890625,0.34138956022143944507468371972180
531227.14766477793988273294056856599354432546533644199371337890625,0.34138956022143944507468371972180
531227.14766477793988273294056856599354432546533644199371337890625,0.34139036060331523367130432532775
531227.79324382125186408167005769342949861311353743076324462890625,0.34124944400954030923890662365800
531447.16008076881998321329414469715857194387353956699371337890625,0.34124944400954030923890662365800
531447.16008076881998321329414469715857194387353956699371337890625,0.34138097852287465590084693017476
531553.29677176108339396211344141107701943838037550449371337890625,0.34135228035965146658540083893173
531597.98551166493878626130575870689654038869775831699371337890625,0.34135228035965146658540083893173
531597.98551166493878626130575870689654038869775831699371337890625,0.34158157628175058431657064076070
531783.11588755200726794970800259676479981862939894199371337890625,0.34092599527492941999115709260979
532805.70411888625229111272896265205645249807275831699371337890625,0.34092599527492941999115709260979
532805.70411888625229111272896265205645249807275831699371337890625,0.34098989095497708946910957904156
532857.36339137797025487276736388508879826986230909824371337890625,0.34092675791544408536265839639537
532956.03826569447592718421768953618311570608057081699371337890625,0.34092675791544408536265839639537
532956.03826569447592718421768953618311570608057081699371337890625,0.34145048779353791644730150020241
533379.88642862919353391550070231375002549611963331699371337890625,0.34138586016876515950654667502917
533480.86036804309977086592520212349199937307275831699371337890625,0.34138586016876515950654667502917
533480.86036804309977086592520212349199937307275831699371337890625,0.34150938009586926508352404242568
533580.93091573547221415953212275695705102407373487949371337890625,0.34134988032767631662544736739602
533830.25291553093292649424805862423681901418603956699371337890625,0.34134988032767631662544736739602
533830.25291553093292649424805862423681901418603956699371337890625,0.34153712732602639498014268130798
533982.05815259915688628968022388932013200246728956699371337890625,0.34176048949911290787361864745697
534053.98466993448812687762805584412717507802881300449371337890625,0.34297851159287004209131688528576
534298.80374852499626812420141508397364304983057081699371337890625,0.34297851159287004209131688528576
534298.80374852499626812420141508397364304983057081699371337890625,0.34327487881442745656568958582954
534394.38306335731100447407337927785420106374658644199371337890625,0.34327487881442745656568958582954
534394.38306335731100447407337927785420106374658644199371337890625,0.34345542254476562240474323349340
534541.33661183376574641858136605065965341054834425449371337890625,0.34358183677220370583654239125983
534582.13164270316132118711360821095013307058252394199371337890625,0.34358183677220370583654239125983
534582.13164270316132118711360821095013307058252394199371337890625,0.34401733677619449924867131293728
534937.03510816925204338946608917382263825857080519199371337890625,0.34398977077101761292866848050823
534979.90288602801860194137228976529740975820459425449371337890625,0.34398977077101761292866848050823
534979.90288602801860194137228976529740975820459425449371337890625,0.34425601202676666884356207063998
535197.11222954806632643755259781670474694692529737949371337890625,0.34419002323395807700431617288274
535299.72127968507772053687043811720513986074365675449371337890625,0.34419002323395807700431617288274
535299.72127968507772053687043811720513986074365675449371337890625,0.34443023452051251247884739867037
535495.86369123570199477814279820364617989980615675449371337890625,0.34454736588473802884687914110424
535533.75264061346379904950121275675201104604639112949371337890625,0.34454736588473802884687914110424
535533.75264061346379904950121275675201104604639112949371337890625,0.34457552981622139979340295000221
535556.76480540519581794757508763638043092214502394199371337890625,0.34423548684126871110415312163436
536085.79891874296930851830078612607621835195459425449371337890625,0.34423548684126871110415312163436
536085.79891874296930851830078612607621835195459425449371337890625,0.34424223919491355989755376932708
536091.31900727968216877929175101513692425214685499668121337890625,0.34365413008843773187049202283907
537008.75359923317768349494694124501847909414209425449371337890625,0.34365413008843773187049202283907
537008.75359923317768349494694124501847909414209425449371337890625,0.34373787548330133287462102362417
537077.28111047496607242425492589887880967580713331699371337890625,0.34400607510819690843545410042394
537164.26447627636918256445464070480966256582178175449371337890625,0.34400607510819690843545410042394
537164.26447627636918256445464070480966256582178175449371337890625,0.34403744629663360563401689853529
537189.95417649966202831325612354618215249502100050449371337890625,0.34410259241454303740632047714552
537211.08823947616828562746926767346167252981103956699371337890625,0.34410259241454303740632047714552
537211.08823947616828562746926767346167252981103956699371337890625,0.34417894351688727041648819879807
537273.63069427105364426512645881217622445547021925449371337890625,0.34479558420211175632012799989667
537473.79012873260190262005020489510798142873682081699371337890625,0.34479558420211175632012799989667
537473.79012873260190262005020489510798142873682081699371337890625,0.34486143586794015188639664191567
537527.81464561624553042708252181824946092092432081699371337890625,0.34479017395327000625845144971706
537638.91195683282717497110392290693425820791162550449371337890625,0.34479017395327000625845144971706
537638.91195683282717497110392290693425820791162550449371337890625,0.34486136265510680280496830582728
537697.33289862656494293748077328842782662832178175449371337890625,0.34494854106655072798018150040438
537725.65564295376871115951511459485345767461694777011871337890625,0.34500329055740084675021292643458
537736.74424647587206281020011378046774552785791456699371337890625,0.34500329055740084675021292643458
537736.74424647587206281020011378046774552785791456699371337890625,0.34510425713966570498888038616834
537769.55201787720375492841962117296361611806787550449371337890625,0.34510425713966570498888038616834
537769.55201787720375492841962117296361611806787550449371337890625,0.34530413304116217605161947337186
537933.73080597040024273571001689475679086172021925449371337890625,0.34500101767792166858548431199172
538406.35543563104440665557925971285158084356226027011871337890625,0.34500101767792166858548431199172
538406.35543563104440665557925971285158084356226027011871337890625,0.34510718145109261068426402518041
538493.63574864304808074468022827119284556829370558261871337890625,0.34496051990286353910952185350347
538722.57878929197924009787679100469404147588647902011871337890625,0.34496051990286353910952185350347
538722.57878929197924009787679100469404147588647902011871337890625,0.34496441327767965453750895799192
538725.78082741577987822313711152588666664087213575839996337890625,0.34450163451975738286481949436065
539449.46635668637990222197553524807744906865991652011871337890625,0.34450163451975738286481949436065
539449.46635668637990222197553524807744906865991652011871337890625,0.34478975785908767740149760031770
539686.68484267763955728770819408879333423101343214511871337890625,0.34464552266794932172202573450385
539912.54534868544940338398741008774095462285913527011871337890625,0.34464552266794932172202573450385
539912.54534868544940338398741008774095462285913527011871337890625,0.34467857620704520391155254057684
539939.77781778854772085952939963959806846105493605136871337890625,0.34466099375621850452795575007854
539967.32217228424403885657378854290300296270288527011871337890625,0.34466099375621850452795575007854
539967.32217228424403885657378854290300296270288527011871337890625,0.34468117652838172139446004795468
539983.95230260959020783008421862092518495046533644199371337890625,0.34414808560856200097290590299738
540820.39612972505492536658133762017541812383569777011871337890625,0.34414808560856200097290590299738
540820.39612972505492536658133762017541812383569777011871337890625,0.34446593574459288036322735357572
541082.62481599990289880298954816595369265996851027011871337890625,0.34350853765208456711880491595377
542590.68477989199968789836570071116739200078882277011871337890625,0.34350853765208456711880491595377
542590.68477989199968789836570071116739200078882277011871337890625,0.34364855833311058156288381244725
542706.43666581504483901500501819015198634588159620761871337890625,0.34362587714714044898595977548100
542742.25825678310375253278474705354028628789819777011871337890625,0.34362587714714044898595977548100
542742.25825678310375253278474705354028628789819777011871337890625,0.34377499128117383668616680135968
542865.58568376015443022498951908261233256780542433261871337890625,0.34349479845473524765637719783170
543308.40765228267637241589549379483514712774194777011871337890625,0.34349479845473524765637719783170
543308.40765228267637241589549379483514712774194777011871337890625,0.34354743290579759241646196254599
543351.97019012287166248899306086883598254644311964511871337890625,0.34302213337907060570916452274525
544184.05216097234310866116724358931833194219507277011871337890625,0.34302213337907060570916452274525
544184.05216097234310866116724358931833194219507277011871337890625,0.34302904395977158901876854683797
544189.77635284729752449851825080173739479505456984043121337890625,0.34303399625963812439490159914536
544191.40281407264467603869528833371305154287256300449371337890625,0.34303399625963812439490159914536
544191.40281407264467603869528833371305154287256300449371337890625,0.34306670570645073134357191348758
544218.49871543865291266019179605706312941038049757480621337890625,0.34379758371992980702809712311687
544458.66098747125355281940850549204924391233362257480621337890625,0.34381228434570407623451352700517
544461.67428467821128166594102371078633950673975050449371337890625,0.34381228434570407623451352700517
544461.67428467821128166594102371078633950673975050449371337890625,0.34395390858691948969021353958550
544508.23637729825735463197455832329296754323877394199371337890625,0.34395390858691948969021353958550
544508.23637729825735463197455832329296754323877394199371337890625,0.34400939272475372690321224445221
544554.29125934073604995734607658874892877065576612949371337890625,0.34347475389185518998928144309048
545401.92232226436150164562699504955389784299768507480621337890625,0.34347475389185518998928144309048
545401.92232226436150164562699504955389784299768507480621337890625,0.34364000891809469719449697104171
545539.24088251950104642463978965594151304685510694980621337890625,0.34358380395028050484230527952346
545628.48261953577202086097808209075310514890588819980621337890625,0.34358380395028050484230527952346
545628.48261953577202086097808209075310514890588819980621337890625,0.34365626950674754630815944600032
545688.72433402213993212416520695029475973569788038730621337890625,0.34383876266023017446561803717756
545748.85402059999214395037692160173037336790002882480621337890625,0.34383876266023017446561803717756
545748.85402059999214395037692160173037336790002882480621337890625,0.34389748300894904342653482245472
545797.69785550552086015631270132786312387906946241855621337890625,0.34358404133864999383717957268891
546295.61312943579820420626769195138194845640100538730621337890625,0.34358404133864999383717957268891
546295.61312943579820420626769195138194845640100538730621337890625,0.34367104712239788739643154467125
546368.03242127104134760219589228569248007261194288730621337890625,0.34360726958563996956111312667088
546469.44473223035273144222723207263925360166467726230621337890625,0.34360726958563996956111312667088
546469.44473223035273144222723207263925360166467726230621337890625,0.34402457954887771660647220950715
546817.09059941075453956972618474452474401914514601230621337890625,0.34439717109377436585461965699789
546940.15116744380505473845099917440393255674280226230621337890625,0.34439717109377436585461965699789
546940.15116744380505473845099917440393255674280226230621337890625,0.34443785115852475172633544335068
546974.09083403895151740715940835713126944028772413730621337890625,0.34494976207608037638760984418296
547143.27120228519793408185345473526695059263147413730621337890625,0.34513685173939354861469269161549
547181.82868893394284690902262813239076422178186476230621337890625,0.34513685173939354861469269161549
