x,y
448942.66348722106013855760731079413972111069597303867340087890625,0.0193839819352338306585477589062220250000000000000000000000000000
449078.80539817827906421722483631953082294785417616367340087890625,0.0194477809260136363061984284406119500000000000000000000000000000
449284.31027722558448676305753455295644016587175428867340087890625,0.0194930718835289518211336353854271500000000000000000000000000000
449400.41646252902110479122976816057644100510515272617340087890625,0.0195618165519471914340883506510764250000000000000000000000000000
449477.01873505444167864776583432018242092453874647617340087890625,0.0196350407569428949937225058095842750000000000000000000000000000
449573.69086865243605320198450048252425403916276991367340087890625,0.0197070699794705066140692938879791000000000000000000000000000000
450107.64886713276442396260146328046403141343034803867340087890625,0.0196651533036614290018262001324467000000000000000000000000000000
450570.55547403977246421515057139828286381089128553867340087890625,0.0196420450475701830510896045625463250000000000000000000000000000
450778.00559952000017592023406454160294742905534803867340087890625,0.0196860341418429663799769937231485750000000000000000000000000000
450922.06114014401291132695670516028485508286394178867340087890625,0.0197465114401952135889899427985466250000000000000000000000000000
451679.52576875020597089484264419212422581040300428867340087890625,0.0196461620351491022600061506273254500000000000000000000000000000
452321.16886373606379965518764496579251499497331678867340087890625,0.0195764815714923384518968503400488500000000000000000000000000000
452530.85498378688981933361257237180552692734636366367340087890625,0.0195638496408576108396828383216393250000000000000000000000000000
453718.98702303853113402577756918532259078347124159336090087890625,0.0193519092096559744669281050898482500000000000000000000000000000
454861.26260360807262326555966414076692672097124159336090087890625,0.0191532641764527475232262735396147500000000000000000000000000000
455731.29353659773929006472636960012323470436967909336090087890625,0.0190260813599912851889776368675625250000000000000000000000000000
455891.82584165437634691510349060905582518898881971836090087890625,0.0190821305940939896714527108303429250000000000000000000000000000
456190.29209036915011619452153812659389586769975721836090087890625,0.0190815570349162998938702045107491250000000000000000000000000000
456445.38972136845345015966624035996801467263139784336090087890625,0.0191130788721777614792009552296024750000000000000000000000000000
457231.99406999214133360577572151584035964333452284336090087890625,0.0190079537265111031623799942653464500000000000000000000000000000
457533.83291452858125534543243251306421370827592909336090087890625,0.0190274136558089233962153197614368500000000000000000000000000000
457693.29066362181993053194484222245819182717241346836090087890625,0.0190832310835788124270256148517993250000000000000000000000000000
457730.49127168571749944316062741478390307747758924961090087890625,0.0191701780218720991297844528158170000000000000000000000000000000
457848.85140420046884155748367906113571734749712049961090087890625,0.0192062527894776914651388635047523000000000000000000000000000000
458820.30764370326225030406741556276983828865922987461090087890625,0.0190540507547423908962441863757656500000000000000000000000000000
459566.04476827783131607542410623779005618416704237461090087890625,0.0189601260908936746091663829822251250000000000000000000000000000
460050.39574265451464139299597722043699832283891737461090087890625,0.0189329725184310589825260467220230500000000000000000000000000000
463414.96082528027253697767984252919859500252641737461090087890625,0.0181805095700522908478436249007248250000000000000000000000000000
463535.32115721402704575961062349875874133431352674961090087890625,0.0182459991078474920575327051574339500000000000000000000000000000
464459.83217761582660141651823781927532763802446424961090087890625,0.0181106083518771664673462066593461750000000000000000000000000000
465490.07187743899613206234600060184902758919633924961090087890625,0.0179497156718942740496698972932452500000000000000000000000000000
465776.36805839463966758852431215842671008431352674961090087890625,0.0179737888020134259074562390446255000000000000000000000000000000
466257.55879230777168895950846039255566211068071424961090087890625,0.0179495578108604876695660095978368000000000000000000000000000000
466827.94579107160325957305568866928524585091508924961090087890625,0.0179033844367785019895349223365504250000000000000000000000000000
467543.95006235012272764219043441613621325814165174961090087890625,0.0178215548343118263263624548443882750000000000000000000000000000
467563.24360716764661869727925935791290612542070448398590087890625,0.0179057162129140926854304194047212500000000000000000000000000000
467887.74965183759362006600535099920534776174463331699371337890625,0.0179201312444512761687551765084226000000000000000000000000000000
467941.43540583483122461717906848122083829366602003574371337890625,0.0180009360962226624142190035936141500000000000000000000000000000
468157.52173367130866197573235698570215390645898878574371337890625,0.0180417073312344873774176679248840500000000000000000000000000000
468328.55865202538104583897260457803213284933008253574371337890625,0.0180889404639830540298250172753907750000000000000000000000000000
469761.21061252545463091979949243892633603536523878574371337890625,0.0178321824492524690496376155841385250000000000000000000000000000
469863.74662485197279225036803840254151509725488722324371337890625,0.0179004983810840797466660520647475000000000000000000000000000000
469985.34634200708070282150041752089464353048242628574371337890625,0.0179640032363401431836818121162864750000000000000000000000000000
470079.01292064072141372622903876532518552266992628574371337890625,0.0180280987175828597364482969205498750000000000000000000000000000
471046.03079816588928950028825060059034512960352003574371337890625,0.0178859338908404303980494421318924250000000000000000000000000000
471456.31742262678586528369673036564790891134180128574371337890625,0.0178791629017055318998046745505608500000000000000000000000000000
472912.76745582439276447718479179371797727071680128574371337890625,0.0176201404559494240481229792485839500000000000000000000000000000
473297.24514280122918805961129695702993558370508253574371337890625,0.0176199956654623726050237266710579000000000000000000000000000000
475064.97159590596295218080380440284216092550195753574371337890625,0.0172890842841099554400386983134666750000000000000000000000000000
476016.10286474742117477677860737372839139425195753574371337890625,0.0171547058750005815053323404179005750000000000000000000000000000
477149.14265867856449674679064631988012479268945753574371337890625,0.0169780473982073058400680088126633750000000000000000000000000000
477263.16928822823886478278476719339096234762109816074371337890625,0.0170282726540007293672495033169746750000000000000000000000000000
477545.49512436569298288492613213662707494222559034824371337890625,0.0170530720495515806753804490375454750000000000000000000000000000
477643.29759241515422261460666053523027585470117628574371337890625,0.0171213164208034842303718358876343250000000000000000000000000000
477922.14566440404889633743190646697485135518945753574371337890625,0.0171466931272700735774126948361539000000000000000000000000000000
478689.78752972314937139987345293690168546163477003574371337890625,0.0170569773699434814226349341451738750000000000000000000000000000
479661.95329983873939270512531951595747159444727003574371337890625,0.0169197733676175451197051125136177500000000000000000000000000000
479766.50506589181325509986530963857376264058984816074371337890625,0.0169859483129031351791138513462338000000000000000000000000000000
480321.57593631925304109887842063386642621480859816074371337890625,0.0169466985705796183957091730823841000000000000000000000000000000
480843.07825603549927493719773341496193097555078566074371337890625,0.0169153949837881291577106029247480750000000000000000000000000000
481472.68961665289882987696368221719467328512109816074371337890625,0.0168590627407828396842429479246338000000000000000000000000000000
481904.40237538308233909180311460573875592672266066074371337890625,0.0168488159212939013552370736662977750000000000000000000000000000
482340.49582704638684547450433459658825086080469191074371337890625,0.0168148701095252164473178774901249250000000000000000000000000000
482745.34162308715893161849275205810272382223047316074371337890625,0.0168108904271925518264111491271305750000000000000000000000000000
483055.30179064516367291350074086864196942769922316074371337890625,0.0168288247370915711127440429405721750000000000000000000000000000
483183.07356186727536837867413854752385304891504347324371337890625,0.0168887526066328912508972892392201750000000000000000000000000000
483551.76116659405374307613423301432931111776269972324371337890625,0.0168929316435097464864863775288360250000000000000000000000000000
483985.35649825922876730334432071600758717977441847324371337890625,0.0168821258182128245660159192225499000000000000000000000000000000
484268.02042992613285819249180352841221974813379347324371337890625,0.0173644434668361769927699502695438250000000000000000000000000000
484338.71614068847579901745670216683947728597559034824371337890625,0.0168690594434143620236507943818003000000000000000000000000000000
485204.50754023172364058115457741138243363820947706699371337890625,0.0167584104996870222486421062634990750000000000000000000000000000
485545.58558705100178330173188445684218095266260206699371337890625,0.0167690664681728413010283799929984000000000000000000000000000000
485725.52030131369399399733632893827461884939111769199371337890625,0.0168167519875229055152395108145684250000000000000000000000000000
486054.66733160411711154626213104990029023610986769199371337890625,0.0168299852343166117469973112263894750000000000000000000000000000
486503.12682884132850589554986076024079011403955519199371337890625,0.0168157671421986133080474393868952000000000000000000000000000000
487104.82197874482408182263137863543533967458643019199371337890625,0.0167664829883142102139850067837296500000000000000000000000000000
487340.98946790131116089429819115963482545339502394199371337890625,0.0168009066824687600751102961317727750000000000000000000000000000
488391.71328373771437967622299769487881349050439894199371337890625,0.0166494204946839378478158848885936500000000000000000000000000000
488766.81431151674296374000372455981278108083643019199371337890625,0.0166522011034483874637451463245708000000000000000000000000000000
489528.13473439117687988943183885481857942068018019199371337890625,0.0165673389975804936972430299726376250000000000000000000000000000
490422.06135603146337829418011100557350800954736769199371337890625,0.0164528948589151533748131072257739250000000000000000000000000000
490914.64326744876290107601202183928990052663721144199371337890625,0.0164294051385497231340642534649546000000000000000000000000000000
491173.38470159651216094022496694293522523366846144199371337890625,0.0164516105276768784654682683348589000000000000000000000000000000
491292.66196188773806128625987188485169099294580519199371337890625,0.0165121185842378397691527206303107250000000000000000000000000000
492894.21500069817743636992057876256012605153955519199371337890625,0.0162399292178155645872777450804564000000000000000000000000000000
493714.22054061621809027161911220815682099782861769199371337890625,0.0161438636243325272323208700703969000000000000000000000000000000
493898.93912040439569708684397486564421342336572706699371337890625,0.0161895828755944916248951926798244750000000000000000000000000000
493933.78511318153965235257241150890195058309473097324371337890625,0.0162596939636244579035202407642450000000000000000000000000000000
495002.72175360445523815446089432867893265211023390293121337890625,0.0161086124502753889093974165089614000000000000000000000000000000
495199.89427964231352839209743255111106918775476515293121337890625,0.0161513464043860790329065401913087750000000000000000000000000000
495819.75148200808492824666340315076240585767664015293121337890625,0.0161003911013029284174274118081500500000000000000000000000000000
495960.67060352554707301254988127681144760572351515293121337890625,0.0161553837575493704534144595354848500000000000000000000000000000
496081.80314956979605576538328026714452789747156202793121337890625,0.0161987827802958480870630003875904750000000000000000000000000000
496370.47482590558114943536660579326280640088953077793121337890625,0.0161530823393955660528217481366035000000000000000000000000000000
497246.67452413668456110730498043182024048292078077793121337890625,0.0160453156334373436987451710378512000000000000000000000000000000
497506.84896805159507302863952649119028137647546827793121337890625,0.0160739634423528453696305423117394000000000000000000000000000000
497889.01387155924327807855755967381128357374109327793121337890625,0.0160756047744269108623204233590405000000000000000000000000000000
498182.78483421678861795857395922126897858106531202793121337890625,0.0160966847342542702756090669495890500000000000000000000000000000
498343.91664988516208077175273505332597778760828077793121337890625,0.0161078703889844325685923272182136000000000000000000000000000000
498648.23794656720615557123077454804160879575647413730621337890625,0.0161265555807038093229162834288103250000000000000000000000000000
498813.80860482797188091598494796841123388730920851230621337890625,0.0161757197073081384793939270356763000000000000000000000000000000
499391.79710720912659802951660825698354528867639601230621337890625,0.0161340446906061794218519662870161750000000000000000000000000000
499475.46738517960698254018192532299735830747522413730621337890625,0.0162009944984877656167773958308189750000000000000000000000000000
499555.94667008324984600921292443587162779294885694980621337890625,0.0162523341823150079312643769740033250000000000000000000000000000
499911.06965601818736353624539336948373602353967726230621337890625,0.0162594613903850770137701949033753250000000000000000000000000000
500534.68854568902368804873825869350412176572717726230621337890625,0.0162077150340491526222577398575117250000000000000000000000000000
500832.73060246770895241087695470838525579893030226230621337890625,0.0162273216166883970032444135251940250000000000000000000000000000
501095.56744431390730618904039150862672613584436476230621337890625,0.0162545436273090757196674455189861750000000000000000000000000000
501133.63430293822699177798407621509113596403039991855621337890625,0.0163307551482537493992135115427853000000000000000000000000000000
501321.00824893019213555379887115037718103849329054355621337890625,0.0163742107960699783909642080589833250000000000000000000000000000
502088.73234087161480652429512705481329248868860304355621337890625,0.0162910926839069920512875340381934500000000000000000000000000000
502915.16640428085801482228911485350408838712610304355621337890625,0.0161955962687355969806812691715065500000000000000000000000000000
503073.56122990028830764021317012435474680387414991855621337890625,0.0162451662403422164020978751685570500000000000000000000000000000
503521.83290659365604533849458679384269998990930616855621337890625,0.0162318410019179397636957492144515000000000000000000000000000000
503588.56402907094695529412187173790016458951868116855621337890625,0.0162947183142264935880217835095056500000000000000000000000000000
504442.57916097038045386870275255120077417814172804355621337890625,0.0161937056303190620005197867382995500000000000000000000000000000
504504.27130615041666026644728848538079546415247023105621337890625,0.0162604518846416086272902942319323500000000000000000000000000000
504842.51530965780659408227715179151573465787805616855621337890625,0.0162707797518582012688080806573510250000000000000000000000000000
505045.98605288266730604408716320818939493619836866855621337890625,0.0163100559702683529116681317244551250000000000000000000000000000
505660.31702015993391506089305043047943399869836866855621337890625,0.0162609294838866336457844390265003500000000000000000000000000000
507175.27880346781534790824574887579956339322961866855621337890625,0.0160194090505945426896726122571338250000000000000000000000000000
507279.55529102164413466670433994210043238126672804355621337890625,0.0160797993995293319389153410391934750000000000000000000000000000
507480.12571578967972805475350472903528498136438429355621337890625,0.0161679772374444991770963869366033000000000000000000000000000000
507486.38676160133912749518325657760442481958307325839996337890625,0.0161603352451133773437636575228745750000000000000000000000000000
507676.46428605578769197893829190348924385034479200839996337890625,0.0161590264683531205476985461495061750000000000000000000000000000
507915.27937157751570016774034233009160743677057325839996337890625,0.0163555599445599252277496981403894500000000000000000000000000000
507976.27304096254378482956648444002212272607721388339996337890625,0.0161814590503818642028913413452142250000000000000000000000000000
509115.66871266296768958926899362182894037687219679355621337890625,0.0160198563797999581003951867225441750000000000000000000000000000
509177.83134986351381166304330694316604422056116163730621337890625,0.0160893786985037932499596023440635500000000000000000000000000000
509461.66426743320498780366600843905189321958459913730621337890625,0.0161113229494125040296397854204009500000000000000000000000000000
509905.71242361451696887587881068526485250913538038730621337890625,0.0160989681492702721066433818255491250000000000000000000000000000
509959.81596274681052414524951021945753382169641554355621337890625,0.0161568715831745121770715286896753750000000000000000000000000000
510030.61332097663163829583121700039782808744348585605621337890625,0.0162108590400561489414671140607334750000000000000000000000000000
510380.54316593142974210241258337106273756944574415683746337890625,0.0162183950505050948658057144621901750000000000000000000000000000
511039.25093068973038310832956998552845107042230665683746337890625,0.0161600905319457731135237267540934500000000000000000000000000000
511310.34657255251059535840207903589771376573480665683746337890625,0.0161843982458476268742705714033949250000000000000000000000000000
511942.78603976473951473781520693506763564073480665683746337890625,0.0161318874386584905406761027435169750000000000000000000000000000
512313.19390239450339817085799953844116316759027540683746337890625,0.0161350603526386207867603688721544750000000000000000000000000000
512686.88887331212501561640559888388679610216058790683746337890625,0.0161375069753064347712949599853091000000000000000000000000000000
512868.32434441589646365901311586554811583482660353183746337890625,0.0161779247667959470498827340819722250000000000000000000000000000
512943.85625413585663221784083365406559096300043165683746337890625,0.0162432619113617080911431899330352500000000000000000000000000000
513257.20231565237745184095141670610473738634027540683746337890625,0.0162582197811774879549951705888559500000000000000000000000000000
513396.77130771575602506164026639368103133165277540683746337890625,0.0163097785995143807671176650369915750000000000000000000000000000
513706.24158131067761854683662026133106337510980665683746337890625,0.0163253850186254314121257494719021500000000000000000000000000000
513813.91530508142439413223068189751074896776117384433746337890625,0.0163705510410999074580885728011655000000000000000000000000000000
514269.72478665092460812548191828597055064165033400058746337890625,0.0163552014571060364309571549508889000000000000000000000000000000
514747.22008279724854571714198758769498454057611525058746337890625,0.0163353233290794052165405914475243000000000000000000000000000000
514776.84029974704589858493231080416308031999506056308746337890625,0.0164095131108955023678085088133692250000000000000000000000000000
514907.90073756148377424370077282134161578142084181308746337890625,0.0164488054050149650405703530205770250000000000000000000000000000
516015.11731924531420088488042896557317362749017775058746337890625,0.0162967904739627834404369233754840000000000000000000000000000000
516161.13902936194431856666009483802781687700189650058746337890625,0.0163107700182239329994998964823172750000000000000000000000000000
516704.91219249327586624832842066012972281896509230136871337890625,0.0162770739927738033752205993175992250000000000000000000000000000
516823.86992979636414589396375962593310759984888136386871337890625,0.0163322755892796270438463915680888750000000000000000000000000000
516955.28724239746440958544193566837066100561060011386871337890625,0.0163847438380048191198512687949938000000000000000000000000000000
517314.77840401348754426937015526988261626684106886386871337890625,0.0163894435683678176264158082147505000000000000000000000000000000
518027.04432756969839488948859074213260100805200636386871337890625,0.0163206010432052782382323618677348250000000000000000000000000000
518308.83466944691144704694674150147193358861841261386871337890625,0.0163414934083077575110954340235747250000000000000000000000000000
519010.29675947110706489030784727134459899389185011386871337890625,0.0162751841988197173258890140422756000000000000000000000000000000
519593.78497546957714690353535846867316649877466261386871337890625,0.0162335426347444456475962698959184750000000000000000000000000000
519768.73269554954143132664834414669030593358911573886871337890625,0.0162392331874048349265191183844152250000000000000000000000000000
520032.33834692054781954385911380001061843358911573886871337890625,0.0162556514007400755732834055013484750000000000000000000000000000
520065.62030292376494487217863937900119708501733839511871337890625,0.0162740354780871602710428834938728250000000000000000000000000000
520129.68954287602806261549270860911065028631128370761871337890625,0.0163763856705401229911318974606083250000000000000000000000000000
520225.53176792200712584036959018618517802678979933261871337890625,0.0163559183240008087101924992842374500000000000000000000000000000
520359.81243829158389389323569051981621669256128370761871337890625,0.0163830085262775142485116249042885750000000000000000000000000000
520516.54613414300913263633996397317105220281518995761871337890625,0.0164050445906023543296999394770647500000000000000000000000000000
520570.07021347231056183392505776197367595159448683261871337890625,0.0164735179303787612949998824127612000000000000000000000000000000
520727.36020896847195758329329695612841533147729933261871337890625,0.0165201597879220310134671288100960000000000000000000000000000000
521007.13090877947524035863902103216105388128198683261871337890625,0.0165849110327842055631496230622207750000000000000000000000000000
521012.41978639359365630713549766284131692373193800449371337890625,0.0165658239590512787991436173836804250000000000000000000000000000
521153.00034917858750092324593428116941140615381300449371337890625,0.0166421950628073570192404604516340000000000000000000000000000000
521167.28916065646607756224606422534861849271692335605621337890625,0.0166731798756743984302375016935839750000000000000000000000000000
521779.23557901681750579615803875555002377950586378574371337890625,0.0166243390038511373182536747540932500000000000000000000000000000
522670.75803273357781606779648431171381162130273878574371337890625,0.0165172932929814580399586890209136250000000000000000000000000000
522754.05291187316684429521596033652031110250391066074371337890625,0.0165667338765940104779178761806449500000000000000000000000000000
522903.04653068083328791050556905162238763296045362949371337890625,0.0166147648276079097126220051524581250000000000000000000000000000
523733.06125322898779715120876065981292413198389112949371337890625,0.0165208276604199044881598763856831500000000000000000000000000000
525019.72516187948523012397894493830108331167139112949371337890625,0.0163326933745116172612227142466440000000000000000000000000000000
525467.66186388621182133153164617311858819448389112949371337890625,0.0163187761941757443014333852657031000000000000000000000000000000
525613.43469317356758339389311007749938653432764112949371337890625,0.0163672541531792138357431129184293000000000000000000000000000000
525978.86815624543513323675691939484977410756982862949371337890625,0.0163575964071248429641969823067398750000000000000000000000000000
527499.68955332057592742291129983556174920522607862949371337890625,0.0161229551424416369477646511754639500000000000000000000000000000
527754.26562155276974650820742684942388223134912550449371337890625,0.0161490200415431299110810098602649250000000000000000000000000000
528281.85512069075753303383502501588964150869287550449371337890625,0.0161191001147010147393983164594058000000000000000000000000000000
528387.88544088353782755308751806211375878774560987949371337890625,0.0161586988408823896223100607006558750000000000000000000000000000
528784.00897659904003476373512970809542821370996534824371337890625,0.0161556481733111791897792979859485250000000000000000000000000000
529418.31972218043156417667527424697482274495996534824371337890625,0.0161039654900652068360826623373022750000000000000000000000000000
530547.56451113949551754746247755889498876058496534824371337890625,0.0159518110175668088817885900839036000000000000000000000000000000
530664.69987298610844093406380128641330884420312941074371337890625,0.0159909181533955463587531303478226500000000000000000000000000000
530776.90320635587191831251951956716084168874658644199371337890625,0.0160457278747088897748883356359754500000000000000000000000000000
531227.14766477793988273294056856599354432546533644199371337890625,0.0160317909193049336226258636406735250000000000000000000000000000
531447.16008076881998321329414469715857194387353956699371337890625,0.0160645286462767172715676712145429250000000000000000000000000000
531597.98551166493878626130575870689654038869775831699371337890625,0.0161111881898933358847266858084440000000000000000000000000000000
532805.70411888625229111272896265205645249807275831699371337890625,0.0159441580018688101086970662873842750000000000000000000000000000
532956.03826569447592718421768953618311570608057081699371337890625,0.0159908125328248442325770881560669500000000000000000000000000000
533480.86036804309977086592520212349199937307275831699371337890625,0.0159619664888658029589846329090041000000000000000000000000000000
533830.25291553093292649424805862423681901418603956699371337890625,0.0159684323884811580539953052955117250000000000000000000000000000
534298.80374852499626812420141508397364304983057081699371337890625,0.0163376742150397611969036084426739250000000000000000000000000000
534394.38306335731100447407337927785420106374658644199371337890625,0.0158608585283577885842467136451439250000000000000000000000000000
534582.13164270316132118711360821095013307058252394199371337890625,0.0158911700181448760118017021344448000000000000000000000000000000
534979.90288602801860194137228976529740975820459425449371337890625,0.0158879854973664433637407250225646000000000000000000000000000000
535299.72127968507772053687043811720513986074365675449371337890625,0.0159005541765219290612048139323940250000000000000000000000000000
535533.75264061346379904950121275675201104604639112949371337890625,0.0159220193789882423974251470132928500000000000000000000000000000
536085.79891874296930851830078612607621835195459425449371337890625,0.0158876086321327015838903347772856000000000000000000000000000000
537008.75359923317768349494694124501847909414209425449371337890625,0.0157786625921035513258011583438181000000000000000000000000000000
537164.26447627636918256445464070480966256582178175449371337890625,0.0158049545259311143079985872599341750000000000000000000000000000
537211.08823947616828562746926767346167252981103956699371337890625,0.0158677403482738170678482441149345250000000000000000000000000000
537473.79012873260190262005020489510798142873682081699371337890625,0.0158477549590441945985131057594782750000000000000000000000000000
537638.91195683282717497110392290693425820791162550449371337890625,0.0158914314122672956633859153747361250000000000000000000000000000
537736.74424647587206281020011378046774552785791456699371337890625,0.0160194523837819757126733097013466250000000000000000000000000000
537769.55201787720375492841962117296361611806787550449371337890625,0.0160007600298679180565306474409403000000000000000000000000000000
538406.35543563104440665557925971285158084356226027011871337890625,0.0159491088236956452774246225393917750000000000000000000000000000
538722.57878929197924009787679100469404147588647902011871337890625,0.0159620827317399610644044901606585000000000000000000000000000000
539449.46635668637990222197553524807744906865991652011871337890625,0.0158925557486589854169986953104413500000000000000000000000000000
539912.54534868544940338398741008774095462285913527011871337890625,0.0158761029696053762291637477889626250000000000000000000000000000
539967.32217228424403885657378854290300296270288527011871337890625,0.0159413763165698943941463274967220750000000000000000000000000000
540820.39612972505492536658133762017541812383569777011871337890625,0.0158469498958870180926880721285278750000000000000000000000000000
542590.68477989199968789836570071116739200078882277011871337890625,0.0155707432064588341799524401896017750000000000000000000000000000
542742.25825678310375253278474705354028628789819777011871337890625,0.0156165602514411139593947552627714500000000000000000000000000000
543308.40765228267637241589549379483514712774194777011871337890625,0.0155802130522833324257422801649057500000000000000000000000000000
544184.05216097234310866116724358931833194219507277011871337890625,0.0154829257456567802046882451342035500000000000000000000000000000
544191.40281407264467603869528833371305154287256300449371337890625,0.0155566132152003321607163398658910000000000000000000000000000000
544461.67428467821128166594102371078633950673975050449371337890625,0.0155313588382284157312818838312395000000000000000000000000000000
544508.23637729825735463197455832329296754323877394199371337890625,0.0155815639706081596089848450490753250000000000000000000000000000
545401.92232226436150164562699504955389784299768507480621337890625,0.0154806104168588696367884935667990250000000000000000000000000000
545628.48261953577202086097808209075310514890588819980621337890625,0.0155114318761074482166964061149242250000000000000000000000000000
545748.85402059999214395037692160173037336790002882480621337890625,0.0155501445719652519956222552644877000000000000000000000000000000
546295.61312943579820420626769195138194845640100538730621337890625,0.0155177763373912967076684393892766250000000000000000000000000000
546469.44473223035273144222723207263925360166467726230621337890625,0.0155587984980663584547344565468211250000000000000000000000000000
546940.15116744380505473845099917440393255674280226230621337890625,0.0155150473135148029016582610598276250000000000000000000000000000
547181.82868893394284690902262813239076422178186476230621337890625,0.0155688605618486675171160980141233250000000000000000000000000000
547421.91693943623672134225766061632612036191858351230621337890625,0.0154672713611900122001321738124347750000000000000000000000000000
547612.40568041311222622670451531945445822202600538730621337890625,0.0155053072077054587896908157347499750000000000000000000000000000
547686.58810288793168717137727075083830641233362257480621337890625,0.0155662511678658931374751128594858500000000000000000000000000000
548006.34674897426240101384886660440542982541956007480621337890625,0.0155785259642619368393589866284702750000000000000000000000000000
548339.03185929002180352444251187904455946409143507480621337890625,0.0155882003766580902993927093084664750000000000000000000000000000
548636.75824840670370428387381256385424421750940382480621337890625,0.0156695036505639749577783880986089000000000000000000000000000000
548721.95807627158378203847954868166425512754358351230621337890625,0.0155948611400397531323338916852230000000000000000000000000000000
548889.39977357908638986618010680018642233335413038730621337890625,0.0156276823874557603830496573384766750000000000000000000000000000
549455.51443296959093196864254426969864653074182569980621337890625,0.0155910873417122899500964012237738000000000000000000000000000000
549528.21161195337807179629729947833993719541467726230621337890625,0.0156520929059487092680729694537354250000000000000000000000000000
550011.40862501153079187378447389988878057920373976230621337890625,0.0155598429773867206489577157291161750000000000000000000000000000
551057.64390182305651386986122819422462271177209913730621337890625,0.0154281926472794198031360713489332000000000000000000000000000000
551276.15460201802138293959709702818372534238733351230621337890625,0.0154605767972339643821516511857211000000000000000000000000000000
551439.00104407371047863552215861915328787290491163730621337890625,0.0155038687004533628251754617745357500000000000000000000000000000
551543.42917993167927613075429693623163984739221632480621337890625,0.0155585930010949066320132924771725500000000000000000000000000000
551994.85807246160178316830846600993254469358362257480621337890625,0.0165039380093144495026560903905240500000000000000000000000000000
551996.54042540473345444286545902201623903238214552402496337890625,0.0159678530693907115953049718628809000000000000000000000000000000
552053.54342803943647031462982344152123914682306349277496337890625,0.0154916588735403499572746371734123750000000000000000000000000000
552275.13725674512814543294647595672586248838342726230621337890625,0.0155237170841906577714030732876856750000000000000000000000000000
552400.87474173271990161328270918517091558896936476230621337890625,0.0155748568166845239247462314191840500000000000000000000000000000
552841.92717369563270744282912350087144659482873976230621337890625,0.0155628847167011964340329956569972250000000000000000000000000000
553093.29734589970978640184606778262832449399866163730621337890625,0.0155887610188997801375436330218996250000000000000000000000000000
553480.75007510455758528468417356549480246030725538730621337890625,0.0155874428842057169343268056955742250000000000000000000000000000
553872.14071519125206031521069238721111105405725538730621337890625,0.0155853278010222449580006917117366000000000000000000000000000000
554767.86232942058892512494916449128368185483850538730621337890625,0.0154830992226104694864938940255142500000000000000000000000000000
554856.38025550156550445325687181963303373777307569980621337890625,0.0155253127635952945460269035955534250000000000000000000000000000
555177.11801604034888122686519640325286673032678663730621337890625,0.0155372535208151817349161883413016500000000000000000000000000000
555704.95468386048814999657319280146339224302209913730621337890625,0.0155081475158708593057662118953690500000000000000000000000000000
556987.93550019436752472092033716677406118833459913730621337890625,0.0153301642553531310441099550648651750000000000000000000000000000
557181.33363207015854776972541007040717886411584913730621337890625,0.0153672910366902132927701847408410000000000000000000000000000000
557342.19350169789250480124886966137864874326623976230621337890625,0.0154107255727835094008911681139462750000000000000000000000000000
557706.86539661159635692701252995817640112363733351230621337890625,0.0154139994300420260751195681243213750000000000000000000000000000
558022.20930126809743818984410612671354101621545851230621337890625,0.0154269279167253730644924613958034250000000000000000000000000000
558431.72654389956393992423822059123494909727014601230621337890625,0.0154213492296751296365547956161840250000000000000000000000000000
558679.47613110533173561879360935478189276182092726230621337890625,0.0154474338702900154564850314271876250000000000000000000000000000
558730.02828757771294896673774932338574217283166944980621337890625,0.0155120329997589459850977853913231000000000000000000000000000000
559154.97978994144631735042916265143730925046838819980621337890625,0.0155032856590549584999858354277472000000000000000000000000000000
560478.25810922294880776252379295243599699460901319980621337890625,0.0153195048556227212512575641503319000000000000000000000000000000
560514.16115372569574469042985587208249853574670851230621337890625,0.0153844352208897049947930613870329250000000000000000000000000000
560799.93630284118587845700043548191615627729333937168121337890625,0.0154029087839166837754590029911451750000000000000000000000000000
561236.46953387678310385712487917686530636274255812168121337890625,0.0153920591817841288278707669116995250000000000000000000000000000
561472.12781920905705199988100506658383892499841749668121337890625,0.0154201582438831248565139777784285500000000000000000000000000000
561523.86537914871448926891484010326394127332605421543121337890625,0.0154838212660402690408197438513458000000000000000000000000000000
562391.26099014645840477345795083152779625379480421543121337890625,0.0153895101415590030037789721976433000000000000000000000000000000
562813.02925661964022972273691269862183617078699171543121337890625,0.0153815233761854405288353851789569000000000000000000000000000000
564249.50660922871257050605076077687272118055261671543121337890625,0.0151783828035866528205765372116312000000000000000000000000000000
564306.59855169794147465057998491744228886091150343418121337890625,0.0152327088379608444343842106693388000000000000000000000000000000
565345.39669574843455344438647447447010563337244093418121337890625,0.0151067267013136263070918058338956750000000000000000000000000000
565577.40840841705653539196740897665449665510095655918121337890625,0.0151354088070646266469451105822761000000000000000000000000000000
565820.61481147215118945627276847432085560285486280918121337890625,0.0151482995146771942537574078402011500000000000000000000000000000
566847.45042613048033850776941111604401157819665968418121337890625,0.0150251972514464073708280492654135750000000000000000000000000000
567796.13585578637483373444505563298889683210290968418121337890625,0.0149175314953817594467577048152645250000000000000000000000000000
569333.55460427325672932187539121429153965436853468418121337890625,0.0146990181661639001401028686820417500000000000000000000000000000
570091.01489653851925319162641248027512119733728468418121337890625,0.0146287136128183274866158165814964250000000000000000000000000000
