x,y
310786.08365867008284653440208789021426127874292433261871337890625,-0.0064633027189054976188383279825701000000000000000000000000000000
310998.35069297850315337729265596777850078069604933261871337890625,-0.0071413814334412340597084929872797000000000000000000000000000000
311207.90348507569519640771071866680586026632227003574371337890625,-0.0069557314414997033178901443418140750000000000000000000000000000
311466.40637578877691525082449519601368592702783644199371337890625,-0.0066997742584860151725113448096620250000000000000000000000000000
312092.44748005102809316514689275123828338109888136386871337890625,-0.0068588557204217118813911949292238000000000000000000000000000000
312731.62134312911214515696978200054445551359094679355621337890625,-0.0070217296682080859180428891592119750000000000000000000000000000
313198.53164843433373463500724032115840600454248487949371337890625,-0.0069928486980973900750188802815492000000000000000000000000000000
313462.40846378169498607536846979115807698690332472324371337890625,-0.0068091104422161876425833945409239250000000000000000000000000000
313549.02220829444102776807634658240431235753931105136871337890625,-0.0063457103396988813886953445622762250000000000000000000000000000
314520.49573947300840857412007611770832227193750441074371337890625,-0.0070045261183707278811330351497371500000000000000000000000000000
314618.23335457892251796653548812088274644338525831699371337890625,-0.0065760594593420251953895400366455000000000000000000000000000000
315376.11919726741302370288944079135262654745019972324371337890625,-0.0069196745102022836871378671805793000000000000000000000000000000
316006.72075597222653684827131659318411038839258253574371337890625,-0.0065002805951571260758294084080574000000000000000000000000000000
316357.08878123089000198621401072074377225362695753574371337890625,-0.0070643351483755519383235506160812250000000000000000000000000000
316439.30527495256714119210850189034545110189355909824371337890625,-0.0074080933823535751068144264458347750000000000000000000000000000
316982.74401597789069271772499636341535733663477003574371337890625,-0.0073795648058389659601806887669039250000000000000000000000000000
316992.49473470478188084388515566303112791501916944980621337890625,-0.0070785144052180762194094226965286750000000000000000000000000000
317057.81040093323231119672167555023634122335352003574371337890625,-0.0066351005016936916108537986792660250000000000000000000000000000
317913.25128992422322114254351621553951190435327589511871337890625,-0.0070482840755472133488669974598530500000000000000000000000000000
318528.66040371673497120542928318087660954915918409824371337890625,-0.0072889858480430874734678648014486000000000000000000000000000000
319494.35838656542753242507937105898463414632715284824371337890625,-0.0077718484048337633592843532875878500000000000000000000000000000
319580.80813485447529374329500573281848119222559034824371337890625,-0.0074807126807246992361027965940161500000000000000000000000000000
319702.98958217980363614475758371469282792531885206699371337890625,-0.0070795224929984413169999939314149500000000000000000000000000000
320324.40290800945789826716103565473758862935937941074371337890625,-0.0072706636175523782040837713317758750000000000000000000000000000
320717.61281455560021911611878753234350369893945753574371337890625,-0.0072734778257538142646895916752498250000000000000000000000000000
320861.46294777832329246126941146854960607015527784824371337890625,-0.0069343008186455552700977730495620500000000000000000000000000000
321877.57434772206758098224421704713904546224512159824371337890625,-0.0075266912156638953053439021679983250000000000000000000000000000
322091.22302777850620245959911702726685689412988722324371337890625,-0.0072949636769549845225676719226137750000000000000000000000000000
322161.46390273457626094756600654278599904500879347324371337890625,-0.0068581223506078930860916433859545750000000000000000000000000000
322322.07774831418278680718325635012888596975244581699371337890625,-0.0064898038628782911135155352797566500000000000000000000000000000
322442.06216058287332757760490498100125478231348097324371337890625,-0.0061292481294258692960239586119233500000000000000000000000000000
322669.80061526011110360247224893015527413808740675449371337890625,-0.0058595421037158577378154780589058000000000000000000000000000000
322878.16569648606378859813370585385428057634271681308746337890625,-0.0055454185979229508687827785135631000000000000000000000000000000
323638.42850484562229483077866465379202054464258253574371337890625,-0.0055658811314067676537001001676824500000000000000000000000000000
323680.35296724498156593387288015861713574850000441074371337890625,-0.0055210517697456579131501826231792250000000000000000000000000000
324390.62624446168218093379531641318180845701135694980621337890625,-0.0058363819063214789046294475172408500000000000000000000000000000
324746.37974670230399419114386549978235052549280226230621337890625,-0.0057360447239803950019967366178626250000000000000000000000000000
325081.23297556206895529175293635404386805021204054355621337890625,-0.0055664733949503558461053149020853500000000000000000000000000000
325201.23993822103923954404403051654526279889978468418121337890625,-0.0051760813844283926530937824244145000000000000000000000000000000
325217.79965889719303071860034837214925573789514601230621337890625,-0.0046689860837154670016837245873591000000000000000000000000000000
325759.06281937399371238274492501574286507093347609043121337890625,-0.0047338570498887360425422252122493250000000000000000000000000000
326382.71557547280972209381710857911684797727502882480621337890625,-0.0049034777196974721496176808655222500000000000000000000000000000
326902.43778351273070790529440277083494947873987257480621337890625,-0.0049763250374970848651847900989342500000000000000000000000000000
327633.29832698748146378210643892003872679197229444980621337890625,-0.0046534188370465973693542118525673500000000000000000000000000000
327793.89845277793006481960313980295040892087854444980621337890625,-0.0045354993899326908674137845048458500000000000000000000000000000
328086.99107430597127142181401726617195890867151319980621337890625,-0.0043314270459215790024577838453368000000000000000000000000000000
328183.46707933548319567097772964103796766721643507480621337890625,-0.0045509769666586234337450235641164000000000000000000000000000000
328216.80160339684794899330066986209430979215539991855621337890625,-0.0049036377074333219615948679743467500000000000000000000000000000
328372.41558674780603575317494691176989363157190382480621337890625,-0.0045560906821133114052790065276475250000000000000000000000000000
329138.58693588787531745555592355145790861570276319980621337890625,-0.0048612713339282648842173635484410750000000000000000000000000000
329339.40668852269891851182459507896282957517541944980621337890625,-0.0046985820767504409046953409469971500000000000000000000000000000
329578.02061640122406480958583419038632200681604444980621337890625,-0.0046231065570602265637225782734097250000000000000000000000000000
329623.91059748602627686199506573672124432050622999668121337890625,-0.0041629294729527666780181524826120750000000000000000000000000000
329828.51893457974219779106628269715884016477502882480621337890625,-0.0038680150540501680868384209701235500000000000000000000000000000
329939.06240165933823924905576863153555677854456007480621337890625,-0.0035083282366295173742550380686181500000000000000000000000000000
330062.09212614616079115893720885566153810941614210605621337890625,-0.0031543383555852119432668995545552000000000000000000000000000000
331833.58304548208832039125903978771248148404993116855621337890625,-0.0045377722748612433331831085525948500000000000000000000000000000
332128.43250496392869728669305917634346769773401319980621337890625,-0.0042388522763850343651295657673440000000000000000000000000000000
332268.82475233274860635691860810680964277707971632480621337890625,-0.0041100113922334717105967744017907500000000000000000000000000000
332782.97801865989075829378729398655423210584558546543121337890625,-0.0041810138813410915155828832428609250000000000000000000000000000
333305.07137386503718155285336255388983772718347609043121337890625,-0.0040245269021729647911029817733545750000000000000000000000000000
333466.09409905189173948560077409553059624158777296543121337890625,-0.0042540932682442630186015839288327750000000000000000000000000000
333604.83643174198825740763008074196704910718835890293121337890625,-0.0039048835784518700157214773015929750000000000000000000000000000
334052.06979325215883911727454691487082527601160109043121337890625,-0.0034329410461094033784033080238845750000000000000000000000000000
334061.53797800873591293015218983697423027479089796543121337890625,-0.0032949829822096087156544291302461500000000000000000000000000000
334120.84381339595986369107871727379688309156335890293121337890625,-0.0031261508981743591666201438586733750000000000000000000000000000
334889.54857396993834471078665959709041999303735792636871337890625,-0.0033560705409483020017676892964749500000000000000000000000000000
334901.82763516499073362144012211416566060506738722324371337890625,-0.0032758632045133390557243390895796000000000000000000000000000000
335262.64838072466950678364450144641750739538110792636871337890625,-0.0033419781117360884095384471622431000000000000000000000000000000
336352.12461074462552688447980475672238753759302198886871337890625,-0.0040006119666844689146860584592464250000000000000000000000000000
336853.90691246295325698457967522614353583776392042636871337890625,-0.0032708536511960000314882425360212250000000000000000000000000000
336863.40444103895201941913095655678489492856897413730621337890625,-0.0037919661606223690934482274720665000000000000000000000000000000
336921.09373384622042799964314330196657465421594679355621337890625,-0.0035069858878242854720911773861606250000000000000000000000000000
336962.37634552705677635532632852033430026494897902011871337890625,-0.0030515255523915293109693264587931250000000000000000000000000000
337160.92417174755138973597790030822807239019311964511871337890625,-0.0027900691688830136623269934556539500000000000000000000000000000
337417.83663324262632141926909756790564642869867384433746337890625,-0.0025538598501831732917262458830696750000000000000000000000000000
337583.15569383372346010975528773911946700536645948886871337890625,-0.0019107186141200955212782033791351500000000000000000000000000000
337664.27052280410003846401745253302806304418481886386871337890625,-0.0020045918822365391571188970049631750000000000000000000000000000
337900.23965879071673222046323648015686558210290968418121337890625,-0.0017712700457332508378414841949851250000000000000000000000000000
337946.02458126993865825983542894306310699903406202793121337890625,-0.0014212567099091651837671750262705250000000000000000000000000000
338253.76206936400186074155593818346687839948572218418121337890625,-0.0013521578911737115435853711056077750000000000000000000000000000
338384.93699194159938390714936762293518768274225294589996337890625,-0.0009880371723578061177288013459081750000000000000000000000000000
338739.14511879810513826118134605991372154676355421543121337890625,-0.0008737703227164689764043471177715500000000000000000000000000000
338927.65707021954675391174627296919652508222497999668121337890625,-0.0006530502103729389882401676678591500000000000000000000000000000
339165.99597657004480375821098281363674686872400343418121337890625,-0.0004379188935989318384643116300125750000000000000000000000000000
339358.46510949081684381002654848913380192243494093418121337890625,-0.0001723778016041879936454389777210000000000000000000000000000000
340657.49523618520830912405339407911242233240045607089996337890625,-0.0010386577970921599339517710794142750000000000000000000000000000
341535.78649543292660049377540421033927486860193312168121337890625,-0.0016118482214679838245191767587384750000000000000000000000000000
342315.13664827890772166842092705252298401319421827793121337890625,-0.0019428805048343498826731560645250250000000000000000000000000000
342722.73930157868123622978695497209855602704919874668121337890625,-0.0019177146408494579582915722052726000000000000000000000000000000
343162.55494493159427869290178936267921017133630812168121337890625,-0.0009678492022463568697732585264704000000000000000000000000000000
343177.69460629084127021616590358377152369939722120761871337890625,-0.0008282207279296974634117645732515250000000000000000000000000000
343243.01328196628194320584592791334443973028101027011871337890625,-0.0013668337161892612053782264957382250000000000000000000000000000
343843.19832120247269389469446654317152933799661695957183837890625,-0.0012916530441865728023742078124824750000000000000000000000000000
344225.95112096850430847584656479654086069785989820957183837890625,-0.0009129455314294949475955478584523750000000000000000000000000000
344284.46605112054632089925443327871334986411966383457183837890625,-0.0012612705435613607938239953051588750000000000000000000000000000
344328.05022921882349893653307848495614962303079664707183837890625,-0.0011835894251908345948424236100234000000000000000000000000000000
344511.34583340877436372952369314504039721214212477207183837890625,-0.0008415656591675183808287515204459250000000000000000000000000000
344577.95365849455570670702153623921049074851907789707183837890625,-0.0005238841019592555997263721091123000000000000000000000000000000
344947.95226647869209133691337232363594011985696852207183837890625,-0.0002134622024667176409679917658721000000000000000000000000000000
344984.43551623959968142375809296851230101310648024082183837890625,-0.0001297155220058692943100493115135500000000000000000000000000000
346077.29240787351354955748983233121407465660013258457183837890625,-0.0008426235477909658976600741340426250000000000000000000000000000
346848.94173610534300709364041725990546183311380445957183837890625,-0.0011759072881944871208276229726178750000000000000000000000000000
347098.79085290935951067271825198901069597923196852207183837890625,-0.0009361788168147457264933099403094750000000000000000000000000000
347110.80942779432499743254292301486430005752481520175933837890625,-0.0004792771146556225266917633930068500000000000000000000000000000
347267.57605174517323230222454188975689248763956129550933837890625,-0.0001882971557755712665569896821105250000000000000000000000000000
348767.21444685832652619385252368289229707443155348300933837890625,-0.0012509290647456871262295171552012000000000000000000000000000000
348815.35994506152886993934070236633715467178262770175933837890625,-0.0008434445135011492180968678865972000000000000000000000000000000
349482.25349494511478563342488090626147823059000074863433837890625,-0.0010780603182251741279812159846231250000000000000000000000000000
350132.60934690045994453246047672934082584106363356113433837890625,-0.0010818140759061363493793738935088500000000000000000000000000000
350238.54611850143542038128752214021233157836832106113433837890625,-0.0011288213911270002801255058121768750000000000000000000000000000
350820.15583723471616404455952764607218341552652418613433837890625,-0.0013627818738506561639142839794011500000000000000000000000000000
350864.40017962312150710292579791627076701843179762363433837890625,-0.0009386990514197593920270497163125500000000000000000000000000000
353292.31289691500314129914139815724638538085855543613433837890625,-0.0029576886049779187774375863040775500000000000000000000000000000
354137.26024737308438725992554285681990222656168043613433837890625,-0.0030013913248333130707541497534970750000000000000000000000000000
354227.68988561968635518130421591109779910766519606113433837890625,-0.0031420385181218529117522711068608250000000000000000000000000000
354661.66105273811682183950078073308986859046854078769683837890625,-0.0031528424857241410931205872203293250000000000000000000000000000
354774.07059581062357909476967510187250809394754469394683837890625,-0.0027858907409218082241989794971242500000000000000000000000000000
354900.28079422384487815779474662036818699561990797519683837890625,-0.0024461282805871428148292166691121000000000000000000000000000000
355142.96643107522044078595835348011178211891092360019683837890625,-0.0022136949283994025713937576371177750000000000000000000000000000
355271.38427544256069199636594024838132099830545485019683837890625,-0.0020122564871637723372063989751474500000000000000000000000000000
355762.53910192043534197782472805471343235694803297519683837890625,-0.0020695756994550202063520470022305250000000000000000000000000000
356317.39725241007992837839746247396988110267557203769683837890625,-0.0015434312945672521383650693383115000000000000000000000000000000
356349.60834608867762017016256326229495243751443922519683837890625,-0.0020078550128241891434165469376067000000000000000000000000000000
357396.78964394800244018003676504946497516357339918613433837890625,-0.0027193235428919781216584638242688000000000000000000000000000000
357516.59871021802760646980667846861479119979776442050933837890625,-0.0023662001542452928965944766030639750000000000000000000000000000
357593.31609218054202268578800616438684301101602613925933837890625,-0.0019632229698643516853535154620713000000000000000000000000000000
357693.43219489917888973852522216390070752822794020175933837890625,-0.0016580612486982790954308431598851250000000000000000000000000000
357876.51565188925215219885311856984344558441080152988433837890625,-0.0013727729357410754286790007260564250000000000000000000000000000
358636.72030709457074524638964252432060675346292555332183837890625,-0.0016785482453275463931145933920558000000000000000000000000000000
358842.54645863188551689094973884408545927726663649082183837890625,-0.0013306695224113666978271967868413500000000000000000000000000000
358882.35594007682397264293039373939109282218851149082183837890625,-0.0010598001364758031868589205969051500000000000000000000000000000
359317.69303669599378568168257519488406614982523024082183837890625,-0.0010019482745147164340831558935587000000000000000000000000000000
359467.63246899893190120824082445238900618278421461582183837890625,-0.0008965403586633576351562268146983000000000000000000000000000000
360679.27586646246864463850878568251800970756448805332183837890625,-0.0016658835505590901120424647061763000000000000000000000000000000
361289.14647316594103474730881320198250250541605055332183837890625,-0.0018457626521465132466418135046053000000000000000000000000000000
361388.84453429273095823905104229112339453422464430332183837890625,-0.0014868811765480595376621760448466000000000000000000000000000000
361466.08036738220438020309510651628670530044473707675933837890625,-0.0011012658248554268049009566761657000000000000000000000000000000
362405.50816588176633390762371167426181273185648024082183837890625,-0.0016022643894815167006746700698930500000000000000000000000000000
363507.57588300890626274199102230255675749504007399082183837890625,-0.0022916630005858081037998044334507500000000000000000000000000000
363962.81197844898204183695933355835450129234232008457183837890625,-0.0022790967107187516732997837105758750000000000000000000000000000
364154.81949256439005611386827698794377283775247633457183837890625,-0.0020125181505094687054372183197932500000000000000000000000000000
364278.11925846403674998132127260674906210624612867832183837890625,-0.0016550564704188005892122088083695500000000000000000000000000000
364433.74645434571154399040759930272770361625589430332183837890625,-0.0014515892071922817066706366110775000000000000000000000000000000
364968.64871915312407078292589179824290113174356520175933837890625,-0.0012616846096623078100428779463562000000000000000000000000000000
365248.70704484481874738978357530783114270889200270175933837890625,-0.0016842373065691514607058245183240750000000000000000000000000000
365867.79876036060227415848411514076587991439737379550933837890625,-0.0018486592409576901508523939920598000000000000000000000000000000
366357.74043859096874451754255463953313665115274488925933837890625,-0.0019212494243616648231737253976067750000000000000000000000000000
366623.08797542069177064806562160725889043533243238925933837890625,-0.0017648555536544121740626495356555500000000000000000000000000000
367187.97060265860344794620895303438601331436075270175933837890625,-0.0020790057576152374630084556972743500000000000000000000000000000
368982.39032484685090305422117129552361802780069410800933837890625,-0.0033523636385236235031701602903753750000000000000000000000000000
369044.53846730767050241840687707650658921920694410800933837890625,-0.0029594329297913286383335404457880000000000000000000000000000000
369910.00709944602548626992055691431460218154825270175933837890625,-0.0034038848288758520281440694677937750000000000000000000000000000
370124.28241836169429455384582983157315538846887648105621337890625,-0.0031528956983740061329426796015639750000000000000000000000000000
370158.76699422987475982839422616876845495426096022129058837890625,-0.0027345116450762541538488114113423750000000000000000000000000000
371326.49308432357982321693479210722443895065225660800933837890625,-0.0034013905742076495397009520133589750000000000000000000000000000
371931.54864575804810764882157858579603271209634840488433837890625,-0.0035243740208338953481967211419244000000000000000000000000000000
372639.36123693757242601211354671164599494659341871738433837890625,-0.0037448298574903426061696834360140500000000000000000000000000000
373026.38068503098171045141706603232023553573526442050933837890625,-0.0037186789840202901617560723362480500000000000000000000000000000
373559.50407318451422720474719429972765283309854567050933837890625,-0.0037872446823548971824949562440876000000000000000000000000000000
373961.68259031157100589527753076168892221176065504550933837890625,-0.0031932265198794052399253601745657500000000000000000000000000000
373997.64534188335608287136191396626827554428018629550933837890625,-0.0035874379397186147948917008828149750000000000000000000000000000
374950.90760185108222766504904033268985585891641676425933837890625,-0.0040761600332358211783519199866521250000000000000000000000000000
375709.30029030850955360822107653717694120132364332675933837890625,-0.0043635147236118427758369946220178750000000000000000000000000000
375905.26851043869557964828553853209314183914102613925933837890625,-0.0041382230756799898551165987394403250000000000000000000000000000
375974.66314940003189202545608171845969991409219801425933837890625,-0.0037706148185989112491729609096696000000000000000000000000000000
376734.16930689735835822463949629224089221679605543613433837890625,-0.0040418334081632872330618905010820750000000000000000000000000000
377399.76347062353195236684977320607004003250040113925933837890625,-0.0033047196429498192392082386508199250000000000000000000000000000
377434.27422295010434647767605387258527116500772535800933837890625,-0.0042660990873934548600542393370895750000000000000000000000000000
378770.76248248936399074839054268437621431075967848300933837890625,-0.0051466460616016418014305717595623500000000000000000000000000000
380083.31596382867879067336824849832055406295694410800933837890625,-0.0055334998534546456191578027810929250000000000000000000000000000
380140.22039790860456174616255342613158063613809645175933837890625,-0.0057603675700370873294406403227015750000000000000000000000000000
380597.78611501616215060696257754813132123672403395175933837890625,-0.0057617686807001080393051831481135750000000000000000000000000000
380852.40176383066074914697518583039936856948770582675933837890625,-0.0057167142508143535693983320290731500000000000000000000000000000
381412.92035406231469461292571399013695554458536207675933837890625,-0.0057097719212253796023494842643937250000000000000000000000000000
381505.59886373180642602821743825103339986526407301425933837890625,-0.0055368542922008384974784347555569750000000000000000000000000000
382670.93485022491842360327363170569014982902444899082183837890625,-0.0061624722934625102462470572463109500000000000000000000000000000
382798.24987885967067422800236276003715829574503004550933837890625,-0.0058047558190106124299244822578123750000000000000000000000000000
382924.66829432841684986189856321203706102096475660800933837890625,-0.0053214941268751500571814212001158750000000000000000000000000000
383002.93150957895828521461434323924777345382608473300933837890625,-0.0053203519556155642859877266235637500000000000000000000000000000
383368.52634666680563067277243138875064687454141676425933837890625,-0.0052362341429696139400404976045185000000000000000000000000000000
383582.66412039994166714197698642152545289718545973300933837890625,-0.0050190463697472818652537908018802250000000000000000000000000000
383843.22799241479760577223923068146405057632364332675933837890625,-0.0048536641707924753908344464466939750000000000000000000000000000
384000.13810203037072919275696225582805709564127027988433837890625,-0.0045733103300891020485748701312880500000000000000000000000000000
384249.23424263444479829533728665325043039047159254550933837890625,-0.0043733865271503499968796194329981250000000000000000000000000000
384798.25157935065302548284515982146558599197305738925933837890625,-0.0044557626365996038048439324632149750000000000000000000000000000
384951.22458351526662421494828780765828923904336988925933837890625,-0.0042052004114437960075107205136328000000000000000000000000000000
385178.14351096563941576934875232751664952957071363925933837890625,-0.0040252983497275036242287579684723750000000000000000000000000000
385629.00858011669746015261106553140280084335245192050933837890625,-0.0040240153317357419225786059670060750000000000000000000000000000
385675.33328655139596572755389392028746442520059645175933837890625,-0.0036409527271489838783581269959903000000000000000000000000000000
386197.18502339284230482664705963458118276321329176425933837890625,-0.0035793067785769232307345434305942250000000000000000000000000000
386254.00975781718533250998215411442515687667764723300933837890625,-0.0033825508320351811809694412444462500000000000000000000000000000
386469.58340070489235105501146794182432131492532789707183837890625,-0.0031179468833141582186397031254021000000000000000000000000000000
386487.28519268276871588031762261294943527900613844394683837890625,-0.0028322783548802541012518889998184750000000000000000000000000000
386743.60892186006638058561046822347861962043680250644683837890625,-0.0026457678828645771729370527380823750000000000000000000000000000
387537.20842633933517194268214556274187998496927320957183837890625,-0.0029528033474559122765988001984990750000000000000000000000000000
387842.11258887520197478383787714761865572654642164707183837890625,-0.0028343141479035360026964632013810000000000000000000000000000000
388410.63873757415718588649478082430732683860696852207183837890625,-0.0027335230363724694551630188260804750000000000000000000000000000
388446.77679055841426534502469625209641890251077711582183837890625,-0.0026438757180777375287720021812862500000000000000000000000000000
388574.51790726471101254137219260798019604408182203769683837890625,-0.0023387555288854200554740197218579750000000000000000000000000000
389090.17251884433251094864980590415370897972024977207183837890625,-0.0024082381647364981366898791353660250000000000000000000000000000
389498.64694389338491651610107968650709153735078871250152587890625,-0.0023508787324313137987154373225534250000000000000000000000000000
390174.59556031799362616797888225761425928794778883457183837890625,-0.0025950818199193796817819070937998500000000000000000000000000000
390709.99490479552343667225822176902738647186197340488433837890625,-0.0026510790543245698139672994420475000000000000000000000000000000
390918.91084728566765280934058868211877779685892164707183837890625,-0.0024322177336296631479229510474122000000000000000000000000000000
391184.45561268409522102419695332997662262641824781894683837890625,-0.0022519102248023250941039385320305500000000000000000000000000000
391226.42630107770923617895031387803328470909036695957183837890625,-0.0018802628404916394884353244439031500000000000000000000000000000
391930.49999633230326810152954752908271984779275953769683837890625,-0.0021746963507454555659741349629541250000000000000000000000000000
392270.25904099754596219586100236398351626121439039707183837890625,-0.0020663196525603355006210020804800000000000000000000000000000000
392926.86619033846640934061478223071617321693338453769683837890625,-0.0023812343800261650360340068899764500000000000000000000000000000
392972.08439414451243652283418672510606484138406813144683837890625,-0.0020311892030658217017484222359858250000000000000000000000000000
393277.83177325338426942070990666167062954627908766269683837890625,-0.0019627186847571352364515111033889500000000000000000000000000000
393362.30047303205262852233980996885520653449930250644683837890625,-0.0016458531900386176877120815147219750000000000000000000000000000
393688.23638326165240573263626178146523670875467360019683837890625,-0.0015288182504379014585612997351554000000000000000000000000000000
393758.33947252898215583317986787648123936378397047519683837890625,-0.0011993847598088104513455920458784500000000000000000000000000000
393885.68092649089769461713539389080551700317300856113433837890625,-0.0009037051580582453371318809461161750000000000000000000000000000
393946.05976033129015266044670173783970312797464430332183837890625,-0.0005574098059970033603484001933343750000000000000000000000000000
394303.54800653533532471019251719468456940376199781894683837890625,-0.0004775474943776416120717890461175750000000000000000000000000000
394478.70214174272776761799585987233740524970926344394683837890625,-0.0002446901460547692657707915586810500000000000000000000000000000
394834.79296920797833723472403111287576393806375563144683837890625,-0.0001787912694260954858385833768880500000000000000000000000000000
394994.93001794820526771136182109245282845222391188144683837890625,0.0000091248849711176958443603293965250000000000000000000000000000
395102.12613411917447268396907933407646851264871656894683837890625,0.0002875873735436368935126385371245500000000000000000000000000000
395178.53975591936521214765642984190208153449930250644683837890625,0.0006173779398067962548108113954839000000000000000000000000000000
395764.91634309490506214192218070735407309257425367832183837890625,0.0005347690899432294081468126690762500000000000000000000000000000
395823.15650219196289614533024181497466997825540602207183837890625,0.0008320505140780679709608887989449750000000000000000000000000000
395923.03310096703539098551838382178402753197588026523590087890625,0.0011326081782144202117286011917831000000000000000000000000000000
396712.20563639514249441343773927570737214409746229648590087890625,0.0007701735077611299189576310623959750000000000000000000000000000
397322.39579531171695545889444023401892991387285292148590087890625,0.0005893347308368366708484303598935000000000000000000000000000000
398196.54368364989376825359423950345671983086504042148590087890625,0.0001565988242371280706328997757392000000000000000000000000000000
398494.31190598435136560918901071914888234459795057773590087890625,0.0002975773473603779863501701526762750000000000000000000000000000
398944.50555431311800045658666480363763184868730604648590087890625,0.0003216926175014609550773683754161500000000000000000000000000000
398978.25898615369745268434409357638514848076738417148590087890625,0.0006131049941210768292742629470187250000000000000000000000000000
399020.42700526447551421550807848603881211602129042148590087890625,0.0009681980496742662323502066844927500000000000000000000000000000
399271.65157348501766019534253704392767758690752089023590087890625,0.0016332143589355709410202092162934500000000000000000000000000000
399442.25216236718294336195678173595524640404619276523590087890625,0.0011453495289886496992696165247612750000000000000000000000000000
399674.96891481015251333143434298023066730820573866367340087890625,0.0012818773162112397440202731238927500000000000000000000000000000
399838.73185431636851337212912316232404918991960585117340087890625,0.0014955614428120355538637700413937000000000000000000000000000000
400183.52891538408141645401239205881438465439714491367340087890625,0.0015651257603700292144902132058445750000000000000000000000000000
400429.81691405275444271306961585565886707627214491367340087890625,0.0016910729456406590919873316336429250000000000000000000000000000
400789.30783360604162755304324949889860363327898085117340087890625,0.0017494208489366009159589437606375000000000000000000000000000000
401207.03560685397298033773305636628947468125261366367340087890625,0.0017075425106620353110090557315318750000000000000000000000000000
401291.38803516092517174353171416356644840561784803867340087890625,0.0020159144357116619779361556422890500000000000000000000000000000
401963.01302323048646900939540049790821285569109022617340087890625,0.0018026639295964404783183694617310250000000000000000000000000000
402223.97094870111266249647352655216536732041276991367340087890625,0.0019172223945211325825433718506091000000000000000000000000000000
402252.46116721528026037059400099593631239258684217929840087890625,0.0022777178537674739436114794797419000000000000000000000000000000
402665.67736572231403744705213743060312481247819960117340087890625,0.0022957093276949531572589671208516000000000000000000000000000000
402912.31324165856077843851645869932553978287614881992340087890625,0.0024763386278131141239379879126725500000000000000000000000000000
403059.66558238327898198473386859319589348160661756992340087890625,0.0027239168318409041640977441930971750000000000000000000000000000
403067.94452926310165661628881483835584731423296034336090087890625,0.0030518128338385116052318650328867000000000000000000000000000000
403986.21180113214558591618053018379441709839738905429840087890625,0.0025135488562095343366104651075189000000000000000000000000000000
404204.94225834765490421897349282431832762085832655429840087890625,0.0026600593595292385187868984984868250000000000000000000000000000
404437.63909078737381317704413508096195073449052870273590087890625,0.0028512975804965577235705595823467750000000000000000000000000000
404761.44770633765117427184387910443774671875871717929840087890625,0.0034258807185660988762103428998091750000000000000000000000000000
405086.81582152918432402667614500302306623780168592929840087890625,0.0027673650779995403244663258012959000000000000000000000000000000
406324.42439759273254394102148356893167147063650190830230712890625,0.0020987370621536428023323644948282250000000000000000000000000000
407001.35688129702638125319291706460944624268449842929840087890625,0.0018485217027861462993917960052562500000000000000000000000000000
407414.82234871588435030399788505661717863404192030429840087890625,0.0017602277671216352670760434103092500000000000000000000000000000
408060.78096757669148562409910940829149694764055311679840087890625,0.0015671529255414275835924794898468250000000000000000000000000000
408187.46651101306918494639186523187390776001848280429840087890625,0.0018126438538467823415571291739421000000000000000000000000000000
408662.13645306888311868089014300409189672791399061679840087890625,0.0017674792346367654063566465808300750000000000000000000000000000
409100.00325516192645156944573958668343038880266249179840087890625,0.0017546359632869303765032784975373250000000000000000000000000000
409838.71037242994452529966376008729866953217424452304840087890625,0.0015023007781865116117609112025906500000000000000000000000000000
410078.49301876753171345636739264506331892334856092929840087890625,0.0016483826564764084451350789185157000000000000000000000000000000
410157.65898087131809066942234043295911760651506483554840087890625,0.0019617013075850786141368554093195500000000000000000000000000000
410668.51312957652574684754009926024309606873430311679840087890625,0.0018503612254358278554882059190421750000000000000000000000000000
411264.74507586628477671421288963671258898102678358554840087890625,0.0017292310797436263334550359648749250000000000000000000000000000
411568.31895514728626526458621359694234342896379530429840087890625,0.0018209522019249157880889278793241750000000000000000000000000000
412125.91813905412322103540001538846127004944719374179840087890625,0.0016214956261462633487079531848849500000000000000000000000000000
412544.43723274703729007352459579038850279175676405429840087890625,0.0016247892268807850338822653516777250000000000000000000000000000
412654.72116263177352866488301064151755781495012342929840087890625,0.0018768851792077642873336688193368000000000000000000000000000000
413000.07529914955415282530604148547581644379533827304840087890625,0.0019694503281585986933335486665076750000000000000000000000000000
413313.79361042938085322485941563996902914368547499179840087890625,0.0020610438716175503410603712314492500000000000000000000000000000
414016.13732341884637520347534067610695274197496473789215087890625,0.0018549960665705863823674260866371500000000000000000000000000000
414362.26338164270225792630564232155165882431901991367340087890625,0.0019398602022668763197118160159142000000000000000000000000000000
414547.77970074294626588208567685711614103638567030429840087890625,0.0025482662228587918648460516315089250000000000000000000000000000
414672.80449602819232300145169123339883299195207655429840087890625,0.0034376326228658470800397761519241500000000000000000000000000000
414930.46467391272546396986664607453576536499895155429840087890625,0.0043003131697225568987592722068322000000000000000000000000000000
415173.41279331125207850174130275178185911499895155429840087890625,0.0036919484800092361588441538732608500000000000000000000000000000
415378.58911591799836091933040282953015776001848280429840087890625,0.0022889344106399460037721202827244250000000000000000000000000000
415407.28635053909036176957025876532725305878557264804840087890625,0.0025549711733065804617831177053855000000000000000000000000000000
416398.26699832034793711567355334324247451149858534336090087890625,0.0021019176570197615422386166076605750000000000000000000000000000
