x,y
395764.91634309490506214192218070735407309257425367832183837890625,0.20442959584943160216333548956974
395823.15650219196289614533024181497466997825540602207183837890625,0.20439984942117571710063994099241
395880.76087499484522734018165923686183305107988417148590087890625,0.20439984942117571710063994099241
395880.76087499484522734018165923686183305107988417148590087890625,0.20448479469219307644867403362435
395923.03310096703539098551838382178402753197588026523590087890625,0.20417645663487006761676780358630
396520.93817233429168165638467602462924332940019667148590087890625,0.20417645663487006761676780358630
396520.93817233429168165638467602462924332940019667148590087890625,0.20456014826022651323212206276517
396712.20563639514249441343773927570737214409746229648590087890625,0.20431336990433991797635071756496
397191.37146833718096015398979492516673417412675917148590087890625,0.20431336990433991797635071756496
397191.37146833718096015398979492516673417412675917148590087890625,0.20457576212359108007954638064666
397322.39579531171695545889444023401892991387285292148590087890625,0.20422308328468455782847459318651
398008.54350675975418336928479678960002274834550917148590087890625,0.20422308328468455782847459318651
398008.54350675975418336928479678960002274834550917148590087890625,0.20459879272636777068206984109482
398196.54368364989376825359423950345671983086504042148590087890625,0.20445116342013396457977044699007
398484.07190557503061565693125434250987382256425917148590087890625,0.20445116342013396457977044699007
398484.07190557503061565693125434250987382256425917148590087890625,0.20447160642313003855334809432698
398494.31190598435136560918901071914888234459795057773590087890625,0.20429921479732954828207792673644
398830.56910780409261317071278885038054795586504042148590087890625,0.20429921479732954828207792673644
398830.56910780409261317071278885038054795586504042148590087890625,0.20448033281467675960101139859827
398921.37189359799500063853694431514895768486894667148590087890625,0.20452646274457089966536082509603
398944.50555431311800045658666480363763184868730604648590087890625,0.20452646274457089966536082509603
398944.50555431311800045658666480363763184868730604648590087890625,0.20459375954888541139326524891063
398978.25898615369745268434409357638514848076738417148590087890625,0.20458412891374921651743491645566
398997.04057033606497693380144031749523492180742323398590087890625,0.20458412891374921651743491645566
398997.04057033606497693380144031749523492180742323398590087890625,0.20463074793435875078521427124893
399020.42700526447551421550807848603881211602129042148590087890625,0.20462618613657968246485518198900
399029.32249675597291680741174335622645230614580214023590087890625,0.20462618613657968246485518198900
399029.32249675597291680741174335622645230614580214023590087890625,0.20464800143430976497887073827129
399040.26726522200812173092610013469538898789323866367340087890625,0.20510892063878740552017842023891
399271.65157348501766019534253704392767758690752089023590087890625,0.20510892063878740552017842023891
399271.65157348501766019534253704392767758690752089023590087890625,0.20544841623671699035354518161164
399442.25216236718294336195678173595524640404619276523590087890625,0.20540916972429805677088377303911
399518.57161456680268105980113890751681537949480116367340087890625,0.20540916972429805677088377303911
399518.57161456680268105980113890751681537949480116367340087890625,0.20532879081120941719981060507470
399674.96891481015251333143434298023066730820573866367340087890625,0.20530235344367107932179131162333
399726.43619646493246609121607892944894047104753553867340087890625,0.20530235344367107932179131162333
399726.43619646493246609121607892944894047104753553867340087890625,0.20552554616589476447723032439834
399838.73185431636851337212912316232404918991960585117340087890625,0.20538911406834333924180791556288
400104.32936232759848980446160116031251163803972303867340087890625,0.20538911406834333924180791556288
400104.32936232759848980446160116031251163803972303867340087890625,0.20554637398153909157492795528480
400183.52891538408141645401239205881438465439714491367340087890625,0.20549800089836373658664484636261
400277.72988592882742995594791413083157749497331678867340087890625,0.20549800089836373658664484636261
400277.72988592882742995594791413083157749497331678867340087890625,0.20579976026486920881772509746091
400429.81691405275444271306961585565886707627214491367340087890625,0.20565325975622008047043353160569
400715.06973195471707203420275167360387058579362928867340087890625,0.20565325975622008047043353160569
400715.06973195471707203420275167360387058579362928867340087890625,0.20580039640107563306557432803610
400789.30783360604162755304324949889860363327898085117340087890625,0.20568938443079391464064874042809
401005.61656948747284577062865995600304813706316053867340087890625,0.20568938443079391464064874042809
401005.61656948747284577062865995600304813706316053867340087890625,0.20608815430609270286087989967138
401207.03560685397298033773305636628947468125261366367340087890625,0.20606635286113225036608416480443
401249.48258076835893024859880373611531467759050428867340087890625,0.20606635286113225036608416480443
401249.48258076835893024859880373611531467759050428867340087890625,0.20614926057167097363951166373540
401291.38803516092517174353171416356644840561784803867340087890625,0.20584503169815116346954074884868
401884.47704939645584108244558141365132541977800428867340087890625,0.20584503169815116346954074884868
401884.47704939645584108244558141365132541977800428867340087890625,0.20600019456585291122726615262801
401963.01302323048646900939540049790821285569109022617340087890625,0.20594161222232357277873456033475
402077.35579767470000110175798457845530720078386366367340087890625,0.20594161222232357277873456033475
402077.35579767470000110175798457845530720078386366367340087890625,0.20623105541531184421340224817272
402223.97094870111266249647352655216536732041276991367340087890625,0.20623064061057877564989126150164
402224.77996721751344597929611612840972156845964491367340087890625,0.20623064061057877564989126150164
402224.77996721751344597929611612840972156845964491367340087890625,0.20628526423755572510202071543431
402252.46116721528026037059400099593631239258684217929840087890625,0.20610185595733679490285897326222
402610.42219465883090510384401117249808521592058241367340087890625,0.20610185595733679490285897326222
402610.42219465883090510384401117249808521592058241367340087890625,0.20607357395082974254279529565539
402665.67736572231403744705213743060312481247819960117340087890625,0.20596201398946283270167599112778
402883.78247423518172485625010725840411396347917616367340087890625,0.20596201398946283270167599112778
402883.78247423518172485625010725840411396347917616367340087890625,0.20601076733077463331883338095862
402908.52075751129564682752326465475789518677629530429840087890625,0.20601824089630994916868959932495
402912.31324165856077843851645869932553978287614881992340087890625,0.20601824089630994916868959932495
402912.31324165856077843851645869932553978287614881992340087890625,0.20627074025883896744193634580042
403040.48679832168193602238981387841931791626848280429840087890625,0.20630850827031675086807381590012
403059.66558238327898198473386859319589348160661756992340087890625,0.20630850827031675086807381590012
403059.66558238327898198473386859319589348160661756992340087890625,0.20632481055827634376939616194882
403067.94452926310165661628881483835584731423296034336090087890625,0.20604806438488569837696276600655
403609.31098954948550303935272953737012358033098280429840087890625,0.20604806438488569837696276600655
403609.31098954948550303935272953737012358033098280429840087890625,0.20678878552870103752357414641546
403986.21180113214558591618053018379441709839738905429840087890625,0.20675610451215615315408524726335
404050.06810226980662068864413871693841429078020155429840087890625,0.20675610451215615315408524726335
404050.06810226980662068864413871693841429078020155429840087890625,0.20706004186183621520091951710328
404204.94225834765490421897349282431832762085832655429840087890625,0.20694259441519222808242230089129
404434.34325973781659999996274112987748594605363905429840087890625,0.20694259441519222808242230089129
404434.34325973781659999996274112987748594605363905429840087890625,0.20694905717475952186865977745294
404437.63909078737381317704413508096195073449052870273590087890625,0.20692571190365778356338735383089
404483.26757378960880860187254715043536634766496717929840087890625,0.20692571190365778356338735383089
404483.26757378960880860187254715043536634766496717929840087890625,0.20702299195084612639292552657114
404532.88837105998098795690831597227088423096574842929840087890625,0.20747076754527893700744025554304
404761.44770633765117427184387910443774671875871717929840087890625,0.20747076754527893700744025554304
404761.44770633765117427184387910443774671875871717929840087890625,0.20810733169036232860684651542789
405086.81582152918432402667614500302306623780168592929840087890625,0.20747368356434158382731366738681
406323.99683317021189086527821476835242719971574842929840087890625,0.20747368356434158382731366738681
406323.99683317021189086527821476835242719971574842929840087890625,0.20747451751877915329626468872176
406324.42439759273254394102148356893167147063650190830230712890625,0.20721583329756359012517206792916
406831.67191634394138109211136455911628218018449842929840087890625,0.20721583329756359012517206792916
406831.67191634394138109211136455911628218018449842929840087890625,0.20754635689722200048448155654175
407001.35688129702638125319291706460944624268449842929840087890625,0.20750744671259536036027253307360
407077.67461442145918713332586325037709684693254530429840087890625,0.20750744671259536036027253307360
407077.67461442145918713332586325037709684693254530429840087890625,0.20816325758183604990758359938882
407414.82234871588435030399788505661717863404192030429840087890625,0.20787978102370393555977604461985
407970.39610871638922649264069608676663847290910780429840087890625,0.20787978102370393555977604461985
407970.39610871638922649264069608676663847290910780429840087890625,0.20805523447949255500214864879077
408060.78096757669148562409910940829149694764055311679840087890625,0.20804126541052863393515899424878
408088.18047978192290290745669611993662329041399061679840087890625,0.20804126541052863393515899424878
408088.18047978192290290745669611993662329041399061679840087890625,0.20823389856589796436776291972576
408187.46651101306918494639186523187390776001848280429840087890625,0.20803511591679257738668796508502
408577.49963386877620539518185527327887029969133436679840087890625,0.20803511591679257738668796508502
408577.49963386877620539518185527327887029969133436679840087890625,0.20799203037271466423742565202268
408662.13645306888311868089014300409189672791399061679840087890625,0.20781104504063282133994519811951
409018.04560342598985787400389657619825811707414686679840087890625,0.20781104504063282133994519811951
409018.04560342598985787400389657619825811707414686679840087890625,0.20796974938177925753310814992323
409100.00325516192645156944573958668343038880266249179840087890625,0.20761616252459248024965044586615
409796.73313720547277714569001094702116461121477186679840087890625,0.20761616252459248024965044586615
409796.73313720547277714569001094702116461121477186679840087890625,0.20769732148271907777654478601397
409838.71037242994452529966376008729866953217424452304840087890625,0.20762915571602430891431996222805
409973.26262169084107742957068243327967138611711561679840087890625,0.20762915571602430891431996222805
409973.26262169084107742957068243327967138611711561679840087890625,0.20783248629784094506155132705398
410078.49301876753171345636739264506331892334856092929840087890625,0.20780220950715318776375359408770
410138.24147249248007572088037253621450872742570936679840087890625,0.20780220950715318776375359408770
410138.24147249248007572088037253621450872742570936679840087890625,0.20783971339595734444847760273715
410157.65898087131809066942234043295911760651506483554840087890625,0.20767255907617780336973971397016
410487.79226759105121889216472030881277532898820936679840087890625,0.20767255907617780336973971397016
410487.79226759105121889216472030881277532898820936679840087890625,0.20802123469537074139337819644325
410668.51312957652574684754009926024309606873430311679840087890625,0.20772673046357827118235853258525
411250.73774126070920463017766000035635443055070936679840087890625,0.20772673046357827118235853258525
411250.73774126070920463017766000035635443055070936679840087890625,0.20775371463112076946829250442387
411264.74507586628477671421288963671258898102678358554840087890625,0.20765309226814629108048244638623
411464.03144336324571870601440881642929525696672499179840087890625,0.20765309226814629108048244638623
411464.03144336324571870601440881642929525696672499179840087890625,0.20760047494239613586728072517191
411568.31895514728626526458621359694234342896379530429840087890625,0.20747788182564781226562476305487
411811.50363840899142562658463706526390524231828749179840087890625,0.20747788182564781226562476305487
411811.50363840899142562658463706526390524231828749179840087890625,0.20808250394492917198407060257243
412125.91813905412322103540001538846127004944719374179840087890625,0.20791302918817272851962920537253
412461.85158200554410743744748746308914633118547499179840087890625,0.20791302918817272851962920537253
412461.85158200554410743744748746308914633118547499179840087890625,0.20807159396816865266549803098798
412544.43723274703729007352459579038850279175676405429840087890625,0.20807076285239165265285269031958
412546.08509612677106790680492398593059988343156874179840087890625,0.20807076285239165265285269031958
412546.08509612677106790680492398593059988343156874179840087890625,0.20827924726529654525396402055342
412654.72116263177352866488301064151755781495012342929840087890625,0.20810758361565798410843447727533
412995.11152344719908089711035703572861166321672499179840087890625,0.20810758361565798410843447727533
412995.11152344719908089711035703572861166321672499179840087890625,0.20811710123216805532724324868942
413000.07529914955415282530604148547581644379533827304840087890625,0.20799900874537502714081733147115
413234.55817592849910145115510662350288839661516249179840087890625,0.20799900874537502714081733147115
413234.55817592849910145115510662350288839661516249179840087890625,0.20815084142949381271151312685614
413313.79361042938085322485941563996902914368547499179840087890625,0.20780009550696632750386607761242
414011.42624375203847851036054183992973776184953749179840087890625,0.20780009550696632750386607761242
414011.42624375203847851036054183992973776184953749179840087890625,0.20780910993062196596550611674360
414016.13732341884637520347534067610695274197496473789215087890625,0.20764695367581186756076802937299
414339.45199320265537810438483123931519003235734999179840087890625,0.20764695367581186756076802937299
414339.45199320265537810438483123931519003235734999179840087890625,0.20769057413722610615483264368010
414362.26338164270225792630564232155165882431901991367340087890625,0.20764227124301568114482738262930
414458.65462439447879237387761808264485807740129530429840087890625,0.20764227124301568114482738262930
414458.65462439447879237387761808264485807740129530429840087890625,0.20765697551458352204921502823676
414466.34613226784841042739382377391166301094926893711090087890625,0.20771288464226238575065316448558
414495.59367575975302553682733108786351294838823378086090087890625,0.20773977119726663268608671282617
414509.66021371436258522759354949727139683091081678867340087890625,0.20781262300107296340555514096937
414547.77970074294626588208567685711614103638567030429840087890625,0.20781262300107296340555514096937
414547.77970074294626588208567685711614103638567030429840087890625,0.20779150836491729414087964675719
414589.90377793165370821394655198588452549302019178867340087890625,0.20774996702178834161681171279909
414672.80449602819232300145169123339883299195207655429840087890625,0.20774996702178834161681171279909
414672.80449602819232300145169123339883299195207655429840087890625,0.20762096012059489131995317198873
414930.46467391272546396986664607453576536499895155429840087890625,0.20762096012059489131995317198873
414930.46467391272546396986664607453576536499895155429840087890625,0.20808463865023462219768951167093
415173.41279331125207850174130275178185911499895155429840087890625,0.20808463865023462219768951167093
415173.41279331125207850174130275178185911499895155429840087890625,0.20841846077857546263574658378818
415348.49781667537749416975467742219052524887956678867340087890625,0.20847580537359260985186711536702
415378.58911591799836091933040282953015776001848280429840087890625,0.20847580537359260985186711536702
415378.58911591799836091933040282953015776001848280429840087890625,0.20853048557846098895858539156972
415407.28635053909036176957025876532725305878557264804840087890625,0.20803933503934886260510240622529
416388.00238966497326618433627576365552158677019178867340087890625,0.20803933503934886260510240622529
416388.00238966497326618433627576365552158677019178867340087890625,0.20803420667420340462638038980215
416398.26699832034793711567355334324247451149858534336090087890625,0.20776121100560275619386739861991
416945.40918503147699556744820714726529331528581678867340087890625,0.20776121100560275619386739861991
416945.40918503147699556744820714726529331528581678867340087890625,0.20779057651836441190868369706958
416960.86446159272662679608212332738048644387163221836090087890625,0.20772379176692539266133652438705
417094.92049559826375702310807813688597889267839491367340087890625,0.20772379176692539266133652438705
417094.92049559826375702310807813688597889267839491367340087890625,0.20809220231387748744312961817583
417288.96097384549119755671464648827395649277605116367340087890625,0.20806315763861075470224682105603
417347.21262445693281637783267346009097309433855116367340087890625,0.20806315763861075470224682105603
417347.21262445693281637783267346009097309433855116367340087890625,0.20824178516381298493551531008671
417441.36977792149129260802775664984665127121843397617340087890625,0.20826547081671513925886895708584
417453.85801864753242849427616878443814130150713026523590087890625,0.20864909284597404164750560836608
417656.22651874947429060692949409627772183739580214023590087890625,0.20872174051502884739198718735130
417694.57175439712369911272882294639430256211198866367340087890625,0.20872174051502884739198718735130
417694.57175439712369911272882294639430256211198866367340087890625,0.20872664458581941798486101872411
417697.16049788849075550568878956170237870537675917148590087890625,0.20879130958676494589058293661605
417731.29863060342998036002237771668887944542802870273590087890625,0.20913749796393385276894776568758
417914.15433560054680260133219693585715504013933241367340087890625,0.20913749796393385276894776568758
417914.15433560054680260133219693585715504013933241367340087890625,0.20934429208427993849532273878557
418023.45878893059345802508952605336389751755632460117340087890625,0.20934429208427993849532273878557
418023.45878893059345802508952605336389751755632460117340087890625,0.20942394947386873168807227374849
418065.57827571727805480474027266524217338883318006992340087890625,0.20942394947386873168807227374849
418065.57827571727805480474027266524217338883318006992340087890625,0.20987359270363899589696124637115
418303.49002646472390718780653973141170354210771620273590087890625,0.20994932542504440028597023316943
418343.58778562444607860594525394759557457291521131992340087890625,0.20994932542504440028597023316943
418343.58778562444607860594525394759557457291521131992340087890625,0.21008789449316696963975861565581
418416.97504062455926419385188186339519234024919569492340087890625,0.21008789449316696963975861565581
418416.97504062455926419385188186339519234024919569492340087890625,0.21024369174665109750856823452936
418499.51723097013383199406499901584766121231950819492340087890625,0.20993406496410194719654136249778
419116.75226160108698134944271718183017583214677870273590087890625,0.20993406496410194719654136249778
419116.75226160108698134944271718183017583214677870273590087890625,0.20995706248749703549955256273221
419128.95241789355059356704524820003143759095109999179840087890625,0.21012906224326066684770717717185
419220.22059096253659536170099730867377729737199842929840087890625,0.21031079569631858166285705668001
419316.69694883154743567967026596221558065735734999179840087890625,0.21074986530698397914041500222773
419549.96801307588159655505288814225650639855302870273590087890625,0.21074986530698397914041500222773
419549.96801307588159655505288814225650639855302870273590087890625,0.21076378417033348984511961573536
419557.36713966933978301777907748970619650208391249179840087890625,0.21080677593757505777754678114980
419580.22277517480500062287129825477904887520708143711090087890625,0.21080677593757505777754678114980
419580.22277517480500062287129825477904887520708143711090087890625,0.21082283968936785702695538085064
419588.76335756212959491630309916132546277367509901523590087890625,0.21082283968936785702695538085064
419588.76335756212959491630309916132546277367509901523590087890625,0.21086316043022748146472553003396
419610.20213591668480244446792770673937411629594862461090087890625,0.21086316043022748146472553003396
419610.20213591668480244446792770673937411629594862461090087890625,0.21115248264067786998858871716834
419764.10076466041775898087318186213678927742876112461090087890625,0.21104013353506759068263929905893
419987.56594399976068164061226983818642111145891249179840087890625,0.21104013353506759068263929905893
419987.56594399976068164061226983818642111145891249179840087890625,0.21117247869346567005749460582854
420058.02915609461742494669389547112814398133195936679840087890625,0.21103462630869959197386988444701
420332.42015093828830661105977473113171072327531874179840087890625,0.21103462630869959197386988444701
420332.42015093828830661105977473113171072327531874179840087890625,0.21105731379131511749931065536076
420344.50757457706163176293368000102645964943803846836090087890625,0.21100321067783561149376764175601
420452.28767195442961710806495378989211531006731092929840087890625,0.21100321067783561149376764175601
420452.28767195442961710806495378989211531006731092929840087890625,0.21112892661576952663034633304775
420519.29171796968394889983111628595224829041399061679840087890625,0.21099342993645026668416385882443
420789.34262730194953892361164893287650556885637342929840087890625,0.21099342993645026668416385882443
420789.34262730194953892361164893287650556885637342929840087890625,0.21115235644906864569384148397709
420874.11765745822534288446414851847521276795305311679840087890625,0.21127543677791788932020987714178
420939.79498921748672078148312269973985166870988905429840087890625,0.21127543677791788932020987714178
420939.79498921748672078148312269973985166870988905429840087890625,0.21165375731237502092213274735225
421141.80035131787741906929378732371560545288957655429840087890625,0.21159411899523562743745259306312
421260.50019217012984061067337737682692022644914686679840087890625,0.21159411899523562743745259306312
421260.50019217012984061067337737682692022644914686679840087890625,0.21171529898054296706713046148291
421325.25895402080504002252647755000225515686906874179840087890625,0.21185876155692002566094924500594
421401.95130837810153454948969287130466909729875624179840087890625,0.21185876155692002566094924500594
421401.95130837810153454948969287130466909729875624179840087890625,0.21196311064290781667896786457675
421457.75187945082821048582710776742032976471818983554840087890625,0.21177060965250425309274721228383
421840.85997354935340329130932790491215200745500624179840087890625,0.21177060965250425309274721228383
421840.85997354935340329130932790491215200745500624179840087890625,0.21198263212379643622737439678071
421954.35968214671844609721385044309727163636125624179840087890625,0.21151707092651396525818920620385
422883.10541426036171717452172291729084463440813124179840087890625,0.21151707092651396525818920620385
422883.10541426036171717452172291729084463440813124179840087890625,0.21160680035667257096068041651500
422931.23502787155176949919488382789722891175188124179840087890625,0.21166457549538124373853943336347
422962.23060413062980476307795019152990789734758436679840087890625,0.21166457549538124373853943336347
422962.23060413062980476307795019152990789734758436679840087890625,0.21202236711134766484178538634365
423154.28217217558019090130339012745253057801164686679840087890625,0.21182057593113189150391246238318
423557.40071548765057716547099975201717825257219374179840087890625,0.21182057593113189150391246238318
423557.40071548765057716547099975201717825257219374179840087890625,0.21173219549957723872922786720931
423734.20040235188345920970542923811308355652727186679840087890625,0.21168620576549818860279604856072
423826.25847069050199909280574050995937795960344374179840087890625,0.21168620576549818860279604856072
423826.25847069050199909280574050995937795960344374179840087890625,0.21203940524387105637160935203718
424016.23651579680869392642572623941532583558000624179840087890625,0.21207158585753187346678054862522
424033.55420919168261438027267562489441843354143202304840087890625,0.21211964740669696954195320759985
424059.42071220346075708686195415708652944886125624179840087890625,0.21211964740669696954195320759985
424059.42071220346075708686195415708652944886125624179840087890625,0.21256092574559118349776128293478
424297.06225538127068606410186024646691294037736952304840087890625,0.21289071531771504221613769951004
424474.83775535024181156142086823734871359192766249179840087890625,0.21289071531771504221613769951004
424474.83775535024181156142086823734871359192766249179840087890625,0.21307902587244659879048842447828
424576.41478124654354562618474577817551107727922499179840087890625,0.21307902587244659879048842447828
424576.41478124654354562618474577817551107727922499179840087890625,0.21309671028662583501865503459710
424585.95646860238323536985982631364322514855302870273590087890625,0.21300438462884406548700427068899
424769.99107326167705654153261551897458048188127577304840087890625,0.21300438462884406548700427068899
424769.99107326167705654153261551897458048188127577304840087890625,0.21301981711536419574866587131513
424778.32070760820659803026766443423412056290544569492340087890625,0.21255986539894332478665818045741
425697.48537371836328933351334402601651163422502577304840087890625,0.21255986539894332478665818045741
425697.48537371836328933351334402601651163422502577304840087890625,0.21256339524473925074113354714917
425699.39364985133490846581916233759557144367136061191558837890625,0.21248616858460768726917629916538
425854.11121387254047252791944178085259409272111952304840087890625,0.21248616858460768726917629916538
425854.11121387254047252791944178085259409272111952304840087890625,0.21273738590819999117217637305402
425990.00224711224870819716026293377808542572893202304840087890625,0.21266637742280383421083589190929
426132.23867028381022013273915494124821634613908827304840087890625,0.21266637742280383421083589190929
426132.23867028381022013273915494124821634613908827304840087890625,0.21270827604949269168828942295722
426154.91686572900423389011204111653796644532121717929840087890625,0.21258291910170916913941133669553
426406.21400609647355171329119460921219797455705702304840087890625,0.21258291910170916913941133669553
426406.21400609647355171329119460921219797455705702304840087890625,0.21277584216805347722008265050724
426510.71231638827316377284015747051171274506486952304840087890625,0.21274250584731055959184226954822
426577.54568308873939262194918686788014383637346327304840087890625,0.21274250584731055959184226954822
426577.54568308873939262194918686788014383637346327304840087890625,0.21276847234441291100324503532419
426591.61616199460221164098394641683853478753007948398590087890625,0.21266728409180757829808813135180
426794.59077748309658549043243969123295755707658827304840087890625,0.21266728409180757829808813135180
426794.59077748309658549043243969123295755707658827304840087890625,0.21275972464721358995310516266503
426844.70651755758889354420981820936731310212053358554840087890625,0.21195268445679075499035234314408
428469.97884714271179749413287485282353372895158827304840087890625,0.21195268445679075499035234314408
428469.97884714271179749413287485282353372895158827304840087890625,0.21219567503438850769021139088074
428602.13624250596876439668714287023476572358049452304840087890625,0.21159577640646640691398409079686
429817.27313145052079111120557630698613138520158827304840087890625,0.21159577640646640691398409079686
429817.27313145052079111120557630698613138520158827304840087890625,0.21160795081929300078136477298926
429823.91040402137053753374440479007034809910692274570465087890625,0.21157008445364276752400279228557
429900.83937722002701551683723213415078134858049452304840087890625,0.21157008445364276752400279228557
429900.83937722002701551683723213415078134858049452304840087890625,0.21163853881497705574056421877982
429938.16817732703191044275892185311249704682268202304840087890625,0.21162202762977764681710024967169
429971.71283616325405095050238291065625162445940077304840087890625,0.21162202762977764681710024967169
429971.71283616325405095050238291065625162445940077304840087890625,0.21167246811405587031996728671325
429999.22422013015469975140414593539617271744646131992340087890625,0.21147286194568308341484486881916
430405.09425357159295575694424318413666696869768202304840087890625,0.21147286194568308341484486881916
430405.09425357159295575694424318413666696869768202304840087890625,0.21147784192636662169165781629086
430407.81251460399770801014407428652930320822633802890777587890625,0.21141282447410932528999574726439
430540.17922164244754188767994040887288065277971327304840087890625,0.21141282447410932528999574726439
430540.17922164244754188767994040887288065277971327304840087890625,0.21143932039514792180929087405918
430554.64552574261667803635911244697354050003923475742340087890625,0.21087899263981648582678873157841
431698.67469173461239282697798902432850809418596327304840087890625,0.21087899263981648582678873157841
431698.67469173461239282697798902432850809418596327304840087890625,0.21099722112165571262006008469736
431763.36277685564045956435885731394819231354631483554840087890625,0.21098541826712927829363896586939
431787.51629515351261321721987318511537523590959608554840087890625,0.21098541826712927829363896586939
431787.51629515351261321721987318511537523590959608554840087890625,0.21116346636057535567584011189878
431884.97494567452200218450608648623756380402483046054840087890625,0.21111554996714966516276136584887
431982.99884953836125365579656776304773302399553358554840087890625,0.21111554996714966516276136584887
431982.99884953836125365579656776304773302399553358554840087890625,0.21108102427164931322013371422945
432053.65661487312631326186684876944354982697404921054840087890625,0.21107010717078111923260773417607
432076.00356590736339288706668870787552805268205702304840087890625,0.21107010717078111923260773417607
432076.00356590736339288706668870787552805268205702304840087890625,0.21120846363538122961607173682400
432151.79102753181228766844734767715863199555315077304840087890625,0.21087419784729108726732567824094
432836.81347445532571558725332128148011179291643202304840087890625,0.21087419784729108726732567824094
432836.81347445532571558725332128148011179291643202304840087890625,0.21088042522084504808407001170728
432840.22922615070831440543808188436969430767931044101715087890625,0.21081125338482512663314229443133
432982.25368109857549601439397068958214731537736952304840087890625,0.21081125338482512663314229443133
432982.25368109857549601439397068958214731537736952304840087890625,0.21119041158509397526168445221954
433190.37586225000978632816706070940426798188127577304840087890625,0.21123104315787541774799802760868
433212.69064293754436565687948590408495874726213514804840087890625,0.21123104315787541774799802760868
433212.69064293754436565687948590408495874726213514804840087890625,0.21119703182977360356288042658437
433282.45553892908701019461015224720767946564592421054840087890625,0.21074316996932778590646035121276
434215.58367493487895447980273733179501505219377577304840087890625,0.21074316996932778590646035121276
434215.58367493487895447980273733179501505219377577304840087890625,0.21078020453907118229914968768322
434235.95947824058183915109376815877340050064958631992340087890625,0.21061064920170458630061100877854
434585.54780573074128600420673596005372019135393202304840087890625,0.21061064920170458630061100877854
434585.54780573074128600420673596005372019135393202304840087890625,0.21082104077232060686934348718894
434701.40636341371769677845160462226203890168108046054840087890625,0.21078948612167623991183154085418
434766.48005975782564067923241513113907785736955702304840087890625,0.21078948612167623991183154085418
434766.48005975782564067923241513113907785736955702304840087890625,0.21084561169838950114118880311079
434797.40115680889135550170332411568097086274065077304840087890625,0.21082818086346162476217972466113
434833.34930043748094650492286294962696047150529921054840087890625,0.21082818086346162476217972466113
434833.34930043748094650492286294962696047150529921054840087890625,0.21086936363473597760223690150815
434856.04217477471780515553556600849560709320940077304840087890625,0.21034154938624794233031331874403
435947.23512153526989496878096819187931032502092421054840087890625,0.21034154938624794233031331874403
435947.23512153526989496878096819187931032502092421054840087890625,0.21030029676552554746433859539471
436032.75076855072145807536154737960032434784807264804840087890625,0.21007241129023748049003912276343
436505.75686221035168219951894119645885439240373671054840087890625,0.21007241129023748049003912276343
436505.75686221035168219951894119645885439240373671054840087890625,0.21009098887514666318839423621948
436516.02288354603312068615006413807577700936235487461090087890625,0.21020818334154830996391710589293
436580.79598108716572600097871603708199472748674452304840087890625,0.21020818334154830996391710589293
436580.79598108716572600097871603708199472748674452304840087890625,0.21045900217987878501934553137724
436719.48756060957336220564040107916525812470354139804840087890625,0.21033316388852904426316634787590
436980.76844041836424235338010024776167483651079237461090087890625,0.21033316388852904426316634787590
436980.76844041836424235338010024776167483651079237461090087890625,0.21072566272519558949596841375775
437198.07493976651219423114336226632303805672563612461090087890625,0.21034834785077897725633811997609
437982.30423572516705330893993508567518802010454237461090087890625,0.21034834785077897725633811997609
437982.30423572516705330893993508567518802010454237461090087890625,0.21062558668945805268466440003669
438136.12947168518892436007983182122416110360063612461090087890625,0.21027117947934628800229180687782
438874.59778522065838710954077672710127444588579237461090087890625,0.21027117947934628800229180687782
438874.59778522065838710954077672710127444588579237461090087890625,0.21033073223316232767642733875277
438907.69542741702888075973343351421362967812456190586090087890625,0.21030220389458578924770583082976
438967.23501904811744321090183351685709567391313612461090087890625,0.21030220389458578924770583082976
438967.23501904811744321090183351685709567391313612461090087890625,0.21032039252987261973110450940852
438977.34572073662711087262133791142559857689775526523590087890625,0.21018521681391014574194210526747
439259.66375384379640632072361317028708072029985487461090087890625,0.21018521681391014574194210526747
439259.66375384379640632072361317028708072029985487461090087890625,0.21026941293339399450952220082181
439306.49486275554308132608449799505478949868120253086090087890625,0.21026468644266993840697461723268
439316.36993073826186371501345551138228984200395643711090087890625,0.21026468644266993840697461723268
439316.36993073826186371501345551138228984200395643711090087890625,0.21023733995253542061402326341997
439373.51373201997237980843957760868079276406206190586090087890625,0.21019536671181385552837446726293
439461.25082416928969262538695605968541713082231581211090087890625,0.21019536671181385552837446726293
439461.25082416928969262538695605968541713082231581211090087890625,0.21013600517344668305070001526631
439585.39468937769218069046284202983088107430376112461090087890625,0.21013072798055357347715900016488
439596.43437378303166649697042434041804881417192518711090087890625,0.21013072798055357347715900016488
439596.43437378303166649697042434041804881417192518711090087890625,0.21028158266357931671520886580115
439680.40757145818941562832871117194599719368852674961090087890625,0.21035613061319676517852416562100
439721.91650243598503020915624350806183429085649549961090087890625,0.21035613061319676517852416562100
439721.91650243598503020915624350806183429085649549961090087890625,0.21036271953243646641704241288821
439725.58564555704644270274494832762002261006273329257965087890625,0.21018131979013798120530833583397
440105.09657449116611569774060175319618792855180799961090087890625,0.21018131979013798120530833583397
440105.09657449116611569774060175319618792855180799961090087890625,0.21016355433470570548058061732746
440142.29934974619223407056589625341302962624467909336090087890625,0.20999866435182760784193193625122
