x,y
605531.63700566008677384811920152429820518591441214084625244140625,-0.0641245298651039239357600532416951500000000000000000000000000000
605556.33698452414077352014276645064683179953135550022125244140625,-0.0641247386774294812236327686805251500000000000000000000000000000
605609.56500381947397116701170549646349172689951956272125244140625,-0.0641251886064093208340290638193651500000000000000000000000000000
605970.91079042885022943633333003532470684149302542209625244140625,-0.0641282409219856401204016928961351500000000000000000000000000000
606159.58239928867281321768489821266712169745005667209625244140625,-0.0641298331994239299576282036816651500000000000000000000000000000
606354.39713571979141704983151672792018871405161917209625244140625,-0.0641314762814286244419400907957651500000000000000000000000000000
606827.11647807498875807109828262042583446600474417209625244140625,-0.0641354588457846839876382165109351500000000000000000000000000000
608637.90425130863637094048856912564815502264536917209625244140625,-0.0641506571285005888953863470096751500000000000000000000000000000
608955.94554176016235203829085609328330974676646292209625244140625,-0.0641533171771329039100036275136551500000000000000000000000000000
609099.51395238468408422673194824170650463202036917209625244140625,-0.0641545170513045321980726097826751500000000000000000000000000000
609122.09941640827122001124183103826226215460337698459625244140625,-0.0641547057580170124918248364242851500000000000000000000000000000
609581.95335380268989567721649169840247850515879690647125244140625,-0.0628995654224647850841115959598719750000000000000000000000000000
610216.16833117643660145713868647732169847586192190647125244140625,-0.0629048507465492598812634550479119750000000000000000000000000000
610308.43013749338613294949384968646199922659434378147125244140625,-0.0629056187086959586765202605731719750000000000000000000000000000
610562.41512234213268229578164270066054086782969534397125244140625,-0.0629077316116364488206199208903519750000000000000000000000000000
610635.18036962846198079969683991663487176992930471897125244140625,-0.0629083366223451681873820394577619750000000000000000000000000000
610810.39217922653455773197850309230716447927989065647125244140625,-0.0629097928392768780498340928761719750000000000000000000000000000
611156.76198481045896116793658681132228593924082815647125244140625,-0.0629126691243500817883617793511419750000000000000000000000000000
611496.79943534920108206588695853866965990164317190647125244140625,-0.0629154896553810673916856904251219750000000000000000000000000000
611561.98723664388862787145983990200193147757090628147125244140625,-0.0629160300146455719275145264348419750000000000000000000000000000
611636.42029669393758596097898649901480894186533987522125244140625,-0.0629166468695088734974866964122019750000000000000000000000000000
611966.92279177449410000090568306774230222799815237522125244140625,-0.0629193840560510151027766555301919750000000000000000000000000000
612164.03459277069234091041283196688027601339854300022125244140625,-0.0629210151080499825183041212388719750000000000000000000000000000
612216.76386454861137210482768811203868608572520315647125244140625,-0.0629214512518325467248168194398519750000000000000000000000000000
612973.67114899691682240213952415075482349493540823459625244140625,-0.0629277036494225068698571036550219750000000000000000000000000000
613741.42178848297975946902982347097577076056040823459625244140625,-0.0629340298633110894567477263763119750000000000000000000000000000
614145.99389060904854432433597200002850513556040823459625244140625,-0.0629373571468697901754033791548319750000000000000000000000000000
614254.19419468174744281864507744472803096869029104709625244140625,-0.0629382462654127325716747197587419750000000000000000000000000000
614346.55212301084770388538702778902234058477915823459625244140625,-0.0629390049540281158107924434204919750000000000000000000000000000
614482.35883047994124240599733699497164707281626760959625244140625,-0.0629401201451826406031600650109419750000000000000000000000000000
614567.90895370751740756955217026558102588751353323459625244140625,-0.0624173063849414562245994138725243250000000000000000000000000000
614743.01296703858497040041941605892361621954478323459625244140625,-0.0624187505826677831234302112172843250000000000000000000000000000
615332.19062573727270660552124414977015476324595510959625244140625,-0.0624236038819194170218576189392243250000000000000000000000000000
615795.29164498961349750484617349144400577642954885959625244140625,-0.0624274121172200761758817334885843250000000000000000000000000000
615950.23860481032547909731322821613730411627329885959625244140625,-0.0624286850196182897920303798399643250000000000000000000000000000
616486.75942802265894727466177815955461483099497854709625244140625,-0.0624330876399819475316775972817043250000000000000000000000000000
616564.76634472372326002155562552076162319281138479709625244140625,-0.0624337271166340019684025716033543250000000000000000000000000000
616758.72791212803194838866505111951710205175913870334625244140625,-0.0624353164526120709861472148610843250000000000000000000000000000
616867.95020592496867351851863592315794448950327932834625244140625,-0.0624362109886040128138841141130243250000000000000000000000000000
617254.43209157546786770322244652930976371862925589084625244140625,-0.0624393737523845149230544340080643250000000000000000000000000000
617616.41510028842415892282036171678782920935191214084625244140625,-0.0624423324404184419119900305693243250000000000000000000000000000
618317.80155819665324913071702273015262107946909964084625244140625,-0.0624480554020343615290214147426743250000000000000000000000000000
618492.93930739766153948690219355199815254309214651584625244140625,-0.0624494824129816284593452545325243250000000000000000000000000000
618652.46471962914492593622883820358993034460581839084625244140625,-0.0624507815124916853644246414943343250000000000000000000000000000
618776.12533314329961598755647234071375351049937307834625244140625,-0.0624517880851691557820428000578243250000000000000000000000000000
618920.88848313063324980444479539443136673071421682834625244140625,-0.0624529659172325030343378513445143250000000000000000000000000000
619237.99033174696394866455551042605520706274546682834625244140625,-0.0624555440191272524508153665747343250000000000000000000000000000
619563.84121755615275873620151347864748458960093557834625244140625,-0.0665946025750206646194175056629283250000000000000000000000000000
619825.11922022013688405618625498760820846655406057834625244140625,-0.0665968082894092112859703510385983250000000000000000000000000000
620005.26511964148449863355738731485189418890513479709625244140625,-0.0665983280021197178719382830388683250000000000000000000000000000
620112.08516136760246240978988740977229099371470510959625244140625,-0.0653608290777715044764867295054342000000000000000000000000000000
620318.21658139630218443440201614436091404058970510959625244140625,-0.0641661463295668314463902493087250000000000000000000000000000000
620500.34506460805283268623855352785767536261118948459625244140625,-0.0641676803211383711558026326864450000000000000000000000000000000
620654.83653446534583054440548099961461048224009573459625244140625,-0.0641689808320453178335764505709750000000000000000000000000000000
620849.42878048102701427947425205644549350836314260959625244140625,-0.0641706179906911267501979584193650000000000000000000000000000000
620975.82258972540972309130113959696473102667368948459625244140625,-0.0641716808272644146826469059624750000000000000000000000000000000
621184.53946861483353359713321939494790058233775198459625244140625,-0.0641734349658721882843575335371150000000000000000000000000000000
621650.24694935962896636706676023464979152777232229709625244140625,-0.0641773447081503290252996383130050000000000000000000000000000000
622584.86490316653124466907132106285871486761607229709625244140625,-0.0641851734345464163853180188249050000000000000000000000000000000
623414.74207179609869456694826173048795681097544729709625244140625,-0.0641921051360866651152166467780950000000000000000000000000000000
624499.56733989051452738718028800946058254339732229709625244140625,-0.0642011385570197435053427551679350000000000000000000000000000000
624531.15643836102147091506042730912895422079600393772125244140625,-0.0642014011315792983115563286748350000000000000000000000000000000
626398.84637758481274517376180543948294143774546682834625244140625,-0.0642168786520108750432270507404850000000000000000000000000000000
626447.23982952521750434439484767068506698706187307834625244140625,-0.0642172784612422873883901921304550000000000000000000000000000000
627066.92435289421259171117883912671686630346812307834625244140625,-0.0630658532896537979112511140206534000000000000000000000000000000
628745.12765670447756150875096015084864120581187307834625244140625,-0.0630796526104332494578888761470634000000000000000000000000000000
629260.93450703435691452082567654002787094213999807834625244140625,-0.0630838791347033932184684095658734000000000000000000000000000000
629444.41274449775481770498475331265808563330210745334625244140625,-0.0630853808861909587719230677321334000000000000000000000000000000
629614.75847202393707647584408793051125030615366995334625244140625,-0.0630867743658322324577739356960034000000000000000000000000000000
629887.71962124824857454964688319165588836767710745334625244140625,-0.0630890056992108916837174965254334000000000000000000000000000000
630748.06117124617547887478752333123566131689585745334625244140625,-0.0630960259640638128648613333500434000000000000000000000000000000
630959.29136980551540404317523158539415817358531057834625244140625,-0.0630977466452415615670034257327134000000000000000000000000000000
631024.91636922419904721405503611464382629492320120334625244140625,-0.0630982809919390988800888716305434000000000000000000000000000000
631255.83591058124385398710176620085121612646616995334625244140625,-0.0631001603539212614571074980120934000000000000000000000000000000
631674.32459300639577549386916022200466613867320120334625244140625,-0.0631035627647482891561531474171134000000000000000000000000000000
632158.11233007081038949050155739683987121679820120334625244140625,-0.0631074904581639653618520808743434000000000000000000000000000000
632181.63829019175610469429005267016918878653086721897125244140625,-0.0631076813034461851321270956588834000000000000000000000000000000
632827.54679842544992985665930351757424432435072958469390869140625,-0.0631129154444397341313980551576834000000000000000000000000000000
633360.88099041737285111765276557349579888978041708469390869140625,-0.0631172292888843262270196489937034000000000000000000000000000000
633556.41208767054760065719209993773120004334487020969390869140625,-0.0631188090120096317189829802026334000000000000000000000000000000
633883.65954359112245120912165763371604043641127645969390869140625,-0.0631214507095803164212578864618034000000000000000000000000000000
634677.60132971713121597702456089251654702820815145969390869140625,-0.0631278484644612191979062983918634000000000000000000000000000000
635506.06500866217961621430776464336531716980971395969390869140625,-0.0631345073609938399302431716560734000000000000000000000000000000
635957.99455429958205733044496188455241281189955770969390869140625,-0.0631381324967026573021485145400034000000000000000000000000000000
636108.40260576355029221475023692988770562806166708469390869140625,-0.0631393378467424025131273651351434000000000000000000000000000000
636694.18213721774957881451018071317093927063979208469390869140625,-0.0631440267777598320023125644858334000000000000000000000000000000
636791.65513101111538097655329071500318605103529989719390869140625,-0.0634996490878843844755154178085796000000000000000000000000000000
636919.32617703186088099244488436312394696869887411594390869140625,-0.0635006813543358092987303780092296000000000000000000000000000000
637792.71565941306414649659972671003060895600356161594390869140625,-0.0635077319395011786265361426042896000000000000000000000000000000
638284.41187045525049504647585596472936231293715536594390869140625,-0.0635116927517425761634630739179296000000000000000000000000000000
638459.65721560363081855428435407162623960175551474094390869140625,-0.0635131029493690331567079594476596000000000000000000000000000000
638487.75430130979805332970544728965478498139418661594390869140625,-0.0635133289743443570595793303145496000000000000000000000000000000
638936.90124842004093742332815342166441041626967489719390869140625,-0.0635169394057278614456065427872696000000000000000000000000000000
639425.42025631431841637720980831005590516724623739719390869140625,-0.0635208605677223624980279063187196000000000000000000000000000000
639617.63516681524516505931432508447187501587904989719390869140625,-0.0635224017639372430343784280745996000000000000000000000000000000
640212.69285985254192317996102534749525148072279989719390869140625,-0.0635271671221432967659427678037796000000000000000000000000000000
640960.35044193038141592012879588224905091919936239719390869140625,-0.0635331419924613159337219580611496000000000000000000000000000000
641241.88269719174537320839635246016996461548842489719390869140625,-0.0635353882332059070231245331487296000000000000000000000000000000
641551.70446729909992590080991536893861848511733114719390869140625,-0.0635378579068901750905124130398396000000000000000000000000000000
642192.45805431083062720688803270974176484742201864719390869140625,-0.0635429579678717376238434109004796000000000000000000000000000000
642472.72227177719094860265658386566656190552748739719390869140625,-0.0635451855254867691253438567926196000000000000000000000000000000
642612.12298638192704337314398177483099061646498739719390869140625,-0.0635462927675586060743817686093296000000000000000000000000000000
642731.01968940418091725576277273290770608582533895969390869140625,-0.0635472367693621344118677748519396000000000000000000000000000000
643413.41286069908388745887395376854556161561049520969390869140625,-0.0635526480055278436153462527661696000000000000000000000000000000
643973.00628585064029031116705770187991220154799520969390869140625,-0.0635570769069787608598958673855596000000000000000000000000000000
644346.75075171475216385431894483559744912781752645969390869140625,-0.0635600306224074182834007182726996000000000000000000000000000000
644436.47444108953646369798706761145012933411635458469390869140625,-0.0635607392018595029061314354857896000000000000000000000000000000
644617.56527762457431541577579370283501702942885458469390869140625,-0.0624549208107742413102166120562013750000000000000000000000000000
644797.45053279824994652870417954915183145203627645969390869140625,-0.0624563400359494371189383511228013750000000000000000000000000000
644926.43734933809656118854081174873726922669447958469390869140625,-0.0624573572047233965134253488882913750000000000000000000000000000
645128.50226091428289399744289145388620454468764364719390869140625,-0.0624589498376199967590929509740013750000000000000000000000000000
645200.99230717255725543225752804943340379395522177219390869140625,-0.0624595209457036961167105164882513750000000000000000000000000000
645318.79221790667684778043666771196740228333510458469390869140625,-0.0624604487509188114058998132539713750000000000000000000000000000
647549.13914952530063252368608406328576165833510458469390869140625,-0.0624779515121103502696165621802213750000000000000000000000000000
648499.18375931654082356715707025074379998841322958469390869140625,-0.0624853704719650932990553105952513750000000000000000000000000000
648705.21552776359569626209167214625495034852065145969390869140625,-0.0657991882825880990797793096782522500000000000000000000000000000
649072.76378966029697315832935888835208970704115927219390869140625,-0.0658021511857795599393950179311722500000000000000000000000000000
649249.99489738354308477653875630863922197022475302219390869140625,-0.0646937109667355865333544183533931500000000000000000000000000000
651588.59982305483166832062169593342559892334975302219390869140625,-0.0647124745289561850381101786931331500000000000000000000000000000
651764.94052900305067899978939127692001420655287802219390869140625,-0.0647138839214890975550000110227031500000000000000000000000000000
652894.18555071181638994361196015603354680933989584445953369140625,-0.0647228912966601436878501546345531500000000000000000000000000000
653242.11358371329332329381645028121283758082427084445953369140625,-0.0647256602542841806767584455266531500000000000000000000000000000
653524.40322787804016969361031730301192510523833334445953369140625,-0.0647279046675429070543350241126431500000000000000000000000000000
653541.02173893012331263620284804716220605769194662570953369140625,-0.0647280367366714409486638336207631500000000000000000000000000000
653814.39573528612197251576321210819742191233672201633453369140625,-0.0647302083061749761549095520866531500000000000000000000000000000
654072.55693531461957591389977384466192233958281576633453369140625,-0.0647322573650100833202153285983731500000000000000000000000000000
654597.73219565011305221859105873960515964427031576633453369140625,-0.0647364207608037295556936229380531500000000000000000000000000000
656760.35595733336861813157769862669965732493437826633453369140625,-0.0647534950804807117527689353821531500000000000000000000000000000
657375.55023766287359522110522735971471774973906576633453369140625,-0.0647583316304149660162280015721231500000000000000000000000000000
657857.71584585667471501736758288103601444163359701633453369140625,-0.0636863980583908298148981754166228000000000000000000000000000000
659412.05704567257123117386685695606729495921172201633453369140625,-0.0636985599566497862003391520791628000000000000000000000000000000
659777.31560100942493463961613375801107395091094076633453369140625,-0.0637014095966448583605015435639428000000000000000000000000000000
661198.92752984972485919869245041269323337473906576633453369140625,-0.0637124706223796028329448688047928000000000000000000000000000000
661226.25034457261994803346782934028169620432890951633453369140625,-0.0637126827450442471730259293236928000000000000000000000000000000
661296.55902845173401872515273058894536006846465170383453369140625,-0.0637132285110520007932018565976828000000000000000000000000000000
661862.16174675487585333556739275451263893046416342258453369140625,-0.0637176147424106112663382834396628000000000000000000000000000000
662617.71410224157310509852936153407654273905791342258453369140625,-0.0637234623447653425697107945856228000000000000000000000000000000
663558.68250012915362746369896118636688697733916342258453369140625,-0.0637307263562768980909986690752728000000000000000000000000000000
663795.72287913158192297104209789182505119242705404758453369140625,-0.0637325529939514718386177715143728000000000000000000000000000000
663985.74697390408465836643403523709139335551299154758453369140625,-0.0637340163814124421929624479122028000000000000000000000000000000
664902.48228698408792426179092505122980583109892904758453369140625,-0.0637410644660946658805106875459528000000000000000000000000000000
665162.97439424690759680360019334699472892680205404758453369140625,-0.0637430636484581349204272748064428000000000000000000000000000000
665348.43581283091490164750825275774559486308135092258453369140625,-0.0637444860435147576895919968419828000000000000000000000000000000
665816.96914226505375112609430576782187927165068686008453369140625,-0.0627049554900773268554531495343412500000000000000000000000000000
666604.58479129854790202515391062121352661051787436008453369140625,-0.0627109787977063121860101708984712500000000000000000000000000000
667004.18607040645152395953731971900424468913115561008453369140625,-0.0627140293177132670988640211831212500000000000000000000000000000
667206.47236120923689740337680920134744155802763998508453369140625,-0.0627155721598974402584422118433912500000000000000000000000000000
667640.86698459195280364909808046292027938761748373508453369140625,-0.0627188821381627019491196565592712500000000000000000000000000000
667808.23090094705738196424749109070262420573271811008453369140625,-0.0627201562601600722204252967449912500000000000000000000000000000
668285.64905544458266107611665862719974029459990561008453369140625,-0.0627237872822486378694199671996112500000000000000000000000000000
668382.85083673527569559681682509477695930399931967258453369140625,-0.0627245259185606433655697654237612500000000000000000000000000000
669012.97304408712190949316822585757336128153838217258453369140625,-0.0627293090114130967371477081263412500000000000000000000000000000
669100.24811365166012323314748133640250671305693686008453369140625,-0.0627299707833357260653968392225512500000000000000000000000000000
669427.60153469433204876694321061592063415446318686008453369140625,-0.0627324514358986885646031121079912500000000000000000000000000000
669611.60272490989583006083807337205371368327178061008453369140625,-0.0627338447143194104053473911481412500000000000000000000000000000
669884.85820658937446482085464882771930206217803061008453369140625,-0.0627359124242576836723455631922712500000000000000000000000000000
670430.37452575766117846868541452209910858073271811008453369140625,-0.0627400352764701741151210788850312500000000000000000000000000000
670448.52383294007531945070399448383113849558867514133453369140625,-0.0627401723282860018810766741921612500000000000000000000000000000
670704.11922934838079513909792073178550708689726889133453369140625,-0.0627421016314594516528354665271312500000000000000000000000000000
671304.18091356471935783091498084473869312205351889133453369140625,-0.0627466252860332994024739987078112500000000000000000000000000000
671425.28139303333160726496020576092860210337676107883453369140625,-0.0617355547260712243573295904467807750000000000000000000000000000
671832.61427810045928411299132054779192912974394857883453369140625,-0.0617386197549038921079521852149307750000000000000000000000000000
671891.19453678695503030283975309799870956339873373508453369140625,-0.0617390602439535701480105316602907750000000000000000000000000000
673527.94840184172865350277492613173535573878325521945953369140625,-0.0617513366902339642807314215284207750000000000000000000000000000
674680.14818755111589610763689339734128225245513021945953369140625,-0.0617599430223342107080036749490907750000000000000000000000000000
675125.87691997006022860162988141752293813624419271945953369140625,-0.0617632645036068277217261410190807750000000000000000000000000000
675379.11816813762020218249448877401164281764067709445953369140625,-0.0607829313317967919753625893023912000000000000000000000000000000
675471.33041089755717224264730536020806539454497396945953369140625,-0.0607836174167574017080147061322212000000000000000000000000000000
675503.31674713680232714253792725145331132807768881320953369140625,-0.0607838553603177526396144738790612000000000000000000000000000000
675554.55125407288986850475043244301787126460112631320953369140625,-0.0607842364423871555537391401405712000000000000000000000000000000
675678.37759684806396621482849074169507730402983725070953369140625,-0.0607851572236316736615265484540212000000000000000000000000000000
675753.99733218861032214321016287073007333674468100070953369140625,-0.0607857193712463749407659728009112000000000000000000000000000000
676444.59403718948978357673740280375795919098891317844390869140625,-0.0607908473652888821008773900469512000000000000000000000000000000
676628.67456286938734556259122943089323598542250692844390869140625,-0.0607922124797921270394204496206312000000000000000000000000000000
676892.08669510062112940375345093713121968903578817844390869140625,-0.0607941646145855356441795201160912000000000000000000000000000000
677200.10817534839203935860540983782129842438735067844390869140625,-0.0607964454209263328207296670771112000000000000000000000000000000
677607.20399516513944027963634031408446389832533895969390869140625,-0.0607994566616378964726972053801112000000000000000000000000000000
677676.82425581096694023643112192445414621033705770969390869140625,-0.0607999712723954839852702975613012000000000000000000000000000000
677879.07888179841904153534459798180478173890151083469390869140625,-0.0598477174488916037083958585131068500000000000000000000000000000
677960.53976854761642690562484236949103433289565145969390869140625,-0.0598483190884027462187872466276468500000000000000000000000000000
679196.46981448098929368996368172162192422547377645969390869140625,-0.0598574294983008088318422711182568500000000000000000000000000000
680125.65984173100505350874345200651305276551283895969390869140625,-0.0598642570315471953941321664423268500000000000000000000000000000
680709.25624892018915935466838451617377359070815145969390869140625,-0.0598685356706606297353157228063168500000000000000000000000000000
681015.65003291756718218664945485585349160828627645969390869140625,-0.0598707790621377386775651015459168500000000000000000000000000000
681641.06573331722213416640487881892340737977065145969390869140625,-0.0598753520474266848682641343663568500000000000000000000000000000
682169.61381922752607343853059607141631204285658895969390869140625,-0.0727917110841497351613105737413961500000000000000000000000000000
682263.94264426884974162647312656559961396851576864719390869140625,-0.0727924809092743654862108600146561500000000000000000000000000000
682339.47568549505435831804833757274764138855971395969390869140625,-0.0727930971870415742906442718268561500000000000000000000000000000
682465.65883950159018801230603745722191888489760458469390869140625,-0.0727941264172499858196811473832761500000000000000000000000000000
682781.06087317889100908076260854073780137696303427219390869140625,-0.0727966973733829941320970454737761500000000000000000000000000000
683068.70300263002756358844680395492332536377944052219390869140625,-0.0727990399785032666546619763581661500000000000000000000000000000
683266.68169072055318614446195457645671922364272177219390869140625,-0.0728006512037467329867976471799861500000000000000000000000000000
683400.59974138442726988330877535560148317017592489719390869140625,-0.0728017405500551750926361139374561500000000000000000000000000000
683844.44738660946538423048013388694243985810317099094390869140625,-0.0728053479449457266900316039346761500000000000000000000000000000
684305.36408989459997221672937772751765805878676474094390869140625,-0.0728090891165027149810632779995661500000000000000000000000000000
684504.71426357847687561332394867719131070771254599094390869140625,-0.0728107056424379453211421823236661500000000000000000000000000000
684769.72299905449060154240259468139129239716567099094390869140625,-0.0728128531348732928862821039281461500000000000000000000000000000
685462.41281434290201125293651163161712247529067099094390869140625,-0.0728184584889773028869504177732761500000000000000000000000000000
685771.37344001674077410314611658037620145478285849094390869140625,-0.0728209549948076988849264133477161500000000000000000000000000000
686692.79944190099931367911312296570258695282973349094390869140625,-0.0728283870865865000125861764999961500000000000000000000000000000
687064.87182533176789568131470620215850431122817099094390869140625,-0.0728313825198243357426078669462061500000000000000000000000000000
687192.71293923426080275419780551970916349091567099094390869140625,-0.0728324109781592838462613308626561500000000000000000000000000000
687504.17083009099613067661993515145013589062727987766265869140625,-0.0728349149987844105720822376963461500000000000000000000000000000
687550.41873007336111501587583294536898392834700644016265869140625,-0.0717316285675724117379085837900283250000000000000000000000000000
687732.09328493119111814536881244208643693127669394016265869140625,-0.0717330879284808426747327222952783250000000000000000000000000000
687738.67623986632218847404873773854205865063704550266265869140625,-0.0717331407937671453703391469809783250000000000000000000000000000
687972.68501182975498809725467541653642911114729940891265869140625,-0.0717350193748288414484083815126083250000000000000000000000000000
689476.85162774718057621982369997937212247052229940891265869140625,-0.0717470641169565779415208911986283250000000000000000000000000000
690251.52857336257293186833339238006601590313948690891265869140625,-0.0717532469285253317558176368434083250000000000000000000000000000
690288.74760734379409089257750853363404530682601034641265869140625,-0.0717535436297725805912144980262783250000000000000000000000000000
690454.84004746649442952645403526190648335614241659641265869140625,-0.0739760107297093159910873865603077500000000000000000000000000000
691013.76192150974693052291331074599156636395491659641265869140625,-0.0728898832664080694320408771161110500000000000000000000000000000
691131.81907550217848213748583763305077809491194784641265869140625,-0.0728908466777574941368182862886910500000000000000000000000000000
691210.72689328759790728697043338257799405255354940891265869140625,-0.0728914904254852317964527599874810500000000000000000000000000000
691654.35236553632271895054872690167258042492903769016265869140625,-0.0728951068876386782656782662188810500000000000000000000000000000
691956.94720819038500937182833983030150193371810019016265869140625,-0.0728975709992033075855211753320110500000000000000000000000000000
692343.82235991919183649458136020626852769055403769016265869140625,-0.0729007182907453295342220800228110500000000000000000000000000000
692353.29354629633056506833599375028143185772933065891265869140625,-0.0729007952962607932043466702880910500000000000000000000000000000
692592.90850892161856623176208191949854153790511190891265869140625,-0.0729027427859374964141924796334810500000000000000000000000000000
692595.98195832563406960404039924839025843539275228977203369140625,-0.0729027677568891162946883776285210500000000000000000000000000000
692776.24367172607787441519777704712623744853772222995758056640625,-0.0729042319473521261712578630354710500000000000000000000000000000
693473.27967517419324056972274039623016506084240972995758056640625,-0.0729098865165845956163791312975710500000000000000000000000000000
693856.40112672603288163954149414536232143291272222995758056640625,-0.0729129896766076879885429138788310500000000000000000000000000000
693956.33749350302647602474481747236723094829358160495758056640625,-0.0729137985654490312744138790854610500000000000000000000000000000
694344.86294499761438831809956528928751140483655035495758056640625,-0.0729169410932911209403949432491210500000000000000000000000000000
694853.81479312098749918404083647516245036968030035495758056640625,-0.0729210523543638826365277889105310500000000000000000000000000000
695614.26426721808550386084990524437898784526623785495758056640625,-0.0729271839777508476581998852696910500000000000000000000000000000
695700.34506305974137436477777729493254810222424566745758056640625,-0.0729278772161473551931914760154010500000000000000000000000000000
697043.14237399710178184376874188643569141277112066745758056640625,-0.0729386690591469385703684962683310500000000000000000000000000000
697362.36834862285915565861815768045062213786877691745758056640625,-0.0729412285117300176660200001900810500000000000000000000000000000
698200.94786442583720660094714904886359363445080816745758056640625,-0.0729479408269123132078187198994110500000000000000000000000000000
698783.83767308399806612341509381991500049480237066745758056640625,-0.0729525970117241672153418333607310500000000000000000000000000000
699211.14209581150883483259550477129096179851330816745758056640625,-0.0718947905776335030803924826415453750000000000000000000000000000
699316.47128749133751685930493469101065784343518316745758056640625,-0.0718956301027369765213986413158053750000000000000000000000000000
699672.93323515748680225569133828145140796550549566745758056640625,-0.0718984694033615847160340732084553750000000000000000000000000000
700211.62391447702814790444991732698554187663830816745758056640625,-0.0719027547119865067855999635762853750000000000000000000000000000
700359.76141681234066655760417408060902744182385504245758056640625,-0.0719039319968200054160647092701453750000000000000000000000000000
700513.18332250331756600771060394805545001872815191745758056640625,-0.0719051507532142859133296164085553750000000000000000000000000000
700660.65494486153515314198758634489649921306408941745758056640625,-0.0708734059462608868081495521519934250000000000000000000000000000
701069.02937825239017062030344451528662830241955816745758056640625,-0.0708766460361994585422032187976934250000000000000000000000000000
701242.57516015129992243727630185645693927654065191745758056640625,-0.0713223985171048580596873950782488250000000000000000000000000000
702764.20687539218389989527369099420184284099377691745758056640625,-0.0713345744864226733120955571699188250000000000000000000000000000
702972.34853219314377898753465334635848194011487066745758056640625,-0.0713362359201948765396687461523488250000000000000000000000000000
704414.92513072114193679353066901427382617839612066745758056640625,-0.0713477239087566538993680806869188250000000000000000000000000000
705126.45010222162612141018345202070349841960705816745758056640625,-0.0713533728426802332977256208849388250000000000000000000000000000
705411.36264210046946860656336131256693988689221441745758056640625,-0.0713556316230811173683743379529988250000000000000000000000000000
705730.33260132509893143050450081688040881999768316745758056640625,-0.0713581582461159149750271169096388250000000000000000000000000000
705966.10798920961711306644448260527724414714612066745758056640625,-0.0713600244012128840011516575006288250000000000000000000000000000
706271.85054034926939099149623135787123828777112066745758056640625,-0.0713624424888640881027656169813388250000000000000000000000000000
706871.02409298822781753314503649932021289714612066745758056640625,-0.0713671752268537106487532003721388250000000000000000000000000000
707324.26182793363760143746932218533629566081799566745758056640625,-0.0713707499237992899487199402435588250000000000000000000000000000
707376.36462412362868352501410473820442348369397222995758056640625,-0.0713711605662419528767949839344388250000000000000000000000000000
707657.34848347680965847429634951737398296245373785495758056640625,-0.0713733740671830703267500033190288250000000000000000000000000000
707698.87456289326918241512631713163727908977307379245758056640625,-0.0703744041805527468435803119504859750000000000000000000000000000
707910.66770445461660816489912750881785541423596441745758056640625,-0.0703760712620593599299265342613059750000000000000000000000000000
708127.63865963746944149660722533923262744792737066745758056640625,-0.0703777780654690872190578583547859750000000000000000000000000000
708919.66208857227091417498032743793601184734143316745758056640625,-0.0703839996551360941669635256534559750000000000000000000000000000
708998.39353212594832260619315267291540294536389410495758056640625,-0.0703846173554822176371522666608559750000000000000000000000000000
709256.27396305634172452882213466551775127300061285495758056640625,-0.0703866396381197359542998221086359750000000000000000000000000000
709374.92962486271079587153709500313425451167859137058258056640625,-0.0703875696346907221162391558837959750000000000000000000000000000
709482.11136725515567053902687977284813314327038824558258056640625,-0.0703884094338403435756436173425459750000000000000000000000000000
709837.73855576247981975269996102184677511104382574558258056640625,-0.0703911940563210036600101741803259750000000000000000000000000000
710519.50063945148181705248335848779106527217663824558258056640625,-0.0703965245773459125698481276063459750000000000000000000000000000
710630.74309203503737837094578200236583143123425543308258056640625,-0.0703973933826522418482542897494159750000000000000000000000000000
711012.44213119166541065864495241299891858943738043308258056640625,-0.0704003723913931354551936090425059750000000000000000000000000000
711139.26354076744219429896676221147799878963269293308258056640625,-0.0704013614741278357767770917724159750000000000000000000000000000
711381.33036951989554115029223968491578489192761480808258056640625,-0.0753297023798714048786739422421782250000000000000000000000000000
711393.18501260189239605337407912344360738643445074558258056640625,-0.0753297992634795262917929619659082250000000000000000000000000000
712520.19497305516091784950705179113583653816021978855133056640625,-0.0743118602975018084880774438512852000000000000000000000000000000
713947.89990779662315673916028746504025548347271978855133056640625,-0.0743234680662475114532887448514052000000000000000000000000000000
714525.57253279856610390409488164920048802741803228855133056640625,-0.0743281515765045274293727626287652000000000000000000000000000000
715090.70725159939178467750908740896420567878521978855133056640625,-0.0743327261126458807502391714923152000000000000000000000000000000
715547.70241296562500394641548329133229344733990728855133056640625,-0.0743364200188290967583920178434352000000000000000000000000000000
716347.99229825367484920418947869080739110358990728855133056640625,-0.0743428774334634676048051222973352000000000000000000000000000000
717055.31426265429314810019578718680577367194928228855133056640625,-0.0743485727048398492512250095063252000000000000000000000000000000
717161.83700754406487760418686949748234837898053228855133056640625,-0.0743494294398297791430133301909252000000000000000000000000000000
717334.34902990187137845380649370241599172004498541355133056640625,-0.0743508163698655475871695365163252000000000000000000000000000000
717438.34974789649081401178565275955634206184186041355133056640625,-0.0733501956660645964519413677172807750000000000000000000000000000
717976.79578299081865395449286726403670400031842291355133056640625,-0.0733545190237977110590552329994807750000000000000000000000000000
