x,y
497789.60394653427874154562327024819978760206140577793121337890625,138.75350010591705966583722526098811
497980.77360906723608800251990036400684402906335890293121337890625,138.71042607970448015186667082966749
498343.91664988516208077175273505332597778760828077793121337890625,138.73095848775271182097043649358909
498366.80809984729480242339472173540571020566858351230621337890625,138.75212993372810295422417195652490
498711.23987563102358387158441477282622145139612257480621337890625,138.68288843384701458616761753995110
498855.94488676219124266043858373365083025419153273105621337890625,138.59471801695237746028477372097876
499421.84591166036311513966305941636392162763513624668121337890625,138.49567977464789218624267671134227
499555.94667008324984600921292443587162779294885694980621337890625,138.44279336182108723754877363240109
499564.34840299979183407021177121265509413206018507480621337890625,138.37786570460540953100710033938871
499944.44934217355310288911918181753435419523157179355621337890625,138.28232595979263458089050951874145
500544.16937399118511884711646420242914246045984327793121337890625,138.16523368919478803199731651509617
500850.15900896380437566125787274273761795484460890293121337890625,138.05557262907389850903490380076306
501130.59228322469207193325113625093081282102502882480621337890625,137.96207831535494285316845719544686
501222.83100660565260107449925275346913622342981398105621337890625,137.91786673362517917813975975151479
501332.74878419716077780111940231932976530515588819980621337890625,137.80357567251407724251401769663928
502128.83977681044500649722162055610397146665491163730621337890625,137.71516287637499681059583894171137
502936.12820777788097068895789565345921801053918898105621337890625,137.60959926029963330160494648407868
503080.21749412150484091245383755364173339330591261386871337890625,137.49130356469070547863352437111138
503588.56402907094695529412187173790016458951868116855621337890625,137.42744058536994754043586531025664
503718.58336375942044747279491279101648615323938429355621337890625,137.44191514744616715012899293343787
504504.27130615041666026644728848538079546415247023105621337890625,137.37367211143949150981152945866376
504533.28700364106054785696964248842277811490930616855621337890625,137.28725626366113664618863926721333
504892.90177258375257161350513346320667551481164991855621337890625,137.20910806821355107144496961110225
505135.37253148109882936768466610288896845304407179355621337890625,137.16614074613827521542713720614592
505712.50595700768053995279027734710552977048791944980621337890625,137.08985959362625398533420191863288
507268.98163269314524080090544888577142046415247023105621337890625,137.05094745876679536552014406938745
507480.12571578967972805475350472903528498136438429355621337890625,137.10786455312993944976972204494080
507486.38676160133912749518325657760442481958307325839996337890625,137.08567425233982498443006715331937
507676.46428605578769197893829190348924385034479200839996337890625,137.17355291321562446624786958693371
507915.27937157751570016774034233009160743677057325839996337890625,137.41039237481848471796970972458060
507976.27304096254378482956648444002212272607721388339996337890625,137.46476051340613671709591939570519
507987.81127850321491277486851689815239296876825392246246337890625,137.49797405870426159849026792434789
509159.17453619775342297561204762956776903592981398105621337890625,137.41420208854034134161669643244361
509184.87220743659617803490713416891821907483972609043121337890625,137.29810828220422560255191204312331
509546.01459283666310249617803496136048124753870069980621337890625,137.25100171380676464978497264319376
509959.81596274681052414524951021945753382169641554355621337890625,137.17709285817875290811349328931909
510030.61332097663163829583121700039782808744348585605621337890625,137.16245692739338958675354647980296
510031.84744282888558751000440683043279932462610304355621337890625,137.08742758480571241908740888345448
510481.76427982771186162881671410929129706346429884433746337890625,137.05563120742226951758680314041793
511049.18704678412316131687342934952766881906427443027496337890625,136.94303641989965703635647280934936
511764.08884680157948008673296502735183821641840040683746337890625,137.22338972771308113165910503340432
512119.96486553862880140332303202654884444200433790683746337890625,137.25871725737371438146798984335841
512604.09054264456423919728289551045463667833246290683746337890625,137.39443980418704223186106131520351
512868.32434441589646365901311586554811583482660353183746337890625,137.43331097038261540556869278534160
512933.16501939267364360876266804467604742967523634433746337890625,137.37842421769674251661147299202601
512970.68773638121248990319467342402504073106683790683746337890625,137.28102603093697081191432970284357
513260.59287334869773354074917737221994684659875929355621337890625,137.16316470317762513487901582164927
513439.55800020683209947992831079233155833208002150058746337890625,137.08015989032617258367708884590345
513813.91530508142439413223068189751074896776117384433746337890625,137.05431943679402900107754312779297
513894.03757826903690084964504425357745276414789259433746337890625,137.04980818732138365185004499246590
514408.22477735068454205748234020489917384111322462558746337890625,137.05108027724457536262210672661192
514762.27311472443946780731816037501857863389886915683746337890625,136.94415823662226716518788592561342
514907.90073756148377424370077282134161578142084181308746337890625,136.93900611716326156842219466124527
514916.31701596580201550114319619666503058397211134433746337890625,136.87456733638220544285633169504445
516161.13902936194431856666009483802781687700189650058746337890625,136.88256309056074382768056537876597
516237.64447532273930517067450640666947947465814650058746337890625,136.95607386638636989021747198308318
516728.51181321267607302917534983777159141027368605136871337890625,136.85715898580435753148329175375906
516849.43875155974026001405585706294232295476831495761871337890625,136.76013340845263282057536569071045
517138.16140756215261718199693863340371535741724073886871337890625,136.80030242566189725853353610645464
517461.96733348557350382936059762783997939550317823886871337890625,136.80934387652910706036248032425403
518053.64254580594883379564274950013214038335718214511871337890625,136.71350811510277778370664700115294
518317.18900389982737728945816346737274216138757765293121337890625,136.60198841600443994917910988122657
519134.86190264269595105207921736933940337621606886386871337890625,136.59153976561866255873865177377585
519768.73269554954143132664834414669030593358911573886871337890625,136.62480618393119128542067634784717
520032.33834692054781954385911380001061843358911573886871337890625,136.86793080676984555998939953072624
520065.62030292376494487217863937900119708501733839511871337890625,136.95503133266022198364950822089424
520129.68954287602806261549270860911065028631128370761871337890625,136.93926483721350395840633966763106
520225.53176792200712584036959018618517802678979933261871337890625,136.95749999899168602834398990928114
520359.81243829158389389323569051981621669256128370761871337890625,137.06086569921936410710126166263770
520516.54613414300913263633996397317105220281518995761871337890625,137.16750086053474190991945529655192
520534.33998653602182813716903186929130242788232862949371337890625,137.15608186292418500383288296483176
520635.96561740707092867143368497551136897527612745761871337890625,137.09470315669837637492132029837931
521007.13090877947524035863902103216105388128198683261871337890625,137.21748800751963705168588518975423
521012.41978639359365630713549766284131692373193800449371337890625,137.26205561413257092403765848256089
521153.00034917858750092324593428116941140615381300449371337890625,137.30799811214242364311601543677499
521167.28916065646607756224606422534861849271692335605621337890625,137.24617067299795310102191541228683
521201.23730335951306067744648320427813814603723585605621337890625,137.18675756818900393165687684584033
521796.52828000309257803525364582952761338674463331699371337890625,137.08402058739901770055785262152854
522754.05291187316684429521596033652031110250391066074371337890625,137.03796824026904339450208346348340
522835.62766376397255883336223636348449872457422316074371337890625,137.03733967158399426286499454375425
522927.16077216003783221555389904011690305196680128574371337890625,136.94082420304349900649079226635659
523751.15285852932876651567861703284734176122583448886871337890625,136.83933042088918429287676926388578
525021.62959304716434492422971747060955749475397169589996337890625,136.72419825429088218580114981274962
525527.11008176604716155867758065056705163442529737949371337890625,136.65831932814045120373921015773231
525978.86815624543513323675691939484977410756982862949371337890625,136.85318742332250154329553434781717
526105.59713135582365126953485745531224893056787550449371337890625,136.89228482295756049320812023102298
527502.34011818609796560554381361640707837068475782871246337890625,136.77813370054477518512089607587827
527797.33139189594546068252933768150114701711572706699371337890625,136.69851402054701047738020025154199
528387.88544088353782755308751806211375878774560987949371337890625,136.67247990014992497996243479551031
528445.85689454102593985186653302577042268239893019199371337890625,136.66801227312787685772714776216119
528932.27627492114387551015719513003432439290918409824371337890625,136.67784217655921242034468582797456
529493.17876272075252573091896923784815953695215284824371337890625,136.62549772132107672951818202540293
530664.69987298610844093406380128641330884420312941074371337890625,136.60900860467580756425344695070082
530745.44386993678026940603198458035194562398828566074371337890625,136.61620611886219210112663165526890
531056.69787591865774587819581942227387116872705519199371337890625,136.73713387514928976621493373989714
531227.79324382125186408167005769342949861311353743076324462890625,136.62228868119837220636895446174317
531553.29677176108339396211344141107701943838037550449371337890625,136.59658413002726346989547245689677
531783.11588755200726794970800259676479981862939894199371337890625,136.63747190741314486687820773190349
532857.36339137797025487276736388508879826986230909824371337890625,136.56594143652451255954921799579333
533379.88642862919353391550070231375002549611963331699371337890625,136.80755810725470019131686626726664
533580.93091573547221415953212275695705102407373487949371337890625,136.77668666993126972333559740538950
534298.80374852499626812420141508397364304983057081699371337890625,137.05525438304976852426474749695486
534394.38306335731100447407337927785420106374658644199371337890625,137.28618530282754062968431830894444
534582.13164270316132118711360821095013307058252394199371337890625,137.61381379190201309714433610781944
534937.03510816925204338946608917382263825857080519199371337890625,137.82996511731540026956790427114888
535197.11222954806632643755259781670474694692529737949371337890625,137.89639137539300054088724519481437
535533.75264061346379904950121275675201104604639112949371337890625,137.97677178471824558935860266090528
535556.76480540519581794757508763638043092214502394199371337890625,137.91238109331037222058673439588592
536091.31900727968216877929175101513692425214685499668121337890625,137.80186999768716895517805679195702
537164.26447627636918256445464070480966256582178175449371337890625,137.81663981173679725385556274914454
537211.08823947616828562746926767346167252981103956699371337890625,137.81329855272801843381336173166574
537473.79012873260190262005020489510798142873682081699371337890625,137.93488277727440632379919080711724
537527.81464561624553042708252181824946092092432081699371337890625,138.03159581268864715561130134971205
537736.74424647587206281020011378046774552785791456699371337890625,137.99817993058586763830746501515163
537769.55201787720375492841962117296361611806787550449371337890625,137.92002228523109120652224661113416
537933.73080597040024273571001689475679086172021925449371337890625,138.00174667117184158709627731403473
538493.63574864304808074468022827119284556829370558261871337890625,137.95968909765677677159213526697363
538725.78082741577987822313711152588666664087213575839996337890625,137.84804232800155213311133011805418
539686.68484267763955728770819408879333423101343214511871337890625,137.93030262904729559580389744315572
539939.77781778854772085952939963959806846105493605136871337890625,137.83874114556842960893850297839865
539983.95230260959020783008421862092518495046533644199371337890625,137.73856873993188228609930622393552
541082.62481599990289880298954816595369265996851027011871337890625,137.84136817637689970240839697894943
542706.43666581504483901500501819015198634588159620761871337890625,137.82314253095335865572046869553362
542865.58568376015443022498951908261233256780542433261871337890625,137.81119222958987746778682014098584
543351.97019012287166248899306086883598254644311964511871337890625,137.73355742366780614373847643994219
544191.40281407264467603869528833371305154287256300449371337890625,137.62624639130289565915723328628330
544461.67428467821128166594102371078633950673975050449371337890625,137.73666718524994406500284639452571
544508.23637729825735463197455832329296754323877394199371337890625,137.86156529098072015202567294824116
544554.29125934073604995734607658874892877065576612949371337890625,137.82689263628326676695663509778834
545539.24088251950104642463978965594151304685510694980621337890625,137.82647562858749669149482718926381
545748.85402059999214395037692160173037336790002882480621337890625,137.81216819041998245083737146165865
545797.69785550552086015631270132786312387906946241855621337890625,137.78854931514804219332820694316227
546368.03242127104134760219589228569248007261194288730621337890625,137.73505565108920021395226585755764
546940.15116744380505473845099917440393255674280226230621337890625,138.00731352481149221974316651270417
547181.82868893394284690902262813239076422178186476230621337890625,138.19255108690166935627874925524924
547421.91693943623672134225766061632612036191858351230621337890625,138.44531317205300285389411211484430
547443.96803183698881476761111120055147694074548780918121337890625,138.57765535507073358622026508739767
547623.69007032855735837319210990159490393125452101230621337890625,138.47391186245490180020581303319616
547705.93209252722226730060450794468351887189783155918121337890625,138.37690052513962140796560246655174
548078.87119281399974533332264403640010641538538038730621337890625,138.32331837974873265524917299134054
548636.75824840670370428387381256385424421750940382480621337890625,138.45291437221778401143143488377426
548721.95807627158378203847954868166425512754358351230621337890625,138.56205953288023639798526303114888
548889.39977357908638986618010680018642233335413038730621337890625,138.70089634896196087297082943202319
549067.54845126963492838757796565829494284116663038730621337890625,138.77056523778004924741664618990943
549492.21369502496045520746614787555017755948938429355621337890625,138.68784943293206664935457727371489
550011.40862501153079187378447389988878057920373976230621337890625,138.96680422129256920273768059124350
550088.63162545698198322742522581307866857969202101230621337890625,139.20183851854260337701065732560283
551146.82469496367905457435976135371902273618616163730621337890625,139.16140113343514980977337994147501
551405.49130058585855771770278810350873754941858351230621337890625,139.15346518629007874755070814109847
551475.45459699686034291989111810750046061002649366855621337890625,139.07057583014549423224547670554339
551994.85807246160178316830846600993254469358362257480621337890625,139.32247769845176601676588694132416
551996.54042540473345444286545902201623903238214552402496337890625,139.47894855754275489184571722159844
552053.54342803943647031462982344152123914682306349277496337890625,139.65953878093094830205765494320764
552092.54005539235200193150243652695507989847101271152496337890625,139.83618124587688111655020126566935
552278.12699209631096206908618118092135773622430860996246337890625,139.72617606428950646664633430743666
552445.58246996504428658926466599865534590207971632480621337890625,139.64985602587025737307953561065436
553063.59897199423413803077986816703059957944788038730621337890625,139.71568422994147019267413529689474
553098.69694267325415524584608650826567100011743605136871337890625,139.60797285267090315069444474631634
553524.16078689146330724969724546014049337827600538730621337890625,139.53089171399641181961617441550571
553917.24963219752286101328631051643469618284143507480621337890625,139.45529365578366113016738293729412
554856.38025550156550445325687181963303373777307569980621337890625,139.41454376172381546472589519680696
554876.23149820919336925630072077098020599805749952793121337890625,139.38336125463004155536095511728109
555250.83477415120187424026065858839729116880334913730621337890625,139.33091189109667330572679737532252
555719.55595514172382529995142252943196581327356398105621337890625,139.23136708614067889391327098454251
557029.59188863861599536921043185344615267240442335605621337890625,139.15355609838797378366955234315664
557218.32906639753865783194763938723781393491663038730621337890625,139.07215520454653325480784132879304
557348.53556555762754840845085713141315864049829542636871337890625,138.96647838022741582674446087189912
557747.61519153484831854729331102049627588712610304355621337890625,138.88834259386546240255475229607607
558156.24958909444440700343970096497514532529748976230621337890625,138.88448881424104388618833007234172
558440.98406939195348883987757293567710803472436964511871337890625,138.78152855743258360424190514960311
558715.66079496569165450427230101837494657956995069980621337890625,138.70010247433966879097304545636025
558872.36264856792727038527213156982043074094690382480621337890625,138.70298451915796748457142875278378
559364.58159568312641305755372744812348173581995069980621337890625,138.75916425071305633419310318704995
560514.16115372569574469042985587208249853574670851230621337890625,138.67772630950326526577957425572184
560531.78434849990110387142616676925399588071741163730621337890625,138.59105293690130337818068894092762
560874.60018569916059114933981621931025074445642530918121337890625,138.54051762458594638949622940875091
561289.43244848691747315473643542560466812574304640293121337890625,138.47292078176252492259900612821378
561506.97386089415783126145564896347650574170984327793121337890625,138.39113161120478084551848176970445
561524.81260296962782183928519774696042077266611158847808837890625,138.28273736215880967179991069389530
562474.87136320420884126082550213965305374586023390293121337890625,138.23965433276211276621722167940690
562889.52748182468139568658538340883978889905847609043121337890625,138.19103903423634824117598644242329
564306.59855169794147465057998491744228886091150343418121337890625,138.12723171986576803338948230213859
564311.56460116573667627239141442174741314374841749668121337890625,138.05485345411723554300757979289739
565398.05115531224305478776026578913160847150720655918121337890625,137.98776752018926324591438750029862
565820.61481147215118945627276847432085560285486280918121337890625,138.07035671605653592316587177973140
566009.12948757471915038098908556918331669294275343418121337890625,138.16495919700599658567142987120700
566874.25067478697038290437471008686998175107873976230621337890625,138.07768277808709693662043760561109
567804.36542199017184515998091232091837810003198683261871337890625,137.97600061945413680701113096432864
569334.01637400851699309135833804162984961294569075107574462890625,137.86839949982644207067503692353288
570175.99264382400188886680647559757062481367029249668121337890625,137.82704637065181829710545523955615
570726.05580997438357891173021929631659077131189405918121337890625,137.82935323908709225055723573971633
570990.28825817083299008249108741352983997785486280918121337890625,137.90631169618182176208209082382322
571299.32050883877983047699766760985085056745447218418121337890625,137.90057437460312395939834372618339
571337.76007217150619575153636109376975582563318312168121337890625,137.86353789467604341135786877968155
571613.28383369320351968002891229758688496076501905918121337890625,137.88884389338988989075834458991108
572296.01709443767664773662640076423713253461755812168121337890625,137.85613713412695940560354274203898
572368.11600618546539529819805469657012508832849562168121337890625,137.77502910099052060952074594130749
572546.62004660226723438444518254897275255643762648105621337890625,137.68326932402838448291291698275998
573399.68502100840886790723838206673690365278162062168121337890625,137.63897325189515465838950647321255
573486.10757882717812059826523185535052107297815382480621337890625,137.54473799005876075109100754030887
573910.72394039525601592589831856372484253370203077793121337890625,137.47300068334713297399912175360582
574200.80750878234161469794438747982212589704431593418121337890625,137.49415724674895807751409518304356
574370.12736240163960197736836565951534794294275343418121337890625,137.61577401674911232716248212864300
574548.74365142518226499436517773489185856305994093418121337890625,137.78444940567166532801446002696151
574650.17462459982651588365210049147435711347497999668121337890625,137.83824133446285741548720644152740
574707.94339912335582518966570209073552177869714796543121337890625,137.87817038065484869036562499093135
574889.73739317295086757343691719057687805616296827793121337890625,137.78608089156852817904022715059345
575865.63010459598574251362246290142365978681482374668121337890625,137.74047428166229698982606009717925
575939.10705624892786212189188521648475216352380812168121337890625,137.73741123550409510491397282601454
576348.03726399515724730139576426068970249616540968418121337890625,137.69856163672827206952203715633639
576868.11443347188478079391737995962330387555994093418121337890625,137.68586927054765023285500301032978
577443.63292527114271799650035976725348518812097609043121337890625,137.61289025735214040973338417262046
577593.63827926681614209104831392238565968000330030918121337890625,137.59670360202577976433230968611250
578781.57820157446882156949963249559232281171716749668121337890625,137.54384391263010706339580813248263
579827.40187540897660832019122612024375484907068312168121337890625,137.56945313516421761182371874883966
580036.21581742351126174429831738876828239881433546543121337890625,137.50991651089929736419031328374519
580260.38134149713943863747867002444991157972253859043121337890625,137.60361512663270330087692583172202
580313.49199155004792836411164902443715618574060499668121337890625,137.59414735336099605515666455588956
580417.45225387027802874985449310685226009809412062168121337890625,137.62275317486951167295355534034898
580780.63196432959050483947616161373161958181299269199371337890625,137.52440590739323019327795102710702
582404.71392082891596040684911717022487209760583937168121337890625,137.45600555658993900205828573149564
582655.88680877998167304855636761118375943624414503574371337890625,137.36037678660178671978322657893122
582716.27694752089235883697748707987784655415453016757965087890625,137.25618437182684338649614711929819
582984.10891431614510758453528982414582060300745069980621337890625,137.16889555237639111474119400696282
583194.85342569325015980342963306526371525251306593418121337890625,137.09467312952578723492640257218310
585598.17749056441009323538404718334504650556482374668121337890625,137.02510492693916136136450470945668
585708.89889091473085856211222566258811639272607862949371337890625,136.92824026227090107438312905404745
585945.39749403757458232934463016050585792982019484043121337890625,136.96974810322203297322618938815706
586788.86155871285733341170820498433613465749658644199371337890625,136.86775751167359033726485438649410
587374.12125218115233658312812625723609016858972609043121337890625,136.89933491701086524744722820224187
588026.78601117422636755140141762154826210462488234043121337890625,136.98437544884244755238468474046978
588122.91883781174106425072845016899236725294031202793121337890625,137.13330309332927240133055147616495
588212.16469196980541121223817757623919533216394484043121337890625,137.19046587492463559344858020227320
588266.17188516118372441400519168297478245222009718418121337890625,137.13492624619026351584312353940937
588952.81586095970237757814269574652144001447595655918121337890625,137.25194704915167521202150700598664
589012.65222759847256448796637418041655109846033155918121337890625,137.38447923165884441141352487244698
589078.20444876539841126163177253971525715314783155918121337890625,137.42531697587280611444088885306662
590410.69575590157093423517020713831016109907068312168121337890625,137.37708599052788395081149912977869
590517.33999223755780925461389418984481380903162062168121337890625,137.32632292863168219579244698006774
590841.76191361713750958319091299841829822980798780918121337890625,137.39814006436617866602512983266375
590877.68481646443069686160109998951384113752283155918121337890625,137.46126689994134160028125652824495
590891.55465286522089372357735559404545711004175245761871337890625,137.48785369897966549232883095867328
591066.27731617529969619130592040079363869153894484043121337890625,137.43965272893126873367782544129419
591456.57700254636951407195832874919005917035974562168121337890625,137.36885920833321956446340534437222
592333.23019522955099412132862202184924171888269484043121337890625,137.31989614190456986518940568373211
592687.51804880615642255083097555967697189771570265293121337890625,137.27484247435354080484138067052126
593294.73783047063165761204894810276755379163660109043121337890625,137.23361509830011435748874218138403
593331.39525009918293883305617786305674599134363234043121337890625,137.20831787422230289105335307677007
593446.19712154598381801708095739655846045934595167636871337890625,137.18444017421609207072089835213045
593627.47580546915375408235926446565144942724145948886871337890625,137.12098962096412790182768807739794
593685.46303229640173413673986946292870925390161573886871337890625,137.05850433515347535936336248214706
595073.64438665042679475238041053586357520543970167636871337890625,137.17430025028412738417912288896997
595152.92583526731439634051279430337899611913599073886871337890625,137.09699531620188207900199266634578
595609.55317456282894171028241547816151069127954542636871337890625,137.15999022617302918201701488019519
596501.19278132946011992433776871536110775195993483066558837890625,137.05862005291116796921798201690565
597665.49746970152432255264651761450522826635278761386871337890625,137.02861848403147226987725580997176
597830.26057419896004206140427417182081626378931105136871337890625,136.94512432994689758956079222047127
598841.35537382600648357612593830623382018529810011386871337890625,136.89273920694169638127224101258107
599696.87071331448672027210344825931542800390161573886871337890625,136.80723392308749767659054651326916
599927.28183213920075787274621692546361373388208448886871337890625,136.74110416862759072100683368501931
599968.16283286014177520729939718791001723730005323886871337890625,136.66916512570996100228715164348614
600191.96853857338035241088258775477015660726465284824371337890625,136.58299057214493651093095750404621
600941.59395675280647595474514677249544547521509230136871337890625,136.50524098511796290966324926591017
601458.42013439622247148765021851346546100103296339511871337890625,136.51858786127997664779460247179331
601570.01631002106163379795911172465139316045679152011871337890625,136.61416066404389872786828598465134
601578.75891765409609733029905331846975968801416456699371337890625,136.64995134732892854541140349328830
601586.37132102846364632188491672337704585515893995761871337890625,136.59271593769066401179497257875761
603205.73470104251093360826774247840376119711436331272125244140625,136.58346141079271396286185549700482
603318.50542657842040384676141062669785242178477346897125244140625,136.51739490184637605188656636390357
603643.64893354613346233318582623184056501486338675022125244140625,136.61634793467714995609466171862536
603742.81322288755565253805246417329044561483897268772125244140625,136.59909216888005014843973813419646
603975.02945223901056593686365037143559675314463675022125244140625,136.64755261175898606999047658754535
604341.16081568101262079008295646787018995382823050022125244140625,136.64487960775594008690549785689799
604747.62961815898923035629553002223701696493662893772125244140625,136.63750890672687052854845770076496
604802.37211204571438017719986479647786836721934378147125244140625,136.66568462024777997626681052888858
605531.63700566008677384811920152429820518591441214084625244140625,136.88216195414436660626134655783292
605556.33698452414077352014276645064683179953135550022125244140625,136.95290046078576982872575030239443
605609.56500381947397116701170549646349172689951956272125244140625,137.01984667163885953667092248470770
605786.85700512642939842035405551001758794882334768772125244140625,137.17913435023328437908382619725033
606027.50159843080929789917166150559069137671031057834625244140625,137.12026778606361731121220786655129
606354.39713571979141704983151672792018871405161917209625244140625,137.16238053689942387071653955315618
606438.11693677488906474050411876675070743658579885959625244140625,137.14432996297763055102329955922022
606953.51937948851886063007798899349154453375376760959625244140625,137.13650093342263964140810743590669
608697.12103497214335135791218878154040794470347464084625244140625,137.07974950059677244605196432754543
609099.51395238468408422673194824170650463202036917209625244140625,137.08447196138565524062429993731317
609122.09941640827122001124183103826226215460337698459625244140625,137.08281537400131005447176138742097
609129.11664609609541976877056246308939080336131155490875244140625,137.03937326761169772008047824972754
609696.49958694966689777029744679026634912588633596897125244140625,137.02303838008763476029326000487796
610308.43013749338613294949384968646199922659434378147125244140625,136.99055562822759259536732524668077
610488.41068767977421928062897737987668733694590628147125244140625,137.03617019105640766223481928232239
610635.18036962846198079969683991663487176992930471897125244140625,136.98959705851675033675777607792649
610714.53664040057245799598961699672372560598887503147125244140625,136.97426030827325116629070628678072
610813.05446092490727084435564453457345734932459890842437744140625,136.87707363778851850489134770150973
611363.86439820670262335934597164310844163992442190647125244140625,136.92785117919014912216287195106162
611561.98723664388862787145983990200193147757090628147125244140625,136.87601588303082643190522022375835
611612.64050241316905854628560579300255994894541800022125244140625,136.83705439513436339066956036695309
611672.69240242900546789851790041581125478842295706272125244140625,136.76449671211844240838014431612325
611996.40225399258381500967873822816045503714121878147125244140625,136.68714629070962573397523653735201
612216.76386454861137210482768811203868608572520315647125244140625,136.62665790849579965721762819412997
612278.68811145801644258736262660391957979300059378147125244140625,136.59176983178271344187035915844519
613041.23398860058405091845445955556215267279185354709625244140625,136.54210873089917712178003151545696
613742.78347562020753048518673100630849148728884756565093994140625,136.44492654427540184780043185767110
614161.10131792071354162911023255588816027739085257053375244140625,136.35775880057381391350228087254049
614266.93652160309018562568683652358458857634104788303375244140625,136.26901836132095600172449155323419
614466.11617391431455360330249337863506298162974417209625244140625,136.25703488394803340037312209414981
614567.90895370751740756955217026558102588751353323459625244140625,136.22068584333414675647576131363114
614743.01296703858497040041941605892361621954478323459625244140625,136.26003799590088288394200764805828
615009.69043107438653351405621894087971668341197073459625244140625,136.50868059724676793133888643503517
615365.37876759964167206785889963072122554876841604709625244140625,136.43477463248648338021656795795786
615950.23860481032547909731322821613730411627329885959625244140625,136.44800707365033291432110726229434
616057.01289373422840867956795651849688510992564260959625244140625,136.46952349195562371147223095541839
616564.76634472372326002155562552076162319281138479709625244140625,136.42779429367518737245397372230332
616657.78513565437954014637755850714029293158091604709625244140625,136.40714935903515490279913355264109
616867.95020592496867351851863592315794448950327932834625244140625,136.38777312556252594358819588425263
617013.74319069106998626207671865273596267797984182834625244140625,136.40933977883013630653446894075257
617559.62165454409674481862924100283862571814097464084625244140625,136.52946805156308914696783002654103
617624.82664671776659915704288383864195566275157034397125244140625,136.43834577444913420464013066103271
618319.20803893173187216515673814143383424379862844944000244140625,136.34237429965214023792357030904284
618504.45505496666125545314474099001245122053660452365875244140625,136.25371902498548368659425140075376
618656.45922967441545415635817395383355687954463064670562744140625,136.15985159490761643644062122640989
618803.46841748168056696922934012405903558828867971897125244140625,136.08267658266894504250106962822332
619072.31429718556596498470201428432346801855601370334625244140625,136.09355052843242042884958568014512
619563.84121755615275873620151347864748458960093557834625244140625,136.22793957608168132803003640066386
619825.11922022013688405618625498760820846655406057834625244140625,136.40556862846192819812287213961586
619936.72396614267963145007700465072275619604624807834625244140625,136.62052617068113268103115428613145
620009.01077741190086357360444768715979080297984182834625244140625,136.52662167004490316319300298301214
620285.45383103313198603669109676417292575933970510959625244140625,136.55264006552194032453742968242696
620332.30082293436327212955705423524932484724558889865875244140625,136.46621212019557416177851479774698
620654.83653446534583054440548099961461048224009573459625244140625,136.47892386754190520810883102671313
620730.61290343544456050463298257824362735846079885959625244140625,136.49316807058045403880416344006660
620912.77426351282299322488500425976098995306529104709625244140625,136.44165561632778891549895681243508
621184.53946861483353359713321939494790058233775198459625244140625,136.49251784241723016925710820088374
621206.09173748924467418387751482811154346563853323459625244140625,136.49011003309366886023623064145375
621695.08957034634068862001543553930105190374888479709625244140625,136.42570561352488323366751134747146
622612.51082414655851139141662375919850092031992971897125244140625,136.34931531532720232319607721218275
623466.52861233170436861851515519816757660009898245334625244140625,136.28997301723616967177739006569538
624531.15643836102147091506042730912895422079600393772125244140625,136.21655024406174524951659255463926
624588.03112560605456494468301631428630571463145315647125244140625,136.16880943151649565273501219482859
626403.02852518073163591051655263441944043734110891819000244140625,136.07638179717784186777984394202755
626536.86525672518434050030367021832944374182261526584625244140625,136.04387588073472709821240445889642
627260.69930404074331676579634464729906540014781057834625244140625,136.08424726203947954433576466942907
628835.18774797019318868220028040383340339758433401584625244140625,136.05208502863883394519468399548326
629282.99243000245708657726384505082251052954234182834625244140625,135.97248016686471476789806631707217
629549.96466664906832278771064981270910720922984182834625244140625,135.95125158485804958319103758726266
629621.36335124469263292180942759301842670538462698459625244140625,135.86105188306997253079408800711988
629971.19870303866874195787561863113523941137827932834625244140625,135.82454876802282980945432121090549
630769.36967767925666351370994622271837215521372854709625244140625,135.74480222043582309276175025107302
631024.91636922419904721405503611464382629492320120334625244140625,135.69600625467259958550922280102304
631092.26012740602625939768943741370321731665171682834625244140625,135.66734560165085260653235672488663
631338.85911178606210370813089927111150245764292776584625244140625,135.63076176259815448083013071817737
631754.33467584156892627757218239281655769445933401584625244140625,135.59213629112077600604045911501948
632181.63829019175610469429005267016918878653086721897125244140625,135.51436656442391614427623152040346
632287.99779459095650836243651671253473978140391409397125244140625,135.51010351017905828162167978037621
632881.56730544037445574702405171052532750763930380344390869140625,135.45363116333550004711630422141056
633381.90766560011089359762126438369023162522353231906890869140625,135.37438811902760707096176973012856
633639.80692364714175247343563857072012979188002645969390869140625,135.33841611062453893583739725186064
633983.33493624301447645109919282191413003602065145969390869140625,135.31375288554934355983887729192726
634971.15925359904061898476401726298945504822768270969390869140625,135.42311305900916391882153145853303
635634.78680526253463646015051669024842340149916708469390869140625,135.41848507802943039418549638987858
635989.49585761307551257971726332840489703812636435031890869140625,135.34676859648040625674939342580265
636264.05360158114341962744264780127423364319838583469390869140625,135.36077151180531158168452654128236
636791.65513101111538097655329071500318605103529989719390869140625,135.33466001785738635120923955538336
636806.36284028395503354659512584845515448250807821750640869140625,135.27733083597183335138349800716432
636990.35813032357245467608708455742316800751723349094390869140625,135.23311515975417315890742003206944
637926.89951950784924995276059522808509427704848349094390869140625,135.23239352628445577946949255509969
638287.25100534702454392090020807160044569172896444797515869140625,135.14140159595145893623578455479163
638487.75430130979805332970544728965478498139418661594390869140625,135.06788214822495878227918105799440
638502.40892335969369987026811319452690440812148153781890869140625,134.98707905009550056415533448048364
