x,y
500534.68854568902368804873825869350412176572717726230621337890625,39.84696001323505024066049419445088
500832.73060246770895241087695470838525579893030226230621337890625,39.80600733079595974709352554676902
501133.63430293822699177798407621509113596403039991855621337890625,39.76513874010725752969404554107418
501321.00824893019213555379887115037718103849329054355621337890625,39.72435398242509623992000036616026
502088.73234087161480652429512705481329248868860304355621337890625,39.68365280006605413311680364447362
502915.16640428085801482228911485350408838712610304355621337890625,39.64303493640170812069805563664919
503073.56122990028830764021317012435474680387414991855621337890625,39.60250013585324011648466294172419
503521.83290659365604533849458679384269998990930616855621337890625,39.56204814388607643914402487947523
503588.56402907094695529412187173790016458951868116855621337890625,39.54561788582029881268718542384834
504442.57916097038045386870275255120077417814172804355621337890625,39.50530634872975824305141867010334
504504.27130615041666026644728848538079546415247023105621337890625,39.47765325442254194182046831784681
504842.51530965780659408227715179151573465787805616855621337890625,39.43749287471305817585727353827627
505045.98605288266730604408716320818939493619836866855621337890625,39.39741412179160181592245923589997
505660.31702015993391506089305043047943399869836866855621337890625,39.35741674704866617956111663769094
507279.55529102164413466670433994210043238126672804355621337890625,39.31750050288330242075831631655737
507480.12571578967972805475350472903528498136438429355621337890625,39.38512233900896541954675313513759
507486.38676160133912749518325657760442481958307325839996337890625,39.39106502151708901848747317509015
507915.27937157751570016774034233009160743677057325839996337890625,39.49007207226172354837524964232887
507976.27304096254378482956648444002212272607721388339996337890625,39.61499008759472483854341463011040
509115.66871266296768958926899362182894037687219679355621337890625,39.57501532464054247240966749123037
509177.83134986351381166304330694316604422056116163730621337890625,39.53512115596650966749796419738840
509461.66426743320498780366600843905189321958459913730621337890625,39.49530733808537521667470340766294
509959.81596274681052414524951021945753382169641554355621337890625,39.50577451034488544171449915774900
510030.61332097663163829583121700039782808744348585605621337890625,39.51769862237351095625834718428898
510380.54316593142974210241258337106273756944574415683746337890625,39.47802221813418012196491510880275
511039.25093068973038310832956998552845107042230665683746337890625,39.43842540547807763438019603647697
511310.34657255251059535840207903589771376573480665683746337890625,39.39890794515194729606919383603962
511942.78603976473951473781520693506763564073480665683746337890625,39.35946959886050390538243788625379
512686.88887331212501561640559888388679610216058790683746337890625,39.32011012926164340147705544836754
512868.32434441589646365901311586554811583482660353183746337890625,39.29117001769177720365173560774612
512943.85625413585663221784083365406559096300043165683746337890625,39.25195727316314269546445842650087
513257.20231565237745184095141670610473738634027540683746337890625,39.21282271955081653126160253574663
513396.77130771575602506164026639368103133165277540683746337890625,39.17376612321660257057309496349987
513706.24158131067761854683662026133106337510980665683746337890625,39.13478725145220794114963914761579
513813.91530508142439413223068189751074896776117384433746337890625,39.14737069662953026875639179720484
514269.72478665092460812548191828597055064165033400058746337890625,39.10849545264082169847957313603582
514747.22008279724854571714198758769498454057611525058746337890625,39.06969734207272564520727197221038
514776.84029974704589858493231080416308031999506056308746337890625,39.03097613558900639283342928442821
514907.90073756148377424370077282134161578142084181308746337890625,39.04665754662317358332487975139254
516015.11731924531420088488042896557317362749017775058746337890625,39.00803572906963928700111626993715
516161.13902936194431856666009483802781687700189650058746337890625,39.11232319914971632212109956982193
516704.91219249327586624832842066012972281896509230136871337890625,39.07371281099655766829867005395833
516823.86992979636414589396375962593310759984888136386871337890625,39.03517857745514094475991396909250
516955.28724239746440958544193566837066100561060011386871337890625,38.99672027343794376156310617207861
517314.77840401348754426937015526988261626684106886386871337890625,38.95833767474361507675841807545255
518027.04432756969839488948859074213260100805200636386871337890625,38.92003055805261840509985522582084
518308.83466944691144704694674150147193358861841261386871337890625,38.88179870092290070529130919907642
519010.29675947110706489030784727134459899389185011386871337890625,38.84364188178558676936855030879273
519593.78497546957714690353535846867316649877466261386871337890625,38.80555987994069893920250271045078
519768.73269554954143132664834414669030593358911573886871337890625,38.91797849863687047395403449989889
520032.33834692054781954385911380001061843358911573886871337890625,39.07968995040624485662051334196921
520065.62030292376494487217863937900119708501733839511871337890625,39.09491969888482239543049582298248
520129.68954287602806261549270860911065028631128370761871337890625,39.11747849016383242790701954549881
520225.53176792200712584036959018618517802678979933261871337890625,39.19870466772763955058847472639350
520359.81243829158389389323569051981621669256128370761871337890625,39.26178324194263892610474659304990
520516.54613414300913263633996397317105220281518995761871337890625,39.32689115625357699467588752392818
520570.07021347231056183392505776197367595159448683261871337890625,39.28863542555683226997289541544187
520727.36020896847195758329329695612841533147729933261871337890625,39.25045405002179161664930659579615
521007.13090877947524035863902103216105388128198683261871337890625,39.39075529549190960017518275258976
521012.41978639359365630713549766284131692373193800449371337890625,39.40119933546971307419551207733938
521153.00034917858750092324593428116941140615381300449371337890625,39.41242900668626922961246347742325
521167.28916065646607756224606422534861849271692335605621337890625,39.40721111584021886105154776055909
521779.23557901681750579615803875555002377950586378574371337890625,39.36909969309762677317819036427228
522670.75803273357781606779648431171381162130273878574371337890625,39.33106191561637302750362206440342
522754.05291187316684429521596033652031110250391066074371337890625,39.34592422994168627165911939858174
522903.04653068083328791050556905162238763296045362949371337890625,39.30798216221753806888992063349149
523733.06125322898779715120876065981292413198389112949371337890625,39.27011320059690460254224248259218
525019.72516187948523012397894493830108331167139112949371337890625,39.23231713399382769724624417413925
525467.66186388621182133153164617311858819448389112949371337890625,39.19459375213421824753735355474104
525613.43469317356758339389311007749938653432764112949371337890625,39.15694284555195675066171728811785
525978.86815624543513323675691939484977410756982862949371337890625,39.17316809894790328896032025526378
527499.68955332057592742291129983556174920522607862949371337890625,39.13560993202657260507828734993755
527754.26562155276974650820742684942388223134912550449371337890625,39.09812371561658546656767596358703
528281.85512069075753303383502501588964150869287550449371337890625,39.06070924316144997808292220668408
528387.88544088353782755308751806211375878774560987949371337890625,39.09357060524606338782259437236912
528784.00897659904003476373512970809542821370996534824371337890625,39.05623195137285797866517069102016
529418.31972218043156417667527424697482274495996534824371337890625,39.01896455447269303784583369608598
530547.56451113949551754746247755889498876058496534824371337890625,38.98176821076013565649421707673794
530664.69987298610844093406380128641330884420312941074371337890625,39.00595668954655160940542522157990
530776.90320635587191831251951956716084168874658644199371337890625,38.96884350525583176962483014525109
531227.14766477793988273294056856599354432546533644199371337890625,38.93180087834969504741035787324990
531447.16008076881998321329414469715857194387353956699371337890625,38.89482860780995174727036703006543
532805.70411888625229111272896265205645249807275831699371337890625,38.85792649338128955396176136874658
532956.03826569447592718421768953618311570608057081699371337890625,38.82109433556765799988217676081412
534298.80374852499626812420141508397364304983057081699371337890625,39.08428041661905167775588794872495
534394.38306335731100447407337927785420106374658644199371337890625,39.36934580262302880729107189904189
534582.13164270316132118711360821095013307058252394199371337890625,39.37069333104152837814290665354212
534979.90288602801860194137228976529740975820459425449371337890625,39.33351609465716432868290390882679
535299.72127968507772053687043811720513986074365675449371337890625,39.29640900400182738120301437683733
535533.75264061346379904950121275675201104604639112949371337890625,39.29508246335504130852644076720139
536085.79891874296930851830078612607621835195459425449371337890625,39.25808144408634541275570023917201
537008.75359923317768349494694124501847909414209425449371337890625,39.22115004103452382723100061524052
537164.26447627636918256445464070480966256582178175449371337890625,39.26603934156118603241236218872801
537211.08823947616828562746926767346167252981103956699371337890625,39.24901401164094666272391221871726
537473.79012873260190262005020489510798142873682081699371337890625,39.39996187322622556675036609663866
537638.91195683282717497110392290693425820791162550449371337890625,39.36303594832160867306081561294922
537769.55201787720375492841962117296361611806787550449371337890625,39.39380007126385324545583249709864
538406.35543563104440665557925971285158084356226027011871337890625,39.35694899542543991220470449663363
538722.57878929197924009787679100469404147588647902011871337890625,39.32016680010261239826806458588911
539449.46635668637990222197553524807744906865991652011871337890625,39.28345329235275001507640439486587
539967.32217228424403885657378854290300296270288527011871337890625,39.24680827995316722588323610718410
540820.39612972505492536658133762017541812383569777011871337890625,39.21023157139775886872957046309539
542590.68477989199968789836570071116739200078882277011871337890625,39.17372297589366412117954293007575
542742.25825678310375253278474705354028628789819777011871337890625,39.13728230335794908478774800641986
544184.05216097234310866116724358931833194219507277011871337890625,39.10090936441430786816619805474103
544191.40281407264467603869528833371305154287256300449371337890625,39.06611414794349342403621740430207
544461.67428467821128166594102371078633950673975050449371337890625,39.25545501537541816947379904646294
544508.23637729825735463197455832329296754323877394199371337890625,39.26501936645199683828111346146274
545401.92232226436150164562699504955389784299768507480621337890625,39.22866286703861535972714946751694
545628.48261953577202086097808209075310514890588819980621337890625,39.19237363219399129371445090186706
545748.85402059999214395037692160173037336790002882480621337890625,39.21172419868720591527868127501823
546295.61312943579820420626769195138194845640100538730621337890625,39.17551762047973850446124943635247
546469.44473223035273144222723207263925360166467726230621337890625,39.13937784407708191912503057155879
546940.15116744380505473845099917440393255674280226230621337890625,39.21672456314526019861774926635909
547421.91693943623672134225766061632612036191858351230621337890625,39.43719326718567781101350106803008
547612.40568041311222622670451531945445822202600538730621337890625,39.40091250061052999334007558406685
547686.58810288793168717137727075083830641233362257480621337890625,39.36469842662099825621384389694914
548006.34674897426240101384886660440542982541956007480621337890625,39.32855086149095142585919390255341
548339.03185929002180352444251187904455946409143507480621337890625,39.29246962216848266308317629346850
548636.75824840670370428387381256385424421750940382480621337890625,39.42841674376394381014230092398239
548721.95807627158378203847954868166425512754358351230621337890625,39.52249998817264183023603737990345
548889.39977357908638986618010680018642233335413038730621337890625,39.52884167031623171698171807127376
549455.51443296959093196864254426969864653074182569980621337890625,39.49270927390826441193877317358521
549528.21161195337807179629729947833993719541467726230621337890625,39.45664287274487786909681995607508
550011.40862501153079187378447389988878057920373976230621337890625,39.74203480002967598897035951117554
551057.64390182305651386986122819422462271177209913730621337890625,39.70580687404970363164221880059106
551276.15460201802138293959709702818372534238733351230621337890625,39.66964493700594251722360111498032
551439.00104407371047863552215861915328787290491163730621337890625,39.63354880876480881156643678275559
551543.42917993167927613075429693623163984739221632480621337890625,39.59751830984774989446501274931672
551996.54042540473345444286545902201623903238214552402496337890625,39.84018087575249849083998367601192
552053.54342803943647031462982344152123914682306349277496337890625,40.09461764025345802496755185840907
552275.13725674512814543294647595672586248838342726230621337890625,40.05826712562040865232478889208232
552841.92717369563270744282912350087144659482873976230621337890625,40.02198246336894089086434977170906
553480.75007510455758528468417356549480246030725538730621337890625,39.98576347471430836517125986241339
553872.14071519125206031521069238721111105405725538730621337890625,39.94960998151836414422625872329729
554767.86232942058892512494916449128368185483850538730621337890625,39.91352180628664023804357917612177
554856.38025550156550445325687181963303373777307569980621337890625,39.95020092440351582451298208910234
555704.95468386048814999657319280146339224302209913730621337890625,39.91417729868268307805264576620865
556987.93550019436752472092033716677406118833459913730621337890625,39.87821858039558156176611185110396
557181.33363207015854776972541007040717886411584913730621337890625,39.84232459427461344154850058931179
557342.19350169789250480124886966137864874326623976230621337890625,39.80649516568263986830969798086816
558022.20930126809743818984410612671354101621545851230621337890625,39.77073012061014872736782044449721
558431.72654389956393992423822059123494909727014601230621337890625,39.73502928567243764233427662004075
558679.47613110533173561879360935478189276182092726230621337890625,39.69939248810681213772231762755641
558730.02828757771294896673774932338574217283166944980621337890625,39.66381955576979886519747684115179
559154.97978994144631735042916265143730925046838819980621337890625,39.62831031713437379906927856286965
560478.25810922294880776252379295243599699460901319980621337890625,39.59286460128720530729909137274186
560514.16115372569574469042985587208249853574670851230621337890625,39.56775872458044112039336584466850
560799.93630284118587845700043548191615627729333937168121337890625,39.53243036857635144082158605373577
561236.46953387678310385712487917686530636274255812168121337890625,39.49716504264541803186456412148444
561472.12781920905705199988100506658383892499841749668121337890625,39.46196257825803352381477395738330
561523.86537914871448926891484010326394127332605421543121337890625,39.42682280748487409948368333052899
562391.26099014645840477345795083152779625379480421543121337890625,39.39174556299422919370122453753030
562813.02925661964022972273691269862183617078699171543121337890625,39.35673067804934543441793456016361
564249.50660922871257050605076077687272118055261671543121337890625,39.32177798650578473687404651881355
564306.59855169794147465057998491744228886091150343418121337890625,39.32335229904654024167344670916334
565345.39669574843455344438647447447010563337244093418121337890625,39.28849117112185359252302698690344
565577.40840841705653539196740897665449665510095655918121337890625,39.25369179895965531653319259630388
565820.61481147215118945627276847432085560285486280918121337890625,39.28105476535354139120266421464012
566847.45042613048033850776941111604401157819665968418121337890625,39.24632350561405992224492534265547
567796.13585578637483373444505563298889683210290968418121337890625,39.21165360852429485164223547927856
569333.55460427325672932187539121429153965436853468418121337890625,39.17704491160591506801324851062960
570091.01489653851925319162641248027512119733728468418121337890625,39.14249725295370526636597051370664
570585.27597200658110019634572385172077702009119093418121337890625,39.10801047123304120886256437228488
570753.87512139339739356859448893288799808942712843418121337890625,39.07358440567737832047448112899941
571168.76944340648859175547935596028992222272790968418121337890625,39.03921889608575353743096795298446
571442.92739344994859671846010318319031284772790968418121337890625,39.00491378282030032694113406198887
572200.15643619715243126978843068997093723737634718418121337890625,38.97066890680377679724232709617501
572334.56479966479872765507119769523569630109705030918121337890625,38.93648410951710681759562330047661
572526.93985045154590871920030625830122517072595655918121337890625,38.90235923299693406841280505043237
573319.05509259198049741047820138106771992170251905918121337890625,38.86829411983318894225832798821658
573469.93785808239471244764084989498087452375330030918121337890625,38.83428861316666821702450617895305
573865.72032806319708762333997587035128162824548780918121337890625,38.80034255668662742312850573648893
574036.02138474723827308611456832210251377546228468418121337890625,38.76645579462838582712577341706842
574200.80750878234161469794438747982212589704431593418121337890625,38.84196776205685168708797261192074
574370.12736240163960197736836565951534794294275343418121337890625,38.96250376476653837211385327449020
574548.74365142518226499436517773489185856305994093418121337890625,39.02086415529098387495039294735096
574650.17462459982651588365210049147435711347497999668121337890625,39.10159236893264729114018862478616
574871.20720064816740156078689327756592319929040968418121337890625,39.06759098426401020653919715641678
575786.99579675279906674535690402905174778425134718418121337890625,39.03364868106308578411822478703674
575865.63010459598574251362246290142365978681482374668121337890625,39.05209836859286967733137507785557
576260.76548156944727517060622634659239338361658155918121337890625,39.01822837868082035410732358169091
576746.91594786996489639153973261187502430402673780918121337890625,38.98441708892459780614015952312792
577400.89275216795334764487146461675592945539392530918121337890625,38.95066434685626482102661825947153
577477.10041424438556199351391118312903927289880812168121337890625,38.91697000053545490336137031980071
578712.85767325500457112542884718919822262250818312168121337890625,38.88333389854709236671196550534971
579976.34165895406796729406873058820792721235193312168121337890625,38.84975588999912423858872546605321
580036.21581742351126174429831738876828239881433546543121337890625,38.84705099672483618815312341500899
580260.38134149713943863747867002444991157972253859043121337890625,38.87573335397559309093735560113287
580313.49199155004792836411164902443715618574060499668121337890625,38.90344615863734479692943967602113
582356.79397447383419071133270339402088211500085890293121337890625,38.86996642872457599762055031313299
582643.80012067785937610910063089164623306714929640293121337890625,38.83654427358379820226576050202969
582961.46294988276209701229257920118698166334070265293121337890625,38.80317954482642380518477617170149
583155.21279376656726676532438435884841965162195265293121337890625,38.76987209457335391350650597756269
585552.56500383629732973435333409639724777662195265293121337890625,38.73662177545279357567331000331092
585699.34768469122223486823808347168096588575281202793121337890625,38.70342844059807824270358137434493
585753.80342724266297047865104108410605476819910109043121337890625,38.67029194364551139489304748618196
586786.31541027048269463552154778795966194593347609043121337890625,38.63721213873221326709587635916213
587195.60289702961313971531220889943369911634363234043121337890625,38.60418888049398060618382860159020
587777.63317423952685978651155895846613930189050734043121337890625,38.57122202406315739473533686068363
588026.78601117422636755140141762154826210462488234043121337890625,38.74102897385356713783756576271917
588122.91883781174106425072845016899236725294031202793121337890625,38.81325030141578495393476715591722
588212.16469196980541121223817757623919533216394484043121337890625,38.78845566220501517434850449320067
588660.74539159260302832211986245880552814924158155918121337890625,38.75544421057760665079586746810008
588952.81586095970237757814269574652144001447595655918121337890625,38.93764257624240518042667157878370
589012.65222759847256448796637418041655109846033155918121337890625,39.01159794099703883435326978883978
590337.27295647840983925692948108832069920026697218418121337890625,38.97848113459551333449388670752498
590447.37625244518585596910364987621733234846033155918121337890625,38.94542050598262485838320486977474
590608.99061729736001844816295491824575947248376905918121337890625,38.91241591233348704070660893344442
590841.76191361713750958319091299841829822980798780918121337890625,39.03648154537303505671639457191277
590877.68481646443069686160109998951384113752283155918121337890625,39.13795530042700054740751992999391
590992.99315458078451322211643859105834053480066359043121337890625,39.10487165266670722488223884805815
591413.50511277463778790110249250489005135023035109043121337890625,39.07184388944654953296933155173378
592261.17806663703647338838076397138365791761316359043121337890625,39.03887186928667902703433633523443
592610.34479884487564825025496251242884682142175734043121337890625,39.00595545118441369901828714776796
593212.54276240365585047033258891957530067884363234043121337890625,38.97309449461222800929712599600067
593294.73783047063165761204894810276755379163660109043121337890625,38.99647893264514271847479363367426
593340.93716628007159273085202588760012076818384230136871337890625,38.96368122117950340584361214197226
593575.25165609931768415964692398034685538732446730136871337890625,38.93093863191800802483029818218909
593632.07232566171201313710847902171963141881860792636871337890625,38.89825102601379475192951707540304
594781.30356012506895411508234250419491218053735792636871337890625,38.86561826508593083015776412483643
595119.49475655540346850404243017607086585485376417636871337890625,38.83304021121745980682988670310563
595387.85401515537650028210558961205833838903345167636871337890625,38.80051672695345858421110120335429
596500.27430396722856074422092209630363868200220167636871337890625,38.76804767529910422556322580485776
597805.61508711276608949748700982951277183019556105136871337890625,38.73563291971775045948834016455269
598774.97301018406561355124362311386221335851587355136871337890625,38.70327232412901382585468240334588
599675.23909674300487780175539231919401572667993605136871337890625,38.67096575290686940696832624107264
599928.53943663031430475786331957266384051763452589511871337890625,38.63871307087775608803007075630110
600171.72119531401847923081371849463039325200952589511871337890625,38.60651414331869129129004569733752
601303.85656996389992088626608168766551898443140089511871337890625,38.57436883595539512868281002231892
601570.01631002106163379795911172465139316045679152011871337890625,38.68900574115195872505366672662142
601578.75891765409609733029905331846975968801416456699371337890625,38.69959371019794601785906286399311
603081.70037810533848599871264983818264227011241018772125244140625,38.66745119050509058096715334334195
603271.64028431675457298834219788119526128866709768772125244140625,38.63536201939263822363854989658399
603372.65436702726535046249767280102105360128916800022125244140625,38.60332606415267749542657763298815
603643.64893354613346233318582623184056501486338675022125244140625,38.58292912218502757317728630848184
603772.47569731189872655786887722939582090475596487522125244140625,38.55098961132229162319949054167018
604208.15389452140226368183351102203459959127940237522125244140625,38.51910293670581330093050833278542
604621.03100405385509831003576497465701322653330862522125244140625,38.48726896733663494283056576391535
604747.62961815898923035629553002223701696493662893772125244140625,38.55484899978517794237858130043329
605099.47976027099824392931071148638011436560191214084625244140625,38.52303806826720337311919303203359
605556.33698452414077352014276645064683179953135550022125244140625,38.63574813696741689296238181311092
605609.56500381947397116701170549646349172689951956272125244140625,38.75024372308347059956140855892340
605970.91079042885022943633333003532470684149302542209625244140625,38.71835051837311383363584361360741
606159.58239928867281321768489821266712169745005667209625244140625,38.68650976959155699660160361063570
606354.39713571979141704983151672792018871405161917209625244140625,38.67830001845386724958764330021456
606827.11647807498875807109828262042583446600474417209625244140625,38.64654443551589198912000155694674
608637.90425130863637094048856912564815502264536917209625244140625,38.61484095361637115894024765903292
608955.94554176016235203829085609328330974676646292209625244140625,38.58318944463799708421980483308289
609099.51395238468408422673194824170650463202036917209625244140625,38.64349903582529101658029140655209
609122.09941640827122001124183103826226215460337698459625244140625,38.66939572016100725811708121104463
610216.16833117643660145713868647732169847586192190647125244140625,38.63777724451083472560840003262186
610308.43013749338613294949384968646199922659434378147125244140625,38.62247880524471107262547362140490
610562.41512234213268229578164270066054086782969534397125244140625,38.59095025111798069623965690824457
610635.18036962846198079969683991663487176992930471897125244140625,38.58920663280559565384912017130925
610810.39217922653455773197850309230716447927989065647125244140625,38.55775658665008987092014778323157
611156.76198481045896116793658681132228593924082815647125244140625,38.52635776206812725701874701142112
611496.79943534920108206588695853866965990164317190647125244140625,38.49501003402738834143126227015877
611561.98723664388862787145983990200193147757090628147125244140625,38.48994180585106451647537551437610
611636.42029669393758596097898649901480894186533987522125244140625,38.45867459073664448031251980721576
611966.92279177449410000090568306774230222799815237522125244140625,38.42745813408831928187070769698263
612164.03459277069234091041283196688027601339854300022125244140625,38.39629231240617141546205343283261
612216.76386454861137210482768811203868608572520315647125244140625,38.38644351186501080334038726241385
612973.67114899691682240213952415075482349493540823459625244140625,38.35536137136957354762918047110825
613741.42178848297975946902982347097577076056040823459625244140625,38.32432952559985706417640605325137
614145.99389060904854432433597200002850513556040823459625244140625,38.29334785257997035676801768942497
614254.19419468174744281864507744472803096869029104709625244140625,38.26241623072812870058322930680023
614346.55212301084770388538702778902234058477915823459625244140625,38.23153453885506322140600313302557
614482.35883047994124240599733699497164707281626760959625244140625,38.20070265616243817042099829178926
614743.01296703858497040041941605892361621954478323459625244140625,38.34472810772097023554051793069420
615332.19062573727270660552124414977015476324595510959625244140625,38.31385473565356204694507467954227
615795.29164498961349750484617349144400577642954885959625244140625,38.28303103916470157868526367819107
615950.23860481032547909731322821613730411627329885959625244140625,38.30032498831099564441271889174044
616486.75942802265894727466177815955461483099497854709625244140625,38.26956167506737235473849180829326
616564.76634472372326002155562552076162319281138479709625244140625,38.25045673391378167451121061331828
616758.72791212803194838866505111951710205175913870334625244140625,38.21978275096757976458778542437416
616867.95020592496867351851863592315794448950327932834625244140625,38.20588418269531901379612652938715
617254.43209157546786770322244652930976371862925589084625244140625,38.17529500400621147255209440246211
617616.41510028842415892282036171678782920935191214084625244140625,38.14475476800300650337405272694014
618317.80155819665324913071702273015262107946909964084625244140625,38.11426335731715278114913342020397
618492.93930739766153948690219355199815254309214651584625244140625,38.08382065495507837796930184398975
618652.46471962914492593622883820358993034460581839084625244140625,38.05342654429669443672591054164020
618776.12533314329961598755647234071375351049937307834625244140625,38.02308090909390600416073836417478
618920.88848313063324980444479539443136673071421682834625244140625,37.99278363346912998344029156069735
619237.99033174696394866455551042605520706274546682834625244140625,37.96253460191382016657449515021908
619825.11922022013688405618625498760820846655406057834625244140625,38.19386972745237267211941844576350
620005.26511964148449863355738731485189418890513479709625244140625,38.16350894070559018191900555351726
620500.34506460805283268623855352785767536261118948459625244140625,38.13319638396158256461803732035323
620654.83653446534583054440548099961461048224009573459625244140625,38.16715025906093366258624365898521
620849.42878048102701427947425205644549350836314260959625244140625,38.13688289168657923462225774014383
620975.82258972540972309130113959696473102667368948459625244140625,38.10666349161392742857263629977921
621184.53946861483353359713321939494790058233775198459625244140625,38.16478675417789257562430081835285
621650.24694935962896636706676023464979152777232229709625244140625,38.13459309377110626820687652973073
622584.86490316653124466907132106285871486761607229709625244140625,38.10444717037682080870631773405505
623414.74207179609869456694826173048795681097544729709625244140625,38.07434887087415349369154181167428
624499.56733989051452738718028800946058254339732229709625244140625,38.04429808249935147830583420172032
624531.15643836102147091506042730912895422079600393772125244140625,38.02313990064955504702371511331176
626398.84637758481274517376180543948294143774546682834625244140625,37.99317682744179338031999272157550
626447.23982952521750434439484767068506698706187307834625244140625,37.96326094017609118080792973518056
628745.12765670447756150875096015084864120581187307834625244140625,37.93339212747729016493003207213164
629260.93450703435691452082567654002787094213999807834625244140625,37.90357027832046839593244556893027
629444.41274449775481770498475331265808563330210745334625244140625,37.87379528202956465013831167610315
629614.75847202393707647584408793051125030615366995334625244140625,37.84406702827600926187289698875927
629887.71962124824857454964688319165588836767710745334625244140625,37.81438540707736141147142804994456
630748.06117124617547887478752333123566131689585745334625244140625,37.78475030879595282102356642921576
630959.29136980551540404317523158539415817358531057834625244140625,37.75516162413753782272989096607620
631024.91636922419904721405503611464382629492320120334625244140625,37.74685416514179110427168401228256
631255.83591058124385398710176620085121612646616995334625244140625,37.71734137846067946150055681602589
631674.32459300639577549386916022200466613867320120334625244140625,37.68787470550875705567125950601337
632158.11233007081038949050155739683987121679820120334625244140625,37.65845403829134194477690255089548
632181.63829019175610469429005267016918878653086721897125244140625,37.64702586661103549593407045714186
632827.54679842544992985665930351757424432435072958469390869140625,37.61768290023020070599179916294299
633360.88099041737285111765276557349579888978041708469390869140625,37.58838563940447625061330087699055
633556.41208767054760065719209993773120004334487020969390869140625,37.55913397742828599672177301638588
633883.65954359112245120912165763371604043641127645969390869140625,37.52992780792795295939928330175417
634677.60132971713121597702456089251654702820815145969390869140625,37.50076702486040987240674306608847
635506.06500866217961621430776464336531716980971395969390869140625,37.47165152251191576536294901091294
635957.99455429958205733044496188455241281189955770969390869140625,37.44258119549677851496313291393007
636108.40260576355029221475023692988770562806166708469390869140625,37.41355593875608333781975064035338
636694.18213721774957881451018071317093927063979208469390869140625,37.38457564755642719270912341290152
636919.32617703186088099244488436312394696869887411594390869140625,37.35564021748865906020702656815469
637792.71565941306414649659972671003060895600356161594390869140625,37.32674954446662606789441479199989
638284.41187045525049504647585596472936231293715536594390869140625,37.29790352472592542951118881457176
638459.65721560363081855428435407162623960175551474094390869140625,37.26910205482266216663125739463773
638487.75430130979805332970544728965478498139418661594390869140625,37.24241536043137052023360368655541
638936.90124842004093742332815342166441041626967489719390869140625,37.21370108490289606339456467060587
639425.42025631431841637720980831005590516724623739719390869140625,37.18503105325042850094202648518938
639617.63516681524516505931432508447187501587904989719390869140625,37.15640516329411562295823739628623
640212.69285985254192317996102534749525148072279989719390869140625,37.12782331316850476478673105982755
640960.35044193038141592012879588224905091919936239719390869140625,37.09928540132133450747329006746796
641241.88269719174537320839635246016996461548842489719390869140625,37.07079132651233194640764237924409
641551.70446729909992590080991536893861848511733114719390869140625,37.04234098781201549825230266905281
642192.45805431083062720688803270974176484742201864719390869140625,37.01393428460050321642848955350906
642472.72227177719094860265658386566656190552748739719390869140625,36.98557111656632658561130297147572
642612.12298638192704337314398177483099061646498739719390869140625,36.95725138370524976586734332142099
642731.01968940418091725576277273290770608582533895969390869140625,36.93812036595485464507407190482656
643413.41286069908388745887395376854556161561049520969390869140625,36.90988021276987386935153821070972
643973.00628585064029031116705770187991220154799520969390869140625,36.88168320725973645615875628694295
644346.75075171475216385431894483559744912781752645969390869140625,36.85352925061297329855863509893765
644436.47444108953646369798706761145012933411635458469390869140625,36.83653193900137507604315598695613
644797.45053279824994652870417954915183145203627645969390869140625,36.91366126297518483694602201209330
644926.43734933809656118854081174873726922669447958469390869140625,36.89533543762598334745448228301599
645128.50226091428289399744289145388620454468764364719390869140625,36.86725679574042323836205117016742
645200.99230717255725543225752804943340379395522177219390869140625,36.86749761748887271505472097335496
645318.79221790667684778043666771196740228333510458469390869140625,36.83948280167011217347793167170347
647549.13914952530063252368608406328576165833510458469390869140625,36.81151052923148642391568570991782
648499.18375931654082356715707025074379998841322958469390869140625,36.78358070333677361175793481028966
649072.76378966029697315832935888835208970704115927219390869140625,36.75569322744341745284075669443652
651588.59982305483166832062169593342559892334975302219390869140625,36.72784800530141486386133187875892
651764.94052900305067899978939127692001420655287802219390869140625,36.83142557770286680174096360122247
652894.18555071181638994361196015603354680933989584445953369140625,36.80356519526890094183041824297646
653242.11358371329332329381645028121283758082427084445953369140625,36.93695775461628442734230592978443
653524.40322787804016969361031730301192510523833334445953369140625,37.26800972103554793436997319464337
653541.02173893012331263620284804716220605769194662570953369140625,37.33456374478031650350667963000476
653814.39573528612197251576321210819742191233672201633453369140625,37.30640796518395125727477414008771
654072.55693531461957591389977384466192233958281576633453369140625,37.27829462082435521261970648813587
654597.73219565011305221859105873960515964427031576633453369140625,37.37221063112906545724063739411226
656760.35595733336861813157769862669965732493437826633453369140625,37.34409008136899844034278890848840
657375.55023766287359522110522735971471774973906576633453369140625,37.31601181814992400542523793938427
659412.05704567257123117386685695606729495921172201633453369140625,37.28797574616032977251357359833289
659777.31560100942493463961613375801107395091094076633453369140625,37.25998177037492411953120605058640
661198.92752984972485919869245041269323337473906576633453369140625,37.23202979605356258605818939188378
661226.25034457261994803346782934028169620432890951633453369140625,37.20411972874017910585874547179991
661296.55902845173401872515273058894536006846465170383453369140625,37.19539067313384643803590790228330
661862.16174675487585333556739275451263893046416342258453369140625,37.16754981185156062483378521672769
662617.71410224157310509852936153407654273905791342258453369140625,37.13975059733259909856240617019312
663558.68250012915362746369896118636688697733916342258453369140625,37.11199293619856875543941483523782
663795.72287913158192297104209789182505119242705404758453369140625,37.08427673535002613500966172483062
