x,y
450570.55547403977246421515057139828286381089128553867340087890625,0.02733636568261133157437319753161
450703.36467611249449436751357556119046421372331678867340087890625,0.02733183926039948989739874626681
450778.00559952000017592023406454160294742905534803867340087890625,0.02733183926039948989739874626681
450778.00559952000017592023406454160294742905534803867340087890625,0.02732611558360559388742132554607
450872.42471305828307624220807614534578533493913710117340087890625,0.02732310758985103612910242619948
450922.06114014401291132695670516028485508286394178867340087890625,0.02732310758985103612910242619948
450922.06114014401291132695670516028485508286394178867340087890625,0.02743682973948754449803909420050
450974.78761352840636920415173793941221447312273085117340087890625,0.02739402111152763881247277766488
451679.52576875020597089484264419212422581040300428867340087890625,0.02739402111152763881247277766488
451679.52576875020597089484264419212422581040300428867340087890625,0.02738307960767782308709067591515
451860.00412768161121011313563489153466434800066053867340087890625,0.02735516114719242164931343652879
452321.16886373606379965518764496579251499497331678867340087890625,0.02735516114719242164931343652879
452321.16886373606379965518764496579251499497331678867340087890625,0.02735482198066100569047788046116
452326.77709624578304168675269014698869796120561659336090087890625,0.02734248577369877249477157472759
452530.85498378688981933361257237180552692734636366367340087890625,0.02734248577369877249477157472759
452530.85498378688981933361257237180552692734636366367340087890625,0.02734200652734794623968083016647
452538.78687278963525517962163124963126392685808241367340087890625,0.02727088532428036597562821948427
453718.98702303853113402577756918532259078347124159336090087890625,0.02727088532428036597562821948427
453718.98702303853113402577756918532259078347124159336090087890625,0.02749325435296465147653551501157
453822.73237070992863049535837038916952224099077284336090087890625,0.02743048229872798497414132651413
454861.26260360807262326555966414076692672097124159336090087890625,0.02743048229872798497414132651413
454861.26260360807262326555966414076692672097124159336090087890625,0.02743005250862640901607967292455
454868.38963583653418208153917934311039061867631971836090087890625,0.02737811510682084787004856214015
455731.29353659773929006472636960012323470436967909336090087890625,0.02737811510682084787004856214015
455731.29353659773929006472636960012323470436967909336090087890625,0.02737413843562124066177195182998
455797.49812287280676013391522705120451064431108534336090087890625,0.02736847450421059085915601079679
455891.82584165437634691510349060905582518898881971836090087890625,0.02736847450421059085915601079679
455891.82584165437634691510349060905582518898881971836090087890625,0.02735508194642998204276039561304
456115.02230771681573127419861979348070235573686659336090087890625,0.02735056845478352521597100598945
456190.29209036915011619452153812659389586769975721836090087890625,0.02735056845478352521597100598945
456190.29209036915011619452153812659389586769975721836090087890625,0.02734525904512909880246943153315
456278.86690098194811991173802656618363471352495253086090087890625,0.02733528280314498282989407420012
456445.38972136845345015966624035996801467263139784336090087890625,0.02733528280314498282989407420012
456445.38972136845345015966624035996801467263139784336090087890625,0.02732044243607244950712231057201
456693.32923215349296650923671680999404998146928846836090087890625,0.02728825623325774815419180404531
457231.99406999214133360577572151584035964333452284336090087890625,0.02728825623325774815419180404531
457231.99406999214133360577572151584035964333452284336090087890625,0.02728680996414396557233408202795
457256.22850823265391493645248832677907557808794081211090087890625,0.02727025394547414832547138084097
457533.83291452858125534543243251306421370827592909336090087890625,0.02727025394547414832547138084097
457533.83291452858125534543243251306421370827592909336090087890625,0.02726913709877883835851829938742
457552.57187012633565313148020781142122359597124159336090087890625,0.02726075314351779589720118836865
457693.29066362181993053194484222245819182717241346836090087890625,0.02726075314351779589720118836865
457693.29066362181993053194484222245819182717241346836090087890625,0.02725914401040426055047398824027
457720.30873247859287953655249570061869235360063612461090087890625,0.02725853761142509827375947676161
457730.49127168571749944316062741478390307747758924961090087890625,0.02725853761142509827375947676161
457730.49127168571749944316062741478390307747758924961090087890625,0.02725804627841483459377742748482
457738.74197673878226264899959918608374209725297987461090087890625,0.02725149091006513717129977604144
457848.85140420046884155748367906113571734749712049961090087890625,0.02725149091006513717129977604144
457848.85140420046884155748367906113571734749712049961090087890625,0.02724185375443520906369044385269
458010.82131548992129619658764116962856860482133924961090087890625,0.02719379156581358646719129015971
458820.30764370326225030406741556276983828865922987461090087890625,0.02719379156581358646719129015971
458820.30764370326225030406741556276983828865922987461090087890625,0.02719217136274369140038323963871
458847.64573528329117689007754510299719186150468885898590087890625,0.02714966424144001297698928335750
459566.04476827783131607542410623779005618416704237461090087890625,0.02714966424144001297698928335750
459566.04476827783131607542410623779005618416704237461090087890625,0.02713484424820893227700551230253
459817.04181143019656683758322746058411212288774549961090087890625,0.02712108048963579288729040268714
460050.39574265451464139299597722043699832283891737461090087890625,0.02712108048963579288729040268714
460050.39574265451464139299597722043699832283891737461090087890625,0.02709556977985284918137176557359
460483.53710955228050447952947710206217379891313612461090087890625,0.02692417135175209993330923830200
463414.96082528027253697767984252919859500252641737461090087890625,0.02692417135175209993330923830200
463414.96082528027253697767984252919859500252641737461090087890625,0.02691887698641299285823805356246
463506.10460172590204972788152648632831187569536268711090087890625,0.02691718029399872740394784187685
463535.32115721402704575961062349875874133431352674961090087890625,0.02691718029399872740394784187685
463535.32115721402704575961062349875874133431352674961090087890625,0.02691633277600553644698102950217
463549.91655282120635870636571329583830447518266737461090087890625,0.02686360143077761785414890528515
464459.83217761582660141651823781927532763802446424961090087890625,0.02686360143077761785414890528515
464459.83217761582660141651823781927532763802446424961090087890625,0.02685625547265955450735212092874
464586.87529716661104071430410389353937716805376112461090087890625,0.02680414592281675090943695189142
465490.07187743899613206234600060184902758919633924961090087890625,0.02680414592281675090943695189142
465490.07187743899613206234600060184902758919633924961090087890625,0.02680153230481766766482588779287
465535.46529809930432673194256043558425517403520643711090087890625,0.02678767036686815427464829720512
465776.36805839463966758852431215842671008431352674961090087890625,0.02678767036686815427464829720512
465776.36805839463966758852431215842671008431352674961090087890625,0.02677906144441542877291495183059
465926.10566743108598284674182199438519091927446424961090087890625,0.02676002474800238458136818788449
466257.55879230777168895950846039255566211068071424961090087890625,0.02676002474800238458136818788449
466257.55879230777168895950846039255566211068071424961090087890625,0.02675008810282538163850314204089
466430.75582646353596015000031460573381991707719862461090087890625,0.02672732839736511974528007862371
466827.94579107160325957305568866928524585091508924961090087890625,0.02672732839736511974528007862371
466827.94579107160325957305568866928524585091508924961090087890625,0.02672634824237423486513725306872
466845.06611506057959413464042430774725289666093885898590087890625,0.02668639773985190615187796482512
467543.95006235012272764219043441613621325814165174961090087890625,0.02668639773985190615187796482512
467543.95006235012272764219043441613621325814165174961090087890625,0.02668636611725964931464914672496
467544.50408876308610459961168093201422379934228956699371337890625,0.02668529655147182749144713114907
467563.24360716764661869727925935791290612542070448398590087890625,0.02668529655147182749144713114907
467563.24360716764661869727925935791290612542070448398590087890625,0.02668377665512495195029782233692
467589.87580676504971275743438585692501874291338026523590087890625,0.02666678882169859364367814733410
467887.74965183759362006600535099920534776174463331699371337890625,0.02666678882169859364367814733410
467887.74965183759362006600535099920534776174463331699371337890625,0.02666560393062681608746433686696
467908.54033104361761872570790732339673922979272902011871337890625,0.02666372940751498671537615954541
467941.43540583483122461717906848122083829366602003574371337890625,0.02666372940751498671537615954541
467941.43540583483122461717906848122083829366602003574371337890625,0.02666282363957559178848227421637
467957.33193485345822247058189535806604908430017530918121337890625,0.02665142229483043789179146672466
468157.52173367130866197573235698570215390645898878574371337890625,0.02665142229483043789179146672466
468157.52173367130866197573235698570215390645898878574371337890625,0.02664258463013237252831682056375
468312.81519563821087601997172900070154355489648878574371337890625,0.02664168900597831013689542398523
468328.55865202538104583897260457803213284933008253574371337890625,0.02664168900597831013689542398523
468328.55865202538104583897260457803213284933008253574371337890625,0.02663698646106939977358985440245
468411.23827805609506456409329988588297055684961378574371337890625,0.02656043864489447316298449701395
469761.21061252545463091979949243892633603536523878574371337890625,0.02656043864489447316298449701395
469761.21061252545463091979949243892633603536523878574371337890625,0.02655936554242094708513963582155
469780.19080677255545339977838015244060443365015089511871337890625,0.02655464249338490576528175574126
469863.74662485197279225036803840254151509725488722324371337890625,0.02655464249338490576528175574126
469863.74662485197279225036803840254151509725488722324371337890625,0.02654994029483473725632302886867
469946.96310683351448276613704368998014615499414503574371337890625,0.02654777198765215712673668734623
469985.34634200708070282150041752089464353048242628574371337890625,0.02654777198765215712673668734623
469985.34634200708070282150041752089464353048242628574371337890625,0.02654369585362119612520335533406
470057.51878079790180707010771588016950772725977003574371337890625,0.02654248215572160637446682705661
470079.01292064072141372622903876532518552266992628574371337890625,0.02654248215572160637446682705661
470079.01292064072141372622903876532518552266992628574371337890625,0.02653036907587253392573924681247
470293.63883114338606603911652204175197766744531691074371337890625,0.02648799267257070516976992415785
471046.03079816588928950028825060059034512960352003574371337890625,0.02648799267257070516976992415785
471046.03079816588928950028825060059034512960352003574371337890625,0.02648608186883466578984716199857
471080.01379799021391890125054491278433488332666456699371337890625,0.02646494139782740395530616904225
471456.31742262678586528369673036564790891134180128574371337890625,0.02646494139782740395530616904225
471456.31742262678586528369673036564790891134180128574371337890625,0.02644948949232278224699692080095
471731.74423071266131544422572918762170957052148878574371337890625,0.02638343616593273114603846128819
472912.76745582439276447718479179371797727071680128574371337890625,0.02638343616593273114603846128819
472912.76745582439276447718479179371797727071680128574371337890625,0.02637906461451402462072320388431
472991.13878967216137525798880236749255345785059034824371337890625,0.02636200387868474965194480638217
473297.24514280122918805961129695702993558370508253574371337890625,0.02636200387868474965194480638217
473297.24514280122918805961129695702993558370508253574371337890625,0.02636054958111066474742808908526
473323.35670141324971169939639370483064340078271925449371337890625,0.02626391032433016834408334200810
475064.97159590596295218080380440284216092550195753574371337890625,0.02626391032433016834408334200810
475064.97159590596295218080380440284216092550195753574371337890625,0.02625982182598975631020428208495
475138.93639128151361703845945161361896680318750441074371337890625,0.02621143221234785957007705908691
476016.10286474742117477677860737372839139425195753574371337890625,0.02621143221234785957007705908691
476016.10286474742117477677860737372839139425195753574371337890625,0.02621005258624508671111615075940
476041.15906174250319325171043605138265775167383253574371337890625,0.02614919046632472316675773809461
477149.14265867856449674679064631988012479268945753574371337890625,0.02614919046632472316675773809461
477149.14265867856449674679064631988012479268945753574371337890625,0.02614562044065286515301816708656
477214.29447607234552706546859557334983037435449659824371337890625,0.02614294296128725236504153776828
477263.16928822823886478278476719339096234762109816074371337890625,0.02614294296128725236504153776828
477263.16928822823886478278476719339096234762109816074371337890625,0.02613844174406252829454694724047
477345.35724799116396852884103285674655126058496534824371337890625,0.02612748720198055630226601577598
477545.49512436569298288492613213662707494222559034824371337890625,0.02612748720198055630226601577598
477545.49512436569298288492613213662707494222559034824371337890625,0.02612544561516174552229468190480
477582.81317063329677339612866493467890904867090284824371337890625,0.02612213732531492591911324120676
477643.29759241515422261460666053523027585470117628574371337890625,0.02612213732531492591911324120676
477643.29759241515422261460666053523027585470117628574371337890625,0.02612174248507334965049715592930
477650.51735561113709558657414167015531347715295851230621337890625,0.02610689612401159042882887170326
477922.14566440404889633743190646697485135518945753574371337890625,0.02610689612401159042882887170326
477922.14566440404889633743190646697485135518945753574371337890625,0.02610431547203019868034412264981
477969.39266973086275201200445739146971391164697706699371337890625,0.02606503029156559560567290463813
478689.78752972314937139987345293690168546163477003574371337890625,0.02606503029156559560567290463813
478689.78752972314937139987345293690168546163477003574371337890625,0.02605408570975169405956625672798
478890.87152098127644237780808911253416226827539503574371337890625,0.02601220239877117544789155605665
479661.95329983873939270512531951595747159444727003574371337890625,0.02601220239877117544789155605665
479661.95329983873939270512531951595747159444727003574371337890625,0.02601105292640610396116002835718
479683.15037177021213097606600062050574706518091261386871337890625,0.02600653376273467678909806377038
479766.50506589181325509986530963857376264058984816074371337890625,0.02600653376273467678909806377038
479766.50506589181325509986530963857376264058984816074371337890625,0.02599839341755708042975732279811
479916.72453880924269740450294197131597684347070753574371337890625,0.02597648000280448455527700589288
480321.57593631925304109887842063386642621480859816074371337890625,0.02597648000280448455527700589288
480321.57593631925304109887842063386642621480859816074371337890625,0.02597241679966698528537990221433
480396.71889083929870410162588090230428861104883253574371337890625,0.02594830699753079330813330303299
480843.07825603549927493719773341496193097555078566074371337890625,0.02594830699753079330813330303299
480843.07825603549927493719773341496193097555078566074371337890625,0.02604555850071129347997373771790
480891.09149994283503802040835584108435796224512159824371337890625,0.02601409659622666671773850985527
481472.68961665289882987696368221719467328512109816074371337890625,0.02601409659622666671773850985527
481472.68961665289882987696368221719467328512109816074371337890625,0.02600941858755586865230165795939
481559.28645499425223406621265898053252385579980909824371337890625,0.02599079193797479559958237861944
481904.40237538308233909180311460573875592672266066074371337890625,0.02599079193797479559958237861944
481904.40237538308233909180311460573875592672266066074371337890625,0.02597147851054846364813165678972
482262.76571222301809414335915793259346173726953566074371337890625,0.02596729315596135583392166922125
482340.49582704638684547450433459658825086080469191074371337890625,0.02596729315596135583392166922125
482340.49582704638684547450433459658825086080469191074371337890625,0.02596359984256406643317559678841
482409.10860131865104947525291212429010556661523878574371337890625,0.02594551614733522743897891900393
482745.34162308715893161849275205810272382223047316074371337890625,0.02594551614733522743897891900393
482745.34162308715893161849275205810272382223047316074371337890625,0.02594479198917417989612535237766
482758.81577154014754491885563769670852707349695265293121337890625,0.02592886779154118968193158198738
483055.30179064516367291350074086864196942769922316074371337890625,0.02592886779154118968193158198738
483055.30179064516367291350074086864196942769922316074371337890625,0.02592607062019663309272002742893
483107.41876848569845990556681503136360333883203566074371337890625,0.02592201122403130776910509072165
483183.07356186727536837867413854752385304891504347324371337890625,0.02592201122403130776910509072165
483183.07356186727536837867413854752385304891504347324371337890625,0.02592165943155500057171774455607
483189.63101897787730163759400969780699597322382032871246337890625,0.02590224679549354026628206469593
483551.76116659405374307613423301432931111776269972324371337890625,0.02590224679549354026628206469593
483551.76116659405374307613423301432931111776269972324371337890625,0.02589562778779929324920611764728
483675.35858828839698262715141030554377721273340284824371337890625,0.02587904135520620456069704201250
483985.35649825922876730334432071600758717977441847324371337890625,0.02587904135520620456069704201250
483985.35649825922876730334432071600758717977441847324371337890625,0.02587639480496552697953791668907
484034.85688544141449327941340019521021531545557081699371337890625,0.02586823056766358699036630048820
484187.62247270052900447769028691169523881399072706699371337890625,0.02586393593575121189553342601138
484268.02042992613285819249180352841221974813379347324371337890625,0.02586393593575121189553342601138
484268.02042992613285819249180352841221974813379347324371337890625,0.02600612411756125135345401193777
484338.71614068847579901745670216683947728597559034824371337890625,0.02600612411756125135345401193777
484338.71614068847579901745670216683947728597559034824371337890625,0.02600271840210514199790811399714
484402.15257937324661228518929423358940766775049269199371337890625,0.02595971919294382739646608109592
485204.50754023172364058115457741138243363820947706699371337890625,0.02595971919294382739646608109592
485204.50754023172364058115457741138243363820947706699371337890625,0.02595069449204812088433314253343
485373.24389351664005929666567684677147553884424269199371337890625,0.02594148343798870636504446483057
485545.58558705100178330173188445684218095266260206699371337890625,0.02594148343798870636504446483057
485545.58558705100178330173188445684218095266260206699371337890625,0.02593487504161302650943812456164
485669.30616341284788249101078694280886338674463331699371337890625,0.02593187353853959101704679509265
485725.52030131369399399733632893827461884939111769199371337890625,0.02593187353853959101704679509265
485725.52030131369399399733632893827461884939111769199371337890625,0.02592799920606838248305853661575
485798.10060881993591650786223912206196473562158644199371337890625,0.02591431296410475290099556764881
486054.66733160411711154626213104990029023610986769199371337890625,0.02591431296410475290099556764881
486054.66733160411711154626213104990029023610986769199371337890625,0.02625451469436468788527229784183
486224.48238217169672979213468355652594254934228956699371337890625,0.02623947743290395173921705502596
486503.12682884132850589554986076024079011403955519199371337890625,0.02623947743290395173921705502596
486503.12682884132850589554986076024079011403955519199371337890625,0.02623609018654526652249872605847
486565.93748138608403295581050773677134202443994581699371337890625,0.02620706517666053179473528357863
487104.82197874482408182263137863543533967458643019199371337890625,0.02620706517666053179473528357863
487104.82197874482408182263137863543533967458643019199371337890625,0.02620395854248849934159255942149
487162.57113457817950561735964587484204457723535597324371337890625,0.02619436512286926336839087995925
487340.98946790131116089429819115963482545339502394199371337890625,0.02619436512286926336839087995925
487340.98946790131116089429819115963482545339502394199371337890625,0.02618370438591999073483375170630
487539.41112805835600128336049241539740251027978956699371337890625,0.02613801067923986602350831282032
488391.71328373771437967622299769487881349050439894199371337890625,0.02613801067923986602350831282032
488391.71328373771437967622299769487881349050439894199371337890625,0.02613480443083729883038017761528
488451.62975086441599146570846645687424825155176222324371337890625,0.02611795122679178462925434399469
488766.81431151674296374000372455981278108083643019199371337890625,0.02611795122679178462925434399469
488766.81431151674296374000372455981278108083643019199371337890625,0.02611456575263678329933333620088
488830.17770163962480965171020219628417180501855909824371337890625,0.02607733225463937970375834743063
489528.13473439117687988943183885481857942068018019199371337890625,0.02607733225463937970375834743063
489528.13473439117687988943183885481857942068018019199371337890625,0.02607293408529363937040622405543
489610.71184784618506811472438133847617791616357862949371337890625,0.02602979927567973657308065649107
490422.06135603146337829418011100557350800954736769199371337890625,0.02602979927567973657308065649107
490422.06135603146337829418011100557350800954736769199371337890625,0.02635804745646342216750541746233
490587.39949602816212135582285558399462388479150831699371337890625,0.02634047717825879115441890533865
490914.64326744876290107601202183928990052663721144199371337890625,0.02634047717825879115441890533865
490914.64326744876290107601202183928990052663721144199371337890625,0.02632791421237907231134088391532
491148.89440726459740702881939800050759004079736769199371337890625,0.02632660148170536471926770580747
491173.38470159651216094022496694293522523366846144199371337890625,0.02632660148170536471926770580747
491173.38470159651216094022496694293522523366846144199371337890625,0.02632404117843182590566262201815
491221.15672931074442673395064051788949655019678175449371337890625,0.02632020984360318532209986545627
491292.66196188773806128625987188485169099294580519199371337890625,0.02632020984360318532209986545627
491292.66196188773806128625987188485169099294580519199371337890625,0.02631981933829419182245601933749
491299.95123657081041266582455140365937040769495069980621337890625,0.02623468802010787119809594508275
492894.21500069817743636992057876256012605153955519199371337890625,0.02623468802010787119809594508275
492894.21500069817743636992057876256012605153955519199371337890625,0.02622147261961890716066889972534
493142.62951747303434289239343346622490571462549269199371337890625,0.02619111506105687675930568045570
493714.22054061621809027161911220815682099782861769199371337890625,0.02619111506105687675930568045570
493714.22054061621809027161911220815682099782861769199371337890625,0.02618995916952365772166801149636
493736.01057410419754021592420034636461423360742628574371337890625,0.02618131956405547956860469533684
493898.93912040439569708684397486564421342336572706699371337890625,0.02618131956405547956860469533684
493898.93912040439569708684397486564421342336572706699371337890625,0.02618111288935495245871166786649
493902.83797740733350487875308321150669144117273390293121337890625,0.02617947252686158499738136894183
493933.78511318153965235257241150890195058309473097324371337890625,0.02617947252686158499738136894183
493933.78511318153965235257241150890195058309473097324371337890625,0.02617936369105220129519561344545
493935.83855053468366656278798476620295332395471632480621337890625,0.02612293910556690972788050790534
495002.72175360445523815446089432867893265211023390293121337890625,0.02612293910556690972788050790534
495002.72175360445523815446089432867893265211023390293121337890625,0.02612270225117572330165991198469
495007.20994043785594638552860491387264119111932814121246337890625,0.02611253779904306557567733095287
495199.89427964231352839209743255111106918775476515293121337890625,0.02611253779904306557567733095287
495199.89427964231352839209743255111106918775476515293121337890625,0.02611076199800092733147048834434
495233.57297842543840780439590165684649036847986280918121337890625,0.02607989278121470131214105486291
495819.75148200808492824666340315076240585767664015293121337890625,0.02607989278121470131214105486291
495819.75148200808492824666340315076240585767664015293121337890625,0.02619273461090123704209169724882
495877.20556962941512389210496625224777744733728468418121337890625,0.02618832664548843336051775468142
495960.67060352554707301254988127681144760572351515293121337890625,0.02618832664548843336051775468142
495960.67060352554707301254988127681144760572351515293121337890625,0.02618487190369071245268255046824
496026.10594592713383897165935199069508598768152296543121337890625,0.02618193201729794918561995164617
496081.80314956979605576538328026714452789747156202793121337890625,0.02618193201729794918561995164617
496081.80314956979605576538328026714452789747156202793121337890625,0.02617934216851604113140079078310
496130.87912884168053360457728562238344238721765577793121337890625,0.02616670552299892019894666862941
496370.47482590558114943536660579326280640088953077793121337890625,0.02616670552299892019894666862941
496370.47482590558114943536660579326280640088953077793121337890625,0.02616660770618670512182339509156
496372.33037317675740316726129552904467345797456800937652587890625,0.02612059710104739059366427338600
497246.67452413668456110730498043182024048292078077793121337890625,0.02612059710104739059366427338600
497246.67452413668456110730498043182024048292078077793121337890625,0.02610786335281581843353224280097
497489.19969277305082109609524199100860641920007765293121337890625,0.02610693716482824752493573408935
497506.84896805159507302863952649119028137647546827793121337890625,0.02610693716482824752493573408935
497506.84896805159507302863952649119028137647546827793121337890625,0.02609210787470694831757173382856
497789.60394653427874154562327024819978760206140577793121337890625,0.02608689825084439602486211629510
497889.01387155924327807855755967381128357374109327793121337890625,0.02608689825084439602486211629510
497889.01387155924327807855755967381128357374109327793121337890625,0.02608209138467053373830140018182
497980.77360906723608800251990036400684402906335890293121337890625,0.02607151519577867301683211793994
498182.78483421678861795857395922126897858106531202793121337890625,0.02607151519577867301683211793994
498182.78483421678861795857395922126897858106531202793121337890625,0.02607035596593159754373461273368
498204.93675090843958195609142425297477529966272413730621337890625,0.02606308537364105713293023418446
498343.91664988516208077175273505332597778760828077793121337890625,0.02606308537364105713293023418446
498343.91664988516208077175273505332597778760828077793121337890625,0.02606188821964726634885156615964
498366.80809984729480242339472173540571020566858351230621337890625,0.02604717926722603522443904323002
498648.23794656720615557123077454804160879575647413730621337890625,0.02604717926722603522443904323002
498648.23794656720615557123077454804160879575647413730621337890625,0.02604388874074639231503997370414
498711.23987563102358387158441477282622145139612257480621337890625,0.02603853345882475384427118190280
498813.80860482797188091598494796841123388730920851230621337890625,0.02603853345882475384427118190280
498813.80860482797188091598494796841123388730920851230621337890625,0.02603633409245812931643396417442
498855.94488676219124266043858373365083025419153273105621337890625,0.02600839685456884375172192034651
499391.79710720912659802951660825698354528867639601230621337890625,0.02600839685456884375172192034651
499391.79710720912659802951660825698354528867639601230621337890625,0.02600683200265543479653479508034
499421.84591166036311513966305941636392162763513624668121337890625,0.02600404002438100555563137430358
499475.46738517960698254018192532299735830747522413730621337890625,0.02600404002438100555563137430358
499475.46738517960698254018192532299735830747522413730621337890625,0.02600290881406934670185601061048
499497.19617726078486861542027330784776495420373976230621337890625,0.02599985073074989598703699090392
499555.94667008324984600921292443587162779294885694980621337890625,0.02599985073074989598703699090392
499555.94667008324984600921292443587162779294885694980621337890625,0.02599941346215295139380589540437
499564.34840299979183407021177121265509413206018507480621337890625,0.02598138115648797822657836562331
499911.06965601818736353624539336948373602353967726230621337890625,0.02598138115648797822657836562331
499911.06965601818736353624539336948373602353967726230621337890625,0.02597964646306348350665367050213
499944.44934217355310288911918181753435419523157179355621337890625,0.02594901081245448003088047696244
500534.68854568902368804873825869350412176572717726230621337890625,0.02594901081245448003088047696244
500534.68854568902368804873825869350412176572717726230621337890625,0.02594851931114215529523939061473
500544.16937399118511884711646420242914246045984327793121337890625,0.02593356873752336895019286151396
500832.73060246770895241087695470838525579893030226230621337890625,0.02593356873752336895019286151396
500832.73060246770895241087695470838525579893030226230621337890625,0.02593266631038079535606644547195
500850.15900896380437566125787274273761795484460890293121337890625,0.02591996594845952549521252018060
501095.56744431390730618904039150862672613584436476230621337890625,0.02591996594845952549521252018060
501095.56744431390730618904039150862672613584436476230621337890625,0.02598804599945666157290743977224
501130.59228322469207193325113625093081282102502882480621337890625,0.02598788824483227567593706464403
501133.63430293822699177798407621509113596403039991855621337890625,0.02598788824483227567593706464403
501133.63430293822699177798407621509113596403039991855621337890625,0.02598326348749218968854503235413
501222.83100660565260107449925275346913622342981398105621337890625,0.02597817500104574257893606769604
501321.00824893019213555379887115037718103849329054355621337890625,0.02597817500104574257893606769604
501321.00824893019213555379887115037718103849329054355621337890625,0.02597756662730492687677650717160
501332.74878419716077780111940231932976530515588819980621337890625,0.02593845279752209720461908593681
502088.73234087161480652429512705481329248868860304355621337890625,0.02593845279752209720461908593681
502088.73234087161480652429512705481329248868860304355621337890625,0.02593638096903602299510064104479
502128.83977681044500649722162055610397146665491163730621337890625,0.02589582846965131503989444250210
502915.16640428085801482228911485350408838712610304355621337890625,0.02589582846965131503989444250210
502915.16640428085801482228911485350408838712610304355621337890625,0.02589474916109237773660755273203
502936.12820777788097068895789565345921801053918898105621337890625,0.02588767505919441641736128323188
503073.56122990028830764021317012435474680387414991855621337890625,0.02588767505919441641736128323188
503073.56122990028830764021317012435474680387414991855621337890625,0.02588733253885814617056269632247
503080.21749412150484091245383755364173339330591261386871337890625,0.02586462797216446651033195520473
503521.83290659365604533849458679384269998990930616855621337890625,0.02586462797216446651033195520473
503521.83290659365604533849458679384269998990930616855621337890625,0.02586240545663665057489049435711
503565.10363383152295278268051337278166101896204054355621337890625,0.02586120061940007681889159642070
503588.56402907094695529412187173790016458951868116855621337890625,0.02586120061940007681889159642070
503588.56402907094695529412187173790016458951868116855621337890625,0.02585452535227706232952956123559
503718.58336375942044747279491279101648615323938429355621337890625,0.02581741792227964410759271666469
504442.57916097038045386870275255120077417814172804355621337890625,0.02581741792227964410759271666469
504442.57916097038045386870275255120077417814172804355621337890625,0.02581489283206053855316021246291
504491.92133841137330983218911573118248270475305616855621337890625,0.02581426089867207107988353877264
504504.27130615041666026644728848538079546415247023105621337890625,0.02581426089867207107988353877264
504504.27130615041666026644728848538079546415247023105621337890625,0.02581277632113383023750535864593
504533.28700364106054785696964248842277811490930616855621337890625,0.02579696536850342944141270043588
504842.51530965780659408227715179151573465787805616855621337890625,0.02579696536850342944141270043588
504842.51530965780659408227715179151573465787805616855621337890625,0.02579439092581552752185828438186
504892.90177258375257161350513346320667551481164991855621337890625,0.02578657239863251202832449367343
505045.98605288266730604408716320818939493619836866855621337890625,0.02578657239863251202832449367343
505045.98605288266730604408716320818939493619836866855621337890625,0.02578200932301520585871183571811
505135.37253148109882936768466610288896845304407179355621337890625,0.02575524407518848428756580237092
505660.31702015993391506089305043047943399869836866855621337890625,0.02575524407518848428756580237092
505660.31702015993391506089305043047943399869836866855621337890625,0.02575258616423966432306795609293
505712.50595700768053995279027734710552977048791944980621337890625,0.02567831167701298688531462601439
507175.27880346781534790824574887579956339322961866855621337890625,0.02567831167701298688531462601439
507175.27880346781534790824574887579956339322961866855621337890625,0.02585828857699535304464299989227
507268.98163269314524080090544888577142046415247023105621337890625,0.02585774959073911407980036542453
507279.55529102164413466670433994210043238126672804355621337890625,0.02585774959073911407980036542453
507279.55529102164413466670433994210043238126672804355621337890625,0.02585293298593421664182462782285
507374.06546303076704582980804847380795763456262648105621337890625,0.02584951619169036331151647876837
507441.13026894430404632220510396933832453214563429355621337890625,0.02584752988053539944261857944483
507480.12571578967972805475350472903528498136438429355621337890625,0.02584752988053539944261857944483
507480.12571578967972805475350472903528498136438429355621337890625,0.02584721099007267597571475602651
507486.38676160133912749518325657760442481958307325839996337890625,0.02584721099007267597571475602651
507486.38676160133912749518325657760442481958307325839996337890625,0.02584585140072984202722764191386
507513.08246113069945402475335871628203676664270460605621337890625,0.02583753361831199383670963687860
507676.46428605578769197893829190348924385034479200839996337890625,0.02583753361831199383670963687860
507676.46428605578769197893829190348924385034479200839996337890625,0.02603227105707664997872737457413
507777.97033336955506109024194305590071962797082960605621337890625,0.02609967563260241883582116523031
507813.11413371061078401470789689398088739835657179355621337890625,0.02629557200024222819538112419362
507915.27937157751570016774034233009160743677057325839996337890625,0.02629557200024222819538112419362
507915.27937157751570016774034233009160743677057325839996337890625,0.02629241464130640316983891978883
507976.27304096254378482956648444002212272607721388339996337890625,0.02629241464130640316983891978883
507976.27304096254378482956648444002212272607721388339996337890625,0.02629181744562785785955881746862
507987.81127850321491277486851689815239296876825392246246337890625,0.02623357248561984365898905176872
509115.66871266296768958926899362182894037687219679355621337890625,0.02623357248561984365898905176872
509115.66871266296768958926899362182894037687219679355621337890625,0.02623133092103194041643960998685
509159.17453619775342297561204762956776903592981398105621337890625,0.02623036977735468883820868261829
509177.83134986351381166304330694316604422056116163730621337890625,0.02623036977735468883820868261829
509177.83134986351381166304330694316604422056116163730621337890625,0.02623000707157183439367955420373
509184.87220743659617803490713416891821907483972609043121337890625,0.02621575622955508387291466998408
509461.66426743320498780366600843905189321958459913730621337890625,0.02621575622955508387291466998408
509461.66426743320498780366600843905189321958459913730621337890625,0.02621141646924820030951052201977
509546.01459283666310249617803496136048124753870069980621337890625,0.02619292640448546074017336114133
