x,y
548721.95807627158378203847954868166425512754358351230621337890625,37.26257746794533620726999298735880
548889.39977357908638986618010680018642233335413038730621337890625,37.27003195383598588434703681546933
549455.51443296959093196864254426969864653074182569980621337890625,37.23982933474859853760121263652648
549528.21161195337807179629729947833993719541467726230621337890625,37.20967562678523934850194039957383
550011.40862501153079187378447389988878057920373976230621337890625,37.46455954227884645036439527978953
551057.64390182305651386986122819422462271177209913730621337890625,37.43427291370788537805205542911872
551276.15460201802138293959709702818372534238733351230621337890625,37.40403521345448643994377428579956
551439.00104407371047863552215861915328787290491163730621337890625,37.37384632304814706428603112656970
551543.42917993167927613075429693623163984739221632480621337890625,37.34370612440052759084709077888698
551994.85807246160178316830846600993254469358362257480621337890625,37.58099601542618170940102404316638
551996.54042540473345444286545902201623903238214552402496337890625,37.79773354147734899828500711804364
552053.54342803943647031462982344152123914682306349277496337890625,38.02495137077286996055462506941905
552275.13725674512814543294647595672586248838342726230621337890625,37.99438468960665382714581910071373
552400.87474173271990161328270918517091558896936476230621337890625,37.96386711154271273973445699701838
552841.92717369563270744282912350087144659482873976230621337890625,37.93339851835527878087431698337711
553093.29734589970978640184606778262832449399866163730621337890625,37.90297879219781664873247711410415
553480.75007510455758528468417356549480246030725538730621337890625,37.87260781560150429564855686000631
553872.14071519125206031521069238721111105405725538730621337890625,37.84228547147372086546789348381736
554767.86232942058892512494916449128368185483850538730621337890625,37.81201164309654188877551916903030
554856.38025550156550445325687181963303373777307569980621337890625,37.84617788852954608394527655319463
555177.11801604034888122686519640325286673032678663730621337890625,37.81594931194126369889420205115534
555704.95468386048814999657319280146339224302209913730621337890625,37.78576898527570802156068712533638
556987.93550019436752472092033716677406118833459913730621337890625,37.75563679310244190671095770976593
557181.33363207015854776972541007040717886411584913730621337890625,37.72555262035893398487294101039560
557342.19350169789250480124886966137864874326623976230621337890625,37.69551635234909406927988930576949
557706.86539661159635692701252995817640112363733351230621337890625,37.66552787474181555371164754816745
558022.20930126809743818984410612671354101621545851230621337890625,37.63558707356952476233349838477463
558431.72654389956393992423822059123494909727014601230621337890625,37.60569383522673721287969894205439
558679.47613110533173561879360935478189276182092726230621337890625,37.57584804646862075477423886352895
558730.02828757771294896673774932338574217283166944980621337890625,37.54604959440956554402501266300276
559154.97978994144631735042916265143730925046838819980621337890625,37.51629836652176081696952533125712
560478.25810922294880776252379295243599699460901319980621337890625,37.48659425063377842519045207287924
560514.16115372569574469042985587208249853574670851230621337890625,37.46603475246588625884124461511483
560799.93630284118587845700043548191615627729333937168121337890625,37.43641733368923338432832663518193
561236.46953387678310385712487917686530636274255812168121337890625,37.40684670388379165179726160624419
561472.12781920905705199988100506658383892499841749668121337890625,37.37732275226273104275874758761258
561523.86537914871448926891484010326394127332605421543121337890625,37.34784536838870680692060977405768
562391.26099014645840477345795083152779625379480421543121337890625,37.31841444217248245167480945114668
562813.02925661964022972273691269862183617078699171543121337890625,37.28902986387155923714593164842924
564249.50660922871257050605076077687272118055261671543121337890625,37.25969152408881214097193799646352
564306.59855169794147465057998491744228886091150343418121337890625,37.26270751205724643853862520011648
565345.39669574843455344438647447447010563337244093418121337890625,37.23343594291973092680371661786973
565577.40840841705653539196740897665449665510095655918121337890625,37.20421032601006080833683771942556
565820.61481147215118945627276847432085560285486280918121337890625,37.23006886208695559961895480459954
566847.45042613048033850776941111604401157819665968418121337890625,37.20089169213234199805185531023857
567796.13585578637483373444505563298889683210290968418121337890625,37.17176021860678808889128220506219
569333.55460427325672932187539121429153965436853468418121337890625,37.14267433424168105595787744590330
570091.01489653851925319162641248027512119733728468418121337890625,37.11363393210388458914321139629743
570585.27597200658110019634572385172077702009119093418121337890625,37.08463890559442842930794326239408
570753.87512139339739356859448893288799808942712843418121337890625,37.05568914844720405114298780317285
571168.76944340648859175547935596028992222272790968418121337890625,37.02678455472766645047906971596288
571299.32050883877983047699766760985085056745447218418121337890625,37.03841076107272081454645180806299
571442.92739344994859671846010318319031284772790968418121337890625,37.00956464677281994163792653406917
572200.15643619715243126978843068997093723737634718418121337890625,36.98076342914887222183898651342009
572334.56479966479872765507119769523569630109705030918121337890625,36.95200700346524168356383955656673
572526.93985045154590871920030625830122517072595655918121337890625,36.92329526531181103734506423445596
573319.05509259198049741047820138106771992170251905918121337890625,36.89462811060271801635333670011244
573469.93785808239471244764084989498087452375330030918121337890625,36.86600543557509759896283760259490
573865.72032806319708762333997587035128162824548780918121337890625,36.83742713678783008144426175949211
574036.02138474723827308611456832210251377546228468418121337890625,36.80889311112029496906514149476748
574200.80750878234161469794438747982212589704431593418121337890625,36.87738713384206738885983260097728
574370.12736240163960197736836565951534794294275343418121337890625,36.98583212667750854278319939137026
574548.74365142518226499436517773489185856305994093418121337890625,37.03913537239632806912452721078855
574650.17462459982651588365210049147435711347497999668121337890625,37.11229247375321295021170952670330
574871.20720064816740156078689327756592319929040968418121337890625,37.08365644560988485379950913354998
575786.99579675279906674535690402905174778425134718418121337890625,37.05506457479599905206180712188186
575865.63010459598574251362246290142365978681482374668121337890625,37.07296336072864784382883759390686
576260.76548156944727517060622634659239338361658155918121337890625,37.04442374305295219498832270738345
576746.91594786996489639153973261187502430402673780918121337890625,37.01592803248137300099217784376238
577400.89275216795334764487146461675592945539392530918121337890625,36.98747612776770553519587332581945
577477.10041424438556199351391118312903927289880812168121337890625,36.95906792797679331896300399146782
578712.85767325500457112542884718919822262250818312168121337890625,36.93070333248333453667676991319348
579656.46360531186634610679997425819465206586755812168121337890625,36.90238224097069394270692576448704
579976.34165895406796729406873058820792721235193312168121337890625,36.87410455342972023087343386734950
580036.21581742351126174429831738876828239881433546543121337890625,36.87321686585825740817270838070207
580260.38134149713943863747867002444991157972253859043121337890625,36.90018348295217063388784973566612
580313.49199155004792836411164902443715618574060499668121337890625,36.92629213439201555217061664454282
580771.74578428117345006188865230711826370679773390293121337890625,36.89808259112662822172587209401223
582356.79397447383419071133270339402088211500085890293121337890625,36.86991611586622621544974547409314
582643.80012067785937610910063089164623306714929640293121337890625,36.84179261005702238157068388334250
582715.61701891901622538984251153948434875928796827793121337890625,36.81371197544569843158473061818751
582961.46294988276209701229257920118698166334070265293121337890625,36.78567411407826073285542008458645
583155.21279376656726676532438435884841965162195265293121337890625,36.75767892829890132590499739045815
585552.56500383629732973435333409639724777662195265293121337890625,36.72972632074886413858491754453385
585699.34768469122223486823808347168096588575281202793121337890625,36.70181619436531636948264937010791
585753.80342724266297047865104108410605476819910109043121337890625,36.67394845238022501308972404788308
586786.31541027048269463552154778795966194593347609043121337890625,36.64612299831923849942273639686041
587195.60289702961313971531220889943369911634363234043121337890625,36.61833973600057342095463727904626
587777.63317423952685978651155895846613930189050734043121337890625,36.59059856953390631987815649322880
588026.78601117422636755140141762154826210462488234043121337890625,36.74275176303041613819054820674365
588122.91883781174106425072845016899236725294031202793121337890625,36.80834472402989015428863009159787
588212.16469196980541121223817757623919533216394484043121337890625,36.78785795089605959764870096917542
588660.74539159260302832211986245880552814924158155918121337890625,36.76007255969447647106437415575459
588952.81586095970237757814269574652144001447595655918121337890625,36.92328814435310756617800217649141
589012.65222759847256448796637418041655109846033155918121337890625,36.99045241188560613954591677878273
590337.27295647840983925692948108832069920026697218418121337890625,36.96257716515472022685598014217476
590447.37625244518585596910364987621733234846033155918121337890625,36.93474389921710372066105847038095
590608.99061729736001844816295491824575947248376905918121337890625,36.90695251930798626112707723752137
590841.76191361713750958319091299841829822980798780918121337890625,37.01862693736267175562868353130111
590877.68481646443069686160109998951384113752283155918121337890625,37.11025716507251215630336263294837
590992.99315458078451322211643859105834053480066359043121337890625,37.08239661164528054057040215049120
591413.50511277463778790110249250489005135023035109043121337890625,37.05457785949850988750170717513450
592261.17806663703647338838076397138365791761316359043121337890625,37.02680081462632209898034157755194
592610.34479884487564825025496251242884682142175734043121337890625,36.99906538330450462924327765127662
593212.54276240365585047033258891957530067884363234043121337890625,36.97137147208945634733516142548973
593294.73783047063165761204894810276755379163660109043121337890625,36.99364704082963992711454146896523
593340.93716628007159273085202588760012076818384230136871337890625,36.96599857517879565213164569806166
593575.25165609931768415964692398034685538732446730136871337890625,36.93839140671338953140563251979575
593632.07232566171201313710847902171963141881860792636871337890625,36.91082544297703625563592682388545
594781.30356012506895411508234250419491218053735792636871337890625,36.88330059178913391689197758688032
595119.49475655540346850404243017607086585485376417636871337890625,36.85581676124383649966627566617474
595387.85401515537650028210558961205833838903345167636871337890625,36.82837385970903096243644225168020
596500.27430396722856074422092209630363868200220167636871337890625,36.80097179582531888582748656548103
597568.79095979180387019670528392367714332067407667636871337890625,36.77361047850500266360754047881525
597805.61508711276608949748700982951277183019556105136871337890625,36.74628981693107621289163591679532
598774.97301018406561355124362311386221335851587355136871337890625,36.71900972055622018006840530364254
599675.23909674300487780175539231919401572667993605136871337890625,36.69177009910180161910396286647367
599879.68363698252774327858427572124355720006860792636871337890625,36.66457086255687811901567230838140
599928.53943663031430475786331957266384051763452589511871337890625,36.63741192117720635744603106963445
600171.72119531401847923081371849463039325200952589511871337890625,36.61029318548425505740350995115212
600910.12840784112984835775572722837978290044702589511871337890625,36.58321456626422232437288605325925
601303.85656996389992088626608168766551898443140089511871337890625,36.55617597456705734113240350628715
601458.42013439622247148765021851346546100103296339511871337890625,36.64315663276810922696410275456195
601570.01631002106163379795911172465139316045679152011871337890625,36.74627454586733928507442634558731
601578.75891765409609733029905331846975968801416456699371337890625,36.75710054731100250976828386302034
603081.70037810533848599871264983818264227011241018772125244140625,36.73001351669397155729240450866291
603271.64028431675457298834219788119526128866709768772125244140625,36.70296637861098630577746164819998
603372.65436702726535046249767280102105360128916800022125244140625,36.67595904499905769186592562049711
603643.64893354613346233318582623184056501486338675022125244140625,36.65927394063449898866641534353635
603772.47569731189872655786887722939582090475596487522125244140625,36.63233839769501735825593303983060
604208.15389452140226368183351102203459959127940237522125244140625,36.60544240768202542186954836065304
604621.03100405385509831003576497465701322653330862522125244140625,36.57858588353845827189018698988220
604747.62961815898923035629553002223701696493662893772125244140625,36.63998478557583638708343273291538
605099.47976027099824392931071148638011436560191214084625244140625,36.61314230587944383295370128036379
605531.63700566008677384811920152429820518591441214084625244140625,36.73920221865862957599005530336682
605556.33698452414077352014276645064683179953135550022125244140625,36.84051981133088090983564208403651
605609.56500381947397116701170549646349172689951956272125244140625,36.94343857585611902079642074569253
605970.91079042885022943633333003532470684149302542209625244140625,36.91645286469771425891125170205068
606159.58239928867281321768489821266712169745005667209625244140625,36.88950654873808089083905370810757
606354.39713571979141704983151672792018871405161917209625244140625,36.88352969686812104692203901235266
606827.11647807498875807109828262042583446600474417209625244140625,36.85664665773046206656713956700838
608637.90425130863637094048856912564815502264536917209625244140625,36.82980277815454767321931208006955
608955.94554176016235203829085609328330974676646292209625244140625,36.80299797263915135031303892717285
609099.51395238468408422673194824170650463202036917209625244140625,36.85784757432037661369199228870870
609122.09941640827122001124183103826226215460337698459625244140625,36.88214364969810202180307182374339
609581.95335380268989567721649169840247850515879690647125244140625,36.85535923165184341467031723273123
610216.16833117643660145713868647732169847586192190647125244140625,36.82861368794237183018942440455073
610308.43013749338613294949384968646199922659434378147125244140625,36.81634673645204051158486823943000
610562.41512234213268229578164270066054086782969534397125244140625,36.78966822432417671411270529143041
610635.18036962846198079969683991663487176992930471897125244140625,36.78942463705104835930555750876141
610810.39217922653455773197850309230716447927989065647125244140625,36.76280421401410838220041600549892
611156.76198481045896116793658681132228593924082815647125244140625,36.73622228761207359667460225567571
611496.79943534920108206588695853866965990164317190647125244140625,36.70967877439848105794868130028866
611561.98723664388862787145983990200193147757090628147125244140625,36.70646679649432986848134691137688
611636.42029669393758596097898649901480894186533987522125244140625,36.67998305421691693206830120653461
611966.92279177449410000090568306774230222799815237522125244140625,36.65353750046477784271569248180027
612164.03459277069234091041283196688027601339854300022125244140625,36.62713005269787238317483103188543
612216.76386454861137210482768811203868608572520315647125244140625,36.61965398530544337214110257119730
612973.67114899691682240213952415075482349493540823459625244140625,36.59330891049587111072229602258493
613741.42178848297975946902982347097577076056040823459625244140625,36.56700171501744129683967754952772
614145.99389060904854432433597200002850513556040823459625244140625,36.54073231723366439935631571220765
614254.19419468174744281864507744472803096869029104709625244140625,36.51450063574247009612633989331878
614346.55212301084770388538702778902234058477915823459625244140625,36.48830658937536645904160076857465
614482.35883047994124240599733699497164707281626760959625244140625,36.46215009719660275548673223755775
614567.90895370751740756955217026558102588751353323459625244140625,36.44752984461654087519518615313298
614743.01296703858497040041941605892361621954478323459625244140625,36.57672723774158324463580869001177
615332.19062573727270660552124414977015476324595510959625244140625,36.55056362741415721942505346205039
615795.29164498961349750484617349144400577642954885959625244140625,36.52443742038955810775998909217044
615950.23860481032547909731322821613730411627329885959625244140625,36.54106046778724736578561734948575
616486.75942802265894727466177815955461483099497854709625244140625,36.51497834040124647544601305444686
616564.76634472372326002155562552076162319281138479709625244140625,36.49925068466465028308945107856600
616758.72791212803194838866505111951710205175913870334625244140625,36.47323553806118296285916636646438
616867.95020592496867351851863592315794448950327932834625244140625,36.46212523464887881742735605173085
617254.43209157546786770322244652930976371862925589084625244140625,36.43617354409040986453238996201432
617616.41510028842415892282036171678782920935191214084625244140625,36.41025876916573674229588043857049
618317.80155819665324913071702273015262107946909964084625244140625,36.38438083116348675171855571899795
618492.93930739766153948690219355199815254309214651584625244140625,36.35853965159589904805966469931116
618652.46471962914492593622883820358993034460581839084625244140625,36.33273515219803112822427813813351
618776.12533314329961598755647234071375351049937307834625244140625,36.30696725492696869480000560044689
618920.88848313063324980444479539443136673071421682834625244140625,36.28123588196103887999150098981582
619237.99033174696394866455551042605520706274546682834625244140625,36.25554095569902681279603958684852
619563.84121755615275873620151347864748458960093557834625244140625,36.31901176034848707934694273932130
619825.11922022013688405618625498760820846655406057834625244140625,36.52582348286866093546942939767365
620005.26511964148449863355738731485189418890513479709625244140625,36.50001018005391276519701283979544
620112.08516136760246240978988740977229099371470510959625244140625,36.47423333670641706409164771773344
620318.21658139630218443440201614436091404058970510959625244140625,36.44849287563605262015086320981690
620500.34506460805283268623855352785767536261118948459625244140625,36.42278871987044186371916302419644
620654.83653446534583054440548099961461048224009573459625244140625,36.45414339942595527044279858513544
620849.42878048102701427947425205644549350836314260959625244140625,36.42847146745452854137910647345577
620975.82258972540972309130113959696473102667368948459625244140625,36.40283566768855068878137311210922
621184.53946861483353359713321939494790058233775198459625244140625,36.45565810681809594719631231755659
621650.24694935962896636706676023464979152777232229709625244140625,36.43003923253361379965787499336997
622584.86490316653124466907132106285871486761607229709625244140625,36.40445633981413794727047480025665
623414.74207179609869456694826173048795681097544729709625244140625,36.37890935290900521888642534425647
624499.56733989051452738718028800946058254339732229709625244140625,36.35339819628003677202886123111183
624531.15643836102147091506042730912895422079600393772125244140625,36.33578244666593546848334614272259
626398.84637758481274517376180543948294143774546682834625244140625,36.31033722086294811871550066223049
626447.23982952521750434439484767068506698706187307834625244140625,36.28492760769229525089274663797420
627066.92435289421259171117883912671686630346812307834625244140625,36.25955353244216077868932513682877
628745.12765670447756150875096015084864120581187307834625244140625,36.23421492060956667611861282017130
629260.93450703435691452082567654002787094213999807834625244140625,36.20891169789964379436154674976616
629444.41274449775481770498475331265808563330210745334625244140625,36.18364379022490573169974525168537
629614.75847202393707647584408793051125030615366995334625244140625,36.15841112370452574164974542933413
629887.71962124824857454964688319165588836767710745334625244140625,36.13321362466361666447786407363424
630748.06117124617547887478752333123566131689585745334625244140625,36.10805121963251386735775414043533
630959.29136980551540404317523158539415817358531057834625244140625,36.08292383534606117851477727603698
631024.91636922419904721405503611464382629492320120334625244140625,36.07670360251729008703677075777673
631255.83591058124385398710176620085121612646616995334625244140625,36.05163292593458175480116494071087
631674.32459300639577549386916022200466613867320120334625244140625,36.02659706973601607302699746505760
632158.11233007081038949050155739683987121679820120334625244140625,36.00159596142946783147736040921786
632181.63829019175610469429005267016918878653086721897125244140625,35.99258482549514675429066748130492
632827.54679842544992985665930351757424432435072958469390869140625,35.96764193926819239063558039365328
633360.88099041737285111765276557349579888978041708469390869140625,35.94273359997507037374455852357458
633556.41208767054760065719209993773120004334487020969390869140625,35.91785973589204264338210554189736
633883.65954359112245120912165763371604043641127645969390869140625,35.89302027549377705372554806918512
634677.60132971713121597702456089251654702820815145969390869140625,35.86821514745266179660479786319398
635506.06500866217961621430776464336531716980971395969390869140625,35.84344428063812266552979454975255
635957.99455429958205733044496188455241281189955770969390869140625,35.81870760411594314678201691376238
636108.40260576355029221475023692988770562806166708469390869140625,35.79400504714758732392216724692530
636694.18213721774957881451018071317093927063979208469390869140625,35.76933653918952558214138008824375
636791.65513101111538097655329071500318605103529989719390869140625,35.77044924036583773947750219314709
636919.32617703186088099244488436312394696869887411594390869140625,35.74583089952594383876210129693708
637792.71565941306414649659972671003060895600356161594390869140625,35.72124642160329876046859228641649
638284.41187045525049504647585596472936231293715536594390869140625,35.69669573677745456888064136388287
638459.65721560363081855428435407162623960175551474094390869140625,35.67217877541977774568772883547361
638487.75430130979805332970544728965478498139418661594390869140625,35.64953702342821213874852795893584
638936.90124842004093742332815342166441041626967489719390869140625,35.62508603781543558721303514140571
639425.42025631431841637720980831005590516724623739719390869140625,35.60066856966066147097779659778583
639617.63516681524516505931432508447187501587904989719390869140625,35.57628455009240074394288029874625
640212.69285985254192317996102534749525148072279989719390869140625,35.55193391042772422050417880641309
640960.35044193038141592012879588224905091919936239719390869140625,35.52761658217161770598947006577943
641241.88269719174537320839635246016996461548842489719390869140625,35.50333249701633977180902613545422
641551.70446729909992590080991536893861848511733114719390869140625,35.47908158684078216267527680066224
642192.45805431083062720688803270974176484742201864719390869140625,35.45486378370983282331508889840923
642472.72227177719094860265658386566656190552748739719390869140625,35.43067901987374153216685213926980
642612.12298638192704337314398177483099061646498739719390869140625,35.40652722776748812962277112213328
642731.01968940418091725576277273290770608582533895969390869140625,35.39055071820084735221094471253545
643413.41286069908388745887395376854556161561049520969390869140625,35.36645912479158877674994338870118
643973.00628585064029031116705770187991220154799520969390869140625,35.34240030906043803608548764489934
644346.75075171475216385431894483559744912781752645969390869140625,35.31837420415964915910650362882531
644436.47444108953646369798706761145012933411635458469390869140625,35.30427887774908397868643502533505
644617.56527762457431541577579370283501702942885458469390869140625,35.28031127498075466166085020861724
644797.45053279824994652870417954915183145203627645969390869140625,35.35001947967387476119880307887390
644926.43734933809656118854081174873726922669447958469390869140625,35.33476648516526442518073904813133
645128.50226091428289399744289145388620454468764364719390869140625,35.31082694147612806716909898102555
645200.99230717255725543225752804943340379395522177219390869140625,35.31209512729432397578254091967196
645318.79221790667684778043666771196740228333510458469390869140625,35.28820331732998410841056355775067
647549.13914952530063252368608406328576165833510458469390869140625,35.26434381542509568102150976224171
648499.18375931654082356715707025074379998841322958469390869140625,35.24051655609034899475054928267262
648705.21552776359569626209167214625495034852065145969390869140625,35.29433795213879532348227728113752
649072.76378966029697315832935888835208970704115927219390869140625,35.27052260939106334283215428702069
649249.99489738354308477653875630863922197022475302219390869140625,35.24673938443530402837306315129108
651588.59982305483166832062169593342559892334975302219390869140625,35.22298821234336649196580367477403
651764.94052900305067899978939127692001420655287802219390869140625,35.31614028839405744032330470748672
652894.18555071181638994361196015603354680933989584445953369140625,35.29237437972084475025579238937939
653242.11358371329332329381645028121283758082427084445953369140625,35.41207145223741261005660075219078
653524.40322787804016969361031730301192510523833334445953369140625,35.70766129756099040247724400746688
653541.02173893012331263620284804716220605769194662570953369140625,35.76793290930396750901722302428422
653814.39573528612197251576321210819742191233672201633453369140625,35.74392758520376350397761414977128
654072.55693531461957591389977384466192233958281576633453369140625,35.71995446140416339431699871439249
654597.73219565011305221859105873960515964427031576633453369140625,35.80459172805568845911250739462733
656760.35595733336861813157769862669965732493437826633453369140625,35.78061008590695725451832621083990
657375.55023766287359522110522735971471774973906576633453369140625,35.75666054769684550267460577830253
657857.71584585667471501736758288103601444163359701633453369140625,35.73274304900273390033167962059129
659412.05704567257123117386685695606729495921172201633453369140625,35.70885752557425613702931887218180
659777.31560100942493463961613375801107395091094076633453369140625,35.68500391333272356779950636792517
661198.92752984972485919869245041269323337473906576633453369140625,35.66118214837055219025090856661147
661226.25034457261994803346782934028169620432890951633453369140625,35.63739216695069191527409008191059
661296.55902845173401872515273058894536006846465170383453369140625,35.63066779250224883237215441530073
661862.16174675487585333556739275451263893046416342258453369140625,35.60692983927606478917936816985416
662617.71410224157310509852936153407654273905791342258453369140625,35.58322349450956940649682531488089
663558.68250012915362746369896118636688697733916342258453369140625,35.55954869511202478280654133263546
663795.72287913158192297104209789182505119242705404758453369140625,35.53590537816048753228605825994089
663985.74697390408465836643403523709139335551299154758453369140625,35.51229348089925132794566885245920
664902.48228698408792426179092505122980583109892904758453369140625,35.48871294073929166570931714671388
665162.97439424690759680360019334699472892680205404758453369140625,35.46516369525771283912291414927080
665348.43581283091490164750825275774559486308135092258453369140625,35.50151250452835909281312139424562
665816.96914226505375112609430576782187927165068686008453369140625,35.47798598862078562754286750332829
666604.58479129854790202515391062121352661051787436008453369140625,35.45449063366143411388224308776317
667004.18607040645152395953731971900424468913115561008453369140625,35.43102637778210821440250632860515
667206.47236120923689740337680920134744155802763998508453369140625,35.40759315927828406875806022653597
667640.86698459195280364909808046292027938761748373508453369140625,35.38419091660856940645220559320713
667808.23090094705738196424749109070262420573271811008453369140625,35.36081958839416480314543399109801
668285.64905544458266107611665862719974029459990561008453369140625,35.33747911341832707060210367163194
668382.85083673527569559681682509477695930399931967258453369140625,35.31416943062583477042360624176939
669012.97304408712190949316822585757336128153838217258453369140625,35.29089047912245584176808639586183
669100.24811365166012323314748133640250671305693686008453369140625,35.29675239128209906778214883144051
669427.60153469433204876694321061592063415446318686008453369140625,35.48045272352079410095477263691606
669611.60272490989583006083807337205371368327178061008453369140625,35.45711032041321463115151291807598
669884.85820658937446482085464882771930206217803061008453369140625,35.43379861080084565374773151576298
670430.37452575766117846868541452209910858073271811008453369140625,35.41051753418402512440886966851215
670448.52383294007531945070399448383113849558867514133453369140625,35.38726703022198702518076141528266
670704.11922934838079513909792073178550708689726889133453369140625,35.36404703873234005206712574506266
671304.18091356471935783091498084473869312205351889133453369140625,35.34085749969054835367232762982000
671425.28139303333160726496020576092860210337676107883453369140625,35.31769835322941431150085166151736
671832.61427810045928411299132054779192912974394857883453369140625,35.29456953963856335255422372984643
671891.19453678695503030283975309799870956339873373508453369140625,35.29809351178667561810075973185371
673527.94840184172865350277492613173535573878325521945953369140625,35.27500777371487269094699860711084
674680.14818755111589610763689339734128225245513021945953369140625,35.25195221307845774147579141847874
675125.87691997006022860162988141752293813624419271945953369140625,35.22892677074463771682427228626549
675379.11816813762020218249448877401164281764067709445953369140625,35.20593138773501327967229821819352
675471.33041089755717224264730536020806539454497396945953369140625,35.20555103125453771745762604132442
675503.31674713680232714253792725145331132807768881320953369140625,35.18260086760965209964963541157128
675554.55125407288986850475043244301787126460112631320953369140625,35.15968060645811486701142718003280
675678.37759684806396621482849074169507730402983725070953369140625,35.18134950827368569674759649079654
675753.99733218861032214321016287073007333674468100070953369140625,35.25153635933685941662602090033653
676444.59403718948978357673740280375795919098891317844390869140625,35.22861598459086666017827966438053
676628.67456286938734556259122943089323598542250692844390869140625,35.20572539590692197748810534361095
676892.08669510062112940375345093713121968903578817844390869140625,35.18286453526022917100921696351770
677200.10817534839203935860540983782129842438735067844390869140625,35.33142440604483666875792035427330
677607.20399516513944027963634031408446389832533895969390869140625,35.30851167945207088622305788971151
677676.82425581096694023643112192445414621033705770969390869140625,35.31482849583882218396557696310180
677879.07888179841904153534459798180478173890151083469390869140625,35.29195619759022191053036609719306
677960.53976854761642690562484236949103433289565145969390869140625,35.26911350749469425880833997026931
679196.46981448098929368996368172162192422547377645969390869140625,35.24630036809786716032269421349682
680125.65984173100505350874345200651305276551283895969390869140625,35.22351672209392542330891095931873
680709.25624892018915935466838451617377359070815145969390869140625,35.20076251232513089784165714086956
681015.65003291756718218664945485585349160828627645969390869140625,35.17803768178134449958611055782187
681641.06573331722213416640487881892340737977065145969390869140625,35.15534217359955008377992597036521
682169.61381922752607343853059607141631204285658895969390869140625,35.39320303962823811784373916377399
682263.94264426884974162647312656559961396851576864719390869140625,35.60041641540489538537726012231836
682339.47568549505435831804833757274764138855971395969390869140625,35.82936515450705314056885463227444
682465.65883950159018801230603745722191888489760458469390869140625,36.10454566518032590953379105812963
682781.06087317889100908076260854073780137696303427219390869140625,36.08132730783937393145692045294756
683068.70300263002756358844680395492332536377944052219390869140625,36.21553137995820337960435816010672
683266.68169072055318614446195457645671922364272177219390869140625,36.21531908587840675259971901327444
683400.59974138442726988330877535560148317017592489719390869140625,36.29137264354969689345213112009927
683844.44738660946538423048013388694243985810317099094390869140625,36.26809402094318650416832603278683
684305.36408989459997221672937772751765805878676474094390869140625,36.24484524272463317948616684943248
684504.71426357847687561332394867719131070771254599094390869140625,36.22162625153775000640513791487166
684769.72299905449060154240259468139129239716567099094390869140625,36.19843699017312916773266343477251
685462.41281434290201125293651163161712247529067099094390869140625,36.17527740156777207933360222975986
685771.37344001674077410314611658037620145478285849094390869140625,36.15214742880462132992226360940835
686692.79944190099931367911312296570258695282973349094390869140625,36.12904701511209441533445385630330
687064.87182533176789568131470620215850431122817099094390869140625,36.10597610386361925925825050135036
687192.71293923426080275419780551970916349091567099094390869140625,36.16019784264584985159616092202646
687504.17083009099613067661993515145013589062727987766265869140625,36.13713649198089714123162255409149
687550.41873007336111501587583294536898392834700644016265869140625,36.11410453755643512903198480867779
687732.09328493119111814536881244208643693127669394016265869140625,36.14249688951118086355017619212773
687738.67623986632218847404873773854205865063704550266265869140625,36.17073879944153199876855292011822
687972.68501182975498809725467541653642911114729940891265869140625,36.14772942361491524813320396787896
689476.85162774718057621982369997937212247052229940891265869140625,36.12474930319303672604284592339843
690251.52857336257293186833339238006601590313948690891265869140625,36.10179838241591281452693560197314
690288.74760734379409089257750853363404530682601034641265869140625,36.07887660566517255242247405555919
690454.84004746649442952645403526190648335614241659641265869140625,36.11880171167092397180281148393699
691013.76192150974693052291331074599156636395491659641265869140625,36.09589822295077753935398281463836
691131.81907550217848213748583763305077809491194784641265869140625,36.07302376273344498071053922603593
691210.72689328759790728697043338257799405255354940891265869140625,36.06051019439398725661390627567968
691654.35236553632271895054872690167258042492903769016265869140625,36.03768708667601637860339114512545
691956.94720819038500937182833983030150193371810019016265869140625,36.01489285069456412282944845622910
692343.82235991919183649458136020626852769055403769016265869140625,36.10336074973297044598759638177878
692353.29354629633056506833599375028143185772933065891265869140625,36.14710779151589564070790113585823
692592.90850892161856623176208191949854153790511190891265869140625,36.16710482078085205220534907238176
692595.98195832563406960404039924839025843539275228977203369140625,36.18871748544759486244740193333688
692776.24367172607787441519777704712623744853772222995758056640625,36.16589988299775400818356372278623
693473.27967517419324056972274039623016506084240972995758056640625,36.14311103619057205858798491766790
693856.40112672603288163954149414536232143291272222995758056640625,36.12035089070178706358887409593133
693956.33749350302647602474481747236723094829358160495758056640625,36.09761939234388788985470866226492
694344.86294499761438831809956528928751140483655035495758056640625,36.07491648706568418677932834235154
694853.81479312098749918404083647516245036968030035495758056640625,36.05224212095187797421692775885541
695614.26426721808550386084990524437898784526623785495758056640625,36.02959624022263684483613823136869
695700.34506305974137436477777729493254810222424566745758056640625,36.00697879123316877399819966374071
697043.14237399710178184376874188643569141277112066745758056640625,35.98438972047329853009983190987387
697362.36834862285915565861815768045062213786877691745758056640625,36.07632100764642996331123193901125
698200.94786442583720660094714904886359363445080816745758056640625,36.05371679648875676157983392401187
698783.83767308399806612341509381991500049480237066745758056640625,36.03114089367317206730207573119784
699211.14209581150883483259550477129096179851330816745758056640625,36.00859324605510374936258757366893
699316.47128749133751685930493469101065784343518316745758056640625,35.98607380062292419729919633691241
