x,y
629444.41274449775481770498475331265808563330210745334625244140625,0.10424732303749678113494136757359
629444.41274449775481770498475331265808563330210745334625244140625,0.10422984467049923373441894850563
629549.96466664906832278771064981270910720922984182834625244140625,0.10421911835225627722226457554776
629614.75847202393707647584408793051125030615366995334625244140625,0.10421911835225627722226457554776
629614.75847202393707647584408793051125030615366995334625244140625,0.10421802506869050616772971871878
629621.36335124469263292180942759301842670538462698459625244140625,0.10417395511215741950358089027620
629887.71962124824857454964688319165588836767710745334625244140625,0.10417395511215741950358089027620
629887.71962124824857454964688319165588836767710745334625244140625,0.10416015075707397590632914144830
629971.19870303866874195787561863113523941137827932834625244140625,0.10403186164009159731168017093779
630748.06117124617547887478752333123566131689585745334625244140625,0.10403186164009159731168017093779
630748.06117124617547887478752333123566131689585745334625244140625,0.10402834725955955584418373282968
630769.36967767925666351370994622271837215521372854709625244140625,0.10399703424141263093376131069516
630959.29136980551540404317523158539415817358531057834625244140625,0.10399703424141263093376131069516
630959.29136980551540404317523158539415817358531057834625244140625,0.10399069109708333916273596521356
630997.77814019662581558091363209683777313330210745334625244140625,0.10402922540088825764533885348507
631024.91636922419904721405503611464382629492320120334625244140625,0.10402922540088825764533885348507
631024.91636922419904721405503611464382629492320120334625244140625,0.10401812445821812271315819180362
631092.26012740602625939768943741370321731665171682834625244140625,0.10399117049564900600470687755728
631255.83591058124385398710176620085121612646616995334625244140625,0.10399117049564900600470687755728
631255.83591058124385398710176620085121612646616995334625244140625,0.10397749530403521666442595596543
631338.85911178606210370813089927111150245764292776584625244140625,0.10392227561385590279211852472106
631674.32459300639577549386916022200466613867320120334625244140625,0.10392227561385590279211852472106
631674.32459300639577549386916022200466613867320120334625244140625,0.10390911412144675182964898039291
631754.33467584156892627757218239281655769445933401584625244140625,0.10384274436752814736595937934798
632158.11233007081038949050155739683987121679820120334625244140625,0.10384274436752814736595937934798
632158.11233007081038949050155739683987121679820120334625244140625,0.10384265920791952731016688420831
632158.63075224761763016602389431142228204407729208469390869140625,0.10387527384392502218497686924599
632181.63829019175610469429005267016918878653086721897125244140625,0.10387527384392502218497686924599
632181.63829019175610469429005267016918878653086721897125244140625,0.10385780059963775634885046493510
632287.99779459095650836243651671253473978140391409397125244140625,0.10376925139987950804037286986746
632827.54679842544992985665930351757424432435072958469390869140625,0.10376925139987950804037286986746
632827.54679842544992985665930351757424432435072958469390869140625,0.10376039402772211155457200643591
632881.56730544037445574702405171052532750763930380344390869140625,0.10368187042718283971995431844495
633360.88099041737285111765276557349579888978041708469390869140625,0.10368187042718283971995431844495
633360.88099041737285111765276557349579888978041708469390869140625,0.10367842845167734090642294196239
633381.90766560011089359762126438369023162522353231906890869140625,0.10364987165090483529087379126566
633556.41208767054760065719209993773120004334487020969390869140625,0.10364987165090483529087379126566
633556.41208767054760065719209993773120004334487020969390869140625,0.10363623004576754343450233875982
633639.80692364714175247343563857072012979188002645969390869140625,0.10359636158435938247022455373903
633883.65954359112245120912165763371604043641127645969390869140625,0.10359636158435938247022455373903
633883.65954359112245120912165763371604043641127645969390869140625,0.10358007407733955387042893969145
633983.33493624301447645109919282191413003602065145969390869140625,0.10346676904764448862302649364299
634677.60132971713121597702456089251654702820815145969390869140625,0.10346676904764448862302649364299
634677.60132971713121597702456089251654702820815145969390869140625,0.10341893460749747597340992745647
634971.15925359904061898476401726298945504822768270969390869140625,0.10333188684139426056115947146282
635506.06500866217961621430776464336531716980971395969390869140625,0.10333188684139426056115947146282
635506.06500866217961621430776464336531716980971395969390869140625,0.10331096119919147806948331186056
635634.78680526253463646015051669024842340149916708469390869140625,0.10325845631128068787115778584473
635957.99455429958205733044496188455241281189955770969390869140625,0.10325845631128068787115778584473
635957.99455429958205733044496188455241281189955770969390869140625,0.10325334179921227942504866700660
635989.49585761307551257971726332840489703812636435031890869140625,0.10323404081362755829852284959492
636108.40260576355029221475023692988770562806166708469390869140625,0.10323404081362755829852284959492
636108.40260576355029221475023692988770562806166708469390869140625,0.10320878639109031243449084510627
636264.05360158114341962744264780127423364319838583469390869140625,0.10313906210995079425794503672228
636694.18213721774957881451018071317093927063979208469390869140625,0.10313906210995079425794503672228
636694.18213721774957881451018071317093927063979208469390869140625,0.10312932927922357877329242863591
636754.27015236392060294236261430711465436615981161594390869140625,0.10318198306418452216727617128305
636791.65513101111538097655329071500318605103529989719390869140625,0.10318198306418452216727617128305
636791.65513101111538097655329071500318605103529989719390869140625,0.10317959996832107252814128957869
636806.36284028395503354659512584845515448250807821750640869140625,0.10316130014381002288723540030916
636919.32617703186088099244488436312394696869887411594390869140625,0.10316130014381002288723540030916
636919.32617703186088099244488436312394696869887411594390869140625,0.10314979643961764616656917630513
636990.35813032357245467608708455742316800751723349094390869140625,0.10302003168413308863749010135694
637792.71565941306414649659972671003060895600356161594390869140625,0.10302003168413308863749010135694
637792.71565941306414649659972671003060895600356161594390869140625,0.10299836207664534024616809308234
637926.89951950784924995276059522808509427704848349094390869140625,0.10294067120109686032777767888582
638284.41187045525049504647585596472936231293715536594390869140625,0.10294067120109686032777767888582
638284.41187045525049504647585596472936231293715536594390869140625,0.10294021331563709383502736204187
638287.25100534702454392090020807160044569172896444797515869140625,0.10291241589435889644881814904877
638459.65721560363081855428435407162623960175551474094390869140625,0.10291241589435889644881814904877
638459.65721560363081855428435407162623960175551474094390869140625,0.10290831962016552787931622641505
638485.07115518608936489443339556970613557496108114719390869140625,0.10291208950932723380921338662673
638487.75430130979805332970544728965478498139418661594390869140625,0.10291208950932723380921338662673
638487.75430130979805332970544728965478498139418661594390869140625,0.10290972751702298042754389897175
638502.40892335969369987026811319452690440812148153781890869140625,0.10283974644895063659867806978484
638936.90124842004093742332815342166441041626967489719390869140625,0.10283974644895063659867806978484
638936.90124842004093742332815342166441041626967489719390869140625,0.10283498166623653991639789706968
638966.50591653140334492434748714373426992096938192844390869140625,0.10276117720644663669743403688760
639425.42025631431841637720980831005590516724623739719390869140625,0.10276117720644663669743403688760
639425.42025631431841637720980831005590516724623739719390869140625,0.10273941352864439195183721730480
639560.87215687576583312591582686224001008667983114719390869140625,0.10273029589643623409060008464542
639617.63516681524516505931432508447187501587904989719390869140625,0.10273029589643623409060008464542
639617.63516681524516505931432508447187501587904989719390869140625,0.10272936859366606513402615462957
639623.40877579443706536267699735986980158486403524875640869140625,0.10263481129645415572316877452408
640212.69285985254192317996102534749525148072279989719390869140625,0.10263481129645415572316877452408
640212.69285985254192317996102534749525148072279989719390869140625,0.10261672469167034234023246755217
640325.53288654535426750215310054414885598816908895969390869140625,0.10251509141862081643842724617828
640960.35044193038141592012879588224905091919936239719390869140625,0.10251509141862081643842724617828
640960.35044193038141592012879588224905091919936239719390869140625,0.10251377341136849172104536884387
640968.59119204836870010467964053901823717751540243625640869140625,0.10247008296601629723487825111213
641241.88269719174537320839635246016996461548842489719390869140625,0.10247008296601629723487825111213
641241.88269719174537320839635246016996461548842489719390869140625,0.10244043861097873775224171406742
641427.44615526924105487240057588138597566285170614719390869140625,0.10242059753519830948981158667255
641551.70446729909992590080991536893861848511733114719390869140625,0.10242059753519830948981158667255
641551.70446729909992590080991536893861848511733114719390869140625,0.10240425914441354051495540581996
641654.06273387704985956304926109083908158936537802219390869140625,0.10231840641720636780229593679759
642192.45805431083062720688803270974176484742201864719390869140625,0.10231840641720636780229593679759
642192.45805431083062720688803270974176484742201864719390869140625,0.10230152019346070529661870380794
642298.46044326824572002522517610856311875977553427219390869140625,0.10227377232285054107489070037414
642472.72227177719094860265658386566656190552748739719390869140625,0.10227377232285054107489070037414
642472.72227177719094860265658386566656190552748739719390869140625,0.10225851989908583560730897779138
642568.55063138012192204030770259493010598816908895969390869140625,0.10225158625377846790903737435148
642612.12298638192704337314398177483099061646498739719390869140625,0.10225158625377846790903737435148
642612.12298638192704337314398177483099061646498739719390869140625,0.10223457234724101379906503291707
642719.06667822024209036670117090039866525330580770969390869140625,0.10225126828981816332249479057305
642731.01968940418091725576277273290770608582533895969390869140625,0.10225126828981816332249479057305
642731.01968940418091725576277273290770608582533895969390869140625,0.10224563254821413207218394605139
642766.44678646044801118876466095031219083466567099094390869140625,0.10214282235778982125265211213894
643413.41286069908388745887395376854556161561049520969390869140625,0.10214282235778982125265211213894
643413.41286069908388745887395376854556161561049520969390869140625,0.10213503586776865173795518043372
643462.46490318539262310594539773234146196045912802219390869140625,0.10205406327742478070266870062338
643973.00628585064029031116705770187991220154799520969390869140625,0.10205406327742478070266870062338
643973.00628585064029031116705770187991220154799520969390869140625,0.10204758697178244571384903240032
644013.87512104684829373525689621970968801178969442844390869140625,0.10199486822239519360078308336197
644346.75075171475216385431894483559744912781752645969390869140625,0.10199486822239519360078308336197
644346.75075171475216385431894483559744912781752645969390869140625,0.10198297339834892766212781206205
644421.90438736172876011722154832028763848938979208469390869140625,0.10200327665063988446445356134806
644436.47444108953646369798706761145012933411635458469390869140625,0.10200327665063988446445356134806
644436.47444108953646369798706761145012933411635458469390869140625,0.10198356405084165532666487414600
644561.03881020401318258962464202710407334961928427219390869140625,0.10197462111952660524285363697266
644617.56527762457431541577579370283501702942885458469390869140625,0.10197462111952660524285363697266
644617.56527762457431541577579370283501702942885458469390869140625,0.10196800033225573968563712167559
644659.42032780561016514810079858222024995484389364719390869140625,0.10216023983460126554011081506185
644797.45053279824994652870417954915183145203627645969390869140625,0.10216023983460126554011081506185
644797.45053279824994652870417954915183145203627645969390869140625,0.10214184298882504315389592516315
644913.58549675862293205398645401515977937378920614719390869140625,0.10215973517001490355197823676914
644926.43734933809656118854081174873726922669447958469390869140625,0.10215973517001490355197823676914
644926.43734933809656118854081174873726922669447958469390869140625,0.10215335744584835192835959623578
644966.70193806990901342658661921092289048829115927219390869140625,0.10212773705214934549212616425456
645128.50226091428289399744289145388620454468764364719390869140625,0.10212773705214934549212616425456
645128.50226091428289399744289145388620454468764364719390869140625,0.10212214818780892458423818478563
645163.80836977760577034303468568765538293519057333469390869140625,0.10217389428589025403530408700982
645200.99230717255725543225752804943340379395522177219390869140625,0.10217389428589025403530408700982
645200.99230717255725543225752804943340379395522177219390869140625,0.10216177224988292226087106365593
645277.54882619597014460112449629747288781800307333469390869140625,0.10215524292198859504395934015111
645318.79221790667684778043666771196740228333510458469390869140625,0.10215524292198859504395934015111
645318.79221790667684778043666771196740228333510458469390869140625,0.10215328850263387898701340627161
645331.13860005413113674933855978821384269394911825656890869140625,0.10180339065499453518098955654301
647549.13914952530063252368608406328576165833510458469390869140625,0.10180339065499453518098955654301
647549.13914952530063252368608406328576165833510458469390869140625,0.10180193468810018628818899361992
647558.40036948103532622213196479066255051293410360813140869140625,0.10165424973859494689252119812529
648499.18375931654082356715707025074379998841322958469390869140625,0.10165424973859494689252119812529
648499.18375931654082356715707025074379998841322958469390869140625,0.10163997439573006183395160404911
648590.26552365975633441565195713707225877442397177219390869140625,0.10179916301662918949799653221972
648705.21552776359569626209167214625495034852065145969390869140625,0.10179916301662918949799653221972
648705.21552776359569626209167214625495034852065145969390869140625,0.10177369748970508012965953416101
648867.53271323780406865978920283311026651063002645969390869140625,0.10174151754524806997920409877483
649072.76378966029697315832935888835208970704115927219390869140625,0.10174151754524806997920409877483
649072.76378966029697315832935888835208970704115927219390869140625,0.10173520775446492390666510879353
649113.02038747877839020873624864549356061615981161594390869140625,0.10171374432692276466403279855423
649249.99489738354308477653875630863922197022475302219390869140625,0.10171374432692276466403279855423
649249.99489738354308477653875630863922197022475302219390869140625,0.10170462068967411765142188742490
649308.23729971454214783023461965427713948884047567844390869140625,0.10134868535634530661167594952094
651588.59982305483166832062169593342559892334975302219390869140625,0.10134868535634530661167594952094
651588.59982305483166832062169593342559892334975302219390869140625,0.10134825188359452731804371273795
651591.38670785543125419693455402381232488551177084445953369140625,0.10158754742569595134514579965421
651764.94052900305067899978939127692001420655287802219390869140625,0.10158754742569595134514579965421
651764.94052900305067899978939127692001420655287802219390869140625,0.10158221712355881847779116891593
651799.14045251116154267891078522012549001374281942844390869140625,0.10141184172217324791709563879822
652894.18555071181638994361196015603354680933989584445953369140625,0.10141184172217324791709563879822
652894.18555071181638994361196015603354680933989584445953369140625,0.10139093191005583747482601831086
653028.83166250143607101975862239129355657496489584445953369140625,0.10141889513048402269110090767503
653049.15346658431900196163655269998571384348906576633453369140625,0.10197971389087389657025921620327
653242.11358371329332329381645028121283758082427084445953369140625,0.10197971389087389657025921620327
653242.11358371329332329381645028121283758082427084445953369140625,0.10221810286029365996745036161021
653415.56964774726941059569684799868127811350859701633453369140625,0.10253414675575177787482571326921
653524.40322787804016969361031730301192510523833334445953369140625,0.10253414675575177787482571326921
653524.40322787804016969361031730301192510523833334445953369140625,0.10255696788817483895899173239936
653541.02173893012331263620284804716220605769194662570953369140625,0.10255696788817483895899173239936
653541.02173893012331263620284804716220605769194662570953369140625,0.10254699189231519115563792849583
653604.59964020902124560465085156835129964747466146945953369140625,0.10251408659288886692301905134666
653814.39573528612197251576321210819742191233672201633453369140625,0.10251408659288886692301905134666
653814.39573528612197251576321210819742191233672201633453369140625,0.10251347041171573573899795524583
653818.32563951974338235274830655185951400198973715305328369140625,0.10247362447697523012065039556138
654072.55693531461957591389977384466192233958281576633453369140625,0.10247362447697523012065039556138
654072.55693531461957591389977384466192233958281576633453369140625,0.10241675714716540145840918746372
654435.73343934463349214937510911482831943430937826633453369140625,0.10263888955287214503127050558723
654597.73219565011305221859105873960515964427031576633453369140625,0.10263888955287214503127050558723
654597.73219565011305221859105873960515964427031576633453369140625,0.10263797351569380495172395982333
654603.57443745408467262493490412822438884177245199680328369140625,0.10230091345640653427700388707943
656760.35595733336861813157769862669965732493437826633453369140625,0.10230091345640653427700388707943
656760.35595733336861813157769862669965732493437826633453369140625,0.10229640060073129357069591977860
656789.32926120574328622027382440506926286616362631320953369140625,0.10220517680053591064239514859959
657375.55023766287359522110522735971471774973906576633453369140625,0.10220517680053591064239514859959
657375.55023766287359522110522735971471774973906576633453369140625,0.10218411032083673380787478771497
657511.07609036477856180070988845187685001292265951633453369140625,0.10213026725695896462701060953219
657857.71584585667471501736758288103601444163359701633453369140625,0.10213026725695896462701060953219
657857.71584585667471501736758288103601444163359701633453369140625,0.10210884800199309382191228045094
657995.71389815761486020463666424262783039011992514133453369140625,0.10188952964767575332259064607398
659412.05704567257123117386685695606729495921172201633453369140625,0.10188952964767575332259064607398
659412.05704567257123117386685695606729495921172201633453369140625,0.10188148779019595382157017344762
659464.10671532544230545071217708397171008982695639133453369140625,0.10183312270320667823031398940553
659777.31560100942493463961613375801107395091094076633453369140625,0.10183312270320667823031398940553
659777.31560100942493463961613375801107395091094076633453369140625,0.10182499219966428498680725687053
659829.99738065705841806064813059862217414774931967258453369140625,0.10161417621681903796819479127919
661198.92752984972485919869245041269323337473906576633453369140625,0.10161417621681903796819479127919
661198.92752984972485919869245041269323337473906576633453369140625,0.10161234236716993939330402703159
661210.86052335216310106048853700855261195101775228977203369140625,0.10160997737367186262117065122640
661226.25034457261994803346782934028169620432890951633453369140625,0.10160997737367186262117065122640
661226.25034457261994803346782934028169620432890951633453369140625,0.10160309994457948502569535200984
661271.00819795744795116278214042182526100077666342258453369140625,0.10163781173401270435142145312678
661296.55902845173401872515273058894536006846465170383453369140625,0.10163781173401270435142145312678
661296.55902845173401872515273058894536006846465170383453369140625,0.10163763871679607850686765016372
661297.68475009828033429372384777167326319613493978977203369140625,0.10155095585083693159851365403073
661862.16174675487585333556739275451263893046416342258453369140625,0.10155095585083693159851365403073
661862.16174675487585333556739275451263893046416342258453369140625,0.10153786284517885393894737694486
661947.50690555372715452066290087174138534464873373508453369140625,0.10143516198921495495309516143742
662617.71410224157310509852936153407654273905791342258453369140625,0.10143516198921495495309516143742
662617.71410224157310509852936153407654273905791342258453369140625,0.10143081197522979813725588050954
662646.13146642338893600211735535054913270869292318820953369140625,0.10129132048071892193816641463937
663558.68250012915362746369896118636688697733916342258453369140625,0.10129132048071892193816641463937
663558.68250012915362746369896118636688697733916342258453369140625,0.10128663763712877900800783324236
663589.36119176626603533876436191718539703288115561008453369140625,0.10125514951400605270168588380319
663795.72287913158192297104209789182505119242705404758453369140625,0.10125514951400605270168588380319
663795.72287913158192297104209789182505119242705404758453369140625,0.10122918051635398052418139889733
663966.01082852497680520699463446732124793925322592258453369140625,0.10122617160564711073558535884147
663985.74697390408465836643403523709139335551299154758453369140625,0.10122617160564711073558535884147
663985.74697390408465836643403523709139335551299154758453369140625,0.10121367752897914640435595316572
664067.71108223077077426822756311963757980265654623508453369140625,0.10108660586692463158755666850587
664902.48228698408792426179092505122980583109892904758453369140625,0.10108660586692463158755666850587
664902.48228698408792426179092505122980583109892904758453369140625,0.10107483852229689747603678453058
664979.89162809503938334799999498869738090434111654758453369140625,0.10104701818091083674161129330830
665162.97439424690759680360019334699472892680205404758453369140625,0.10104701818091083674161129330830
665162.97439424690759680360019334699472892680205404758453369140625,0.10103256081199084928733356411842
665258.15664475552263824355281318645438659586943686008453369140625,0.10115453905401919578160851095804
665348.43581283091490164750825275774559486308135092258453369140625,0.10115453905401919578160851095804
665348.43581283091490164750825275774559486308135092258453369140625,0.10114074695040730793199006785163
665439.16635261264746149280358000766000259318388998508453369140625,0.10108335691963861571913170844305
665816.96914226505375112609430576782187927165068686008453369140625,0.10108335691963861571913170844305
665816.96914226505375112609430576782187927165068686008453369140625,0.10102311742433870294663674635990
666213.99191493178422619238221447091063964762724936008453369140625,0.10096392354701686660729466197021
666604.58479129854790202515391062121352661051787436008453369140625,0.10096392354701686660729466197021
666604.58479129854790202515391062121352661051787436008453369140625,0.10095347044274225509213205652385
666673.60755202384307339415203674803933608927763998508453369140625,0.10090343620100659459654060734313
667004.18607040645152395953731971900424468913115561008453369140625,0.10090343620100659459654060734313
667004.18607040645152395953731971900424468913115561008453369140625,0.10090076676833900414423937169159
667021.83234625491833825507159705381354797282256186008453369140625,0.10087284389909722867694376788408
667206.47236120923689740337680920134744155802763998508453369140625,0.10087284389909722867694376788408
667206.47236120923689740337680920134744155802763998508453369140625,0.10086236791824708774150820293708
667275.77117276610511354718868748392424095072783529758453369140625,0.10080721187565175092449406369472
667640.86698459195280364909808046292027938761748373508453369140625,0.10080721187565175092449406369472
667640.86698459195280364909808046292027938761748373508453369140625,0.10078277150067679590542245587441
667802.77355745890274719457624374996385085978545248508453369140625,0.10078194790166091469067527592824
667808.23090094705738196424749109070262420573271811008453369140625,0.10078194790166091469067527592824
667808.23090094705738196424749109070262420573271811008453369140625,0.10076979590856104699627354723443
667888.76297844880135202473570021908244598307646811008453369140625,0.10070995004918288728461070634391
668285.64905544458266107611665862719974029459990561008453369140625,0.10070995004918288728461070634391
668285.64905544458266107611665862719974029459990561008453369140625,0.10070212325567260576681153910512
668337.58970586921794066782853693808874595561064779758453369140625,0.10069530397242280523560345638477
668382.85083673527569559681682509477695930399931967258453369140625,0.10069530397242280523560345638477
668382.85083673527569559681682509477695930399931967258453369140625,0.10069408412596436253191966200270
668390.94788097133121596883642556718996274867095053195953369140625,0.10060046224324024290021590323397
669012.97304408712190949316822585757336128153838217258453369140625,0.10060046224324024290021590323397
669012.97304408712190949316822585757336128153838217258453369140625,0.10059398378604759179634694124612
669056.05884051419925030203261773209533203043974936008453369140625,0.10065338310359978477421203266347
669100.24811365166012323314748133640250671305693686008453369140625,0.10065338310359978477421203266347
669100.24811365166012323314748133640250671305693686008453369140625,0.10065142515295941483937904246601
669113.26397763247219430994550126712283599772490561008453369140625,0.10107372479121212969145968592374
669427.60153469433204876694321061592063415446318686008453369140625,0.10107372479121212969145968592374
669427.60153469433204876694321061592063415446318686008453369140625,0.10106936020461125171405264656125
669456.51014492003429624290833377386888969340361654758453369140625,0.10104595095099576821316338882318
669611.60272490989583006083807337205371368327178061008453369140625,0.10104595095099576821316338882318
669611.60272490989583006083807337205371368327178061008453369140625,0.10101854750482475521437871313092
669793.24922413204520311481859895508250701823271811008453369140625,0.10100473288245665203884896872822
669884.85820658937446482085464882771930206217803061008453369140625,0.10100473288245665203884896872822
669884.85820658937446482085464882771930206217803061008453369140625,0.10100438523450779820075814133133
669887.16388961871090713430521024207564551034010946750640869140625,0.10092254727125192453298056386150
670430.37452575766117846868541452209910858073271811008453369140625,0.10092254727125192453298056386150
670430.37452575766117846868541452209910858073271811008453369140625,0.10092045547716030242848112501675
670444.27064116505108693801207042639589417376555502414703369140625,0.10091981525791019022682525809198
670448.52383294007531945070399448383113849558867514133453369140625,0.10091981525791019022682525809198
670448.52383294007531945070399448383113849558867514133453369140625,0.10091239323976664613695937743176
670497.83473468806304041735233401055893409647978842258453369140625,0.10088135621248798969523106016129
670704.11922934838079513909792073178550708689726889133453369140625,0.10088135621248798969523106016129
670704.11922934838079513909792073178550708689726889133453369140625,0.10085987431122618527221364156613
670846.97088134143393390630694117504617679514922201633453369140625,0.10079118094137242329687793635812
671304.18091356471935783091498084473869312205351889133453369140625,0.10079118094137242329687793635812
671304.18091356471935783091498084473869312205351889133453369140625,0.10078128956626487836971224289538
671370.06736424675109376793147308859488475718535482883453369140625,0.10077300191136496832189394464729
671425.28139303333160726496020576092860210337676107883453369140625,0.10077300191136496832189394464729
671425.28139303333160726496020576092860210337676107883453369140625,0.10076576528461311923913897221227
671473.50068794438378106705089809480568874278105795383453369140625,0.10071190312465372976374960112773
671832.61427810045928411299132054779192912974394857883453369140625,0.10071190312465372976374960112773
671832.61427810045928411299132054779192912974394857883453369140625,0.10070921971554763423406252861649
671850.51533780500092519517851830102017629542388021945953369140625,0.10076366666899974569772328805180
671891.19453678695503030283975309799870956339873373508453369140625,0.10076366666899974569772328805180
671891.19453678695503030283975309799870956339873373508453369140625,0.10074220598570259411032982600863
672034.32465782227602702804392098556718337931670248508453369140625,0.10051879884834150318004202725671
673527.94840184172865350277492613173535573878325521945953369140625,0.10051879884834150318004202725671
673527.94840184172865350277492613173535573878325521945953369140625,0.10051818358847700040355826359923
673532.07098642770852504370326929716839003958739340305328369140625,0.10034713567016150956847711600302
674680.14818755111589610763689339734128225245513021945953369140625,0.10034713567016150956847711600302
674680.14818755111589610763689339734128225245513021945953369140625,0.10034427651636756446680899949198
674699.37214702702313219064012006498387563624419271945953369140625,0.10028088491143161575358317736315
675125.87691997006022860162988141752293813624419271945953369140625,0.10028088491143161575358317736315
675125.87691997006022860162988141752293813624419271945953369140625,0.10024936184465757094027627665118
675338.16792818626790052306818612493088949122466146945953369140625,0.10024328342838428802973301728523
675379.11816813762020218249448877401164281764067709445953369140625,0.10024328342838428802973301728523
675379.11816813762020218249448877401164281764067709445953369140625,0.10023473643905551775702048313388
675436.70756599439119583806745428233853090205229818820953369140625,0.10028085598812738795475158027777
675471.33041089755717224264730536020806539454497396945953369140625,0.10028085598812738795475158027777
675471.33041089755717224264730536020806539454497396945953369140625,0.10027889879491247763377333925849
675484.51392129340256077242587995357325780787505209445953369140625,0.10027610750340722146503360573206
675503.31674713680232714253792725145331132807768881320953369140625,0.10027610750340722146503360573206
675503.31674713680232714253792725145331132807768881320953369140625,0.10026915242035455561159102283130
675550.17245058018615822860442055031171548762358725070953369140625,0.10026850249665259307204804351384
675554.55125407288986850475043244301787126460112631320953369140625,0.10026850249665259307204804351384
675554.55125407288986850475043244301787126460112631320953369140625,0.10026028297063644176857158234175
675609.93448305288905687306100222855320680537261068820953369140625,0.10026162045221416476050688527935
675610.93879259623862899332424891696291524567641317844390869140625,0.10045123149935713705847204267067
675678.37759684806396621482849074169507730402983725070953369140625,0.10045123149935713705847204267067
675678.37759684806396621482849074169507730402983725070953369140625,0.10055189481776662300024024866217
675753.99733218861032214321016287073007333674468100070953369140625,0.10055189481776662300024024866217
675753.99733218861032214321016287073007333674468100070953369140625,0.10054531555912142956508412316188
675798.21580526463905159474665484964361894526518881320953369140625,0.10044923924500447756362221514278
676444.59403718948978357673740280375795919098891317844390869140625,0.10044923924500447756362221514278
676444.59403718948978357673740280375795919098891317844390869140625,0.10044476347081482426650000134978
676474.73610881278408291962522813633995610871352255344390869140625,0.10042191148095972728317831851446
676628.67456286938734556259122943089323598542250692844390869140625,0.10042191148095972728317831851446
676628.67456286938734556259122943089323598542250692844390869140625,0.10040659817672125714820690000130
676731.86918292630167704772292669446187574067153036594390869140625,0.10038283235690748966499437398124
676892.08669510062112940375345093713121968903578817844390869140625,0.10038283235690748966499437398124
676892.08669510062112940375345093713121968903578817844390869140625,0.10037632126152124696842205145182
676935.99454993405165615684426771991866189637221395969390869140625,0.10072718191324264719466847164306
677200.10817534839203935860540983782129842438735067844390869140625,0.10072718191324264719466847164306
677200.10817534839203935860540983782129842438735067844390869140625,0.10072172413896095774464845391851
677236.80339046263618874889333998368101674714125692844390869140625,0.10066666659632005032458822015928
677607.20399516513944027963634031408446389832533895969390869140625,0.10066666659632005032458822015928
677607.20399516513944027963634031408446389832533895969390869140625,0.10066301731828912898112671563371
677631.76889644675761693350113379352706033387221395969390869140625,0.10072280975842273552450980279748
677676.82425581096694023643112192445414621033705770969390869140625,0.10072280975842273552450980279748
677676.82425581096694023643112192445414621033705770969390869140625,0.10071339342966249135351069665551
677740.18452551379977101021767627031522351899184286594390869140625,0.10069275771101377974432345712781
677879.07888179841904153534459798180478173890151083469390869140625,0.10069275771101377974432345712781
677879.07888179841904153534459798180478173890151083469390869140625,0.10068679338113493159005294497750
677919.23404325158242179384660008878427106537856161594390869140625,0.10068065889279176115077094759397
677960.53976854761642690562484236949103433289565145969390869140625,0.10068065889279176115077094759397
677960.53976854761642690562484236949103433289565145969390869140625,0.10067995220239997087416037086243
677965.29849348725700731478627236725742477574385702610015869140625,0.10049745085667820634921487445649
679196.46981448098929368996368172162192422547377645969390869140625,0.10049745085667820634921487445649
679196.46981448098929368996368172162192422547377645969390869140625,0.10046525107819759378245294386816
679414.15678224477610448218956040733473855652846395969390869140625,0.10036015089196020957543364779090
680125.65984173100505350874345200651305276551283895969390869140625,0.10036015089196020957543364779090
680125.65984173100505350874345200651305276551283895969390869140625,0.10033352014809292525417325626176
680306.18029210570613819243634967648404199280776083469390869140625,0.10027410854282533209834249048771
680709.25624892018915935466838451617377359070815145969390869140625,0.10027410854282533209834249048771
680709.25624892018915935466838451617377359070815145969390869140625,0.10027261099838349414610921408564
680719.42245834720458353729599654258208829560317099094390869140625,0.10022899450829188926356048366774
681015.65003291756718218664945485585349160828627645969390869140625,0.10022899450829188926356048366774
681015.65003291756718218664945485585349160828627645969390869140625,0.10021154865128321011400791543671
681134.20824113855975091326444559314268190064467489719390869140625,0.10013703293210175826826832595399
681641.06573331722213416640487881892340737977065145969390869140625,0.10013703293210175826826832595399
681641.06573331722213416640487881892340737977065145969390869140625,0.10011875082490714776356357662846
681765.53627384343138252177640712403672296204604208469390869140625,0.10030537366700917447916773460411
681906.95428202384942429660485974096673089661635458469390869140625,0.10042059970030906247187086509690
681948.31787725399846912012480348863618928589858114719390869140625,0.10064967884410107252212068685428
682002.19896076081725190022597704597728807129897177219390869140625,0.10160663906177125223486772786884
682169.61381922752607343853059607141631204285658895969390869140625,0.10160663906177125223486772786884
682169.61381922752607343853059607141631204285658895969390869140625,0.10200736673204097888224070989823
682263.94264426884974162647312656559961396851576864719390869140625,0.10200736673204097888224070989823
682263.94264426884974162647312656559961396851576864719390869140625,0.10221746912377441517270022814186
682339.47568549505435831804833757274764138855971395969390869140625,0.10221746912377441517270022814186
682339.47568549505435831804833757274764138855971395969390869140625,0.10238346286996608108029688710049
682465.65883950159018801230603745722191888489760458469390869140625,0.10238346286996608108029688710049
682465.65883950159018801230603745722191888489760458469390869140625,0.10236356511135621225176932946321
682598.31870655820349603516705716543810922303237020969390869140625,0.10233616813047401761869590919816
682781.06087317889100908076260854073780137696303427219390869140625,0.10233616813047401761869590919816
682781.06087317889100908076260854073780137696303427219390869140625,0.10232976271123888560567402951236
