x,y
518287.28797674047950609643731212372586014680564403533935546875,0.16926702127084961568828118601110
519714.27105701701795086033808246384069207124412059783935546875,0.16926702127084961568828118601110
519714.27105701701795086033808246384069207124412059783935546875,0.16919286710782609168623825989124
519942.05238988522456937413362965116903069429099559783935546875,0.16886924674142727578568715327279
520938.46731295415203392973335638771459343843162059783935546875,0.16886924674142727578568715327279
520938.46731295415203392973335638771459343843162059783935546875,0.16889942409508670171958525540505
520957.38264621064217367585325035861387732438743114471435546875,0.16879308494505924040913742024317
521285.58427419297693321265096955130502465181052684783935546875,0.16879308494505924040913742024317
521285.58427419297693321265096955130502465181052684783935546875,0.16885361990124740218574128241008
521323.55111223877250241354186499620482209138572216033935546875,0.16840956840997662586663543983420
522698.14343791005315013886711739132806542329490184783935546875,0.16840956840997662586663543983420
522698.14343791005315013886711739132806542329490184783935546875,0.16842118271982079692696027319018
522705.44374194222700273637638446189157548360526561737060546875,0.16836154567572261555983993936572
522890.59651821121259589186802685389920952729880809783935546875,0.16836154567572261555983993936572
522890.59651821121259589186802685389920952729880809783935546875,0.16844398123440562084683132742140
522942.43280762687414979505984291563436272554099559783935546875,0.16748331961313341650248378013183
525941.95972465611829564646750867495939019136130809783935546875,0.16748331961313341650248378013183
525941.95972465611829564646750867495939019136130809783935546875,0.16754429712962793134276582667075
525980.48505929396825424315675689967974903993308544158935546875,0.16730466188436653836538193191442
526733.86192949144027723729077905545636895112693309783935546875,0.16730466188436653836538193191442
526733.86192949144027723729077905545636895112693309783935546875,0.16748256997835145182913369181252
526846.42439849674576494986677488441273453645408153533935546875,0.16769296930925209642325853329505
526906.92088370591561245770417798439666512422263622283935546875,0.16769296930925209642325853329505
526906.92088370591561245770417798439666512422263622283935546875,0.16786506087449568198951574651959
527015.88907202384306886766562882939979317598044872283935546875,0.16747001822507835179679364377147
528259.05937385202685023510849049444004776887595653533935546875,0.16747001822507835179679364377147
528259.05937385202685023510849049444004776887595653533935546875,0.16767362069245826701205337836368
528388.28133602723775512355341987813517334870994091033935546875,0.16731825305037217807263619403222
529510.52648394768050225944744369144245865754783153533935546875,0.16731825305037217807263619403222
529510.52648394768050225944744369144245865754783153533935546875,0.16733436732145167377766271952460
529520.77390599602493496955712970475360634736716747283935546875,0.16706039940915518251945897793801
530389.15265678152036203651942258829876664094626903533935546875,0.16706039940915518251945897793801
530389.15265678152036203651942258829876664094626903533935546875,0.16729599725745805443063783051908
530539.21623605766833835228890592361494782380759716033935546875,0.16619869868754225911402576805732
534042.01095020009552032103083973879620316438376903533935546875,0.16619869868754225911402576805732
534042.01095020009552032103083973879620316438376903533935546875,0.16659568743356431410411893757873
534296.39968451962906074992343263829752686433494091033935546875,0.16630846951058078994810703392448
535219.13983495555907980711918270344540360383689403533935546875,0.16630846951058078994810703392448
535219.13983495555907980711918270344540360383689403533935546875,0.16644319526052562641727281930833
535305.64599697007440541607348194474980118684470653533935546875,0.16640150997245740294977438537951
535439.74556170132956227358800305182739975862205028533935546875,0.16640150997245740294977438537951
535439.74556170132956227358800305182739975862205028533935546875,0.16653272686445000633012509136152
535524.04249995734474369679656291509672882966697216033935546875,0.16630245742033137502599771879030
536265.55182875185454209610025344545647385530173778533935546875,0.16630245742033137502599771879030
536265.55182875185454209610025344545647385530173778533935546875,0.16636577823603436339097771782764
536306.28524790463044384647428586276873829774558544158935546875,0.16628565436344007846404933226378
536564.70162564457950653273865526671215775422751903533935546875,0.16628565436344007846404933226378
536564.70162564457950653273865526671215775422751903533935546875,0.16648060229066958372792787509290
536690.19621724485180751240687158087894204072654247283935546875,0.16626758674641964934341863594917
537377.78275457265294649811249172444149735383689403533935546875,0.16626758674641964934341863594917
537377.78275457265294649811249172444149735383689403533935546875,0.16649646163991286398943512480544
537525.34335525775523338676276097203299286775290966033935546875,0.16630093614709140643839907486070
538157.32962123162928806674454307312771561555564403533935546875,0.16630093614709140643839907486070
538157.32962123162928806674454307312771561555564403533935546875,0.16640013288286559353017683965363
538221.36927927044010148971420193220183136872947216033935546875,0.16630182288750550726220560375498
538539.54101904948583838528275435919567826204001903533935546875,0.16630182288750550726220560375498
538539.54101904948583838528275435919567826204001903533935546875,0.16640659557203171535158376421518
538607.22897475589816311536406345794603112153708934783935546875,0.16624060983352378267397771541442
539145.01043956533237493100596537942692521028220653533935546875,0.16624060983352378267397771541442
539145.01043956533237493100596537942692521028220653533935546875,0.16628493330797794244881164376330
539173.67344573136266065727095764259502175264060497283935546875,0.16627702846443885660584936840010
539199.30587113818419313371332890483245137147605419158935546875,0.16627702846443885660584936840010
539199.30587113818419313371332890483245137147605419158935546875,0.16623531122069039758080865535683
539334.61953408289850246670749100985631230287253856658935546875,0.16564689240664364848131636203724
541250.46976580068630939546192593070372822694480419158935546875,0.16564689240664364848131636203724
541250.46976580068630939546192593070372822694480419158935546875,0.16590402400721317437904823634215
541417.32418496298624292772938559892281773500144481658935546875,0.16549015007216572701322845108031
542771.35352366124479887854459292384490254335105419158935546875,0.16549015007216572701322845108031
542771.35352366124479887854459292384490254335105419158935546875,0.16554771951126279421046459997505
542808.79969417444875150191574419977769139222800731658935546875,0.16517743032934390129729242818428
544025.65011966157371718633140034171447041444480419158935546875,0.16517743032934390129729242818428
544025.65011966157371718633140034171447041444480419158935546875,0.16527390888318677186248857178391
544088.52919884160539114315024988854929688386619091033935546875,0.16526665660606521119560364559431
544112.40504212085728001635498429777726414613425731658935546875,0.16526665660606521119560364559431
544112.40504212085728001635498429777726414613425731658935546875,0.16548464879363969141620931145456
544254.53814163793607010244368638041123631410300731658935546875,0.16528638576916402296850858442763
544907.37806135926223875809437657835587742738425731658935546875,0.16528638576916402296850858442763
544907.37806135926223875809437657835587742738425731658935546875,0.16553917803413622565268931530029
545072.45276190144105614432401551994189503602683544158935546875,0.16537418167931353465756105761047
545616.27989928601278395159379641654595616273581981658935546875,0.16537418167931353465756105761047
545616.27989928601278395159379641654595616273581981658935546875,0.16543926816354820054216330037703
545658.83191982225008447027203573043152573518455028533935546875,0.16547825586628915106881373672557
545670.42839416489147767730383264961346867494285106658935546875,0.16547825586628915106881373672557
545670.42839416489147767730383264961346867494285106658935546875,0.16554507682744022760681422906635
545714.12425056704447572097915752920016529969871044158935546875,0.16596897887229122221189581816300
545840.25588656938720648337248775305852177552878856658935546875,0.16596897887229122221189581816300
545840.25588656938720648337248775305852177552878856658935546875,0.16600504567099814232416860469181
545863.86119800803228090113616843837007763795554637908935546875,0.16582000901907846216319732333032
546472.98443878898823415635188638361796620301902294158935546875,0.16582000901907846216319732333032
546472.98443878898823415635188638361796620301902294158935546875,0.16641828425694352566096087822116
546865.19704203750300168518361232372626545839011669158935546875,0.16573096906034494827248652222012
549133.14227007155094499590841650160655262880027294158935546875,0.16573096906034494827248652222012
549133.14227007155094499590841650160655262880027294158935546875,0.16594852462350816210642685544062
549276.37919674232160220650467152836426976136863231658935546875,0.16493011591236603390001633838374
552668.04509295617234558573027669581279042176902294158935546875,0.16493011591236603390001633838374
552668.04509295617234558573027669581279042176902294158935546875,0.16494530285882707695848145928589
552678.09633874916151123624086238805830362252891063690185546875,0.16454701593103835068209953843455
554015.85661231824432208792341469916209462098777294158935546875,0.16454701593103835068209953843455
554015.85661231824432208792341469916209462098777294158935546875,0.16471788302565480253648085547539
554129.18727972639030669721460498067244770936667919158935546875,0.16470169854023998883915201828645
554183.63902994474134404423448785337313893251121044158935546875,0.16470169854023998883915201828645
554183.63902994474134404423448785337313893251121044158935546875,0.16473376158628559643021845066195
554204.91226561350837302721838995012149098329246044158935546875,0.16396198019244719432362786043451
556813.59654204399899983524147017988070729188621044158935546875,0.16396198019244719432362786043451
556813.59654204399899983524147017988070729188621044158935546875,0.16456660555995440779752317666832
557216.57735138535591661035351052078112843446433544158935546875,0.16465279805251069287382405473761
557242.74563477317238950614619596990451100282371044158935546875,0.16465279805251069287382405473761
557242.74563477317238950614619596990451100282371044158935546875,0.16467435297320842901369097646048
557257.12484512580393707092962785054623964242637157440185546875,0.16463900923563684985863592340393
557376.75353866482979585394996746572360279969871044158935546875,0.16463900923563684985863592340393
557376.75353866482979585394996746572360279969871044158935546875,0.16490165709570456998451684718409
557552.05482241459350804813066559972867253236472606658935546875,0.16449460305267743189775689415483
558931.75855677281530235755990787538394215516746044158935546875,0.16449460305267743189775689415483
558931.75855677281530235755990787538394215516746044158935546875,0.16455931417852970781259705016724
558975.05199936501673933786360493058964493684470653533935546875,0.16448625908721704794438981423836
559223.31573696792239618058584227355822804383933544158935546875,0.16448625908721704794438981423836
559223.31573696792239618058584227355822804383933544158935546875,0.16450411810076794211624809376606
559235.26932882886590585325148339279621723107993602752685546875,0.16424968981408983253930939800133
560101.54354576257381952142377912196025135926902294158935546875,0.16424968981408983253930939800133
560101.54354576257381952142377912196025135926902294158935546875,0.16437495528776169397158412006247
560185.50630585524425557319982971193894627504050731658935546875,0.16437453882012725030336273527784
560186.92562015011886560056364459114774945192039012908935546875,0.16437453882012725030336273527784
560186.92562015011886560056364459114774945192039012908935546875,0.16449927660831335830374928707975
560270.55987218160981060133263298439487698487937450408935546875,0.16416144082500868787289233019722
561423.56780452993208145595627200918897869996726512908935546875,0.16416144082500868787289233019722
561423.56780452993208145595627200918897869996726512908935546875,0.16421047669443518010357920586400
561456.50659114565447398159658831673368695192039012908935546875,0.16420185888440453931456785458629
561485.97352621656591369070365971083447220735251903533935546875,0.16420185888440453931456785458629
561485.97352621656591369070365971083447220735251903533935546875,0.16445078928744940206914137366120
561653.25383466748593123962773887569710495881736278533935546875,0.16436175611120021400164982072850
561957.49597908555921181583681089932724717073142528533935546875,0.16436175611120021400164982072850
561957.49597908555921181583681089932724717073142528533935546875,0.16436496950493576795997479495993
561959.65695921603191147208899991483121993951499462127685546875,0.16471184445567455316734975252145
562193.02520109883991354660093264783427002839744091033935546875,0.16471184445567455316734975252145
562193.02520109883991354660093264783427002839744091033935546875,0.16463582739592265614700717167009
562452.60576424101583763170975061029821517877280712127685546875,0.16472974080282321652932645909664
562515.84498513484672203854852767790362122468650341033935546875,0.16472974080282321652932645909664
562515.84498513484672203854852767790362122468650341033935546875,0.16481923244833655205085092111322
562576.11992267036662555834691801237568142823874950408935546875,0.16465760662276704692437896107793
563128.33753164184401322767126174539953353814780712127685546875,0.16465760662276704692437896107793
563128.33753164184401322767126174539953353814780712127685546875,0.16465969124646091990064800448409
563129.74283994889963859964421288850644486956298351287841796875,0.16446703687923190847669871118013
563789.38507789065824164775886373490720870904624462127685546875,0.16446703687923190847669871118013
563789.38507789065824164775886373490720870904624462127685546875,0.16453235697326752936652739823562
563833.46431418059598110470442833275228622369468212127685546875,0.16447107160923098142772172281598
564043.56046530546726495980447424472004058770835399627685546875,0.16447107160923098142772172281598
564043.56046530546726495980447424472004058770835399627685546875,0.16448590753359060050088849048730
564053.57598470130549410395115472738325479440391063690185546875,0.16432546742383335227986505411402
564604.29291895801216975836478439987331512384116649627685546875,0.16432546742383335227986505411402
564604.29291895801216975836478439987331512384116649627685546875,0.16444680810198694348828147626124
564686.28586501521235556377842357278495910577476024627685546875,0.16386280772119559987215474046566
566698.80481644144166290810726849258571746759116649627685546875,0.16386280772119559987215474046566
566698.80481644144166290810726849258571746759116649627685546875,0.16424822574146437399048733380413
566960.14548979485224260155273867667347076348960399627685546875,0.16389000255943870960121708977747
568199.38073433290393092487402526558071258477866649627685546875,0.16389000255943870960121708977747
568199.38073433290393092487402526558071258477866649627685546875,0.16391386386641598609879354437649
568215.59674278234211579341472742044061305932700634002685546875,0.16359910045765490025536969881698
569308.83917285466501249924231586874157073907554149627685546875,0.16359910045765490025536969881698
569308.83917285466501249924231586874157073907554149627685546875,0.16374253549115337196270002186503
569406.48712923577136672814713591606050613336265087127685546875,0.16357120500848297128773567097951
570002.90437926733935507239703355253368499688804149627685546875,0.16357120500848297128773567097951
570002.90437926733935507239703355253368499688804149627685546875,0.16354190502081633832020335210522
570105.02547212199160180101653594419985893182456493377685546875,0.16330191710974221750238903391704
570942.84977068162394113481905577600628021173179149627685546875,0.16330191710974221750238903391704
570942.84977068162394113481905577600628021173179149627685546875,0.16320753693568649765544111659965
571273.01641953228218932803184060276180389337241649627685546875,0.16293182746045487465763548658259
572239.71142336290987311098188428104549529962241649627685546875,0.16293182746045487465763548658259
572239.71142336290987311098188428104549529962241649627685546875,0.16291795337146730056483048444054
572288.44334341354506216770214876987665775232017040252685546875,0.16290806048612904913256116955241
572323.19658971399347928421530440346032264642417430877685546875,0.16290806048612904913256116955241
572323.19658971399347928421530440346032264642417430877685546875,0.16307453098690384014563511365036
572437.03579364414415346640208070994049194268882274627685546875,0.16298829342167701450394777738528
572739.91384197604735499520511865512162330560386180877685546875,0.16298829342167701450394777738528
572739.91384197604735499520511865512162330560386180877685546875,0.16298396077216912142577772510910
572755.13915184151906993814673541010051849298179149627685546875,0.16263496463669044238031214008956
573984.20653342258116362539777099982529762201011180877685546875,0.16263496463669044238031214008956
573984.20653342258116362539777099982529762201011180877685546875,0.16311070169899644374797854753445
574310.49289026883427704273099578813344123773276805877685546875,0.16305610052252325045416159314075
574502.80724386995358481111662030116349342279136180877685546875,0.16305610052252325045416159314075
574502.80724386995358481111662030116349342279136180877685546875,0.16306606727164339008609143468129
574509.64879387133708858736991231808133306913077831268310546875,0.16267894219991971079542903322326
575876.80231717094340064544422119752198341302573680877685546875,0.16267894219991971079542903322326
575876.80231717094340064544422119752198341302573680877685546875,0.16284007438126219728458221176470
575987.64408408103485152718103989855080726556479930877685546875,0.16259587194595001368188786812018
576852.71884712186475889506009906426697853021323680877685546875,0.16259587194595001368188786812018
576852.71884712186475889506009906426697853021323680877685546875,0.16257105955510826309101674907491
576940.76093257871329848807118167997032287530601024627685546875,0.16238833141748066755494015680540
577589.96589605375151103838771149412423255853354930877685546875,0.16238833141748066755494015680540
577589.96589605375151103838771149412423255853354930877685546875,0.16280383902747489810138553186687
577876.62873264312576220003148108617097022943198680877685546875,0.16292918843570823455510149401431
577916.05916340688689951388123944298058631829917430877685546875,0.16292918843570823455510149401431
577916.05916340688689951388123944298058631829917430877685546875,0.16304364003222104100251628408731
577995.08767526882890701311890069291621330194175243377685546875,0.16295153371714134957134541274991
578321.79216491385044600359588429228097083978354930877685546875,0.16295153371714134957134541274991
578321.79216491385044600359588429228097083978354930877685546875,0.16303505029184173222247278354433
578379.50002373522852076870304216527074459008872509002685546875,0.16299219578782007555277641054015
578531.56967645698866357928391579434901359491050243377685546875,0.16299219578782007555277641054015
578531.56967645698866357928391579434901359491050243377685546875,0.16302683835092355787462438177646
578555.51526674376109975195259238489597919397056102752685546875,0.16304056666141851603232731227055
578559.83903656034170064070831784874826553277671337127685546875,0.16304056666141851603232731227055
578559.83903656034170064070831784874826553277671337127685546875,0.16335134860284718714760172891074
578774.75117406056546480452862368792921188287436962127685546875,0.16273577333792171667662610958889
580964.06341609802721530353419865377873065881431102752685546875,0.16273577333792171667662610958889
580964.06341609802721530353419865377873065881431102752685546875,0.16276820927413404468264521661964
580986.57105796179579863813824402996033313684165477752685546875,0.16247055803679578815923764187928
582050.95696173365523089227036024340122821740806102752685546875,0.16247055803679578815923764187928
582050.95696173365523089227036024340122821740806102752685546875,0.16256725510883278269517023964114
582118.16549120409629518302363493376105907373130321502685546875,0.16253182876677624684753761132931
582245.04720664708419201882616533794134738855063915252685546875,0.16253182876677624684753761132931
582245.04720664708419201882616533794134738855063915252685546875,0.16259818489728830648391532832079
582291.18458973563857876409866065614551189355552196502685546875,0.16247737630809777380372639438001
582724.14195344255126622623475185491770389489829540252685546875,0.16247737630809777380372639438001
582724.14195344255126622623475185491770389489829540252685546875,0.16263381514282678877747421470396
582833.00792795191199184567931723677247646264731884002685546875,0.16250713026051817592569193854096
583287.36418233016202032625852069713801029138267040252685546875,0.16250713026051817592569193854096
583287.36418233016202032625852069713801029138267040252685546875,0.16253138577225751185426493852752
583304.25787036690963953400324015774458530358970165252685546875,0.16248827979009140274266923866478
583459.00074148141343892415289218433827045373618602752685546875,0.16248827979009140274266923866478
583459.00074148141343892415289218433827045373618602752685546875,0.16258466828540733184211579731128
583526.15825941801386671226037350379556301049888134002685546875,0.16211145895466567059028229863708
585229.49264799699413368283540393122166278772056102752685546875,0.16211145895466567059028229863708
585229.49264799699413368283540393122166278772056102752685546875,0.16216829198724000698594014484790
585269.19079560949703415484446367145210388116538524627685546875,0.16189437397994384312327723649137
586259.43997186828583460804775739916294696740806102752685546875,0.16189437397994384312327723649137
586259.43997186828583460804775739916294696740806102752685546875,0.16220388919710465452461191573511
586476.02753480358203967692798386224239948205649852752685546875,0.16209468496265696219528122847128
586871.14021615779584488403752828844517352990806102752685546875,0.16209468496265696219528122847128
586871.14021615779584488403752828844517352990806102752685546875,0.16204214856439497951172457940030
587061.41229181228139248627240220912426593713462352752685546875,0.16192444003628060695522170922256
587488.16772624905386772364845882066219928674399852752685546875,0.16192444003628060695522170922256
587488.16772624905386772364845882066219928674399852752685546875,0.16190172644387763790468480687571
587570.58788986557189241988208294742435100488364696502685546875,0.16164795372191412786932111382434
588493.02076947397413812790301079758137348107993602752685546875,0.16164795372191412786932111382434
588493.02076947397413812790301079758137348107993602752685546875,0.16179321050440363319892036681385
588595.00348279218034656945501836844414356164634227752685546875,0.16167660708669750963741812690362
589019.50638576340564293853940824874371173791587352752685546875,0.16167660708669750963741812690362
589019.50638576340564293853940824874371173791587352752685546875,0.16166478948083069014032697999090
589062.56338287879108543687589616411059978418052196502685546875,0.16141125736258263223803860075600
589987.81656481523678474399030591257542255334556102752685546875,0.16141125736258263223803860075600
589987.81656481523678474399030591257542255334556102752685546875,0.16143092943678759984382986611994
590001.65714696274512755802543750860422733239829540252685546875,0.16122280061633630120213873827864
590763.31336740347988405186452354200810077600181102752685546875,0.16122280061633630120213873827864
590763.31336740347988405186452354200810077600181102752685546875,0.16123113157241177801850968104105
590769.18104251628346938740588001337528112344443798065185546875,0.16122077981112478272608879360595
590807.11350720867818291093254146062463405542075634002685546875,0.16122077981112478272608879360595
590807.11350720867818291093254146062463405542075634002685546875,0.16142135294581234703870040474662
590948.42408692368394122762520481728643062524497509002685546875,0.16131556677408061952403543154765
591335.95129663558332959449881371938317897729575634002685546875,0.16131556677408061952403543154765
591335.95129663558332959449881371938317897729575634002685546875,0.16132052053743576898582921779521
591339.44409506197725427678602017067532869987189769744873046875,0.16131515846835640288903788976297
591359.10004667060214027241027423542618635110557079315185546875,0.16131515846835640288903788976297
591359.10004667060214027241027423542618635110557079315185546875,0.16138227957727058236187292414074
591406.43112207599125478008073031332969549112021923065185546875,0.16100824427152310319048688141174
592780.31657922518873286843454906147599103860557079315185546875,0.16100824427152310319048688141174
592780.31657922518873286843454906147599103860557079315185546875,0.16111354060720436668810806542736
592854.72187508006635463242428585317611577920615673065185546875,0.16073091488458252043705761266071
594266.03385902613088413726227798861145856790244579315185546875,0.16073091488458252043705761266071
594266.03385902613088413726227798861145856790244579315185546875,0.16080011106000122219911281446032
594315.03402843299957718226078640100240590982139110565185546875,0.16076881575474715354134539988016
594430.72356884346824339171444506746411207132041454315185546875,0.16076881575474715354134539988016
594430.72356884346824339171444506746411207132041454315185546875,0.16107311416895533214767324023250
594646.33750325616075864398890615802883985452353954315185546875,0.16096749272056569419540380460811
595036.52440612181580130435332165461659315042197704315185546875,0.16096749272056569419540380460811
595036.52440612181580130435332165461659315042197704315185546875,0.16090744000247757910634870269321
595258.59966039062051416930199110311150434426963329315185546875,0.16029217523300807845184988835022
597543.43761060498572172672293589812397840432822704315185546875,0.16029217523300807845184988835022
597543.43761060498572172672293589812397840432822704315185546875,0.16051980886559540523544682113007
597705.46762009003752817715149348032355192117393016815185546875,0.16048733434557283471227675168181
597826.41297851958849245146421225172161939553916454315185546875,0.16048733434557283471227675168181
597826.41297851958849245146421225172161939553916454315185546875,0.16049492845594037987248434868814
597831.82087885834688682773485624011300387792289257049560546875,0.16041885986563682616533048452782
598115.30515178580209616210350276332974317483603954315185546875,0.16041885986563682616533048452782
598115.30515178580209616210350276332974317483603954315185546875,0.16073720308615444474557243520907
598342.17801352000783803031236374181389692239463329315185546875,0.16037988403263867169632263266176
599675.25704656661629636527077735763668897561728954315185546875,0.16037988403263867169632263266176
599675.25704656661629636527077735763668897561728954315185546875,0.16039808162039464930672068276132
599688.25444792588694513379987682810678961686789989471435546875,0.16038753828069197674550455614246
599727.67594569388637675000364168909072759561240673065185546875,0.16038753828069197674550455614246
599727.67594569388637675000364168909072759561240673065185546875,0.16045131211173176637934333388365
599773.23248342352011557021551624302446725778281688690185546875,0.16038332582391641912100862007630
600027.47559378480076512640817298915862920694053173065185546875,0.16038332582391641912100862007630
600027.47559378480076512640817298915862920694053173065185546875,0.16039936846818425634951261781369
600038.94060105178816082183157476492851856164634227752685546875,0.16038058117764049124654769923442
600109.23031961914183833595171080332875135354697704315185546875,0.16038058117764049124654769923442
600109.23031961914183833595171080332875135354697704315185546875,0.16041514385012164488507948932808
600133.93464655944523437891557904322326066903769969940185546875,0.16034920397543397141165441266375
600380.72574664172084661639683389466881635598838329315185546875,0.16034920397543397141165441266375
600380.72574664172084661639683389466881635598838329315185546875,0.16038764969320782460617282458939
600408.21708586568821212903213080380737665109336376190185546875,0.16033223298905766193754205551245
600615.74020155662260871121116423410057905130088329315185546875,0.16033223298905766193754205551245
600615.74020155662260871121116423410057905130088329315185546875,0.16033023651439562312319175608925
600623.21922817694715261704896391847796621732413768768310546875,0.16044373838209991279521785833717
600704.41909563739326964604270386871576192788779735565185546875,0.16044373838209991279521785833717
600704.41909563739326964604270386871576192788779735565185546875,0.16047523841946040379104259040455
600726.95828984591253922598053094361603143624961376190185546875,0.16044066103992380384227256144749
600856.42399947351426929553763756075568380765616893768310546875,0.16044066103992380384227256144749
600856.42399947351426929553763756075568380765616893768310546875,0.16046669833096957858904514314881
600875.05896434899378048821727560380168142728507518768310546875,0.16029502447907659381460454693065
601518.58820809229515928773235344806380453519523143768310546875,0.16029502447907659381460454693065
601518.58820809229515928773235344806380453519523143768310546875,0.16035578875426422014810865814189
601562.11955212445427092216032605165310087613761425018310546875,0.16112453948474697319646972645873
601813.60548946295679455242844113627143087796866893768310546875,0.16112453948474697319646972645873
601813.60548946295679455242844113627143087796866893768310546875,0.16121418633040282048710082325451
601877.92547500118903995580676991039581480436027050018310546875,0.16145873388516915322830915655195
601957.98229921040512861718507764408059301786124706268310546875,0.16145873388516915322830915655195
601957.98229921040512861718507764408059301786124706268310546875,0.16168917136274343799405044031892
602123.45037418711339453902819940367407980374991893768310546875,0.16134490336439344532185889107990
603408.22498247919621176815763163858719053678214550018310546875,0.16134490336439344532185889107990
603408.22498247919621176815763163858719053678214550018310546875,0.16139555707347570413505321993487
603444.67227887013921387715509325744278612546622753143310546875,0.16148699713639042959042936623876
603510.47807867323547041660258827278084936551749706268310546875,0.16148699713639042959042936623876
603510.47807867323547041660258827278084936551749706268310546875,0.16146985233725545631754740636977
603574.55856040241331809947933351168103399686515331268310546875,0.16130969337110145055182007457311
604173.82742810464690334792958736898071947507560253143310546875,0.16130969337110145055182007457311
604173.82742810464690334792958736898071947507560253143310546875,0.16139615683429890129763869256930
604236.12020426876818161854298949720032396726310253143310546875,0.16074594472539227014586525885115
606680.23562296098628136842290103913910570554435253143310546875,0.16074594472539227014586525885115
606680.23562296098628136842290103913910570554435253143310546875,0.16065862836467045021738732408808
607009.96027476252122793975996017934448900632560253143310546875,0.16094250491739692611540860734946
607215.32867442918602789159177035571701708249747753143310546875,0.16094250491739692611540860734946
607215.32867442918602789159177035571701708249747753143310546875,0.16110999791322134247503685361903
607336.56544475329702008348231601075895014218986034393310546875,0.16080536362245626544439918628103
608487.12124526966129194061050355912811937741935253143310546875,0.16080536362245626544439918628103
608487.12124526966129194061050355912811937741935253143310546875,0.16102966933532011512030605265120
608649.80535042896899737552285358788140001706779003143310546875,0.16091393427384279706773726870722
609087.56807718270925049164343789698250475339591503143310546875,0.16091393427384279706773726870722
609087.56807718270925049164343789698250475339591503143310546875,0.16095511374728961507523100859814
609117.46147829553949774872290134908325853757560253143310546875,0.16087776970229264622594953142081
609410.30248694575668848283367395879395189695060253143310546875,0.16087776970229264622594953142081
609410.30248694575668848283367395879395189695060253143310546875,0.16089114792719299495763556274279
609420.01854233370832629457236606640435638837516307830810546875,0.16065640649870201619499857207607
610310.46623017479025945231096983434326830320060253143310546875,0.16065640649870201619499857207607
610310.46623017479025945231096983434326830320060253143310546875,0.16073521431893088215860170490779
610367.77500605465962506268606801995701971463859081268310546875,0.16041530519133426880172501794984
611585.00438564768062603416165501357681932859122753143310546875,0.16041530519133426880172501794984
611585.00438564768062603416165501357681932859122753143310546875,0.16049549412258387511707941418586
611643.42259249067285280243577716419167700223624706268310546875,0.16037564279614502769874342353447
612100.51367083158270558651548043371803942136466503143310546875,0.16037564279614502769874342353447
612100.51367083158270558651548043371803942136466503143310546875,0.16044816631539235807838518204130
612153.38912366655784806634965633520550909452140331268310546875,0.15977931295696589837485938176576
614715.92893317106113697245728388907082262448966503143310546875,0.15977931295696589837485938176576
614715.92893317106113697245728388907082262448966503143310546875,0.16005588306416865988045383836741
614918.33769696418922505454229820998079958371818065643310546875,0.15949998349124702721706393290191
617061.49052886515078368556697085978157701902091503143310546875,0.15949998349124702721706393290191
617061.49052886515078368556697085978157701902091503143310546875,0.15968743650871906385002801253814
617199.14173556001357694167364087434179964475333690643310546875,0.15937996157842922653132166211440
618389.83886712321377869538974181295998278073966503143310546875,0.15937996157842922653132166211440
618389.83886712321377869538974181295998278073966503143310546875,0.15968771174558901575818840689559
618616.31368956881225555644032709778912249021232128143310546875,0.15922513691858131412195301063257
620413.49433470412445983110938385607369127683341503143310546875,0.15922513691858131412195301063257
620413.49433470412445983110938385607369127683341503143310546875,0.15926616396080649118128411037187
620443.76994576916186956150323084102637949399650096893310546875,0.15907137543524190940778867609129
621203.52528712325265784766070709110863390378654003143310546875,0.15907137543524190940778867609129
621203.52528712325265784766070709110863390378654003143310546875,0.15907653202004877754921109304238
621207.33453824114972656456057364948719623498618602752685546875,0.15900274790626916824566873971226
621495.60145976200862120986112557829983416013419628143310546875,0.15900274790626916824566873971226
621495.60145976200862120986112557829983416013419628143310546875,0.15904586375935703911593803735670
621527.46563866608758656961963851017571869306266307830810546875,0.15873692003344977959578770502040
622737.12128114449148112707899116458065691404044628143310546875,0.15873692003344977959578770502040
622737.12128114449148112707899116458065691404044628143310546875,0.15886425217290438115175462774515
622831.39197428215566303133510217548973741941154003143310546875,0.15838260744340245159772361331292
624725.43490080716298022689425550879604998044669628143310546875,0.15838260744340245159772361331292
624725.43490080716298022689425550879604998044669628143310546875,0.15841857898158983782990768727005
624752.13740905760861236994951894985206308774650096893310546875,0.15841750821657633773443999967518
624756.36019186979922095115380642482705297879874706268310546875,0.15841750821657633773443999967518
624756.36019186979922095115380642482705297879874706268310546875,0.15844031905142285349050319815830
624773.29448004242599649937783823361314716748893260955810546875,0.15851088862437947112178614119649
624797.23705147214235948449623236911065760068595409393310546875,0.15851088862437947112178614119649
624797.23705147214235948449623236911065760068595409393310546875,0.15854298408992475400210066980539
624821.06852214196027388293241955352641525678336620330810546875,0.15850902411933947792336868991743
624954.93411891768239156685904589494384708814322948455810546875,0.15850902411933947792336868991743
624954.93411891768239156685904589494384708814322948455810546875,0.15856037681458582094519549906711
624993.07484748595820304994941096765614929609000682830810546875,0.15803767695331188340459991308307
627060.20086336926426311133564439614929142408072948455810546875,0.15803767695331188340459991308307
627060.20086336926426311133564439614929142408072948455810546875,0.15799452550466968273558893123582
627231.46348127765484418982833147993005695752799510955810546875,0.15798569137556187621292415401959
627266.53655454541002127466509108444370212964713573455810546875,0.15798569137556187621292415401959
627266.53655454541002127466509108444370212964713573455810546875,0.15813833645300083527898201299143
