x,y
527015.88907202384306886766562882939979317598044872283935546875,0
528259.05937385202685023510849049444004776887595653533935546875,0
528259.05937385202685023510849049444004776887595653533935546875,0
528388.28133602723775512355341987813517334870994091033935546875,0
529510.52648394768050225944744369144245865754783153533935546875,0
529510.52648394768050225944744369144245865754783153533935546875,0
529520.77390599602493496955712970475360634736716747283935546875,0
530389.15265678152036203651942258829876664094626903533935546875,0
530389.15265678152036203651942258829876664094626903533935546875,0
530539.21623605766833835228890592361494782380759716033935546875,0
534042.01095020009552032103083973879620316438376903533935546875,0
534042.01095020009552032103083973879620316438376903533935546875,0
534296.39968451962906074992343263829752686433494091033935546875,0
535219.13983495555907980711918270344540360383689403533935546875,0
535219.13983495555907980711918270344540360383689403533935546875,0
535305.64599697007440541607348194474980118684470653533935546875,0
535439.74556170132956227358800305182739975862205028533935546875,0
535439.74556170132956227358800305182739975862205028533935546875,0
535524.04249995734474369679656291509672882966697216033935546875,0
536265.55182875185454209610025344545647385530173778533935546875,0
536265.55182875185454209610025344545647385530173778533935546875,0
536306.28524790463044384647428586276873829774558544158935546875,0
536564.70162564457950653273865526671215775422751903533935546875,0
536564.70162564457950653273865526671215775422751903533935546875,0
536690.19621724485180751240687158087894204072654247283935546875,0
537377.78275457265294649811249172444149735383689403533935546875,0
537377.78275457265294649811249172444149735383689403533935546875,0
537525.34335525775523338676276097203299286775290966033935546875,0
538157.32962123162928806674454307312771561555564403533935546875,0
538157.32962123162928806674454307312771561555564403533935546875,0
538221.36927927044010148971420193220183136872947216033935546875,0
538539.54101904948583838528275435919567826204001903533935546875,0
538539.54101904948583838528275435919567826204001903533935546875,0
538607.22897475589816311536406345794603112153708934783935546875,0
539145.01043956533237493100596537942692521028220653533935546875,0
539145.01043956533237493100596537942692521028220653533935546875,0
539173.67344573136266065727095764259502175264060497283935546875,0
539199.30587113818419313371332890483245137147605419158935546875,1
539199.30587113818419313371332890483245137147605419158935546875,0
539334.61953408289850246670749100985631230287253856658935546875,0
541250.46976580068630939546192593070372822694480419158935546875,0
541250.46976580068630939546192593070372822694480419158935546875,0
541417.32418496298624292772938559892281773500144481658935546875,0
542771.35352366124479887854459292384490254335105419158935546875,0
542771.35352366124479887854459292384490254335105419158935546875,0
542808.79969417444875150191574419977769139222800731658935546875,0
544025.65011966157371718633140034171447041444480419158935546875,0
544025.65011966157371718633140034171447041444480419158935546875,0
544088.52919884160539114315024988854929688386619091033935546875,0
544112.40504212085728001635498429777726414613425731658935546875,0
544112.40504212085728001635498429777726414613425731658935546875,0
544254.53814163793607010244368638041123631410300731658935546875,0
544907.37806135926223875809437657835587742738425731658935546875,0
544907.37806135926223875809437657835587742738425731658935546875,0
545072.45276190144105614432401551994189503602683544158935546875,0
545616.27989928601278395159379641654595616273581981658935546875,0
545616.27989928601278395159379641654595616273581981658935546875,0
545658.83191982225008447027203573043152573518455028533935546875,0
545670.42839416489147767730383264961346867494285106658935546875,0
545670.42839416489147767730383264961346867494285106658935546875,0
545714.12425056704447572097915752920016529969871044158935546875,0
545840.25588656938720648337248775305852177552878856658935546875,0
545840.25588656938720648337248775305852177552878856658935546875,0
545863.86119800803228090113616843837007763795554637908935546875,0
546472.98443878898823415635188638361796620301902294158935546875,0
546472.98443878898823415635188638361796620301902294158935546875,0
546865.19704203750300168518361232372626545839011669158935546875,0
549133.14227007155094499590841650160655262880027294158935546875,0
549133.14227007155094499590841650160655262880027294158935546875,0
549276.37919674232160220650467152836426976136863231658935546875,0
552668.04509295617234558573027669581279042176902294158935546875,0
552668.04509295617234558573027669581279042176902294158935546875,0
552678.09633874916151123624086238805830362252891063690185546875,0
554015.85661231824432208792341469916209462098777294158935546875,0
554015.85661231824432208792341469916209462098777294158935546875,0
554129.18727972639030669721460498067244770936667919158935546875,0
554183.63902994474134404423448785337313893251121044158935546875,0
554183.63902994474134404423448785337313893251121044158935546875,0
554204.91226561350837302721838995012149098329246044158935546875,0
556813.59654204399899983524147017988070729188621044158935546875,0
556813.59654204399899983524147017988070729188621044158935546875,0
557216.57735138535591661035351052078112843446433544158935546875,0
557242.74563477317238950614619596990451100282371044158935546875,0
557242.74563477317238950614619596990451100282371044158935546875,0
557257.12484512580393707092962785054623964242637157440185546875,0
557376.75353866482979585394996746572360279969871044158935546875,0
557376.75353866482979585394996746572360279969871044158935546875,0
557552.05482241459350804813066559972867253236472606658935546875,0
558931.75855677281530235755990787538394215516746044158935546875,0
558931.75855677281530235755990787538394215516746044158935546875,0
558975.05199936501673933786360493058964493684470653533935546875,0
559223.31573696792239618058584227355822804383933544158935546875,0
559223.31573696792239618058584227355822804383933544158935546875,0
559235.26932882886590585325148339279621723107993602752685546875,0
560101.54354576257381952142377912196025135926902294158935546875,0
560101.54354576257381952142377912196025135926902294158935546875,0
560185.50630585524425557319982971193894627504050731658935546875,0
560186.92562015011886560056364459114774945192039012908935546875,0
560186.92562015011886560056364459114774945192039012908935546875,0
560270.55987218160981060133263298439487698487937450408935546875,0
561423.56780452993208145595627200918897869996726512908935546875,0
561423.56780452993208145595627200918897869996726512908935546875,0
561456.50659114565447398159658831673368695192039012908935546875,0
561485.97352621656591369070365971083447220735251903533935546875,0
561485.97352621656591369070365971083447220735251903533935546875,0
561653.25383466748593123962773887569710495881736278533935546875,0
561957.49597908555921181583681089932724717073142528533935546875,0
561957.49597908555921181583681089932724717073142528533935546875,0
561959.65695921603191147208899991483121993951499462127685546875,1
562193.02520109883991354660093264783427002839744091033935546875,1
562193.02520109883991354660093264783427002839744091033935546875,0
562452.60576424101583763170975061029821517877280712127685546875,0
562515.84498513484672203854852767790362122468650341033935546875,0
562515.84498513484672203854852767790362122468650341033935546875,0
562576.11992267036662555834691801237568142823874950408935546875,0
563128.33753164184401322767126174539953353814780712127685546875,0
563128.33753164184401322767126174539953353814780712127685546875,0
563129.74283994889963859964421288850644486956298351287841796875,0
563789.38507789065824164775886373490720870904624462127685546875,0
563789.38507789065824164775886373490720870904624462127685546875,0
563833.46431418059598110470442833275228622369468212127685546875,0
564043.56046530546726495980447424472004058770835399627685546875,0
564043.56046530546726495980447424472004058770835399627685546875,0
564053.57598470130549410395115472738325479440391063690185546875,0
564604.29291895801216975836478439987331512384116649627685546875,0
564604.29291895801216975836478439987331512384116649627685546875,0
564686.28586501521235556377842357278495910577476024627685546875,0
566698.80481644144166290810726849258571746759116649627685546875,0
566698.80481644144166290810726849258571746759116649627685546875,0
566960.14548979485224260155273867667347076348960399627685546875,0
568199.38073433290393092487402526558071258477866649627685546875,0
568199.38073433290393092487402526558071258477866649627685546875,0
568215.59674278234211579341472742044061305932700634002685546875,0
569308.83917285466501249924231586874157073907554149627685546875,0
569308.83917285466501249924231586874157073907554149627685546875,0
569406.48712923577136672814713591606050613336265087127685546875,0
570002.90437926733935507239703355253368499688804149627685546875,1
570002.90437926733935507239703355253368499688804149627685546875,0
570105.02547212199160180101653594419985893182456493377685546875,0
570942.84977068162394113481905577600628021173179149627685546875,1
570942.84977068162394113481905577600628021173179149627685546875,0
571273.01641953228218932803184060276180389337241649627685546875,0
572239.71142336290987311098188428104549529962241649627685546875,1
572239.71142336290987311098188428104549529962241649627685546875,0
572288.44334341354506216770214876987665775232017040252685546875,0
572323.19658971399347928421530440346032264642417430877685546875,0
572323.19658971399347928421530440346032264642417430877685546875,0
572437.03579364414415346640208070994049194268882274627685546875,0
572739.91384197604735499520511865512162330560386180877685546875,1
572739.91384197604735499520511865512162330560386180877685546875,0
572755.13915184151906993814673541010051849298179149627685546875,0
573984.20653342258116362539777099982529762201011180877685546875,0
573984.20653342258116362539777099982529762201011180877685546875,0
574310.49289026883427704273099578813344123773276805877685546875,0
574502.80724386995358481111662030116349342279136180877685546875,0
574502.80724386995358481111662030116349342279136180877685546875,0
574509.64879387133708858736991231808133306913077831268310546875,0
575876.80231717094340064544422119752198341302573680877685546875,0
575876.80231717094340064544422119752198341302573680877685546875,0
575987.64408408103485152718103989855080726556479930877685546875,0
576852.71884712186475889506009906426697853021323680877685546875,1
576852.71884712186475889506009906426697853021323680877685546875,0
576940.76093257871329848807118167997032287530601024627685546875,0
577589.96589605375151103838771149412423255853354930877685546875,0
577589.96589605375151103838771149412423255853354930877685546875,0
577876.62873264312576220003148108617097022943198680877685546875,0
577916.05916340688689951388123944298058631829917430877685546875,0
577916.05916340688689951388123944298058631829917430877685546875,0
577995.08767526882890701311890069291621330194175243377685546875,0
578321.79216491385044600359588429228097083978354930877685546875,0
578321.79216491385044600359588429228097083978354930877685546875,0
578379.50002373522852076870304216527074459008872509002685546875,0
578531.56967645698866357928391579434901359491050243377685546875,0
578531.56967645698866357928391579434901359491050243377685546875,0
578555.51526674376109975195259238489597919397056102752685546875,0
578559.83903656034170064070831784874826553277671337127685546875,0
578559.83903656034170064070831784874826553277671337127685546875,0
578774.75117406056546480452862368792921188287436962127685546875,0
580964.06341609802721530353419865377873065881431102752685546875,0
580964.06341609802721530353419865377873065881431102752685546875,0
580986.57105796179579863813824402996033313684165477752685546875,0
582050.95696173365523089227036024340122821740806102752685546875,0
582050.95696173365523089227036024340122821740806102752685546875,0
582118.16549120409629518302363493376105907373130321502685546875,0
582245.04720664708419201882616533794134738855063915252685546875,0
582245.04720664708419201882616533794134738855063915252685546875,0
582291.18458973563857876409866065614551189355552196502685546875,0
582724.14195344255126622623475185491770389489829540252685546875,0
582724.14195344255126622623475185491770389489829540252685546875,0
582833.00792795191199184567931723677247646264731884002685546875,0
583287.36418233016202032625852069713801029138267040252685546875,0
583287.36418233016202032625852069713801029138267040252685546875,0
583304.25787036690963953400324015774458530358970165252685546875,0
583459.00074148141343892415289218433827045373618602752685546875,0
583459.00074148141343892415289218433827045373618602752685546875,0
583526.15825941801386671226037350379556301049888134002685546875,0
585229.49264799699413368283540393122166278772056102752685546875,0
585229.49264799699413368283540393122166278772056102752685546875,0
585269.19079560949703415484446367145210388116538524627685546875,0
586259.43997186828583460804775739916294696740806102752685546875,0
586259.43997186828583460804775739916294696740806102752685546875,0
586476.02753480358203967692798386224239948205649852752685546875,0
586871.14021615779584488403752828844517352990806102752685546875,1
586871.14021615779584488403752828844517352990806102752685546875,0
587061.41229181228139248627240220912426593713462352752685546875,0
587488.16772624905386772364845882066219928674399852752685546875,1
587488.16772624905386772364845882066219928674399852752685546875,0
587570.58788986557189241988208294742435100488364696502685546875,0
588493.02076947397413812790301079758137348107993602752685546875,0
588493.02076947397413812790301079758137348107993602752685546875,0
588595.00348279218034656945501836844414356164634227752685546875,0
589019.50638576340564293853940824874371173791587352752685546875,1
589019.50638576340564293853940824874371173791587352752685546875,0
589062.56338287879108543687589616411059978418052196502685546875,0
589987.81656481523678474399030591257542255334556102752685546875,0
589987.81656481523678474399030591257542255334556102752685546875,0
590001.65714696274512755802543750860422733239829540252685546875,0
590763.31336740347988405186452354200810077600181102752685546875,0
590763.31336740347988405186452354200810077600181102752685546875,0
590769.18104251628346938740588001337528112344443798065185546875,0
590807.11350720867818291093254146062463405542075634002685546875,0
590807.11350720867818291093254146062463405542075634002685546875,0
590948.42408692368394122762520481728643062524497509002685546875,0
591335.95129663558332959449881371938317897729575634002685546875,0
591335.95129663558332959449881371938317897729575634002685546875,0
591339.44409506197725427678602017067532869987189769744873046875,0
591359.10004667060214027241027423542618635110557079315185546875,0
591359.10004667060214027241027423542618635110557079315185546875,0
591406.43112207599125478008073031332969549112021923065185546875,0
592780.31657922518873286843454906147599103860557079315185546875,0
592780.31657922518873286843454906147599103860557079315185546875,0
592854.72187508006635463242428585317611577920615673065185546875,0
594266.03385902613088413726227798861145856790244579315185546875,0
594266.03385902613088413726227798861145856790244579315185546875,0
594315.03402843299957718226078640100240590982139110565185546875,0
594430.72356884346824339171444506746411207132041454315185546875,0
594430.72356884346824339171444506746411207132041454315185546875,0
594646.33750325616075864398890615802883985452353954315185546875,0
595036.52440612181580130435332165461659315042197704315185546875,1
595036.52440612181580130435332165461659315042197704315185546875,0
595258.59966039062051416930199110311150434426963329315185546875,0
597543.43761060498572172672293589812397840432822704315185546875,0
597543.43761060498572172672293589812397840432822704315185546875,0
597705.46762009003752817715149348032355192117393016815185546875,0
597826.41297851958849245146421225172161939553916454315185546875,0
597826.41297851958849245146421225172161939553916454315185546875,0
597831.82087885834688682773485624011300387792289257049560546875,0
598115.30515178580209616210350276332974317483603954315185546875,0
598115.30515178580209616210350276332974317483603954315185546875,0
598342.17801352000783803031236374181389692239463329315185546875,0
599675.25704656661629636527077735763668897561728954315185546875,0
599675.25704656661629636527077735763668897561728954315185546875,0
599688.25444792588694513379987682810678961686789989471435546875,0
599727.67594569388637675000364168909072759561240673065185546875,0
599727.67594569388637675000364168909072759561240673065185546875,0
599773.23248342352011557021551624302446725778281688690185546875,0
600027.47559378480076512640817298915862920694053173065185546875,0
600027.47559378480076512640817298915862920694053173065185546875,0
600038.94060105178816082183157476492851856164634227752685546875,0
600109.23031961914183833595171080332875135354697704315185546875,0
600109.23031961914183833595171080332875135354697704315185546875,0
600133.93464655944523437891557904322326066903769969940185546875,0
600380.72574664172084661639683389466881635598838329315185546875,0
600380.72574664172084661639683389466881635598838329315185546875,0
600408.21708586568821212903213080380737665109336376190185546875,0
600615.74020155662260871121116423410057905130088329315185546875,1
600615.74020155662260871121116423410057905130088329315185546875,0
600623.21922817694715261704896391847796621732413768768310546875,0
600704.41909563739326964604270386871576192788779735565185546875,0
600704.41909563739326964604270386871576192788779735565185546875,0
600726.95828984591253922598053094361603143624961376190185546875,0
600856.42399947351426929553763756075568380765616893768310546875,0
600856.42399947351426929553763756075568380765616893768310546875,0
600875.05896434899378048821727560380168142728507518768310546875,0
601518.58820809229515928773235344806380453519523143768310546875,0
601518.58820809229515928773235344806380453519523143768310546875,0
601562.11955212445427092216032605165310087613761425018310546875,0
601813.60548946295679455242844113627143087796866893768310546875,0
601813.60548946295679455242844113627143087796866893768310546875,0
601877.92547500118903995580676991039581480436027050018310546875,0
601957.98229921040512861718507764408059301786124706268310546875,0
601957.98229921040512861718507764408059301786124706268310546875,0
602123.45037418711339453902819940367407980374991893768310546875,0
603408.22498247919621176815763163858719053678214550018310546875,0
603408.22498247919621176815763163858719053678214550018310546875,0
603444.67227887013921387715509325744278612546622753143310546875,1
603510.47807867323547041660258827278084936551749706268310546875,1
603510.47807867323547041660258827278084936551749706268310546875,0
603574.55856040241331809947933351168103399686515331268310546875,0
604173.82742810464690334792958736898071947507560253143310546875,0
604173.82742810464690334792958736898071947507560253143310546875,0
604236.12020426876818161854298949720032396726310253143310546875,0
606680.23562296098628136842290103913910570554435253143310546875,1
606680.23562296098628136842290103913910570554435253143310546875,0
607009.96027476252122793975996017934448900632560253143310546875,0
607215.32867442918602789159177035571701708249747753143310546875,0
607215.32867442918602789159177035571701708249747753143310546875,0
607336.56544475329702008348231601075895014218986034393310546875,0
608487.12124526966129194061050355912811937741935253143310546875,0
608487.12124526966129194061050355912811937741935253143310546875,0
608649.80535042896899737552285358788140001706779003143310546875,0
609087.56807718270925049164343789698250475339591503143310546875,0
609087.56807718270925049164343789698250475339591503143310546875,0
609117.46147829553949774872290134908325853757560253143310546875,0
609410.30248694575668848283367395879395189695060253143310546875,0
609410.30248694575668848283367395879395189695060253143310546875,0
609420.01854233370832629457236606640435638837516307830810546875,0
610310.46623017479025945231096983434326830320060253143310546875,0
610310.46623017479025945231096983434326830320060253143310546875,0
610367.77500605465962506268606801995701971463859081268310546875,0
611585.00438564768062603416165501357681932859122753143310546875,0
611585.00438564768062603416165501357681932859122753143310546875,0
611643.42259249067285280243577716419167700223624706268310546875,0
612100.51367083158270558651548043371803942136466503143310546875,0
612100.51367083158270558651548043371803942136466503143310546875,0
612153.38912366655784806634965633520550909452140331268310546875,0
614715.92893317106113697245728388907082262448966503143310546875,0
614715.92893317106113697245728388907082262448966503143310546875,0
614918.33769696418922505454229820998079958371818065643310546875,0
617061.49052886515078368556697085978157701902091503143310546875,0
617061.49052886515078368556697085978157701902091503143310546875,0
617199.14173556001357694167364087434179964475333690643310546875,0
618389.83886712321377869538974181295998278073966503143310546875,0
618389.83886712321377869538974181295998278073966503143310546875,0
618616.31368956881225555644032709778912249021232128143310546875,0
620413.49433470412445983110938385607369127683341503143310546875,0
620413.49433470412445983110938385607369127683341503143310546875,0
620443.76994576916186956150323084102637949399650096893310546875,0
621203.52528712325265784766070709110863390378654003143310546875,0
621203.52528712325265784766070709110863390378654003143310546875,0
621207.33453824114972656456057364948719623498618602752685546875,0
621495.60145976200862120986112557829983416013419628143310546875,0
621495.60145976200862120986112557829983416013419628143310546875,0
621527.46563866608758656961963851017571869306266307830810546875,0
622737.12128114449148112707899116458065691404044628143310546875,0
622737.12128114449148112707899116458065691404044628143310546875,0
622831.39197428215566303133510217548973741941154003143310546875,0
624725.43490080716298022689425550879604998044669628143310546875,0
624725.43490080716298022689425550879604998044669628143310546875,0
624752.13740905760861236994951894985206308774650096893310546875,0
624756.36019186979922095115380642482705297879874706268310546875,0
624756.36019186979922095115380642482705297879874706268310546875,0
624773.29448004242599649937783823361314716748893260955810546875,0
624797.23705147214235948449623236911065760068595409393310546875,0
624797.23705147214235948449623236911065760068595409393310546875,0
624821.06852214196027388293241955352641525678336620330810546875,0
624954.93411891768239156685904589494384708814322948455810546875,0
624954.93411891768239156685904589494384708814322948455810546875,0
624993.07484748595820304994941096765614929609000682830810546875,0
627060.20086336926426311133564439614929142408072948455810546875,1
627060.20086336926426311133564439614929142408072948455810546875,0
627231.46348127765484418982833147993005695752799510955810546875,0
627266.53655454541002127466509108444370212964713573455810546875,0
627266.53655454541002127466509108444370212964713573455810546875,0
627380.27156968295438714544598468592084827832877635955810546875,0
629571.95231013118326172939287488361514988355338573455810546875,0
629571.95231013118326172939287488361514988355338573455810546875,0
629712.44269803122666344374902536173976841382682323455810546875,0
630077.61178110256629152086116363307155552320182323455810546875,0
630077.61178110256629152086116363307155552320182323455810546875,0
630092.82313542569897839296100272576950374059379100799560546875,0
630190.42267382151725867156510929589785519056022167205810546875,0
630190.42267382151725867156510929589785519056022167205810546875,0
630281.26497535065243431329218282144211116246879100799560546875,1
630378.53819526337246641201073060756243648938834667205810546875,1
630378.53819526337246641201073060756243648938834667205810546875,0
630536.10716499526901072936180270289696636609733104705810546875,0
630986.01647618712900060511383770744942012242972850799560546875,0
630986.01647618712900060511383770744942012242972850799560546875,0
631119.68668056101682799219343422691963496617972850799560546875,0
631895.37540966788549161303745194118164363317191600799560546875,0
631895.37540966788549161303745194118164363317191600799560546875,0
631926.31971125658412750947245939414642634801566600799560546875,0
633809.53845891953562789733478410880707087926566600799560546875,0
633809.53845891953562789733478410880707087926566600799560546875,0
634014.71323413370970405178450590710781398229300975799560546875,0
634877.71944186432426653066141142289779963903129100799560546875,0
634877.71944186432426653066141142289779963903129100799560546875,0
635064.91273954888964629883485457639835658483207225799560546875,0
635103.45311370511370745173262974958561244420707225799560546875,0
635103.45311370511370745173262974958561244420707225799560546875,0
635158.81067645352838672845319223370097461156547069549560546875,0
636293.08034119660572917875906995277546229772269725799560546875,0
636293.08034119660572917875906995277546229772269725799560546875,0
636406.20916561269770232722731151397965732030570507049560546875,0
636525.85635684135922877924240737002037349157035350799560546875,0
636525.85635684135922877924240737002037349157035350799560546875,0
636543.52410752071671089236115648191116633825004100799560546875,0
636773.69284941054576114349838888983867946080863475799560546875,0
636773.69284941054576114349838888983867946080863475799560546875,0
636779.52114188102565554838729866560242953710258007049560546875,0
636958.07914893154244799500229845534704509191215038299560546875,0
636958.07914893154244799500229845534704509191215038299560546875,0
637104.86575410614847163326412982087276759557425975799560546875,0
640278.79600444645254191111671815406225505284965038299560546875,0
640278.79600444645254191111671815406225505284965038299560546875,0
640296.65281302738125950024805632665447774343192577362060546875,0
642002.09705431800963941479931662570379558019340038299560546875,0
642002.09705431800963941479931662570379558019340038299560546875,0
642020.61128876301726313424733660895071807317435741424560546875,0
642469.27245747682215386287207792292974772863090038299560546875,0
642469.27245747682215386287207792292974772863090038299560546875,0
642623.12353592891247393292797340791366877965629100799560546875,0
643886.22939261241592083517826239358328166417777538299560546875,0
643886.22939261241592083517826239358328166417777538299560546875,0
644068.72289693174116058382860927622459712438285350799560546875,0
645138.22205118626899837674937288056753459386527538299560546875,0
645138.22205118626899837674937288056753459386527538299560546875,0
645146.25091193829972217865798000957511248998343944549560546875,0
645443.91177645287862622847097071598909678868949413299560546875,0
645443.91177645287862622847097071598909678868949413299560546875,0
645553.40032745032252085859436618875406566075980663299560546875,0
646421.53588633674181045118967148255251231603324413299560546875,0
646421.53588633674181045118967148255251231603324413299560546875,0
646458.96810053970884217544590200077436747960746288299560546875,0
646661.29668103708269148721665686707638087682425975799560546875,0
646661.29668103708269148721665686707638087682425975799560546875,0
646755.19776250733796933711783339049361529760062694549560546875,0
647163.35918589689612138993179968338154139928519725799560546875,0
647163.35918589689612138993179968338154139928519725799560546875,0
647185.83077942904096906129307598121158662252128124237060546875,0
647763.11092664267044886894364452700756373815238475799560546875,0
647763.11092664267044886894364452700756373815238475799560546875,0
648077.56176915539037912405984087627075496129691600799560546875,0
650523.80983029187274217786107755046032252721488475799560546875,0
650523.80983029187274217786107755046032252721488475799560546875,0
650533.72622188293379734413957038441367330960929393768310546875,0
651065.39427394871978498069875485043667140416800975799560546875,0
651065.39427394871978498069875485043667140416800975799560546875,0
651234.03221387346579211718999857794187846593558788299560546875,0
651640.12710435283594227751091665368221583776175975799560546875,0
651640.12710435283594227751091665368221583776175975799560546875,0
651720.98001769411625565264767345752261462621390819549560546875,0
652600.46504240269683753961071914773128810338675975799560546875,0
652600.46504240269683753961071914773128810338675975799560546875,0
652684.37304312356364681402265404130957904271781444549560546875,0
652806.19955340540241144065003453533790889196097850799560546875,0
652806.19955340540241144065003453533790889196097850799560546875,0
652905.23217522774876846181069112162731471471488475799560546875,0
653541.46867136789079159864268575574897113256156444549560546875,0
653541.46867136789079159864268575574897113256156444549560546875,0
653542.42014611820157614363591136452669161371886730194091796875,0
654003.52193069522199612986224082078479113988578319549560546875,0
654003.52193069522199612986224082078479113988578319549560546875,0
654059.32769921688086560418451398390971007756888866424560546875,0
654097.70660558635309149433378905769131961278617382049560546875,0
654097.70660558635309149433378905769131961278617382049560546875,0
654151.61792690957663103101804580319367232732474803924560546875,0
655044.79660211593643685812349275465749087743461132049560546875,1
655044.79660211593643685812349275465749087743461132049560546875,0
655216.54528797840147495701312863047860446386039257049560546875,0
657163.19818444139043782381559566374562564305961132049560546875,0
657163.19818444139043782381559566374562564305961132049560546875,0
657297.00680205072602239890766639973662677221000194549560546875,0
657327.48209675339246819969485358114980044774711132049560546875,0
657327.48209675339246819969485358114980044774711132049560546875,0
657333.02763241153371202851740662254087510518729686737060546875,0
657735.94792803168830579163550709154151263646781444549560546875,0
657735.94792803168830579163550709154151263646781444549560546875,0
657739.66369339733010816739788850782133522443473339080810546875,0
658336.70436777362009143910182018544219317846000194549560546875,0
658336.70436777362009143910182018544219317846000194549560546875,0
658505.88553773593433453281686951186202350072562694549560546875,0
658716.36336377494198705828676310147784533910453319549560546875,0
658716.36336377494198705828676310147784533910453319549560546875,0
658845.63508116161442222658006784286044421605765819549560546875,0
660143.71520081160114960805440631474994006566703319549560546875,0
660143.71520081160114960805440631474994006566703319549560546875,0
660265.74517835946883741182755755971811595372855663299560546875,0
660279.90564319360369387179598987813733401708304882049560546875,0
660279.90564319360369387179598987813733401708304882049560546875,0
660325.17232965235102375156639453734896960668265819549560546875,0
660560.68003966958805454889880337532304110936820507049560546875,0
660560.68003966958805454889880337532304110936820507049560546875,0
660631.27151738537264639983259684186123195104300975799560546875,0
660664.15768935178927227791501053388856234960258007049560546875,0
660664.15768935178927227791501053388856234960258007049560546875,0
660705.25796385354626442942826969328962150029838085174560546875,0
661669.46982979787641403202069767530701938085258007049560546875,1
661669.46982979787641403202069767530701938085258007049560546875,0
661958.05908371959345919133266278322480502538383007049560546875,0
662787.40823831940089354286538281257890048436820507049560546875,1
662787.40823831940089354286538281257890048436820507049560546875,0
662848.37353930682352347314445495385371032170951366424560546875,0
664083.32625855065090496320845403488419833593070507049560546875,0
664083.32625855065090496320845403488419833593070507049560546875,0
664253.79702205175051636654171005602620425634086132049560546875,0
664781.09520245551495014335596778209946933202445507049560546875,0
664781.09520245551495014335596778209946933202445507049560546875,0
664866.73029016478147872060144862871311488561332225799560546875,0
665690.28343465334354737972244464572213473729789257049560546875,0
665690.28343465334354737972244464572213473729789257049560546875,0
665905.11383297803935425729360275681756320409476757049560546875,0
666520.75928099750844017801210128482125583104789257049560546875,0
666520.75928099750844017801210128482125583104789257049560546875,0
666537.58684184837544199619951967861197772435843944549560546875,0
666545.35816183880714851095472539554975810460746288299560546875,0
666545.35816183880714851095472539554975810460746288299560546875,0
666938.24550395973129417181990419294379535131156444549560546875,0
667102.30758042373854214968087461556933703832328319549560546875,0
667195.84301994913013748866870145093344035558402538299560546875,0
667195.84301994913013748866870145093344035558402538299560546875,0
667229.35289071813278331812835375558279338292777538299560546875,0
667229.35289071813278331812835375558279338292777538299560546875,0
667277.41229041705411566265393474850498023442924022674560546875,0
667647.34916495686688568678146538104556384496390819549560546875,1
667647.34916495686688568678146538104556384496390819549560546875,0
667739.27279656013811807990787627886675181798636913299560546875,0
668073.32130420320605372619393591548941913060843944549560546875,0
668073.32130420320605372619393591548941913060843944549560546875,0
668178.24540056348531839869320236857674899511039257049560546875,0
668833.98168817411543278506069754030249896459281444549560546875,0
668833.98168817411543278506069754030249896459281444549560546875,0
668940.03494880747265886877794827114485087804496288299560546875,0
669181.26440715853088596343223315443538012914359569549560546875,0
669181.26440715853088596343223315443538012914359569549560546875,0
669376.51293085916692808534644854034922900609672069549560546875,0
669471.09477078159254352651696962084315600804984569549560546875,0
669471.09477078159254352651696962084315600804984569549560546875,0
669504.43089476367240513166034787673197570256888866424560546875,0
670396.71610181707062230127558422054789843969047069549560546875,0
670396.71610181707062230127558422054789843969047069549560546875,0
670404.71658026972725201442226961034975829534232616424560546875,0
671080.82372852284883839313334163989566150121390819549560546875,0
671080.82372852284883839313334163989566150121390819549560546875,0
671168.39103153230269020734777285497330012731254100799560546875,0
672545.27081142871251932813247975673220935277640819549560546875,0
672545.27081142871251932813247975673220935277640819549560546875,0
672585.81095837069811642361383263732932391576468944549560546875,0
672700.14287653577575502861218836869738879613578319549560546875,0
672700.14287653577575502861218836869738879613578319549560546875,0
672870.25729493050350475680243533815882983617484569549560546875,0
673211.30956705335590532779388439621470752172172069549560546875,0
673211.30956705335590532779388439621470752172172069549560546875,0
673213.83630330133539169945589009103059652261435985565185546875,0
673289.50346320065347020811241662840984645299613475799560546875,0
673289.50346320065347020811241662840984645299613475799560546875,0
673336.87832870780427844958904159966550651006400585174560546875,0
673444.74649696768111122036071236607313039712607860565185546875,1
673444.74649696768111122036071236607313039712607860565185546875,0
673468.09188901901692896057038950630158069543540477752685546875,0
673660.50852751611427075839610978391647222451865673065185546875,0
673660.50852751611427075839610978391647222451865673065185546875,0
673875.04599380599512452316712796118736150674521923065185546875,0
674232.10950039722951070142453744438171270303428173065185546875,0
674232.10950039722951070142453744438171270303428173065185546875,0
674323.06340493330681377937008136314034345559775829315185546875,0
675325.41573145349929101211028381612777593545615673065185546875,0
675325.41573145349929101211028381612777593545615673065185546875,0
675356.44711077256228685949945855782061698846518993377685546875,0
676162.16930774406813535459814801242828252725303173065185546875,0
676162.16930774406813535459814801242828252725303173065185546875,0
676226.28009976929359974018307610776901128701865673065185546875,0
676232.30059471242354655895478998672842863015830516815185546875,0
676232.30059471242354655895478998672842863015830516815185546875,0
676233.52309673032137486703430084844512748531997203826904296875,0
676446.07953136579941182116026965331911924295127391815185546875,0
676446.07953136579941182116026965331911924295127391815185546875,0
676473.71497261465231114196949846473216894082725048065185546875,0
