x,y
506136.23423680440811127378974987323090317659080028533935546875,0.07216145609343015649748051475757
506136.23423680440811127378974987323090317659080028533935546875,0.07215347376132801242074894079805
506192.22804139891606782508670647757753613404929637908935546875,0.07209501944615122014453450800833
506602.64640684613215031173449887091919663362205028533935546875,0.07209501944615122014453450800833
506602.64640684613215031173449887091919663362205028533935546875,0.07209166595898182933980668829887
506626.21203613359242583225050537976130726747214794158935546875,0.07187551597138891807871396811494
508149.78022157026936016233076287562653305940330028533935546875,0.07187551597138891807871396811494
508149.78022157026936016233076287562653305940330028533935546875,0.07185870922825128971977234652148
508268.62932035520264976991011707241341355256736278533935546875,0.07183849478739991269668612791575
508411.64966306161556845732985010499760392121970653533935546875,0.07183849478739991269668612791575
508411.64966306161556845732985010499760392121970653533935546875,0.07180490637876888407056901718769
508649.47099175437872846383680069948240998201072216033935546875,0.07167822309236051956027799779682
509548.45235366790063695485724082345768692903220653533935546875,0.07167822309236051956027799779682
509548.45235366790063695485724082345768692903220653533935546875,0.07167186242890385212154781366044
509593.67325501537792435680085390004023793153464794158935546875,0.07136762892901738946409832438374
511766.02322741772411378302631845826908829621970653533935546875,0.07136762892901738946409832438374
511766.02322741772411378302631845826908829621970653533935546875,0.07132769459163780401397911617676
512052.54639556408989024827160818631455185823142528533935546875,0.07130990705289439988847856882622
512180.27275062600051429295699989552304032258689403533935546875,0.07130990705289439988847856882622
512180.27275062600051429295699989552304032258689403533935546875,0.07130873397343559984076858433114
512188.69848087932670070709928467067584278993308544158935546875,0.07128061914576633060401099008316
512390.71828885110565325600173736120268586091697216033935546875,0.07128061914576633060401099008316
512390.71828885110565325600173736120268586091697216033935546875,0.07125702221145663285636337140565
512560.39770773674228936112040599937245133332908153533935546875,0.07069801934523134470724610962326
516613.16657008712311809073280954862639191560447216033935546875,0.07069801934523134470724610962326
516613.16657008712311809073280954862639191560447216033935546875,0.07069790684524978347213303105165
516613.98864494487869984673533707564274664036929607391357421875,0.07063969096174098116937510219340
517039.74276946760292476834575126076742890290915966033935546875,0.07063969096174098116937510219340
517039.74276946760292476834575126076742890290915966033935546875,0.07062723207844248023039978363594
517130.95033383452012147596388302872583153657615184783935546875,0.07051758858636878759430107105179
517935.00566798060540778247951010371252777986228466033935546875,0.07051758858636878759430107105179
517935.00566798060540778247951010371252777986228466033935546875,0.07051059820793965366606401994263
517986.35343389570335974336767748127385857515037059783935546875,0.07054972372867307712512263512661
518008.15824296221017990216051174456879380159080028533935546875,0.07054972372867307712512263512661
518008.15824296221017990216051174456879380159080028533935546875,0.07051172834260179319875952225707
518287.28797674047950609643731212372586014680564403533935546875,0.07031812380081904570878041473001
519714.27105701701795086033808246384069207124412059783935546875,0.07031812380081904570878041473001
519714.27105701701795086033808246384069207124412059783935546875,0.07028731814489927514301826741585
519942.05238988522456937413362965116903069429099559783935546875,0.07015287744394025522647397838493
520938.46731295415203392973335638771459343843162059783935546875,0.07015287744394025522647397838493
520938.46731295415203392973335638771459343843162059783935546875,0.07015033027770371299398582574986
520957.38264621064217367585325035861387732438743114471435546875,0.07010616359960019836599855228666
521285.58427419297693321265096955130502465181052684783935546875,0.07010616359960019836599855228666
521285.58427419297693321265096955130502465181052684783935546875,0.07010105792318538967762400473008
521323.55111223877250241354186499620482209138572216033935546875,0.06991670606073402637540638231168
522698.14343791005315013886711739132806542329490184783935546875,0.06991670606073402637540638231168
522698.14343791005315013886711739132806542329490184783935546875,0.06991572957729142523082532017765
522705.44374194222700273637638446189157548360526561737060546875,0.06989097278969129426000272075264
522890.59651821121259589186802685389920952729880809783935546875,0.06989097278969129426000272075264
522890.59651821121259589186802685389920952729880809783935546875,0.06988404489769825474174685961285
522942.43280762687414979505984291563436272554099559783935546875,0.06948548557025598906294287693746
525941.95972465611829564646750867495939019136130809783935546875,0.06948548557025598906294287693746
525941.95972465611829564646750867495939019136130809783935546875,0.06948039611986741460313485350355
525980.48505929396825424315675689967974903993308544158935546875,0.06938101970389688947298968370706
526733.86192949144027723729077905545636895112693309783935546875,0.06938101970389688947298968370706
526733.86192949144027723729077905545636895112693309783935546875,0.06936619622115447026409652835313
526846.42439849674576494986677488441273453645408153533935546875,0.06947304635333917626270715047898
526906.92088370591561245770417798439666512422263622283935546875,0.06947304635333917626270715047898
526906.92088370591561245770417798439666512422263622283935546875,0.06945868179212759545626874679194
527015.88907202384306886766562882939979317598044872283935546875,0.06929522227567281495344238828162
528259.05937385202685023510849049444004776887595653533935546875,0.06929522227567281495344238828162
528259.05937385202685023510849049444004776887595653533935546875,0.06927827552475474291785575975496
528388.28133602723775512355341987813517334870994091033935546875,0.06913144707720676294016775002141
529510.52648394768050225944744369144245865754783153533935546875,0.06913144707720676294016775002141
529510.52648394768050225944744369144245865754783153533935546875,0.06913010922768333954366523802215
529520.77390599602493496955712970475360634736716747283935546875,0.06901692607227358504029570597664
530389.15265678152036203651942258829876664094626903533935546875,0.06901692607227358504029570597664
530389.15265678152036203651942258829876664094626903533935546875,0.06899740456162914953259228809916
530539.21623605766833835228890592361494782380759716033935546875,0.06854484888429956504863171889671
534042.01095020009552032103083973879620316438376903533935546875,0.06854484888429956504863171889671
534042.01095020009552032103083973879620316438376903533935546875,0.06851221337082409240653892032387
534296.39968451962906074992343263829752686433494091033935546875,0.06839409545356876505642345042780
535219.13983495555907980711918270344540360383689403533935546875,0.06839409545356876505642345042780
535219.13983495555907980711918270344540360383689403533935546875,0.06838304286941168307761507971775
535305.64599697007440541607348194474980118684470653533935546875,0.06836591650484909916514943234451
535439.74556170132956227358800305182739975862205028533935546875,0.06836591650484909916514943234451
535439.74556170132956227358800305182739975862205028533935546875,0.06835515501332852824183180680816
535524.04249995734474369679656291509672882966697216033935546875,0.06826063843485219214253277609254
536265.55182875185454209610025344545647385530173778533935546875,0.06826063843485219214253277609254
536265.55182875185454209610025344545647385530173778533935546875,0.06825545391758382253299313370182
536306.28524790463044384647428586276873829774558544158935546875,0.06822258122374291441770698340583
536564.70162564457950653273865526671215775422751903533935546875,0.06822258122374291441770698340583
536564.70162564457950653273865526671215775422751903533935546875,0.06820662869651410620238014918500
536690.19621724485180751240687158087894204072654247283935546875,0.06811935683460749278667703492445
537377.78275457265294649811249172444149735383689403533935546875,0.06811935683460749278667703492445
537377.78275457265294649811249172444149735383689403533935546875,0.06810065681732076518510093033181
537525.34335525775523338676276097203299286775290966033935546875,0.06802068265838356649943585162804
538157.32962123162928806674454307312771561555564403533935546875,0.06802068265838356649943585162804
538157.32962123162928806674454307312771561555564403533935546875,0.06801258929474985853487691441814
538221.36927927044010148971420193220183136872947216033935546875,0.06797240713129749503562606115634
538539.54101904948583838528275435919567826204001903533935546875,0.06797240713129749503562606115634
538539.54101904948583838528275435919567826204001903533935546875,0.06796386488931548641445842224651
538607.22897475589816311536406345794603112153708934783935546875,0.06789607291107852275563798282480
539145.01043956533237493100596537942692521028220653533935546875,0.06789607291107852275563798282480
539145.01043956533237493100596537942692521028220653533935546875,0.06789246348863758200004898507163
539173.67344573136266065727095764259502175264060497283935546875,0.06788923602063621599940364922981
539199.30587113818419313371332890483245137147605419158935546875,0.06788923602063621599940364922981
539199.30587113818419313371332890483245137147605419158935546875,0.06787220329017955373826410082347
539334.61953408289850246670749100985631230287253856658935546875,0.06763195781481404943956134882339
541250.46976580068630939546192593070372822694480419158935546875,0.06763195781481404943956134882339
541250.46976580068630939546192593070372822694480419158935546875,0.06761111494456606156662927579488
541417.32418496298624292772938559892281773500144481658935546875,0.06744244828103874284399035599220
542771.35352366124479887854459292384490254335105419158935546875,0.06744244828103874284399035599220
542771.35352366124479887854459292384490254335105419158935546875,0.06743779570094132623348852010027
542808.79969417444875150191574419977769139222800731658935546875,0.06728695408092845677777232722457
544025.65011966157371718633140034171447041444480419158935546875,0.06728695408092845677777232722457
544025.65011966157371718633140034171447041444480419158935546875,0.06727917788002293902234501959703
544088.52919884160539114315024988854929688386619091033935546875,0.06727622564608720291757993073346
544112.40504212085728001635498429777726414613425731658935546875,0.06727622564608720291757993073346
544112.40504212085728001635498429777726414613425731658935546875,0.06725865633282517867063657728018
544254.53814163793607010244368638041123631410300731658935546875,0.06717807541656542219144689559796
544907.37806135926223875809437657835587742738425731658935546875,0.06717807541656542219144689559796
544907.37806135926223875809437657835587742738425731658935546875,0.06715773059703510277206797371012
545072.45276190144105614432401551994189503602683544158935546875,0.06709079308485058472787256029347
545616.27989928601278395159379641654595616273581981658935546875,0.06709079308485058472787256029347
545616.27989928601278395159379641654595616273581981658935546875,0.06708556115486404967271218568947
545658.83191982225008447027203573043152573518455028533935546875,0.06710538725829755396779008737249
545670.42839416489147767730383264961346867494285106658935546875,0.06710538725829755396779008737249
545670.42839416489147767730383264961346867494285106658935546875,0.06710001406520038741492223338420
545714.12425056704447572097915752920016529969871044158935546875,0.06731558666209762199655475934397
545840.25588656938720648337248775305852177552878856658935546875,0.06731558666209762199655475934397
545840.25588656938720648337248775305852177552878856658935546875,0.06731267566999723541869578370835
545863.86119800803228090113616843837007763795554637908935546875,0.06723764594974152391844565395318
546472.98443878898823415635188638361796620301902294158935546875,0.06723764594974152391844565395318
546472.98443878898823415635188638361796620301902294158935546875,0.06718942300138625876177598994836
546865.19704203750300168518361232372626545839011669158935546875,0.06691192758262420661362177052300
549133.14227007155094499590841650160655262880027294158935546875,0.06691192758262420661362177052300
549133.14227007155094499590841650160655262880027294158935546875,0.06689447870037194554123242728295
549276.37919674232160220650467152836426976136863231658935546875,0.06648395429233439637086235528243
552668.04509295617234558573027669581279042176902294158935546875,0.06648395429233439637086235528243
552668.04509295617234558573027669581279042176902294158935546875,0.06648274518603850921426448306946
552678.09633874916151123624086238805830362252891063690185546875,0.06632221191911807462796162315298
554015.85661231824432208792341469916209462098777294158935546875,0.06632221191911807462796162315298
554015.85661231824432208792341469916209462098777294158935546875,0.06630864768046521357514919697349
554129.18727972639030669721460498067244770936667919158935546875,0.06630213247202792833535895980210
554183.63902994474134404423448785337313893251121044158935546875,0.06630213247202792833535895980210
554183.63902994474134404423448785337313893251121044158935546875,0.06629958745508888094142942633641
554204.91226561350837302721838995012149098329246044158935546875,0.06598897239036702106244836783057
556813.59654204399899983524147017988070729188621044158935546875,0.06598897239036702106244836783057
556813.59654204399899983524147017988070729188621044158935546875,0.06594124895466473892867188241370
557216.57735138535591661035351052078112843446433544158935546875,0.06598511262860163471686534267928
557242.74563477317238950614619596990451100282371044158935546875,0.06598511262860163471686534267928
557242.74563477317238950614619596990451100282371044158935546875,0.06598340997865365523820678387426
557257.12484512580393707092962785054623964242637157440185546875,0.06596924808711282209189046280066
557376.75353866482979585394996746572360279969871044158935546875,0.06596924808711282209189046280066
557376.75353866482979585394996746572360279969871044158935546875,0.06594850653701422023413128890467
557552.05482241459350804813066559972867253236472606658935546875,0.06578571492721303198546635044565
558931.75855677281530235755990787538394215516746044158935546875,0.06578571492721303198546635044565
558931.75855677281530235755990787538394215516746044158935546875,0.06578061972651954654185887942344
558975.05199936501673933786360493058964493684470653533935546875,0.06575141682661252180005364501184
559223.31573696792239618058584227355822804383933544158935546875,0.06575141682661252180005364501184
559223.31573696792239618058584227355822804383933544158935546875,0.06575001139736989305257068531352
559235.26932882886590585325148339279621723107993602752685546875,0.06564831994464497244731354633270
560101.54354576257381952142377912196025135926902294158935546875,0.06564831994464497244731354633270
560101.54354576257381952142377912196025135926902294158935546875,0.06563848032174157373411007510550
560185.50630585524425557319982971193894627504050731658935546875,0.06563831401719365634060345883905
560186.92562015011886560056364459114774945192039012908935546875,0.06563831401719365634060345883905
560186.92562015011886560056364459114774945192039012908935546875,0.06562851587377757447108288556982
560270.55987218160981060133263298439487698487937450408935546875,0.06549373314692015954221064831185
561423.56780452993208145595627200918897869996726512908935546875,0.06549373314692015954221064831185
561423.56780452993208145595627200918897869996726512908935546875,0.06548989084733779062927191451082
561456.50659114565447398159658831673368695192039012908935546875,0.06548645392023295089346699367736
561485.97352621656591369070365971083447220735251903533935546875,0.06548645392023295089346699367736
561485.97352621656591369070365971083447220735251903533935546875,0.06546694972589891752224349553512
561653.25383466748593123962773887569710495881736278533935546875,0.06543150611082903514661242274068
561957.49597908555921181583681089932724717073142528533935546875,0.06543150611082903514661242274068
561957.49597908555921181583681089932724717073142528533935546875,0.06543125449813253393436008070669
561959.65695921603191147208899991483121993951499462127685546875,0.06581919717134228679149168740614
562193.02520109883991354660093264783427002839744091033935546875,0.06581919717134228679149168740614
562193.02520109883991354660093264783427002839744091033935546875,0.06578882059544557115937110442337
562452.60576424101583763170975061029821517877280712127685546875,0.06589384659189090172383313510904
562515.84498513484672203854852767790362122468650341033935546875,0.06589384659189090172383313510904
562515.84498513484672203854852767790362122468650341033935546875,0.06588678666284903749236491712026
562576.11992267036662555834691801237568142823874950408935546875,0.06582217644636933860854382858907
563128.33753164184401322767126174539953353814780712127685546875,0.06582217644636933860854382858907
563128.33753164184401322767126174539953353814780712127685546875,0.06582201218502011192746568820119
563129.74283994889963859964421288850644486956298351287841796875,0.06574499942001823485982987446292
563789.38507789065824164775886373490720870904624462127685546875,0.06574499942001823485982987446292
563789.38507789065824164775886373490720870904624462127685546875,0.06573985962334468733334072075979
563833.46431418059598110470442833275228622369468212127685546875,0.06571537269990395139111458930751
564043.56046530546726495980447424472004058770835399627685546875,0.06571537269990395139111458930751
564043.56046530546726495980447424472004058770835399627685546875,0.06571420583629754376580373613350
564053.57598470130549410395115472738325479440391063690185546875,0.06565010797797595537081081535602
564604.29291895801216975836478439987331512384116649627685546875,0.06565010797797595537081081535602
564604.29291895801216975836478439987331512384116649627685546875,0.06564057552447597027238763717131
564686.28586501521235556377842357278495910577476024627685546875,0.06540746597650661846809604591967
566698.80481644144166290810726849258571746759116649627685546875,0.06540746597650661846809604591967
566698.80481644144166290810726849258571746759116649627685546875,0.06537731635957741896473865444731
566960.14548979485224260155273867667347076348960399627685546875,0.06523472930761443349642989308217
568199.38073433290393092487402526558071258477866649627685546875,0.06523472930761443349642989308217
568199.38073433290393092487402526558071258477866649627685546875,0.06523286760771088799320117472524
568215.59674278234211579341472742044061305932700634002685546875,0.06510760108487303150063661047340
569308.83917285466501249924231586874157073907554149627685546875,0.06510760108487303150063661047340
569308.83917285466501249924231586874157073907554149627685546875,0.06509643573229184253435390779357
569406.48712923577136672814713591606050613336265087127685546875,0.06502832268078276260056989001187
570002.90437926733935507239703355253368499688804149627685546875,0.06502832268078276260056989001187
570002.90437926733935507239703355253368499688804149627685546875,0.06501667436497785090179114316062
570105.02547212199160180101653594419985893182456493377685546875,0.06492126630510566506280439502558
570942.84977068162394113481905577600628021173179149627685546875,0.06492126630510566506280439502558
570942.84977068162394113481905577600628021173179149627685546875,0.06488374512640648325573811880613
571273.01641953228218932803184060276180389337241649627685546875,0.06477413582982777644367115731395
572239.71142336290987311098188428104549529962241649627685546875,0.06477413582982777644367115731395
572239.71142336290987311098188428104549529962241649627685546875,0.06476862013569604296857474917794
572288.44334341354506216770214876987665775232017040252685546875,0.06476468718343842259007256565622
572323.19658971399347928421530440346032264642417430877685546875,0.06476468718343842259007256565622
572323.19658971399347928421530440346032264642417430877685546875,0.06475180758276491612726912162251
572437.03579364414415346640208070994049194268882274627685546875,0.06471756533662028674569571655477
572739.91384197604735499520511865512162330560386180877685546875,0.06471756533662028674569571655477
572739.91384197604735499520511865512162330560386180877685546875,0.06471584497669920756865419069464
572755.13915184151906993814673541010051849298179149627685546875,0.06457726950157821035810888257770
573984.20653342258116362539777099982529762201011180877685546875,0.06457726950157821035810888257770
573984.20653342258116362539777099982529762201011180877685546875,0.06454058084228746935604393340359
574310.49289026883427704273099578813344123773276805877685546875,0.06451897593465390837473736227279
574502.80724386995358481111662030116349342279136180877685546875,0.06451897593465390837473736227279
574502.80724386995358481111662030116349342279136180877685546875,0.06451820761022137413999616783025
574509.64879387133708858736991231808133306913077831268310546875,0.06436503892119557628000468293320
575876.80231717094340064544422119752198341302573680877685546875,0.06436503892119557628000468293320
575876.80231717094340064544422119752198341302573680877685546875,0.06435265265785375245031782650995
575987.64408408103485152718103989855080726556479930877685546875,0.06425614647190684118407603221679
576852.71884712186475889506009906426697853021323680877685546875,0.06425614647190684118407603221679
576852.71884712186475889506009906426697853021323680877685546875,0.06424634088089666032347646305864
576940.76093257871329848807118167997032287530601024627685546875,0.06417412867873300023278658336941
577589.96589605375151103838771149412423255853354930877685546875,0.06417412867873300023278658336941
577589.96589605375151103838771149412423255853354930877685546875,0.06414229430985907186507098036950
577876.62873264312576220003148108617097022943198680877685546875,0.06420614661485015629319696894003
577916.05916340688689951388123944298058631829917430877685546875,0.06420614661485015629319696894003
577916.05916340688689951388123944298058631829917430877685546875,0.06419736779245606004696067709300
577995.08767526882890701311890069291621330194175243377685546875,0.06416110153279692672555272114664
578321.79216491385044600359588429228097083978354930877685546875,0.06416110153279692672555272114664
578321.79216491385044600359588429228097083978354930877685546875,0.06415469985398755190481188432053
578379.50002373522852076870304216527074459008872509002685546875,0.06413783649952494122369875644709
578531.56967645698866357928391579434901359491050243377685546875,0.06413783649952494122369875644709
578531.56967645698866357928391579434901359491050243377685546875,0.06413518192565230338004735626649
578555.51526674376109975195259238489597919397056102752685546875,0.06414217595423805500129790167447
578559.83903656034170064070831784874826553277671337127685546875,0.06414217595423805500129790167447
578559.83903656034170064070831784874826553277671337127685546875,0.06411835851557080554061402541662
578774.75117406056546480452862368792921188287436962127685546875,0.06387673409148496212425828690273
580964.06341609802721530353419865377873065881431102752685546875,0.06387673409148496212425828690273
580964.06341609802721530353419865377873065881431102752685546875,0.06387425948238730212341906861813
580986.57105796179579863813824402996033313684165477752685546875,0.06375745379622915910453624338844
582050.95696173365523089227036024340122821740806102752685546875,0.06375745379622915910453624338844
582050.95696173365523089227036024340122821740806102752685546875,0.06375009267100330682918866173467
582118.16549120409629518302363493376105907373130321502685546875,0.06373620037401159786038654890161
582245.04720664708419201882616533794134738855063915252685546875,0.06373620037401159786038654890161
582245.04720664708419201882616533794134738855063915252685546875,0.06373115028640751278834388643109
582291.18458973563857876409866065614551189355552196502685546875,0.06368379877163842567555085567681
582724.14195344255126622623475185491770389489829540252685546875,0.06368379877163842567555085567681
582724.14195344255126622623475185491770389489829540252685546875,0.06367190342817052537520859641111
582833.00792795191199184567931723677247646264731884002685546875,0.06362230570099995348598632345654
583287.36418233016202032625852069713801029138267040252685546875,0.06362230570099995348598632345654
583287.36418233016202032625852069713801029138267040252685546875,0.06362046306849695168394738033980
583304.25787036690963953400324015774458530358970165252685546875,0.06360358988099904297436631882921
583459.00074148141343892415289218433827045373618602752685546875,0.06360358988099904297436631882921
583459.00074148141343892415289218433827045373618602752685546875,0.06359626979916928135191079350989
583526.15825941801386671226037350379556301049888134002685546875,0.06341117025327297179499206209370
585229.49264799699413368283540393122166278772056102752685546875,0.06341117025327297179499206209370
585229.49264799699413368283540393122166278772056102752685546875,0.06340686914527585685887587198662
585269.19079560949703415484446367145210388116538524627685546875,0.06329976878038745327768007120424
586259.43997186828583460804775739916294696740806102752685546875,0.06329976878038745327768007120424
586259.43997186828583460804775739916294696740806102752685546875,0.06327639196358534064830846952086
586476.02753480358203967692798386224239948205649852752685546875,0.06323379095088953166903584150092
586871.14021615779584488403752828844517352990806102752685546875,0.06323379095088953166903584150092
586871.14021615779584488403752828844517352990806102752685546875,0.06321329628984758435264692598144
587061.41229181228139248627240220912426593713462352752685546875,0.06316737771786210638116756939318
587488.16772624905386772364845882066219928674399852752685546875,0.06316737771786210638116756939318
587488.16772624905386772364845882066219928674399852752685546875,0.06315851705377503935812046122357
587570.58788986557189241988208294742435100488364696502685546875,0.06305951929050244542208973993158
588493.02076947397413812790301079758137348107993602752685546875,0.06305951929050244542208973993158
588493.02076947397413812790301079758137348107993602752685546875,0.06304859330431545051761006146231
588595.00348279218034656945501836844414356164634227752685546875,0.06300315455297398737238078436722
589019.50638576340564293853940824874371173791587352752685546875,0.06300315455297398737238078436722
589019.50638576340564293853940824874371173791587352752685546875,0.06299854939418021020519975141885
589062.56338287879108543687589616411059978418052196502685546875,0.06289975140776799084687133635835
589987.81656481523678474399030591257542255334556102752685546875,0.06289975140776799084687133635835
589987.81656481523678474399030591257542255334556102752685546875,0.06289827587093538798951290378049
590001.65714696274512755802543750860422733239829540252685546875,0.06281718271232500995625148057541
590763.31336740347988405186452354200810077600181102752685546875,0.06281718271232500995625148057541
590763.31336740347988405186452354200810077600181102752685546875,0.06281655879552046862649700934165
590769.18104251628346938740588001337528112344443798065185546875,0.06281252569090115577285121915220
590807.11350720867818291093254146062463405542075634002685546875,0.06281252569090115577285121915220
590807.11350720867818291093254146062463405542075634002685546875,0.06279750564167696266982350911228
590948.42408692368394122762520481728643062524497509002685546875,0.06275635180672945980534029311829
591335.95129663558332959449881371938317897729575634002685546875,0.06275635180672945980534029311829
591335.95129663558332959449881371938317897729575634002685546875,0.06275598113081898979278284720533
591339.44409506197725427678602017067532869987189769744873046875,0.06275389520954347073285364511015
591359.10004667060214027241027423542618635110557079315185546875,0.06275389520954347073285364511015
591359.10004667060214027241027423542618635110557079315185546875,0.06274887292843552030409797984139
591406.43112207599125478008073031332969549112021923065185546875,0.06260344002258875778379057968370
592780.31657922518873286843454906147599103860557079315185546875,0.06260344002258875778379057968370
592780.31657922518873286843454906147599103860557079315185546875,0.06259558307668861988749860715842
592854.72187508006635463242428585317611577920615673065185546875,0.06244692592399128283584578035465
594266.03385902613088413726227798861145856790244579315185546875,0.06244692592399128283584578035465
594266.03385902613088413726227798861145856790244579315185546875,0.06244177729107100681592061363429
594315.03402843299957718226078640100240590982139110565185546875,0.06242962472184671398894863063863
594430.72356884346824339171444506746411207132041454315185546875,0.06242962472184671398894863063863
594430.72356884346824339171444506746411207132041454315185546875,0.06240698824675009984962599346575
594646.33750325616075864398890615802883985452353954315185546875,0.06236606573449679616482882506340
595036.52440612181580130435332165461659315042197704315185546875,0.06236606573449679616482882506340
595036.52440612181580130435332165461659315042197704315185546875,0.06234279860334802300819636514190
595258.59966039062051416930199110311150434426963329315185546875,0.06210441728542896457200668888806
597543.43761060498572172672293589812397840432822704315185546875,0.06210441728542896457200668888806
597543.43761060498572172672293589812397840432822704315185546875,0.06208758160319589235608266547752
597705.46762009003752817715149348032355192117393016815185546875,0.06207502075836200520929953544400
597826.41297851958849245146421225172161939553916454315185546875,0.06207502075836200520929953544400
597826.41297851958849245146421225172161939553916454315185546875,0.06207445923668640406408216007928
597831.82087885834688682773485624011300387792289257049560546875,0.06204503826585936375639658297147
598115.30515178580209616210350276332974317483603954315185546875,0.06204503826585936375639658297147
598115.30515178580209616210350276332974317483603954315185546875,0.06202151270489269937717306662658
598342.17801352000783803031236374181389692239463329315185546875,0.06188363878527839389777706849167
599675.25704656661629636527077735763668897561728954315185546875,0.06188363878527839389777706849167
599675.25704656661629636527077735763668897561728954315185546875,0.06188229754425041202461601161922
599688.25444792588694513379987682810678961686789989471435546875,0.06187822987661997863513460603834
599727.67594569388637675000364168909072759561240673065185546875,0.06187822987661997863513460603834
599727.67594569388637675000364168909072759561240673065185546875,0.06187352983706945551668391598892
599773.23248342352011557021551624302446725778281688690185546875,0.06184731283982405306870364952637
600027.47559378480076512640817298915862920694053173065185546875,0.06184731283982405306870364952637
600027.47559378480076512640817298915862920694053173065185546875,0.06184613111670048054049984404703
600038.94060105178816082183157476492851856164634227752685546875,0.06183888719021003606886870308630
600109.23031961914183833595171080332875135354697704315185546875,0.06183888719021003606886870308630
600109.23031961914183833595171080332875135354697704315185546875,0.06183634161163402836639459959195
600133.93464655944523437891557904322326066903769969940185546875,0.06181092330935188865818584474599
600380.72574664172084661639683389466881635598838329315185546875,0.06181092330935188865818584474599
600380.72574664172084661639683389466881635598838329315185546875,0.06180809312646616541250674253986
600408.21708586568821212903213080380737665109336376190185546875,0.06178673736236944811796468479343
600615.74020155662260871121116423410057905130088329315185546875,0.06178673736236944811796468479343
600615.74020155662260871121116423410057905130088329315185546875,0.06178596798709602797984525287164
600623.21922817694715261704896391847796621732413768768310546875,0.06191279051848954112875373876022
600704.41909563739326964604270386871576192788779735565185546875,0.06191279051848954112875373876022
600704.41909563739326964604270386871576192788779735565185546875,0.06191046755896486751507545534180
600726.95828984591253922598053094361603143624961376190185546875,0.06189712779542777162871524709088
600856.42399947351426929553763756075568380765616893768310546875,0.06189712779542777162871524709088
600856.42399947351426929553763756075568380765616893768310546875,0.06189520817705594418463092478086
600875.05896434899378048821727560380168142728507518768310546875,0.06182899014607510348405868821295
601518.58820809229515928773235344806380453519523143768310546875,0.06182899014607510348405868821295
601518.58820809229515928773235344806380453519523143768310546875,0.06182451596302113451381677890144
601562.11955212445427092216032605165310087613761425018310546875,0.06221656084010421657019088364284
601813.60548946295679455242844113627143087796866893768310546875,0.06221656084010421657019088364284
601813.60548946295679455242844113627143087796866893768310546875,0.06220991203621210529181822979171
601877.92547500118903995580676991039581480436027050018310546875,0.06233463252904534857766056542833
601957.98229921040512861718507764408059301786124706268310546875,0.06233463252904534857766056542833
601957.98229921040512861718507764408059301786124706268310546875,0.06231750250090485380379008360693
602123.45037418711339453902819940367407980374991893768310546875,0.06218481630016957928251106390050
603408.22498247919621176815763163858719053678214550018310546875,0.06218481630016957928251106390050
603408.22498247919621176815763163858719053678214550018310546875,0.06218106041576985552412337236082
603444.67227887013921387715509325744278612546622753143310546875,0.06228331866584415975975276853833
603510.47807867323547041660258827278084936551749706268310546875,0.06228331866584415975975276853833
603510.47807867323547041660258827278084936551749706268310546875,0.06227670615210050802746800371686
603574.55856040241331809947933351168103399686515331268310546875,0.06221493503675964190578383575233
604173.82742810464690334792958736898071947507560253143310546875,0.06221493503675964190578383575233
604173.82742810464690334792958736898071947507560253143310546875,0.06220852108550330184309025854455
604236.12020426876818161854298949720032396726310253143310546875,0.06195790338505523379167604834237
606680.23562296098628136842290103913910570554435253143310546875,0.06195790338505523379167604834237
606680.23562296098628136842290103913910570554435253143310546875,0.06192424817433885067037074867478
607009.96027476252122793975996017934448900632560253143310546875,0.06224151802379917818447151938352
607215.32867442918602789159177035571701708249747753143310546875,0.06224151802379917818447151938352
607215.32867442918602789159177035571701708249747753143310546875,0.06222909334684966924190314422607
607336.56544475329702008348231601075895014218986034393310546875,0.06211142767766579778848858482428
608487.12124526966129194061050355912811937741935253143310546875,0.06211142767766579778848858482428
608487.12124526966129194061050355912811937741935253143310546875,0.06209482610818679262072930062955
608649.80535042896899737552285358788140001706779003143310546875,0.06205019738512775519600427824800
609087.56807718270925049164343789698250475339591503143310546875,0.06205019738512775519600427824800
609087.56807718270925049164343789698250475339591503143310546875,0.06204715217372458479254632442131
609117.46147829553949774872290134908325853757560253143310546875,0.06201733654613792080771570415830
609410.30248694575668848283367395879395189695060253143310546875,0.06201733654613792080771570415830
609410.30248694575668848283367395879395189695060253143310546875,0.06201634779641103001651764062423
609420.01854233370832629457236606640435638837516307830810546875,0.06192586546559870567608175070081
610310.46623017479025945231096983434326830320060253143310546875,0.06192586546559870567608175070081
610310.46623017479025945231096983434326830320060253143310546875,0.06192005110958179483166610272486
610367.77500605465962506268606801995701971463859081268310546875,0.06179681246760070776217615978446
611585.00438564768062603416165501357681932859122753143310546875,0.06179681246760070776217615978446
611585.00438564768062603416165501357681932859122753143310546875,0.06179091023953836969628087186251
611643.42259249067285280243577716419167700223624706268310546875,0.06174476737057772422803480198263
612100.51367083158270558651548043371803942136466503143310546875,0.06174476737057772422803480198263
612100.51367083158270558651548043371803942136466503143310546875,0.06173943409530241582521394060189
612153.38912366655784806634965633520550909452140331268310546875,0.06148206357627249186389153811997
614715.92893317106113697245728388907082262448966503143310546875,0.06148206357627249186389153811997
614715.92893317106113697245728388907082262448966503143310546875,0.06146182591588569663615157675547
614918.33769696418922505454229820998079958371818065643310546875,0.06124835920586213117704676325998
