x,y
767329.06020703217846305743687906897321227006614208221435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
767332.95204269966061343122287752294141682796180248260498046875,-0.1366418289099325003022045166289899500000000000000000000000000000
768444.51102200271982882451293761505439761094748973846435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
768723.33760719401161314034975902131918701343238353729248046875,-0.1141180850689426592992070652599068125000000000000000000000000000
769108.02509730171936512543862107804670813493430614471435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
769173.77138505613877798861022228038564207963645458221435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
770325.05083621057560565315025513655200484208762645721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
770778.56114327845140581085825459695115569047629833221435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
771225.97979963457654088709869455442458274774253368377685546875,-0.1141180850689426592992070652599068125000000000000000000000000000
772406.19711854175009550782515788114324095658957958221435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
772887.03111253105402982110927467829242232255637645721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
774025.94907239236185107766896607017770293168723583221435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
774510.30522448055894317586744790560260298661887645721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
775181.71473312310573648697964443954333546571433544158935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
777432.48376975330794851071214424109712126664817333221435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
778146.29930228468533430497000580317035201005637645721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
778721.18588881214165058064491375944271567277610301971435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
779022.63373326473795048296988596803203108720481395721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
780448.51292398453387948176196431404605391435325145721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
780455.98331000148354556766872036632776143960654735565185546875,-0.1141180850689426592992070652599068125000000000000000000000000000
780781.22570954653644507981180566957846167497336864471435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
781031.14568220716956618854265315121665480546653270721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
781084.94856599321344818587231628725930931977927684783935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
782186.37573457084767840352679257875934126786887645721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
782917.49783440020464768405172861776009085588157176971435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
783705.23472302415623362559227160772934439592063426971435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
784437.78388327016636553945527765563383582048118114471435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
784671.08719008034833068687685653230801108293235301971435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
785536.04068431098197893003298730718597653321921825408935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
789992.33636822322592722922518504446998122148215770721435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
790036.41769575106599658720352152840860071592032909393310546875,-0.1141180850689426592992070652599068125000000000000000000000000000
791776.75419763424143086705253580248609068803489208221435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
791791.19617327432543733845005107241377118043601512908935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
792615.55490293080905976619288111351124825887382030487060546875,-0.1141180850689426592992070652599068125000000000000000000000000000
796897.61918487441780671598490215501442435197532176971435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
798376.60437625457389147765052683780595543794333934783935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
798823.27257475964323633899066834374025347642600536346435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
798831.08808452968224893264714836504936101846396923065185546875,-0.1141180850689426592992070652599068125000000000000000000000000000
799696.63824590113110206412994074298694613389670848846435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
800174.64589191051499243723110765813544276170432567596435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
801029.42792893844826311589013556613281252793967723846435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
801885.67457246938350794163152812643602374009788036346435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
802613.67583661612791916251108403912439825944602489471435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
803120.97317961188547956463690269401922705583274364471435546875,-0.1141180850689426592992070652599068125000000000000000000000000000
804645.10592961181042286067377489189311745576560497283935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
805393.86280474254777887732625885064408066682517528533935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
806858.35662621420722333265285186598703148774802684783935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
806952.67698222131809730750529041642948868684470653533935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
807066.23424071406196704525637386495873215608298778533935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
807817.68847168038193588823769886175796273164451122283935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
807968.52987984412260262512273101265236618928611278533935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
808250.61918794722036667177444968501731636933982372283935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
808570.58363884968468797420637628192707779817283153533935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
809650.79499454401700690719945185946926358155906200408935546875,-0.1141180850689426592992070652599068125000000000000000000000000000
810343.25558114933087099085451399105295422486960887908935546875,-0.1081917728299000960471129165593343500000000000000000000000000000
811184.81685612044463910830227604265019181184470653533935546875,-0.1081917728299000960471129165593343500000000000000000000000000000
811275.82649098401517877288124935830637696199119091033935546875,-0.1081917728299000960471129165593343500000000000000000000000000000
811537.93029123843224646728256033156867488287389278411865234375,-0.1081917728299000960471129165593343500000000000000000000000000000
812884.88748292671488686333969297947987797670066356658935546875,-0.0998490050626012377171791811747425500000000000000000000000000000
813446.88566987985264804261742455082639935426414012908935546875,-0.0998490050626012377171791811747425500000000000000000000000000000
813855.20328158591527627219175400341555359773337841033935546875,-0.0998490050626012377171791811747425500000000000000000000000000000
814426.88598857685422986729673056061074021272361278533935546875,-0.0998490050626012377171791811747425500000000000000000000000000000
815955.41391802499533662806907585718363407067954540252685546875,-0.0998490050626012377171791811747425500000000000000000000000000000
817154.22023835195991951774185935164496186189353466033935546875,-0.0998490050626012377171791811747425500000000000000000000000000000
817702.72971846770533803361313829327627900056540966033935546875,-0.0998490050626012377171791811747425500000000000000000000000000000
817887.05270221102193632656263133640095475129783153533935546875,-0.1239006087175321887652559540684807125000000000000000000000000000
818331.93366829903601315787664560730263474397361278533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
818492.43248856338885703631813584024712326936423778533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
819100.76181113097326973171430353204414132051169872283935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
819388.63775025360628349868630238006517174653708934783935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
821310.57260652420333572887312101329371216706931591033935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
822715.34537765779268030097437502945467713288962841033935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
823586.47848432434761749287854826206967118196189403533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
823996.71992059350904329118048252666994812898337841033935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
824945.72205793478531037077328136319920304231345653533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
826012.57810732285909553762603962923094513826072216033935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
826719.71181983257613838655952775980040314607322216033935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
826910.88787994367763049818886855746313813142478466033935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
827292.96749400790059640609097613150879624299705028533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
831104.47201876210499309205470552797123673371970653533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
831292.09367647764629653817092247436448815278708934783935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
832382.56970153779087555345750359947487595491111278533935546875,-0.1254560962218795308609209371297765750000000000000000000000000000
833060.86465542912773545036753120029970887117087841033935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
836285.48535245609975989633522175381585839204490184783935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
836376.13155601563259582131859559694930794648826122283935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
839028.10111684805957958654953898758321884088218212127685546875,-0.1228057046932778725099246550846807875000000000000000000000000000
839931.74162679030057747364690357017025235109031200408935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
840520.55764747946503805120510577353343251161277294158935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
841123.54684362167897264395133305470153572969138622283935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
841527.59819405425337494885962286161884549073874950408935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
841781.51630054112743410665853360796972992829978466033935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
843202.48459669255190933323529378640159848146140575408935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
843220.13139795005046155107475414069995167665183544158935546875,-0.1228057046932778725099246550846807875000000000000000000000000000
843495.85949931780147841020589538629792514257133007049560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
843749.12379917926366294789186639491163077764213085174560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
844283.78760869436452855818497909012876334600150585174560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
844429.72676100284715110244615487999908509664237499237060546875,-0.1228057046932778725099246550846807875000000000000000000000000000
845879.25665443655801516154024710658632102422416210174560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
847093.47401994725007005893058220635793986730277538299560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
848283.39630817385479792658298237029157462529838085174560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
850009.44740798146299402826553404111109557561576366424560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
850227.21016902381642614539014601859889808110892772674560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
850664.10308478466631447456602899137578788213431835174560546875,-0.1228057046932778725099246550846807875000000000000000000000000000
853996.42019419394063765860192205536804976873099803924560546875,-0.1229713565893139134525361792308710125000000000000000000000000000
854514.89152631814462017512123992446504416875541210174560546875,-0.1229713565893139134525361792308710125000000000000000000000000000
854675.25003160720736820887832863036237540654838085174560546875,-0.1229713565893139134525361792308710125000000000000000000000000000
854721.07193607947205242492128007825158420018851757049560546875,-0.1229713565893139134525361792308710125000000000000000000000000000
855150.25347649018265576426056640002570929937064647674560546875,-0.1229713565893139134525361792308710125000000000000000000000000000
855232.39708381986996903190156871232829871587455272674560546875,-0.1244543380533799906353728750638345875000000000000000000000000000
855516.36344195808745587139565458301149192266166210174560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
856005.27656757615739684108557838726483169011771678924560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
858403.93543505200683745026690729673646274022758007049560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
858600.66919089362072929627611728164993110112845897674560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
858982.61117974286120306526282064396582427434623241424560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
859593.08965759586871462072377170215986552648246288299560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
861718.78683389085254111516842812079630675725638866424560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
862589.29137550052119769172787044908545794896781444549560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
865317.98537795899013451428327670100770774297416210174560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
866277.86909041534157387143277873065017047338187694549560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
866441.69959637243209320256465133525125565938651561737060546875,-0.1236600370955725725471577699668809375000000000000000000000000000
866534.73907609689376789485759644549034419469535350799560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
866751.12326170391853656649328030425749602727591991424560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
867316.66427672651413109672358103807709994725883007049560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
867958.36196270077576946089248366433821502141654491424560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
868683.07747535756033789577923442948304000310599803924560546875,-0.1236600370955725725471577699668809375000000000000000000000000000
869647.01789669245620777171534854232959332875907421112060546875,-0.1236600370955725725471577699668809375000000000000000000000000000
870746.47047404138313402011117858592115226201713085174560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
871041.74382042148956577232166154090009513311088085174560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
871975.15125614144489267498538964673571172170341014862060546875,-0.1228434179934660054334116807694954375000000000000000000000000000
872323.32836140193793232622265776399217429570853710174560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
872654.55720706510712807169038995880328002385795116424560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
872688.66560890889576233842017671804569545201957225799560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
872923.25480842438884059031334317069195094518363475799560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
872934.88685040631417370871059091541610541753470897674560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
873506.43486500962772060840944021720133605413138866424560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
873677.01932404860296037252265222150526824407279491424560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
873781.74787486863056733266130748916111770085990428924560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
875106.06024252531892619610953687470100703649222850799560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
875474.23969931566809014877872385795853915624320507049560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
876412.17246545962542773888781511004708590917289257049560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
877055.48577724380331892273243710178576293401420116424560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
877173.56628127479817839950992919284544768743216991424560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
877953.97265520113396013168749476562879863195121288299560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
878793.67020020815127116786680261384390178136527538299560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
879175.39911465755345025552269788704506936483085155487060546875,-0.1228434179934660054334116807694954375000000000000000000000000000
880288.37352557425732106632931817102871718816459178924560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
880539.14549048822225733867963270995460334233939647674560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
880899.70220458310188808848106845061920466832816600799560546875,-0.1228434179934660054334116807694954375000000000000000000000000000
881423.69764267824828200825759694225780549459159374237060546875,-0.1228434179934660054334116807694954375000000000000000000000000000
881471.59385685382207091531636677927963319234549999237060546875,-0.1228434179934660054334116807694954375000000000000000000000000000
881711.29438251976506928098142878980070236138999462127685546875,-0.1228434179934660054334116807694954375000000000000000000000000000
881827.28350369186189931791641782865553977899253368377685546875,-0.1308639341090388944974232110496359375000000000000000000000000000
881989.92591488913351886747005181632630410604178905487060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
883021.54863296511452423753762985825233045034110546112060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
883662.58156117953308543444546074852041783742606639862060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
885143.80204850672206211281700660720161977224051952362060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
887136.29634260015911044472414204165033879689872264862060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
887677.84949601725395799955986575469069066457450389862060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
888244.12822581534342296361028701312534394674003124237060546875,-0.1250535162623616215340885894554102250000000000000000000000000000
888799.67894596728776639149582905474744620732963085174560546875,-0.1250535162623616215340885894554102250000000000000000000000000000
889426.89259200362033956632767939254335942678153514862060546875,-0.1371877680778829498699068602086804750000000000000000000000000000
889440.44030024328398570387932409175846260040998458862304687500,-0.1371877680778829498699068602086804750000000000000000000000000000
889657.92599558744631720041962097411669674329459667205810546875,-0.1371877680778829498699068602086804750000000000000000000000000000
889877.13846128336246314727286943480066838674247264862060546875,-0.1354765492722031082411205423005939250000000000000000000000000000
890289.63228420233113828696769331827454152517020702362060546875,-0.1354765492722031082411205423005939250000000000000000000000000000
890341.12876711227913111013076985500447335653007030487060546875,-0.1354765492722031082411205423005939250000000000000000000000000000
890920.32090611325576594292652288231693091802299022674560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
891461.47473082912586710147007096338711562566459178924560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
891898.22298985588930213264102775383435073308646678924560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
892990.61159973537230831464039937372945132665336132049560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
894155.60991233594035725029680605757675948552787303924560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
895188.43177155991779196664293039020776632241904735565185546875,-0.1354765492722031082411205423005939250000000000000000000000000000
895825.13558898947775992194220151532135787419974803924560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
896075.91452841450257642275101233053646865300834178924560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
896272.67414508287229273075791269320689025335013866424560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
896408.44136400826588532975147671777449431829154491424560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
896514.93034815002828656627098524722896399907767772674560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
896855.90763974924774919184056187759779277257621288299560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
898196.63803228033527352447418223846398177556693553924560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
898434.14689608901355459547044546297911438159644603729248046875,-0.1354765492722031082411205423005939250000000000000000000000000000
900028.01637131249449856607025566290758433751761913299560546875,-0.1354765492722031082411205423005939250000000000000000000000000000
900772.90823457650370136018391775678537669591605663299560546875,-0.1357752489839969952389875373910399500000000000000000000000000000
901274.51994815952136212711121032725714030675590038299560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
902175.91765874450682131946432917857237043790519237518310546875,-0.1407980426221506031494340185244731250000000000000000000000000000
902599.01750611850583309869744397246904554776847362518310546875,-0.1407980426221506031494340185244731250000000000000000000000000000
904387.53531793231898865126350273158095660619437694549560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
910215.53440002250351829882202281396530452184379100799560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
911617.94817759979090381061705983256615581922233104705810546875,-0.1407980426221506031494340185244731250000000000000000000000000000
912434.91786672517629545875461616333268466405570507049560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
913406.58627765972656169235488476942919078283011913299560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
914087.35628305698013155999870349432967486791312694549560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
915039.66037462973440545777048527043007197789847850799560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
918063.40698198196542938187558746676586451940238475799560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
918243.98098927578942556049224066327951732091605663299560546875,-0.1407980426221506031494340185244731250000000000000000000000000000
919669.25597396321580793976391277055881801061332225799560546875,-0.1424145172881571560547458494221990000000000000000000000000000000
920056.61419608504149840466634913127563777379691600799560546875,-0.1424145172881571560547458494221990000000000000000000000000000000
920985.50509514287797634135568358715318026952445507049560546875,-0.1417138313045293281632475629086674500000000000000000000000000000
921242.39039672424527742389255280386350932531058788299560546875,-0.1417138313045293281632475629086674500000000000000000000000000000
922001.43051436364481736329690164666317286901175975799560546875,-0.1417138313045293281632475629086674500000000000000000000000000000
922141.15624402499093952012554353814266505651175975799560546875,-0.1417138313045293281632475629086674500000000000000000000000000000
922856.20258107241857052638334124594621243886649608612060546875,-0.1417138313045293281632475629086674500000000000000000000000000000
922938.12733406814701046794180427923492970876395702362060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
923147.99279451999637606529613975681058946065604686737060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
923783.88310956738057504178396328597955289296805858612060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
924146.31365881145855427358792866243675234727561473846435546875,-0.1378305317800937189696523314334323625000000000000000000000000000
924338.97997937923239268609432173207096639089286327362060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
925535.72197489939594509944509326260231318883597850799560546875,-0.1378305317800937189696523314334323625000000000000000000000000000
926709.64093663647185243614767813369326177053153514862060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
927441.43379786674772750909578888922624173574149608612060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
928305.22241815382094236308585522010616841726005077362060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
929546.11389040314405766973759881466321530751883983612060546875,-0.1378305317800937189696523314334323625000000000000000000000000000
932169.39321509304959027797377046908877673558890819549560546875,-0.1378305317800937189696523314334323625000000000000000000000000000
932959.81691253216383501178921022756185266189277172088623046875,-0.1378305317800937189696523314334323625000000000000000000000000000
932972.11867331518174505100571280991061939857900142669677734375,-0.1378305317800937189696523314334323625000000000000000000000000000
933713.14090989115359546512973309972949209623038768768310546875,-0.1378305317800937189696523314334323625000000000000000000000000000
933724.03706671600820270195963956894047441892325878143310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
934894.32769549477999986020204659098453703336417675018310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
935305.50558024869625965702635284060306730680167675018310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
936686.28106418193511954750629655563898268155753612518310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
936974.58666689796462405392940553383596125058829784393310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
938093.71590691259409082458642359370060148648917675018310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
939623.06286826300664698219389237010545912198722362518310546875,-0.1395076115680384222228482826722029125000000000000000000000000000
940323.76482000502104800776503878978473949246108531951904296875,-0.1342208734089528267274804562703138750000000000000000000000000000
940612.91800136902088295964841080376572790555655956268310546875,-0.1339993991581994068196659742187438000000000000000000000000000000
940751.19163899747393779715576300759494188241660594940185546875,-0.1339993991581994068196659742187438000000000000000000000000000000
941309.15464646837905375587052247965402784757316112518310546875,-0.1339993991581994068196659742187438000000000000000000000000000000
943529.34666861174927048050431466208465280942618846893310546875,-0.1339993991581994068196659742187438000000000000000000000000000000
943756.82647959728081225871942905314426752738654613494873046875,-0.1339993991581994068196659742187438000000000000000000000000000000
944450.90412723952681288419608307549424353055655956268310546875,-0.1339993991581994068196659742187438000000000000000000000000000000
944775.92189636584664695628799080395765486173331737518310546875,-0.1339993991581994068196659742187438000000000000000000000000000000
946254.16810279034613044568668982492454233579337596893310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
951579.64996139017063596365897382156617823056876659393310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
952211.68854684072279097317714757764406385831534862518310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
953058.25393304826438393984044950002498808316886425018310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
953218.20510330499081545763129241777278366498649120330810546875,-0.1308063422803631781706133553809325250000000000000000000000000000
953230.14197907285151016576474347630210104398429393768310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
953658.68694834208457448976314907440610113553702831268310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
956345.38706466555106315563516972133584204129874706268310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
956758.80283044678014674200294820138879003934562206268310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
957705.81439563618916947784764914786137524060904979705810546875,-0.1308063422803631781706133553809325250000000000000000000000000000
958713.04860723929669800991160144576497259549796581268310546875,-0.1308063422803631781706133553809325250000000000000000000000000000
958859.91277819640621997432372580760784330777823925018310546875,-0.1290619127981712767195487562479809625000000000000000000000000000
959978.35870006592581431259514346265859785489737987518310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
960327.88931473103252527134809923836655798368155956268310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
961587.63895428908658173650092493289776029996573925018310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
961614.05360445949911733787285328389771166257560253143310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
961721.49959627554821166295351275721259298734366893768310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
963161.03792425513897239308658271284002694301307201385498046875,-0.1261696695966595881492159729001893250000000000000000000000000000
965293.72592832129077804192984757492013159207999706268310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
966764.84806473061703739613204078295893850736320018768310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
967948.81990549763784541237310321548648062162101268768310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
967950.11758530087957812237942079036656650714576244354248046875,-0.1261696695966595881492159729001893250000000000000000000000000000
970795.56080507234702052510311176547475042752921581268310546875,-0.1261696695966595881492159729001893250000000000000000000000000000
970859.93918942797435304992159643688864889554679393768310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
970871.64588511546754238945577952790699782781302928924560546875,-0.1275345469160245285629664128038946750000000000000000000000000000
971088.23290437428638936789848656871981802396476268768310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
971763.49480043230810848153833347851104917936027050018310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
972113.46895850478079152690025210858948412351310253143310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
972764.23341771815874549911296043092079344205558300018310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
974094.86458019055500072436171166145868482999503612518310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
974386.03722455821805452369499533915586653165519237518310546875,-0.1275345469160245285629664128038946750000000000000000000000000000
975670.33597849429047015046290169948406401090323925018310546875,-0.1253890852104686442092945641846313250000000000000000000000000000
976335.73426133709204803590164800652928533963859081268310546875,-0.1253890852104686442092945641846313250000000000000000000000000000
977108.56596460073118974587469409698314848355948925018310546875,-0.1253890852104686442092945641846313250000000000000000000000000000
977134.40437987575824989316952695617146673612296581268310546875,-0.1253890852104686442092945641846313250000000000000000000000000000
977848.40473097668525907788517059771038475446403026580810546875,-0.1253890852104686442092945641846313250000000000000000000000000000
978644.06502106361469499329341914517499390058219432830810546875,-0.1253890852104686442092945641846313250000000000000000000000000000
978672.62773115985340892375443644368715467862784862518310546875,-0.1253890852104686442092945641846313250000000000000000000000000000
979002.36408952445693769373047388171471538953483104705810546875,-0.1253890852104686442092945641846313250000000000000000000000000000
979206.50814945036639740105766094302452984265983104705810546875,-0.1253890852104686442092945641846313250000000000000000000000000000
979637.83566842268145206940044289467550697736442089080810546875,-0.1234804669345919860380288536238037000000000000000000000000000000
980019.84846829450757026147567074758626404218375682830810546875,-0.1234804669345919860380288536238037000000000000000000000000000000
980150.72654620940846952048541851354457321576774120330810546875,-0.1234804669345919860380288536238037000000000000000000000000000000
981523.42002262501351188273002179585091653279960155487060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
982382.57038944085568792086160527787797036580741405487060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
982928.55581424966967622747215926892749848775565624237060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
983114.68936726439963129375865236170284333638846874237060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
983701.92033515674074399537385460234872880391776561737060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
984700.94281923811120853240463901556722703389823436737060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
988643.76713518643890259152140487231008592061698436737060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
989251.44273236073839276893959748804263654164969921112060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
989632.69760890142660107737793140358917298726737499237060546875,-0.1234804669345919860380288536238037000000000000000000000000000000
989860.07941787343064936333103531751476111821830272674560546875,-0.1234804669345919860380288536238037000000000000000000000000000000
991456.86285151327834645751391207113556447438895702362060546875,-0.1212418133181665552117516468529977250000000000000000000000000000
991984.49547097776326813611813548732243361882865428924560546875,-0.1212418133181665552117516468529977250000000000000000000000000000
