x,y
552668.04509295617234558573027669581279042176902294158935546875,0.01161949312308317879280551584908
552668.04509295617234558573027669581279042176902294158935546875,0.01161928180589484847616126609909
552678.09633874916151123624086238805830362252891063690185546875,0.01159122518364873251412715813854
554015.85661231824432208792341469916209462098777294158935546875,0.01159122518364873251412715813854
554015.85661231824432208792341469916209462098777294158935546875,0.01158885454280126188710537237992
554129.18727972639030669721460498067244770936667919158935546875,0.01158771587076470376745392749064
554183.63902994474134404423448785337313893251121044158935546875,0.01158771587076470376745392749064
554183.63902994474134404423448785337313893251121044158935546875,0.01158727107461597647933677264280
554204.91226561350837302721838995012149098329246044158935546875,0.01153298444791215800444236906923
556813.59654204399899983524147017988070729188621044158935546875,0.01153298444791215800444236906923
556813.59654204399899983524147017988070729188621044158935546875,0.01152464375670546024128938127202
557216.57735138535591661035351052078112843446433544158935546875,0.01152410255604177899648078158647
557242.74563477317238950614619596990451100282371044158935546875,0.01152410255604177899648078158647
557242.74563477317238950614619596990451100282371044158935546875,0.01152380519332106963374287989845
557257.12484512580393707092962785054623964242637157440185546875,0.01152133186132233996314913625978
557376.75353866482979585394996746572360279969871044158935546875,0.01152133186132233996314913625978
557376.75353866482979585394996746572360279969871044158935546875,0.01151770941163656101822566352563
557552.05482241459350804813066559972867253236472606658935546875,0.01148927834390206639823137569159
558931.75855677281530235755990787538394215516746044158935546875,0.01148927834390206639823137569159
558931.75855677281530235755990787538394215516746044158935546875,0.01148838848234093162265356851992
558975.05199936501673933786360493058964493684470653533935546875,0.01148328828321940277608480263500
559223.31573696792239618058584227355822804383933544158935546875,0.01148328828321940277608480263500
559223.31573696792239618058584227355822804383933544158935546875,0.01148304282920588195314062347943
559235.26932882886590585325148339279621723107993602752685546875,0.01146528272115134343355827735991
560101.54354576257381952142377912196025135926902294158935546875,0.01146528272115134343355827735991
560101.54354576257381952142377912196025135926902294158935546875,0.01146356426044203498939866306546
560185.50630585524425557319982971193894627504050731658935546875,0.01146353521585016586096413137612
560186.92562015011886560056364459114774945192039012908935546875,0.01146353521585016586096413137612
560186.92562015011886560056364459114774945192039012908935546875,0.01146182399940925022610800426525
560270.55987218160981060133263298439487698487937450408935546875,0.01143828459930501291071688654213
561423.56780452993208145595627200918897869996726512908935546875,0.01143828459930501291071688654213
561423.56780452993208145595627200918897869996726512908935546875,0.01143761355317544909099436048097
561456.50659114565447398159658831673368695192039012908935546875,0.01143701330413659779157296802104
561485.97352621656591369070365971083447220735251903533935546875,0.01143701330413659779157296802104
561485.97352621656591369070365971083447220735251903533935546875,0.01143360695493411204176211036928
561653.25383466748593123962773887569710495881736278533935546875,0.01142741683357565966848615497081
561957.49597908555921181583681089932724717073142528533935546875,0.01142741683357565966848615497081
561957.49597908555921181583681089932724717073142528533935546875,0.01142737289017080101963865277537
561959.65695921603191147208899991483121993951499462127685546875,0.01142262934871586300867706826658
562193.02520109883991354660093264783427002839744091033935546875,0.01142262934871586300867706826658
562193.02520109883991354660093264783427002839744091033935546875,0.01187887307121509785212275273516
562452.60576424101583763170975061029821517877280712127685546875,0.01198995973796910165066798691916
562515.84498513484672203854852767790362122468650341033935546875,0.01198995973796910165066798691916
562515.84498513484672203854852767790362122468650341033935546875,0.01198867512234347071374272032810
562576.11992267036662555834691801237568142823874950408935546875,0.01197691873029292086618153333310
563128.33753164184401322767126174539953353814780712127685546875,0.01197691873029292086618153333310
563128.33753164184401322767126174539953353814780712127685546875,0.01197688884150867777482060947554
563129.74283994889963859964421288850644486956298351287841796875,0.01196287569765017648755823392591
563789.38507789065824164775886373490720870904624462127685546875,0.01196287569765017648755823392591
563789.38507789065824164775886373490720870904624462127685546875,0.01196194046684541168817698088205
563833.46431418059598110470442833275228622369468212127685546875,0.01195748485768998431715766901992
564043.56046530546726495980447424472004058770835399627685546875,0.01195748485768998431715766901992
564043.56046530546726495980447424472004058770835399627685546875,0.01195727253668606449766998918061
564053.57598470130549410395115472738325479440391063690185546875,0.01194560937266825057424687530081
564604.29291895801216975836478439987331512384116649627685546875,0.01194560937266825057424687530081
564604.29291895801216975836478439987331512384116649627685546875,0.01194387485966619812898849555238
564686.28586501521235556377842357278495910577476024627685546875,0.01190145854556028185439107831852
566698.80481644144166290810726849258571746759116649627685546875,0.01190145854556028185439107831852
566698.80481644144166290810726849258571746759116649627685546875,0.01189597255996688989015951886014
566960.14548979485224260155273867667347076348960399627685546875,0.01187002760303061817867733481696
568199.38073433290393092487402526558071258477866649627685546875,0.01187002760303061817867733481696
568199.38073433290393092487402526558071258477866649627685546875,0.01186968885050603208900712759591
568215.59674278234211579341472742044061305932700634002685546875,0.01184689551481501599163379740742
569308.83917285466501249924231586874157073907554149627685546875,0.01184689551481501599163379740742
569308.83917285466501249924231586874157073907554149627685546875,0.01184486388159229926220250766466
569406.48712923577136672814713591606050613336265087127685546875,0.01183247011817639046606636514037
570002.90437926733935507239703355253368499688804149627685546875,0.01183247011817639046606636514037
570002.90437926733935507239703355253368499688804149627685546875,0.01200947741256297304558479343240
570105.02547212199160180101653594419985893182456493377685546875,0.01199185422664639725943272636867
570942.84977068162394113481905577600628021173179149627685546875,0.01199185422664639725943272636867
570942.84977068162394113481905577600628021173179149627685546875,0.01256287251238944415424727822354
571273.01641953228218932803184060276180389337241649627685546875,0.01254164982223171215949941269227
572239.71142336290987311098188428104549529962241649627685546875,0.01254164982223171215949941269227
572239.71142336290987311098188428104549529962241649627685546875,0.01262573459090721602902606244095
572288.44334341354506216770214876987665775232017040252685546875,0.01262496791699538357644037331321
572323.19658971399347928421530440346032264642417430877685546875,0.01262496791699538357644037331321
572323.19658971399347928421530440346032264642417430877685546875,0.01262245721938595680938103841995
572437.03579364414415346640208070994049194268882274627685546875,0.01261578217349625236413629845199
572739.91384197604735499520511865512162330560386180877685546875,0.01261578217349625236413629845199
572739.91384197604735499520511865512162330560386180877685546875,0.01264202939442027016218672526819
572755.13915184151906993814673541010051849298179149627685546875,0.01261495912700034911716409442209
573984.20653342258116362539777099982529762201011180877685546875,0.01261495912700034911716409442209
573984.20653342258116362539777099982529762201011180877685546875,0.01260779211698352224730413826279
574310.49289026883427704273099578813344123773276805877685546875,0.01260357166869198633991990108137
574502.80724386995358481111662030116349342279136180877685546875,0.01260357166869198633991990108137
574502.80724386995358481111662030116349342279136180877685546875,0.01260342157901821253262930569160
574509.64879387133708858736991231808133306913077831268310546875,0.01257350057482416798128092557989
575876.80231717094340064544422119752198341302573680877685546875,0.01257350057482416798128092557989
575876.80231717094340064544422119752198341302573680877685546875,0.01257108095864963226942209366439
575987.64408408103485152718103989855080726556479930877685546875,0.01255222878975770926206601531059
576852.71884712186475889506009906426697853021323680877685546875,0.01255222878975770926206601531059
576852.71884712186475889506009906426697853021323680877685546875,0.01270291490338320543064440078037
576940.76093257871329848807118167997032287530601024627685546875,0.01268863696246869593094073877415
577589.96589605375151103838771149412423255853354930877685546875,0.01268863696246869593094073877415
577589.96589605375151103838771149412423255853354930877685546875,0.01268234260743985309305075642532
577876.62873264312576220003148108617097022943198680877685546875,0.01268147730836367089062474282433
577916.05916340688689951388123944298058631829917430877685546875,0.01268147730836367089062474282433
577916.05916340688689951388123944298058631829917430877685546875,0.01267974338656872645811900656770
577995.08767526882890701311890069291621330194175243377685546875,0.01267258036911363202507928138335
578321.79216491385044600359588429228097083978354930877685546875,0.01267258036911363202507928138335
578321.79216491385044600359588429228097083978354930877685546875,0.01267131596143871725765832566503
578379.50002373522852076870304216527074459008872509002685546875,0.01266798524844260312877287069360
578531.56967645698866357928391579434901359491050243377685546875,0.01266798524844260312877287069360
578531.56967645698866357928391579434901359491050243377685546875,0.01266746093854231944154647527935
578555.51526674376109975195259238489597919397056102752685546875,0.01266736627039986767701726988580
578559.83903656034170064070831784874826553277671337127685546875,0.01266736627039986767701726988580
578559.83903656034170064070831784874826553277671337127685546875,0.01266266259119453353143260747043
578774.75117406056546480452862368792921188287436962127685546875,0.01261494445512828156966379414804
580964.06341609802721530353419865377873065881431102752685546875,0.01261494445512828156966379414804
580964.06341609802721530353419865377873065881431102752685546875,0.01261445574735761773741600995830
580986.57105796179579863813824402996033313684165477752685546875,0.01259138792362045294177953781261
582050.95696173365523089227036024340122821740806102752685546875,0.01259138792362045294177953781261
582050.95696173365523089227036024340122821740806102752685546875,0.01258993418326925754880161949895
582118.16549120409629518302363493376105907373130321502685546875,0.01258719060914329239554833488004
582245.04720664708419201882616533794134738855063915252685546875,0.01258719060914329239554833488004
582245.04720664708419201882616533794134738855063915252685546875,0.01258619327301574674191137868245
582291.18458973563857876409866065614551189355552196502685546875,0.01257684187555978557515051318391
582724.14195344255126622623475185491770389489829540252685546875,0.01257684187555978557515051318391
582724.14195344255126622623475185491770389489829540252685546875,0.01257449267754181366340670631751
582833.00792795191199184567931723677247646264731884002685546875,0.01256469767812213018340129920048
583287.36418233016202032625852069713801029138267040252685546875,0.01256469767812213018340129920048
583287.36418233016202032625852069713801029138267040252685546875,0.01256433377869916828925766212240
583304.25787036690963953400324015774458530358970165252685546875,0.01256100151185593502355778830803
583459.00074148141343892415289218433827045373618602752685546875,0.01256100151185593502355778830803
583459.00074148141343892415289218433827045373618602752685546875,0.01255955587711892447405797512661
583526.15825941801386671226037350379556301049888134002685546875,0.01252300077574496927081194852124
585229.49264799699413368283540393122166278772056102752685546875,0.01252300077574496927081194852124
585229.49264799699413368283540393122166278772056102752685546875,0.01252215135475858315211222459913
585269.19079560949703415484446367145210388116538524627685546875,0.01250100022401579702190026769638
586259.43997186828583460804775739916294696740806102752685546875,0.01250100022401579702190026769638
586259.43997186828583460804775739916294696740806102752685546875,0.01249638356272760396434915677994
586476.02753480358203967692798386224239948205649852752685546875,0.01248797033658927069679380406609
586871.14021615779584488403752828844517352990806102752685546875,0.01248797033658927069679380406609
586871.14021615779584488403752828844517352990806102752685546875,0.01280803218988722359127267544570
587061.41229181228139248627240220912426593713462352752685546875,0.01279872834745814096146748653818
587488.16772624905386772364845882066219928674399852752685546875,0.01279872834745814096146748653818
587488.16772624905386772364845882066219928674399852752685546875,0.01293720582064862730126149080279
587570.58788986557189241988208294742435100488364696502685546875,0.01291692740850429331133335437288
588493.02076947397413812790301079758137348107993602752685546875,0.01291692740850429331133335437288
588493.02076947397413812790301079758137348107993602752685546875,0.01291468936146505763846505843238
588595.00348279218034656945501836844414356164634227752685546875,0.01290538182060184723014935083186
589019.50638576340564293853940824874371173791587352752685546875,0.01290538182060184723014935083186
589019.50638576340564293853940824874371173791587352752685546875,0.01297753261199399657855037911090
589062.56338287879108543687589616411059978418052196502685546875,0.01295718049114369710265036691109
589987.81656481523678474399030591257542255334556102752685546875,0.01295718049114369710265036691109
589987.81656481523678474399030591257542255334556102752685546875,0.01295687653450422770445986796953
590001.65714696274512755802543750860422733239829540252685546875,0.01294017156080886509143872752966
590763.31336740347988405186452354200810077600181102752685546875,0.01294017156080886509143872752966
590763.31336740347988405186452354200810077600181102752685546875,0.01294004303561652385031551951623
590769.18104251628346938740588001337528112344443798065185546875,0.01293921222685619465893993143633
590807.11350720867818291093254146062463405542075634002685546875,0.01293921222685619465893993143633
590807.11350720867818291093254146062463405542075634002685546875,0.01293611813690467701216430690906
590948.42408692368394122762520481728643062524497509002685546875,0.01292764055701949358600625495146
591335.95129663558332959449881371938317897729575634002685546875,0.01292764055701949358600625495146
591335.95129663558332959449881371938317897729575634002685546875,0.01292756419877374246171405079909
591339.44409506197725427678602017067532869987189769744873046875,0.01292713450457221849067602577152
591359.10004667060214027241027423542618635110557079315185546875,0.01292713450457221849067602577152
591359.10004667060214027241027423542618635110557079315185546875,0.01292609992810193790595561666128
591406.43112207599125478008073031332969549112021923065185546875,0.01289614113862768745846628179541
592780.31657922518873286843454906147599103860557079315185546875,0.01289614113862768745846628179541
592780.31657922518873286843454906147599103860557079315185546875,0.01289452262879483833158024906516
592854.72187508006635463242428585317611577920615673065185546875,0.01286389965309638388140051799328
594266.03385902613088413726227798861145856790244579315185546875,0.01286389965309638388140051799328
594266.03385902613088413726227798861145856790244579315185546875,0.01286283904849083973483852164561
594315.03402843299957718226078640100240590982139110565185546875,0.01286033565174687686526656472857
594430.72356884346824339171444506746411207132041454315185546875,0.01286033565174687686526656472857
594430.72356884346824339171444506746411207132041454315185546875,0.01285567259844466800619146193904
594646.33750325616075864398890615802883985452353954315185546875,0.01284724267041554686410653057576
595036.52440612181580130435332165461659315042197704315185546875,0.01284724267041554686410653057576
595036.52440612181580130435332165461659315042197704315185546875,0.01321552327939992893221319174943
595258.59966039062051416930199110311150434426963329315185546875,0.01316499083737118483908888403197
597543.43761060498572172672293589812397840432822704315185546875,0.01316499083737118483908888403197
597543.43761060498572172672293589812397840432822704315185546875,0.01316142198330206711032342726797
597705.46762009003752817715149348032355192117393016815185546875,0.01315875931590454910332905739426
597826.41297851958849245146421225172161939553916454315185546875,0.01315875931590454910332905739426
597826.41297851958849245146421225172161939553916454315185546875,0.01315864028366759405481066478569
597831.82087885834688682773485624011300387792289257049560546875,0.01315240358057473006617208925484
598115.30515178580209616210350276332974317483603954315185546875,0.01315240358057473006617208925484
598115.30515178580209616210350276332974317483603954315185546875,0.01314741659562087849399196972976
598342.17801352000783803031236374181389692239463329315185546875,0.01311818986799387849631658496621
599675.25704656661629636527077735763668897561728954315185546875,0.01311818986799387849631658496621
599675.25704656661629636527077735763668897561728954315185546875,0.01311790554963753783579571684105
599688.25444792588694513379987682810678961686789989471435546875,0.01311704327913529626488167653414
599727.67594569388637675000364168909072759561240673065185546875,0.01311704327913529626488167653414
599727.67594569388637675000364168909072759561240673065185546875,0.01311604695745122764268174625149
599773.23248342352011557021551624302446725778281688690185546875,0.01311048943765464325966090578730
600027.47559378480076512640817298915862920694053173065185546875,0.01311048943765464325966090578730
600027.47559378480076512640817298915862920694053173065185546875,0.01311023893415144410661715852102
600038.94060105178816082183157476492851856164634227752685546875,0.01310870335536266015894611499145
600109.23031961914183833595171080332875135354697704315185546875,0.01310870335536266015894611499145
600109.23031961914183833595171080332875135354697704315185546875,0.01310816373966229978295761713747
600133.93464655944523437891557904322326066903769969940185546875,0.01310277552846456889060094306597
600380.72574664172084661639683389466881635598838329315185546875,0.01310277552846456889060094306597
600380.72574664172084661639683389466881635598838329315185546875,0.01310217558190058473562681652086
600408.21708586568821212903213080380737665109336376190185546875,0.01309764855385737488191667454468
600615.74020155662260871121116423410057905130088329315185546875,0.01309764855385737488191667454468
600615.74020155662260871121116423410057905130088329315185546875,0.01310993757086809174357763159894
600623.21922817694715261704896391847796621732413768768310546875,0.01324333985611833335739590092652
600704.41909563739326964604270386871576192788779735565185546875,0.01324333985611833335739590092652
600704.41909563739326964604270386871576192788779735565185546875,0.01324284296779849462342717839966
600726.95828984591253922598053094361603143624961376190185546875,0.01323998955058627483742946645502
600856.42399947351426929553763756075568380765616893768310546875,0.01323998955058627483742946645502
600856.42399947351426929553763756075568380765616893768310546875,0.01323957893820264197019295869722
600875.05896434899378048821727560380168142728507518768310546875,0.01322541469392390354300073058687
601518.58820809229515928773235344806380453519523143768310546875,0.01322541469392390354300073058687
601518.58820809229515928773235344806380453519523143768310546875,0.01322445765215166261574863795914
601562.11955212445427092216032605165310087613761425018310546875,0.01321893141429643864734507144950
601813.60548946295679455242844113627143087796866893768310546875,0.01321893141429643864734507144950
601813.60548946295679455242844113627143087796866893768310546875,0.01321751876657933318694630203092
601877.92547500118903995580676991039581480436027050018310546875,0.01321576091535467397317405124049
601957.98229921040512861718507764408059301786124706268310546875,0.01321576091535467397317405124049
601957.98229921040512861718507764408059301786124706268310546875,0.01321212912437118514132212989154
602123.45037418711339453902819940367407980374991893768310546875,0.01318399790686754357250711364296
603408.22498247919621176815763163858719053678214550018310546875,0.01318399790686754357250711364296
603408.22498247919621176815763163858719053678214550018310546875,0.01318320161003801897591379993618
603444.67227887013921387715509325744278612546622753143310546875,0.01318176413520133365936656315905
603510.47807867323547041660258827278084936551749706268310546875,0.01318176413520133365936656315905
603510.47807867323547041660258827278084936551749706268310546875,0.01328653294468226783273142839604
603574.55856040241331809947933351168103399686515331268310546875,0.01327335427789469393557115603469
604173.82742810464690334792958736898071947507560253143310546875,0.01327335427789469393557115603469
604173.82742810464690334792958736898071947507560253143310546875,0.01327198588223059418712306067611
604236.12020426876818161854298949720032396726310253143310546875,0.01321851740999972208011358887764
606680.23562296098628136842290103913910570554435253143310546875,0.01321851740999972208011358887764
606680.23562296098628136842290103913910570554435253143310546875,0.01375453197655463255791014707020
607009.96027476252122793975996017934448900632560253143310546875,0.01408809347258707823253480268098
607215.32867442918602789159177035571701708249747753143310546875,0.01408809347258707823253480268098
607215.32867442918602789159177035571701708249747753143310546875,0.01408528120168191730235936009938
607336.56544475329702008348231601075895014218986034393310546875,0.01405864809570042366480425070830
608487.12124526966129194061050355912811937741935253143310546875,0.01405864809570042366480425070830
608487.12124526966129194061050355912811937741935253143310546875,0.01405489040356761862010081239346
608649.80535042896899737552285358788140001706779003143310546875,0.01404478888866276823048511512201
609087.56807718270925049164343789698250475339591503143310546875,0.01404478888866276823048511512201
609087.56807718270925049164343789698250475339591503143310546875,0.01404409961847377237992853459273
609117.46147829553949774872290134908325853757560253143310546875,0.01403735098248735321652457750153
609410.30248694575668848283367395879395189695060253143310546875,0.01403735098248735321652457750153
609410.30248694575668848283367395879395189695060253143310546875,0.01403712718334145021692187568084
609420.01854233370832629457236606640435638837516307830810546875,0.01401664690627600079389619499518
610310.46623017479025945231096983434326830320060253143310546875,0.01401664690627600079389619499518
610310.46623017479025945231096983434326830320060253143310546875,0.01401533085239990770005529076024
610367.77500605465962506268606801995701971463859081268310546875,0.01398743632857096795806051489737
611585.00438564768062603416165501357681932859122753143310546875,0.01398743632857096795806051489737
611585.00438564768062603416165501357681932859122753143310546875,0.01398610038524440977817257815701
611643.42259249067285280243577716419167700223624706268310546875,0.01397565615008352655378748268601
612100.51367083158270558651548043371803942136466503143310546875,0.01397565615008352655378748268601
612100.51367083158270558651548043371803942136466503143310546875,0.01397444898671445748856527310582
612153.38912366655784806634965633520550909452140331268310546875,0.01391619430327637992480215310016
614715.92893317106113697245728388907082262448966503143310546875,0.01391619430327637992480215310016
614715.92893317106113697245728388907082262448966503143310546875,0.01391161359798113588992365676688
614918.33769696418922505454229820998079958371818065643310546875,0.01386329634834484455885542718216
617061.49052886515078368556697085978157701902091503143310546875,0.01386329634834484455885542718216
617061.49052886515078368556697085978157701902091503143310546875,0.01386020447840842172626217223905
617199.14173556001357694167364087434179964475333690643310546875,0.01383351693492362898185117231226
618389.83886712321377869538974181295998278073966503143310546875,0.01383351693492362898185117231226
618389.83886712321377869538974181295998278073966503143310546875,0.01382845249801450607162341500294
618616.31368956881225555644032709778912249021232128143310546875,0.01378839497604159213011846786147
620413.49433470412445983110938385607369127683341503143310546875,0.01378839497604159213011846786147
620413.49433470412445983110938385607369127683341503143310546875,0.01378772214781165883721819335141
620443.76994576916186956150323084102637949399650096893310546875,0.01377085924359348932061852991047
621203.52528712325265784766070709110863390378654003143310546875,0.01377085924359348932061852991047
621203.52528712325265784766070709110863390378654003143310546875,0.01377077480051297248476839663083
621207.33453824114972656456057364948719623498618602752685546875,0.01376438753268778272730326602643
621495.60145976200862120986112557829983416013419628143310546875,0.01376438753268778272730326602643
621495.60145976200862120986112557829983416013419628143310546875,0.01376368186651678583899352983688
621527.46563866608758656961963851017571869306266307830810546875,0.01373694616237752171450654191235
622737.12128114449148112707899116458065691404044628143310546875,0.01373694616237752171450654191235
622737.12128114449148112707899116458065691404044628143310546875,0.01373486696172545249845509595094
622831.39197428215566303133510217548973741941154003143310546875,0.01369322558431019064333678748837
624725.43490080716298022689425550879604998044669628143310546875,0.01369322558431019064333678748837
624725.43490080716298022689425550879604998044669628143310546875,0.01369264032265641441888640353475
624752.13740905760861236994951894985206308774650096893310546875,0.01369254777290439546533241868345
624756.36019186979922095115380642482705297879874706268310546875,0.01369254777290439546533241868345
624756.36019186979922095115380642482705297879874706268310546875,0.01369217664060432365280283222926
624773.29448004242599649937783823361314716748893260955810546875,0.01369165194891587600391537102879
624797.23705147214235948449623236911065760068595409393310546875,0.01369165194891587600391537102879
624797.23705147214235948449623236911065760068595409393310546875,0.01369112973188722537499391618534
624821.06852214196027388293241955352641525678336620330810546875,0.01368819708642427400580449477235
624954.93411891768239156685904589494384708814322948455810546875,0.01368819708642427400580449477235
624954.93411891768239156685904589494384708814322948455810546875,0.01368736175267311240747619305434
624993.07484748595820304994941096765614929609000682830810546875,0.01364224088305198074575823726280
627060.20086336926426311133564439614929142408072948455810546875,0.01364224088305198074575823726280
627060.20086336926426311133564439614929142408072948455810546875,0.01391156125655978156062644248703
627231.46348127765484418982833147993005695752799510955810546875,0.01391078340348013181084236355136
627266.53655454541002127466509108444370212964713573455810546875,0.01391078340348013181084236355136
627266.53655454541002127466509108444370212964713573455810546875,0.01390826157862738110473489712608
627380.27156968295438714544598468592084827832877635955810546875,0.01385984381013699281087094478537
629571.95231013118326172939287488361514988355338573455810546875,0.01385984381013699281087094478537
629571.95231013118326172939287488361514988355338573455810546875,0.01385675164504529253631750755771
629712.44269803122666344374902536173976841382682323455810546875,0.01384872079741960924444165821097
630077.61178110256629152086116363307155552320182323455810546875,0.01384872079741960924444165821097
630077.61178110256629152086116363307155552320182323455810546875,0.01384838646922027596986841695096
630092.82313542569897839296100272576950374059379100799560546875,0.01384624172680862817575797840742
630190.42267382151725867156510929589785519056022167205810546875,0.01384624172680862817575797840742
630190.42267382151725867156510929589785519056022167205810546875,0.01384424607100242039591571913084
630281.26497535065243431329218282144211116246879100799560546875,0.01384210977620335271480763950851
630378.53819526337246641201073060756243648938834667205810546875,0.01384210977620335271480763950851
630378.53819526337246641201073060756243648938834667205810546875,0.01408854749957846041585132172717
630536.10716499526901072936180270289696636609733104705810546875,0.01407850200168196565471535360682
630986.01647618712900060511383770744942012242972850799560546875,0.01407850200168196565471535360682
630986.01647618712900060511383770744942012242972850799560546875,0.01407552019604420946445503977525
631119.68668056101682799219343422691963496617972850799560546875,0.01405824166735532780048015782382
631895.37540966788549161303745194118164363317191600799560546875,0.01405824166735532780048015782382
631895.37540966788549161303745194118164363317191600799560546875,0.01405755326040598562748101822312
631926.31971125658412750947245939414642634801566600799560546875,0.01401578448565602518387776156847
633809.53845891953562789733478410880707087926566600799560546875,0.01401578448565602518387776156847
633809.53845891953562789733478410880707087926566600799560546875,0.01401124880947806111082835793669
634014.71323413370970405178450590710781398229300975799560546875,0.01399220294547882055508664192453
634877.71944186432426653066141142289779963903129100799560546875,0.01399220294547882055508664192453
634877.71944186432426653066141142289779963903129100799560546875,0.01398807856927932790928963291836
635064.91273954888964629883485457639835658483207225799560546875,0.01398722972208893140803866741941
635103.45311370511370745173262974958561244420707225799560546875,0.01398722972208893140803866741941
635103.45311370511370745173262974958561244420707225799560546875,0.01398601065855080243364143549735
635158.81067645352838672845319223370097461156547069549560546875,0.01396107889658309269133723812806
636293.08034119660572917875906995277546229772269725799560546875,0.01396107889658309269133723812806
636293.08034119660572917875906995277546229772269725799560546875,0.01395859714763029492468200753481
636406.20916561269770232722731151397965732030570507049560546875,0.01395597336271169753113249965730
636525.85635684135922877924240737002037349157035350799560546875,0.01395597336271169753113249965730
636525.85635684135922877924240737002037349157035350799560546875,0.01395558600403389799792175246799
636543.52410752071671089236115648191116633825004100799560546875,0.01395054160645756247216824776950
636773.69284941054576114349838888983867946080863475799560546875,0.01395054160645756247216824776950
636773.69284941054576114349838888983867946080863475799560546875,0.01395041392044709179800304364484
636779.52114188102565554838729866560242953710258007049560546875,0.01394650321079647695525665195288
636958.07914893154244799500229845534704509191215038299560546875,0.01394650321079647695525665195288
636958.07914893154244799500229845534704509191215038299560546875,0.01394328998802828094309527467217
637104.86575410614847163326412982087276759557425975799560546875,0.01387417161309780343044799236537
640278.79600444645254191111671815406225505284965038299560546875,0.01387417161309780343044799236537
640278.79600444645254191111671815406225505284965038299560546875,0.01387378468552973696525509689705
640296.65281302738125950024805632665447774343192577362060546875,0.01383692971838024350643981916422
642002.09705431800963941479931662570379558019340038299560546875,0.01383692971838024350643981916422
642002.09705431800963941479931662570379558019340038299560546875,0.01383653069667237194648691582978
642020.61128876301726313424733660895071807317435741424560546875,0.01382686811155049073275395254471
642469.27245747682215386287207792292974772863090038299560546875,0.01382686811155049073275395254471
642469.27245747682215386287207792292974772863090038299560546875,0.01382355780650128575371711336963
642623.12353592891247393292797340791366877965629100799560546875,0.01379644025680300194150756683477
643886.22939261241592083517826239358328166417777538299560546875,0.01379644025680300194150756683477
643886.22939261241592083517826239358328166417777538299560546875,0.01379253110760806564205342976666
644068.72289693174116058382860927622459712438285350799560546875,0.01376966608450074505755884330608
645138.22205118626899837674937288056753459386527538299560546875,0.01376966608450074505755884330608
645138.22205118626899837674937288056753459386527538299560546875,0.01376949472067209667997706392532
645146.25091193829972217865798000957511248998343944549560546875,0.01376314461088300049709309476514
645443.91177645287862622847097071598909678868949413299560546875,0.01376314461088300049709309476514
645443.91177645287862622847097071598909678868949413299560546875,0.01376081032411470294718943453976
645553.40032745032252085859436618875406566075980663299560546875,0.01374232973815298169379288306030
646421.53588633674181045118967148255251231603324413299560546875,0.01374232973815298169379288306030
646421.53588633674181045118967148255251231603324413299560546875,0.01374153400964461587909065665984
646458.96810053970884217544590200077436747960746288299560546875,0.01373723453311138652969412745548
646661.29668103708269148721665686707638087682425975799560546875,0.01373723453311138652969412745548
646661.29668103708269148721665686707638087682425975799560546875,0.01373524005176275209441949612836
646755.19776250733796933711783339049361529760062694549560546875,0.01372657733152287772835350814440
647163.35918589689612138993179968338154139928519725799560546875,0.01372657733152287772835350814440
647163.35918589689612138993179968338154139928519725799560546875,0.01372610071715384859107918266607
647185.83077942904096906129307598121158662252128124237060546875,0.01371386815048092944221930193982
647763.11092664267044886894364452700756373815238475799560546875,0.01371386815048092944221930193982
647763.11092664267044886894364452700756373815238475799560546875,0.01370721410527335421844071160146
648077.56176915539037912405984087627075496129691600799560546875,0.01365566911119027032637048198950
650523.80983029187274217786107755046032252721488475799560546875,0.01365566911119027032637048198950
650523.80983029187274217786107755046032252721488475799560546875,0.01365546095140256651055721958856
650533.72622188293379734413957038441367330960929393768310546875,0.01364430973312565446012379423939
651065.39427394871978498069875485043667140416800975799560546875,0.01364430973312565446012379423939
651065.39427394871978498069875485043667140416800975799560546875,0.01364077652053037993841561172733
651234.03221387346579211718999857794187846593558788299560546875,0.01363227574008922814923958652432
651640.12710435283594227751091665368221583776175975799560546875,0.01363227574008922814923958652432
651640.12710435283594227751091665368221583776175975799560546875,0.01363058451141491426185237468067
651720.98001769411625565264767345752261462621390819549560546875,0.01361221508693858443191431128952
652600.46504240269683753961071914773128810338675975799560546875,0.01361221508693858443191431128952
652600.46504240269683753961071914773128810338675975799560546875,0.01361046512355582090412555067476
652684.37304312356364681402265404130957904271781444549560546875,0.01360792514236316399767158539291
652806.19955340540241144065003453533790889196097850799560546875,0.01360792514236316399767158539291
652806.19955340540241144065003453533790889196097850799560546875,0.01360586109319032972140700476854
652905.23217522774876846181069112162731471471488475799560546875,0.01359261549852821987837471854898
653541.46867136789079159864268575574897113256156444549560546875,0.01359261549852821987837471854898
653541.46867136789079159864268575574897113256156444549560546875,0.01359259570940659768728980397918
653542.42014611820157614363591136452669161371886730194091796875,0.01358301232043624668709283670744
654003.52193069522199612986224082078479113988578319549560546875,0.01358301232043624668709283670744
654003.52193069522199612986224082078479113988578319549560546875,0.01358185338819680052335523878978
654059.32769921688086560418451398390971007756888866424560546875,0.01358105647869192770455492723462
654097.70660558635309149433378905769131961278617382049560546875,0.01358105647869192770455492723462
654097.70660558635309149433378905769131961278617382049560546875,0.01357993720805242067931175875996
654151.61792690957663103101804580319367232732474803924560546875,0.01356142044341618261879359096092
