x,y
493338.67058713478181923572929434840261819772422313690185546875,0.0586610781554607298376125484616577250000000000000000000000000000
494791.38273615901685113793728731934606912545859813690185546875,0.0584742822102790803368112201282140250000000000000000000000000000
495833.51015402727203033872438453499853494577109813690185546875,0.0583485542927015919567649997291002125000000000000000000000000000
496395.29946262576434216906573482219755533151328563690185546875,0.0582932948341426912639129215354087125000000000000000000000000000
496610.52959588581675413887506209675848367623984813690185546875,0.0582205606085888112874099904462796250000000000000000000000000000
496867.18950940560939637247184208490580203942954540252685546875,0.0582103694848757526509753212164758000000000000000000000000000000
497036.70927227546620168208146850474804523400962352752685546875,0.0582128453240805271715167469211950250000000000000000000000000000
497322.77165676321088165490191812523335102014243602752685546875,0.0581050065950845504051834890617860375000000000000000000000000000
497522.40997989942392758233591365524262073449790477752685546875,0.0580524225285048342779498966498807875000000000000000000000000000
500530.31322829093306696346399320418640854768455028533935546875,0.0576400801521075980014692001433926375000000000000000000000000000
502156.61204588582455558831707520539566758088767528533935546875,0.0574324655927195991469454995399938500000000000000000000000000000
503471.79307552376263716620297117287918808870017528533935546875,0.0572710695918865340135513508158363750000000000000000000000000000
503806.95814811295843897720470039303108933381736278533935546875,0.0572513021029344955606886682085866000000000000000000000000000000
505423.46991656787571260689428953583046677522361278533935546875,0.0570478257285667464845166905225832250000000000000000000000000000
506136.23423680440811127378974987323090317659080028533935546875,0.0569743427412752006701146423385407375000000000000000000000000000
506602.64640684613215031173449887091919663362205028533935546875,0.0569360825566162178530264572449946750000000000000000000000000000
508149.78022157026936016233076287562653305940330028533935546875,0.0567446511872049065321901915196849250000000000000000000000000000
508411.64966306161556845732985010499760392121970653533935546875,0.0567355983299888845356457594103198000000000000000000000000000000
509548.45235366790063695485724082345768692903220653533935546875,0.0566031917575646408976897332923223250000000000000000000000000000
511766.02322741772411378302631845826908829621970653533935546875,0.0563203600828675437272238504216078750000000000000000000000000000
512180.27275062600051429295699989552304032258689403533935546875,0.0562902986274176237209733494118123875000000000000000000000000000
512390.71828885110565325600173736120268586091697216033935546875,0.0562885696348317136588314683190540500000000000000000000000000000
516613.16657008712311809073280954862639191560447216033935546875,0.0557334278004339706502445723312494875000000000000000000000000000
517039.74276946760292476834575126076742890290915966033935546875,0.0557024569883234926225326170719416125000000000000000000000000000
517935.00566798060540778247951010371252777986228466033935546875,0.0556076123391801630776535539688744125000000000000000000000000000
518008.15824296221017990216051174456879380159080028533935546875,0.0556172592572841886728069149002587125000000000000000000000000000
519714.27105701701795086033808246384069207124412059783935546875,0.0554128092648326825081961776313429875000000000000000000000000000
520938.46731295415203392973335638771459343843162059783935546875,0.0552746142954965170044751936221952250000000000000000000000000000
521285.58427419297693321265096955130502465181052684783935546875,0.0552548538264253799596193305397997500000000000000000000000000000
522698.14343791005315013886711739132806542329490184783935546875,0.0550922521822665765375739584341630750000000000000000000000000000
522890.59651821121259589186802685389920952729880809783935546875,0.0550932778532427387359569980012557750000000000000000000000000000
525941.95972465611829564646750867495939019136130809783935546875,0.0547144531472064399452467861189611500000000000000000000000000000
526733.86192949144027723729077905545636895112693309783935546875,0.0546365538859247676019081542029829125000000000000000000000000000
526906.92088370591561245770417798439666512422263622283935546875,0.0546192876436372694948325954374327125000000000000000000000000000
528259.05937385202685023510849049444004776887595653533935546875,0.0544680832052356069432163539480324750000000000000000000000000000
529510.52648394768050225944744369144245865754783153533935546875,0.0543308324058222154093875583252707500000000000000000000000000000
530389.15265678152036203651942258829876664094626903533935546875,0.0542427410699450813443919074799581375000000000000000000000000000
534042.01095020009552032103083973879620316438376903533935546875,0.0537969993276080105571769467788101125000000000000000000000000000
535219.13983495555907980711918270344540360383689403533935546875,0.0536724876220670531886189537051276875000000000000000000000000000
535439.74556170132956227358800305182739975862205028533935546875,0.0536704571774885981532380164330680125000000000000000000000000000
536265.55182875185454209610025344545647385530173778533935546875,0.0535912348864409118770963804220757500000000000000000000000000000
536564.70162564457950653273865526671215775422751903533935546875,0.0535791412214350169492005636569063875000000000000000000000000000
537377.78275457265294649811249172444149735383689403533935546875,0.0535017886344238142182916512528213125000000000000000000000000000
538157.32962123162928806674454307312771561555564403533935546875,0.0534288950017628221084197543473665625000000000000000000000000000
538539.54101904948583838528275435919567826204001903533935546875,0.0534063092416778435044533020751043625000000000000000000000000000
539145.01043956533237493100596537942692521028220653533935546875,0.0533555744905091693818135062727053750000000000000000000000000000
539199.30587113818419313371332890483245137147605419158935546875,0.0533742472464187386841297419348243125000000000000000000000000000
541250.46976580068630939546192593070372822694480419158935546875,0.0531423893361731351318448389142099000000000000000000000000000000
542771.35352366124479887854459292384490254335105419158935546875,0.0529782112158220259389097141073366500000000000000000000000000000
544025.65011966157371718633140034171447041444480419158935546875,0.0528479600123351547364003775594010000000000000000000000000000000
544112.40504212085728001635498429777726414613425731658935546875,0.0528623866194252480923079322001118500000000000000000000000000000
544907.37806135926223875809437657835587742738425731658935546875,0.0527893039360367925050014570620611500000000000000000000000000000
545616.27989928601278395159379641654595616273581981658935546875,0.0527270021103645394679660895328070875000000000000000000000000000
545670.42839416489147767730383264961346867494285106658935546875,0.0527413678575483965826689142281385000000000000000000000000000000
545840.25588656938720648337248775305852177552878856658935546875,0.0527036424765696077670255057677232125000000000000000000000000000
546472.98443878898823415635188638361796620301902294158935546875,0.0526509382826686530640969344936452125000000000000000000000000000
549133.14227007155094499590841650160655262880027294158935546875,0.0523503694115290476055736523039126875000000000000000000000000000
552668.04509295617234558573027669581279042176902294158935546875,0.0519474590440810534712618241859228750000000000000000000000000000
554015.85661231824432208792341469916209462098777294158935546875,0.0518106934668239299120373816288036375000000000000000000000000000
554183.63902994474134404423448785337313893251121044158935546875,0.0518155051320018696309543138894573875000000000000000000000000000
556813.59654204399899983524147017988070729188621044158935546875,0.0515271509190738836914416750787367125000000000000000000000000000
557242.74563477317238950614619596990451100282371044158935546875,0.0514920970842085358864591043478577000000000000000000000000000000
557376.75353866482979585394996746572360279969871044158935546875,0.0515009646511572541468603443298715250000000000000000000000000000
558931.75855677281530235755990787538394215516746044158935546875,0.0513420793335674394543119221255783750000000000000000000000000000
559223.31573696792239618058584227355822804383933544158935546875,0.0513323452390785714330678466719045500000000000000000000000000000
560101.54354576257381952142377912196025135926902294158935546875,0.0512537289540338301454669428965675000000000000000000000000000000
560186.92562015011886560056364459114774945192039012908935546875,0.0512681206384310075002854089680634875000000000000000000000000000
561423.56780452993208145595627200918897869996726512908935546875,0.0511478548161757216136359453949599125000000000000000000000000000
561485.97352621656591369070365971083447220735251903533935546875,0.0511648084920742299208527210018835750000000000000000000000000000
561957.49597908555921181583681089932724717073142528533935546875,0.0511340118553990809884544979111993125000000000000000000000000000
562193.02520109883991354660093264783427002839744091033935546875,0.0510546779864542854137462508071529625000000000000000000000000000
562515.84498513484672203854852767790362122468650341033935546875,0.0510212862188812186584729034936907500000000000000000000000000000
563128.33753164184401322767126174539953353814780712127685546875,0.0509745700337170543402731275636793875000000000000000000000000000
563789.38507789065824164775886373490720870904624462127685546875,0.0509222633698662056740855900221615375000000000000000000000000000
564043.56046530546726495980447424472004058770835399627685546875,0.0509174238337822767692260645397293875000000000000000000000000000
564604.29291895801216975836478439987331512384116649627685546875,0.0508768635340013953977067455544627250000000000000000000000000000
566698.80481644144166290810726849258571746759116649627685546875,0.0506588436066053494282804829011153250000000000000000000000000000
568199.38073433290393092487402526558071258477866649627685546875,0.0505106470747679086646672677724648375000000000000000000000000000
569308.83917285466501249924231586874157073907554149627685546875,0.0504079774603867168430131257372990000000000000000000000000000000
570002.90437926733935507239703355253368499688804149627685546875,0.0503530765415775197748827626302235625000000000000000000000000000
570942.84977068162394113481905577600628021173179149627685546875,0.0502703169310315567451068158680753625000000000000000000000000000
572239.71142336290987311098188428104549529962241649627685546875,0.0501474029010000716107962187831519750000000000000000000000000000
572323.19658971399347928421530440346032264642417430877685546875,0.0501620907775955819565918101923044750000000000000000000000000000
572739.91384197604735499520511865512162330560386180877685546875,0.0501390259265037110885468898477966750000000000000000000000000000
573984.20653342258116362539777099982529762201011180877685546875,0.0500227079523335369635540506514947250000000000000000000000000000
574502.80724386995358481111662030116349342279136180877685546875,0.0499883135012536433108796647175637250000000000000000000000000000
575876.80231717094340064544422119752198341302573680877685546875,0.0498581972458828526342844570133101500000000000000000000000000000
576852.71884712186475889506009906426697853021323680877685546875,0.0497730475816600958094617313802387625000000000000000000000000000
577589.96589605375151103838771149412423255853354930877685546875,0.0497146949827513639192419137433760000000000000000000000000000000
577916.05916340688689951388123944298058631829917430877685546875,0.0496898962716275415370278824651869000000000000000000000000000000
578321.79216491385044600359588429228097083978354930877685546875,0.0496684932911105051530256038680100000000000000000000000000000000
578531.56967645698866357928391579434901359491050243377685546875,0.0496687934744916683041350978957423250000000000000000000000000000
578559.83903656034170064070831784874826553277671337127685546875,0.0496878477518578787080469363077352125000000000000000000000000000
580964.06341609802721530353419865377873065881431102752685546875,0.0494458326771151264732978417391827875000000000000000000000000000
582050.95696173365523089227036024340122821740806102752685546875,0.0493499033550217341908750869711121125000000000000000000000000000
582245.04720664708419201882616533794134738855063915252685546875,0.0493519254585573351840657174542616500000000000000000000000000000
582724.14195344255126622623475185491770389489829540252685546875,0.0493227242995961860035466707317960750000000000000000000000000000
583287.36418233016202032625852069713801029138267040252685546875,0.0492843569527452214463042064421943750000000000000000000000000000
583459.00074148141343892415289218433827045373618602752685546875,0.0492886924972913442659377100415755375000000000000000000000000000
585229.49264799699413368283540393122166278772056102752685546875,0.0491192502329420109657102086973779625000000000000000000000000000
586259.43997186828583460804775739916294696740806102752685546875,0.0490307524780377920651118105216941125000000000000000000000000000
586871.14021615779584488403752828844517352990806102752685546875,0.0489876050746236299144076900354661875000000000000000000000000000
587488.16772624905386772364845882066219928674399852752685546875,0.0489439493270215495175212520354984750000000000000000000000000000
588493.02076947397413812790301079758137348107993602752685546875,0.0488587757934271845024045809747879250000000000000000000000000000
589019.50638576340564293853940824874371173791587352752685546875,0.0488250237047794195433320667463463875000000000000000000000000000
589987.81656481523678474399030591257542255334556102752685546875,0.0487441613081397100890929664602440625000000000000000000000000000
590763.31336740347988405186452354200810077600181102752685546875,0.0486840618033310598028505366612693125000000000000000000000000000
590807.11350720867818291093254146062463405542075634002685546875,0.0487018027548216175848280897292069250000000000000000000000000000
591335.95129663558332959449881371938317897729575634002685546875,0.0486679559639032120258425167481814000000000000000000000000000000
591359.10004667060214027241027423542618635110557079315185546875,0.0486877559162319563621702412145597500000000000000000000000000000
592780.31657922518873286843454906147599103860557079315185546875,0.0485594870688565991140073073399955375000000000000000000000000000
594266.03385902613088413726227798861145856790244579315185546875,0.0484250894316035842584558674949513625000000000000000000000000000
594430.72356884346824339171444506746411207132041454315185546875,0.0484298351421828954407684503463208250000000000000000000000000000
595036.52440612181580130435332165461659315042197704315185546875,0.0483882538464808015076191003131509750000000000000000000000000000
597543.43761060498572172672293589812397840432822704315185546875,0.0481485141934756909095574809477643375000000000000000000000000000
597826.41297851958849245146421225172161939553916454315185546875,0.0481409578903398008327070555286500250000000000000000000000000000
598115.30515178580209616210350276332974317483603954315185546875,0.0481327473710684440741425288059877625000000000000000000000000000
599675.25704656661629636527077735763668897561728954315185546875,0.0479930519324450263523128022422025500000000000000000000000000000
599727.67594569388637675000364168909072759561240673065185546875,0.0480092794519062892322645208889496125000000000000000000000000000
600027.47559378480076512640817298915862920694053173065185546875,0.0479999315448533087504414494238682375000000000000000000000000000
600109.23031961914183833595171080332875135354697704315185546875,0.0480130080401072587448895188224667250000000000000000000000000000
600380.72574664172084661639683389466881635598838329315185546875,0.0480064796307996582757942251089223500000000000000000000000000000
600615.74020155662260871121116423410057905130088329315185546875,0.0480036627916787536959173246294847500000000000000000000000000000
600704.41909563739326964604270386871576192788779735565185546875,0.0479941413577604124688946400881235125000000000000000000000000000
600856.42399947351426929553763756075568380765616893768310546875,0.0479999580315516200192571655463639000000000000000000000000000000
601518.58820809229515928773235344806380453519523143768310546875,0.0479532335867657872391760428495502625000000000000000000000000000
601813.60548946295679455242844113627143087796866893768310546875,0.0478785247960044098048575421279135375000000000000000000000000000
601957.98229921040512861718507764408059301786124706268310546875,0.0478649021773919007922636455061037250000000000000000000000000000
603408.22498247919621176815763163858719053678214550018310546875,0.0477372787864787901593616852664979875000000000000000000000000000
603510.47807867323547041660258827278084936551749706268310546875,0.0477319377949708598685311693987611125000000000000000000000000000
604173.82742810464690334792958736898071947507560253143310546875,0.0476858039837317140327445326359103000000000000000000000000000000
606680.23562296098628136842290103913910570554435253143310546875,0.0474509542114975775642444388184944625000000000000000000000000000
607215.32867442918602789159177035571701708249747753143310546875,0.0473653561209583308843076565773325875000000000000000000000000000
608487.12124526966129194061050355912811937741935253143310546875,0.0472579083347988330565137081106438500000000000000000000000000000
609087.56807718270925049164343789698250475339591503143310546875,0.0472192517798639317478165973956307750000000000000000000000000000
609410.30248694575668848283367395879395189695060253143310546875,0.0472088961694101577896466692556308875000000000000000000000000000
610310.46623017479025945231096983434326830320060253143310546875,0.0471398621197447726019794870631449250000000000000000000000000000
611585.00438564768062603416165501357681932859122753143310546875,0.0470331782644787776125430372415569000000000000000000000000000000
612100.51367083158270558651548043371803942136466503143310546875,0.0470034347296961595317999167849578750000000000000000000000000000
614715.92893317106113697245728388907082262448966503143310546875,0.0467629652229337349575453933222943625000000000000000000000000000
617061.49052886515078368556697085978157701902091503143310546875,0.0465514281693205711937523445839876125000000000000000000000000000
618389.83886712321377869538974181295998278073966503143310546875,0.0464419626903401942192317085377088750000000000000000000000000000
620413.49433470412445983110938385607369127683341503143310546875,0.0462646471275507111626715578471770500000000000000000000000000000
621203.52528712325265784766070709110863390378654003143310546875,0.0462091420720205230971575392712860000000000000000000000000000000
621495.60145976200862120986112557829983416013419628143310546875,0.0462024523427251788042551412370293625000000000000000000000000000
622737.12128114449148112707899116458065691404044628143310546875,0.0461030527021530800823551929437935625000000000000000000000000000
624725.43490080716298022689425550879604998044669628143310546875,0.0459316659657619845977793950431396375000000000000000000000000000
624756.36019186979922095115380642482705297879874706268310546875,0.0459503782598948535531755232570045250000000000000000000000000000
624797.23705147214235948449623236911065760068595409393310546875,0.0459618472787594730904336245393400000000000000000000000000000000
624954.93411891768239156685904589494384708814322948455810546875,0.0459682180840934016286371934032710625000000000000000000000000000
627060.20086336926426311133564439614929142408072948455810546875,0.0457866338170632300859660826955317500000000000000000000000000000
627266.53655454541002127466509108444370212964713573455810546875,0.0457883111903682739702580427636624875000000000000000000000000000
629571.95231013118326172939287488361514988355338573455810546875,0.0455889885978299945351919665364629000000000000000000000000000000
630077.61178110256629152086116363307155552320182323455810546875,0.0455621698077736007591504652345904000000000000000000000000000000
630190.42267382151725867156510929589785519056022167205810546875,0.0455476841667543139724546095620847750000000000000000000000000000
630378.53819526337246641201073060756243648938834667205810546875,0.0455264927010209713257468301457829375000000000000000000000000000
630986.01647618712900060511383770744942012242972850799560546875,0.0454901657573607340887889209440887750000000000000000000000000000
631895.37540966788549161303745194118164363317191600799560546875,0.0454251337199343409600904525768365750000000000000000000000000000
633809.53845891953562789733478410880707087926566600799560546875,0.0452650553016457020131528990770363500000000000000000000000000000
634877.71944186432426653066141142289779963903129100799560546875,0.0451856846604218182522891520363921250000000000000000000000000000
635103.45311370511370745173262974958561244420707225799560546875,0.0451858781605624403013092213559307125000000000000000000000000000
636293.08034119660572917875906995277546229772269725799560546875,0.0450953875791821779713412043561384250000000000000000000000000000
636525.85635684135922877924240737002037349157035350799560546875,0.0450948897833370800828758785158704500000000000000000000000000000
636773.69284941054576114349838888983867946080863475799560546875,0.0450929338921415793298501098306399250000000000000000000000000000
636958.07914893154244799500229845534704509191215038299560546875,0.0450968784688912882728719989011060000000000000000000000000000000
640278.79600444645254191111671815406225505284965038299560546875,0.0448085270090502934986800038249984375000000000000000000000000000
642002.09705431800963941479931662570379558019340038299560546875,0.0446702670585759885975436897123966250000000000000000000000000000
642469.27245747682215386287207792292974772863090038299560546875,0.0446482535917363808406722244583849750000000000000000000000000000
643886.22939261241592083517826239358328166417777538299560546875,0.0445390298070541262286285514313955625000000000000000000000000000
645138.22205118626899837674937288056753459386527538299560546875,0.0444453799978082797572247863170786250000000000000000000000000000
645443.91177645287862622847097071598909678868949413299560546875,0.0444383335152368400582730827264858375000000000000000000000000000
646421.53588633674181045118967148255251231603324413299560546875,0.0443700639148627508832334133046496000000000000000000000000000000
646661.29668103708269148721665686707638087682425975799560546875,0.0443690008019065067782873848764384625000000000000000000000000000
647163.35918589689612138993179968338154139928519725799560546875,0.0443440777576353264708322455069858875000000000000000000000000000
647763.11092664267044886894364452700756373815238475799560546875,0.0443103148025363620253112014854670375000000000000000000000000000
650523.80983029187274217786107755046032252721488475799560546875,0.0440818365380588786615406134190404000000000000000000000000000000
651065.39427394871978498069875485043667140416800975799560546875,0.0440537317938430304553718683761762500000000000000000000000000000
651640.12710435283594227751091665368221583776175975799560546875,0.0440226817975967428123166786019831375000000000000000000000000000
652600.46504240269683753961071914773128810338675975799560546875,0.0439572265570349832433545370432286500000000000000000000000000000
652806.19955340540241144065003453533790889196097850799560546875,0.0439291987312812207910457428064392500000000000000000000000000000
653541.46867136789079159864268575574897113256156444549560546875,0.0438840555928454952147017631585664125000000000000000000000000000
654003.52193069522199612986224082078479113988578319549560546875,0.0438633509540824930848400708843946625000000000000000000000000000
654097.70660558635309149433378905769131961278617382049560546875,0.0438754168876133074628319239158504750000000000000000000000000000
655044.79660211593643685812349275465749087743461132049560546875,0.0438115268992324611970808410212560250000000000000000000000000000
657163.19818444139043782381559566374562564305961132049560546875,0.0436442081917338205183726878144179000000000000000000000000000000
657327.48209675339246819969485358114980044774711132049560546875,0.0436426272975764897455634475090463625000000000000000000000000000
657735.94792803168830579163550709154151263646781444549560546875,0.0436268779774200333217248858658333375000000000000000000000000000
658336.70436777362009143910182018544219317846000194549560546875,0.0435941785498917446349987830758388875000000000000000000000000000
658716.36336377494198705828676310147784533910453319549560546875,0.0435809593010458620163161621737985250000000000000000000000000000
660143.71520081160114960805440631474994006566703319549560546875,0.0434758223409236541192049774242994875000000000000000000000000000
660279.90564319360369387179598987813733401708304882049560546875,0.0434839782355517899236087302549628375000000000000000000000000000
660560.68003966958805454889880337532304110936820507049560546875,0.0434794338736958365662693630592903750000000000000000000000000000
660664.15768935178927227791501053388856234960258007049560546875,0.0434903529449441113919844084214536750000000000000000000000000000
661669.46982979787641403202069767530701938085258007049560546875,0.0434224957899204159280137400694308625000000000000000000000000000
662787.40823831940089354286538281257890048436820507049560546875,0.0433450628750338083057254763637895625000000000000000000000000000
664083.32625855065090496320845403488419833593070507049560546875,0.0432524957269495995283047130403769750000000000000000000000000000
664781.09520245551495014335596778209946933202445507049560546875,0.0432119206061459965344938712358356500000000000000000000000000000
665690.28343465334354737972244464572213473729789257049560546875,0.0431532032304790976521768385372516500000000000000000000000000000
666520.75928099750844017801210128482125583104789257049560546875,0.0431014065080417952717527410379505625000000000000000000000000000
666545.35816183880714851095472539554975810460746288299560546875,0.0431170999392951270772674873318001375000000000000000000000000000
667195.84301994913013748866870145093344035558402538299560546875,0.0431623470616238937101488395008821625000000000000000000000000000
667229.35289071813278331812835375558279338292777538299560546875,0.0430107333787169012676915435815243375000000000000000000000000000
667647.34916495686688568678146538104556384496390819549560546875,0.0429949078539471218880035617178136875000000000000000000000000000
668073.32130420320605372619393591548941913060843944549560546875,0.0429783825695596884610464367107129875000000000000000000000000000
668833.98168817411543278506069754030249896459281444549560546875,0.0429329861830173653055198418036180125000000000000000000000000000
669181.26440715853088596343223315443538012914359569549560546875,0.0429232547581815416024996853319422250000000000000000000000000000
669471.09477078159254352651696962084315600804984569549560546875,0.0429184412175272607081254720615586250000000000000000000000000000
670396.71610181707062230127558422054789843969047069549560546875,0.0428589967913045149615734482397780125000000000000000000000000000
671080.82372852284883839313334163989566150121390819549560546875,0.0428203870194015135003360357887679125000000000000000000000000000
672545.27081142871251932813247975673220935277640819549560546875,0.0427152451413783508930784615067643375000000000000000000000000000
672700.14287653577575502861218836869738879613578319549560546875,0.0427219583465156693954801935385086250000000000000000000000000000
673211.30956705335590532779388439621470752172172069549560546875,0.0426982953146919910452831210670658375000000000000000000000000000
673289.50346320065347020811241662840984645299613475799560546875,0.0426953211651428830419961814967854750000000000000000000000000000
673444.74649696768111122036071236607313039712607860565185546875,0.0427020185679717396472301272586176250000000000000000000000000000
673660.50852751611427075839610978391647222451865673065185546875,0.0427035156750042467950532392726513625000000000000000000000000000
674232.10950039722951070142453744438171270303428173065185546875,0.0426747138596509790324770700855550875000000000000000000000000000
675325.41573145349929101211028381612777593545615673065185546875,0.0426017130484638701765148816068611750000000000000000000000000000
676162.16930774406813535459814801242828252725303173065185546875,0.0425506293570821523525025791135000625000000000000000000000000000
676232.30059471242354655895478998672842863015830516815185546875,0.0425643606819317035297498333659108750000000000000000000000000000
676446.07953136579941182116026965331911924295127391815185546875,0.0425659096449552236244122163965487875000000000000000000000000000
676498.13446567916718558943767192204177263192832469940185546875,0.0425761357709662897643819100613545000000000000000000000000000000
676863.42830254098146307295547075000285985879600048065185546875,0.0425648499015526829875078279487268250000000000000000000000000000
677027.02934894304945638576764821436881902627646923065185546875,0.0425705501720467446759064326319050500000000000000000000000000000
678319.75505064508530532474406271603584173135459423065185546875,0.0424811812683202939300905895301080625000000000000000000000000000
678947.93426141819787782150097399380683782510459423065185546875,0.0424478496535211778988767155649856000000000000000000000000000000
681629.77630475209940678904541044857978704385459423065185546875,0.0422431768283719444412582766385627000000000000000000000000000000
683867.56376472383004776200987606671333196572959423065185546875,0.0420768896583836857519209276338267125000000000000000000000000000
684197.71772862762026116978386625078201177529990673065185546875,0.0420688549743359270483277383232197250000000000000000000000000000
684686.40647930198230179665852546122550847940146923065185546875,0.0420477193668825203066181583149314750000000000000000000000000000
685250.77636693984248987543406173017501714639365673065185546875,0.0420203591117080338231654801315743750000000000000000000000000000
685471.36606507193238295438941776183128240518271923065185546875,0.0422407396153612551436314667646612000000000000000000000000000000
685490.61338263004742581141481849726915243081748485565185546875,0.0421231700097769398558587267841293125000000000000000000000000000
685523.96894546813316433098162150372445466928184032440185546875,0.0419702605038364343665577747894830000000000000000000000000000000
686941.25745420604232942263234207302957656793296337127685546875,0.0418724937318107746775743899503932125000000000000000000000000000
687810.70572891252698292940959134966760757379233837127685546875,0.0418203932141366258022575646283054750000000000000000000000000000
687899.83402489550164597698067581177383544854819774627685546875,0.0418294985197433108330082321384392125000000000000000000000000000
688217.65230526373213530699768369913726928643882274627685546875,0.0418230126257942193968113641341717375000000000000000000000000000
690187.19358685709355365200945442438751342706382274627685546875,0.0416805639250747402424218536337740000000000000000000000000000000
690483.47609864275327533345016917110115173272788524627685546875,0.0416759145783248830592866271005578750000000000000000000000000000
690829.56571867339315355660556150496631744317710399627685546875,0.0416671525847379249154601797506968250000000000000000000000000000
691706.90711047069320153990457100690036895684897899627685546875,0.0416149088938169387340512283405748750000000000000000000000000000
691987.05463893139418411759589133680492523126304149627685546875,0.0416115300125651677591629341563746625000000000000000000000000000
692063.43596243392389448512158622861534240655601024627685546875,0.0416118715870486955056897636235136625000000000000000000000000000
692371.77634106112797811316550422588989022187888622283935546875,0.0416062166756008911627531524132896250000000000000000000000000000
692489.87996029892477027611885631586119416169822216033935546875,0.0416160714740691860118782323723212750000000000000000000000000000
692940.59666216672260789788406754041716339997947216033935546875,0.0415987264446398601187175331573011125000000000000000000000000000
693023.50395937046712761808731073642775299958884716033935546875,0.0416113668066608482107565151651413250000000000000000000000000000
693172.84270762550107607136151699478432419709861278533935546875,0.0416185411311450887095032033837790125000000000000000000000000000
693285.14269838977349851016906967515751603059470653533935546875,0.0416114324098556719190383706456012125000000000000000000000000000
693493.98795973471007274280264454091593506745994091033935546875,0.0415795952920523246571150573569977625000000000000000000000000000
693877.90410659721538737254586948210999253205955028533935546875,0.0415679198876468084178957496491674625000000000000000000000000000
695398.19691049848057533278034014756485703401267528533935546875,0.0414633197642327896872299588627989875000000000000000000000000000
695938.21080717384091800237211344892784836702048778533935546875,0.0414389899188718584215508384080747875000000000000000000000000000
696837.64071407935142447864773629362389328889548778533935546875,0.0413854463477287239979298523713035625000000000000000000000000000
697029.14621534785507465936671422923609497956931591033935546875,0.0413894967432900690071806501926155875000000000000000000000000000
697832.77365280878458835001065807546183350495994091033935546875,0.0413438454266363887669757598981121750000000000000000000000000000
699195.12393758127401925672739224637552979402244091033935546875,0.0412531461989629519905638862276557875000000000000000000000000000
700320.06197403032044095094743596519037964753806591033935546875,0.0411819264880891590128115085911722875000000000000000000000000000
701075.09565081740501428508860470856234314851462841033935546875,0.0411406385911977280395906546035213500000000000000000000000000000
701590.34886085309639584817187341059252503328025341033935546875,0.0411186532338386921212794869465686375000000000000000000000000000
702700.71249045662770386921902598942324402742087841033935546875,0.0410490674041009846924248033906058625000000000000000000000000000
702890.81049255930847012574513854588076355867087841033935546875,0.0410531403809256117270540981664029500000000000000000000000000000
703760.39392188210010063709187733138605835847556591033935546875,0.0410029675242320003743724698892765750000000000000000000000000000
704905.76997065713336924897003399337336304597556591033935546875,0.0409310001544550223874028206030681250000000000000000000000000000
709475.73434256461811601990330444778010132722556591033935546875,0.0405894286999991049624925911156314125000000000000000000000000000
709593.38621594354260795067812495062753441743552684783935546875,0.0405992740344245464624143611931895250000000000000000000000000000
710533.73635374729197027032778777311250451020896434783935546875,0.0405446774098451724433610956801745750000000000000000000000000000
711684.69921846260440505271827049682542565278708934783935546875,0.0404738090191783460348958169294000500000000000000000000000000000
713314.18569178263460488220726318786546471528708934783935546875,0.0403660359314136547603664254759493375000000000000000000000000000
715740.66275830334661949005958803127214196138083934783935546875,0.0401973152864543116131220885158170000000000000000000000000000000
716021.61534705920867198425394661853715660981833934783935546875,0.0401945063414841324472396466510318750000000000000000000000000000
716974.57311541765211730659057565162584069184958934783935546875,0.0401400179996363815508507416588294500000000000000000000000000000
717794.26929200818854186205708600709840538911521434783935546875,0.0400958843535898429765603375617671750000000000000000000000000000
719143.97407516825906130530920989940568688325583934783935546875,0.0400113652085195711926146831470926250000000000000000000000000000
719811.27884903554850241913509734104081871919333934783935546875,0.0399791232512012335423628963318592625000000000000000000000000000
721344.38686070629542117227384068200990441255271434783935546875,0.0398811714272045328334582445533666375000000000000000000000000000
721851.63679762483020711794079460332795861177146434783935546875,0.0398612679118620156873802390157771375000000000000000000000000000
721894.89675925791345749427119216079518082551658153533935546875,0.0398731640041341797578550296377053000000000000000000000000000000
722109.67046975807306667671792155260845902375876903533935546875,0.0398753866106457617299942899613139875000000000000000000000000000
723322.97914240985278271078851020092770340852439403533935546875,0.0398020988664297077656244240430962500000000000000000000000000000
723605.69444722035484433841912021989628556184470653533935546875,0.0397991689680667334848169190360203125000000000000000000000000000
724409.19401727908541348266435733194157364778220653533935546875,0.0397569906318711585565710968661134875000000000000000000000000000
726661.79830941489342281680574586744114640168845653533935546875,0.0396063082140278267885987197286629750000000000000000000000000000
726825.03234828962624052006713526452585938386619091033935546875,0.0395849324418719386284886163122607750000000000000000000000000000
727346.99335326104777481315277753992631915025413036346435546875,0.0395643080966028354686287048909948625000000000000000000000000000
727705.18829554568974275763348913415029528550803661346435546875,0.0396738371262917701884765955336788000000000000000000000000000000
727762.56693493998317238957707075996950152330100536346435546875,0.0395002964507269147016225573478945375000000000000000000000000000
728550.12440332498978749764528828336551669053733348846435546875,0.0394599610459817869380035272498100500000000000000000000000000000
729078.81407310002249959335340889765575411729514598846435546875,0.0394392102905864079692311852813599250000000000000000000000000000
729246.47052122510156595136532331480339053086936473846435546875,0.0394456545666875123361429732433303875000000000000000000000000000
731767.70138817598906870454111839308097842149436473846435546875,0.0392754072376465096896480939308411500000000000000000000000000000
