x,y
494791.38273615901685113793728731934606912545859813690185546875,0.06930214012279949994904264565449
494791.38273615901685113793728731934606912545859813690185546875,0.06929688884785904125414087011103
494828.87771799899268680700270550687491777352988719940185546875,0.06915648304464743659740988769079
495833.51015402727203033872438453499853494577109813690185546875,0.06915648304464743659740988769079
495833.51015402727203033872438453499853494577109813690185546875,0.06913807510780130291482471164205
495965.52528356162361726500176217768967035226523876190185546875,0.06907821604083653324825329343703
496395.29946262576434216906573482219755533151328563690185546875,0.06907821604083653324825329343703
496395.29946262576434216906573482219755533151328563690185546875,0.06907500641725239054664311201262
496418.36485404373588574411524376728266361169517040252685546875,0.06943523027559816717314073398624
496610.52959588581675413887506209675848367623984813690185546875,0.06943523027559816717314073398624
496610.52959588581675413887506209675848367623984813690185546875,0.06943109202801079594367796143696
496640.12868853920939964108338671167075517587363719940185546875,0.06939936306485447092341226085820
496867.18950940560939637247184208490580203942954540252685546875,0.06939936306485447092341226085820
496867.18950940560939637247184208490580203942954540252685546875,0.06939254672855061674181580454582
496915.99610350995142164787221616961687686853110790252685546875,0.06937569365905283901573291746150
497036.70927227546620168208146850474804523400962352752685546875,0.06937569365905283901573291746150
497036.70927227546620168208146850474804523400962352752685546875,0.06937366641861833044111720167090
497051.23370159410199990712708739692970993928611278533935546875,0.06988178787624910903096791051250
497322.77165676321088165490191812523335102014243602752685546875,0.06988178787624910903096791051250
497322.77165676321088165490191812523335102014243602752685546875,0.06987503713791428810737816551309
497370.81879973325777515025247765834137680940330028533935546875,0.06985374676157863909696583314543
497522.40997989942392758233591365524262073449790477752685546875,0.06985374676157863909696583314543
497522.40997989942392758233591365524262073449790477752685546875,0.06980333837223696559163776213236
497881.69513635906575325928979935952156665734946727752685546875,0.06943396536923639754988415452221
500530.31322829093306696346399320418640854768455028533935546875,0.06943396536923639754988415452221
500530.31322829093306696346399320418640854768455028533935546875,0.06938507566905863735507898010737
500882.99392666370954289856154417748257401399314403533935546875,0.06920909453597015069830346502963
502156.61204588582455558831707520539566758088767528533935546875,0.06920909453597015069830346502963
502156.61204588582455558831707520539566758088767528533935546875,0.06918172586326767666276618987544
502355.26797400808282960393835736567780259065330028533935546875,0.06902830488804150754818506411467
503471.79307552376263716620297117287918808870017528533935546875,0.06902830488804150754818506411467
503471.79307552376263716620297117287918808870017528533935546875,0.06902209543826791836849778633159
503517.08701787179579272002438727895423653535544872283935546875,0.06898238278147999413573639329257
503806.95814811295843897720470039303108933381736278533935546875,0.06898238278147999413573639329257
503806.95814811295843897720470039303108933381736278533935546875,0.06898234039741200536518354042335
503807.26769673430626454713188167033877107314765453338623046875,0.06876175425862819272093400028762
505423.46991656787571260689428953583046677522361278533935546875,0.06876175425862819272093400028762
505423.46991656787571260689428953583046677522361278533935546875,0.06875894729421696883362709350131
505444.10295049991810360789923350921526434831321239471435546875,0.06866492079420269968389476818327
506136.23423680440811127378974987323090317659080028533935546875,0.06866492079420269968389476818327
506136.23423680440811127378974987323090317659080028533935546875,0.06865732524068674664091759833754
506192.22804139891606782508670647757753613404929637908935546875,0.06860170329042430965645945417587
506602.64640684613215031173449887091919663362205028533935546875,0.06860170329042430965645945417587
506602.64640684613215031173449887091919663362205028533935546875,0.06859851229424246350099934133309
506626.21203613359242583225050537976130726747214794158935546875,0.06839283571035370781164119419471
508149.78022157026936016233076287562653305940330028533935546875,0.06839283571035370781164119419471
508149.78022157026936016233076287562653305940330028533935546875,0.06837684332676239571107116249807
508268.62932035520264976991011707241341355256736278533935546875,0.06835760836318070505035116958596
508411.64966306161556845732985010499760392121970653533935546875,0.06835760836318070505035116958596
508411.64966306161556845732985010499760392121970653533935546875,0.06832564745852175827662194169248
508649.47099175437872846383680069948240998201072216033935546875,0.06820510252639182574551495562094
509548.45235366790063695485724082345768692903220653533935546875,0.06820510252639182574551495562094
509548.45235366790063695485724082345768692903220653533935546875,0.06819905006464707981372455018922
509593.67325501537792435680085390004023793153464794158935546875,0.06790955799639391506107332005403
511766.02322741772411378302631845826908829621970653533935546875,0.06790955799639391506107332005403
511766.02322741772411378302631845826908829621970653533935546875,0.06787155865073786402031955597717
512052.54639556408989024827160818631455185823142528533935546875,0.06785463299533869511409430330977
512180.27275062600051429295699989552304032258689403533935546875,0.06785463299533869511409430330977
512180.27275062600051429295699989552304032258689403533935546875,0.06785351675666386126524504059685
512188.69848087932670070709928467067584278993308544158935546875,0.06782676421424629230139648126116
512390.71828885110565325600173736120268586091697216033935546875,0.06782676421424629230139648126116
512390.71828885110565325600173736120268586091697216033935546875,0.06780431065367423898360787125772
512560.39770773674228936112040599937245133332908153533935546875,0.06727239389906503829624266321020
516613.16657008712311809073280954862639191560447216033935546875,0.06727239389906503829624266321020
516613.16657008712311809073280954862639191560447216033935546875,0.06727228685019516446940987504812
516613.98864494487869984673533707564274664036929607391357421875,0.06721689177855302810440708275176
517039.74276946760292476834575126076742890290915966033935546875,0.06721689177855302810440708275176
517039.74276946760292476834575126076742890290915966033935546875,0.06720503658214778720973983630653
517130.95033383452012147596388302872583153657615184783935546875,0.06710070579246565753704453315069
517935.00566798060540778247951010371252777986228466033935546875,0.06710070579246565753704453315069
517935.00566798060540778247951010371252777986228466033935546875,0.06709405412816807853260175175042
517986.35343389570335974336767748127385857515037059783935546875,0.06713332346341511778291979379944
518008.15824296221017990216051174456879380159080028533935546875,0.06713332346341511778291979379944
518008.15824296221017990216051174456879380159080028533935546875,0.06709716802001393897224303963691
518287.28797674047950609643731212372586014680564403533935546875,0.06691293886020214742446428071108
519714.27105701701795086033808246384069207124412059783935546875,0.06691293886020214742446428071108
519714.27105701701795086033808246384069207124412059783935546875,0.06688362498122342497440243682627
519942.05238988522456937413362965116903069429099559783935546875,0.06675569462817426072642225008221
520938.46731295415203392973335638771459343843162059783935546875,0.06675569462817426072642225008221
520938.46731295415203392973335638771459343843162059783935546875,0.06675327080954202161675003688709
520957.38264621064217367585325035861387732438743114471435546875,0.06671124292154020492902241508316
521285.58427419297693321265096955130502465181052684783935546875,0.06671124292154020492902241508316
521285.58427419297693321265096955130502465181052684783935546875,0.06670638448966918719596161154738
521323.55111223877250241354186499620482209138572216033935546875,0.06653095994427156400314823148675
522698.14343791005315013886711739132806542329490184783935546875,0.06653095994427156400314823148675
522698.14343791005315013886711739132806542329490184783935546875,0.06653003074745343147718249915215
522705.44374194222700273637638446189157548360526561737060546875,0.06650647281778291203595855646795
522890.59651821121259589186802685389920952729880809783935546875,0.06650647281778291203595855646795
522890.59651821121259589186802685389920952729880809783935546875,0.06649988041189515799146869557318
522942.43280762687414979505984291563436272554099559783935546875,0.06612062148876392136291520962145
525941.95972465611829564646750867495939019136130809783935546875,0.06612062148876392136291520962145
525941.95972465611829564646750867495939019136130809783935546875,0.06611577849716694208942249702224
525980.48505929396825424315675689967974903993308544158935546875,0.06602121442624808301733861807422
526733.86192949144027723729077905545636895112693309783935546875,0.06602121442624808301733861807422
526733.86192949144027723729077905545636895112693309783935546875,0.06600710877693854889392563378350
526846.42439849674576494986677488441273453645408153533935546875,0.06611434458062581268100506249808
526906.92088370591561245770417798439666512422263622283935546875,0.06611434458062581268100506249808
526906.92088370591561245770417798439666512422263622283935546875,0.06610067447978034574875365722347
527015.88907202384306886766562882939979317598044872283935546875,0.06594511747799134328704594261695
528259.05937385202685023510849049444004776887595653533935546875,0.06594511747799134328704594261695
528259.05937385202685023510849049444004776887595653533935546875,0.06592899002441717597271008618407
528388.28133602723775512355341987813517334870994091033935546875,0.06578926005596216653668929459883
529510.52648394768050225944744369144245865754783153533935546875,0.06578926005596216653668929459883
529510.52648394768050225944744369144245865754783153533935546875,0.06578798688530057240724823677454
529520.77390599602493496955712970475360634736716747283935546875,0.06568027561409152796806100440797
530389.15265678152036203651942258829876664094626903533935546875,0.06568027561409152796806100440797
530389.15265678152036203651942258829876664094626903533935546875,0.06566169787856347407998913712022
530539.21623605766833835228890592361494782380759716033935546875,0.06523102118359443948135328103983
534042.01095020009552032103083973879620316438376903533935546875,0.06523102118359443948135328103983
534042.01095020009552032103083973879620316438376903533935546875,0.06519996344686429610685581801314
534296.39968451962906074992343263829752686433494091033935546875,0.06508755598681357945026066332729
535219.13983495555907980711918270344540360383689403533935546875,0.06508755598681357945026066332729
535219.13983495555907980711918270344540360383689403533935546875,0.06507703774418821397461144067695
535305.64599697007440541607348194474980118684470653533935546875,0.06506073936046188025117336255824
535439.74556170132956227358800305182739975862205028533935546875,0.06506073936046188025117336255824
535439.74556170132956227358800305182739975862205028533935546875,0.06505049813748493054941691105449
535524.04249995734474369679656291509672882966697216033935546875,0.06496055100019971063084911606626
536265.55182875185454209610025344545647385530173778533935546875,0.06496055100019971063084911606626
536265.55182875185454209610025344545647385530173778533935546875,0.06495561713045946829619243951589
536306.28524790463044384647428586276873829774558544158935546875,0.06492433367994201802711512994401
536564.70162564457950653273865526671215775422751903533935546875,0.06492433367994201802711512994401
536564.70162564457950653273865526671215775422751903533935546875,0.06490915238392149957289049846607
536690.19621724485180751240687158087894204072654247283935546875,0.06482609971453169234900817260508
537377.78275457265294649811249172444149735383689403533935546875,0.06482609971453169234900817260508
537377.78275457265294649811249172444149735383689403533935546875,0.06480830375694160253167866943321
537525.34335525775523338676276097203299286775290966033935546875,0.06473219598019854983487848202795
538157.32962123162928806674454307312771561555564403533935546875,0.06473219598019854983487848202795
538157.32962123162928806674454307312771561555564403533935546875,0.06472449389341551422129516117693
538221.36927927044010148971420193220183136872947216033935546875,0.06468625435247220994448609489635
538539.54101904948583838528275435919567826204001903533935546875,0.06468625435247220994448609489635
538539.54101904948583838528275435919567826204001903533935546875,0.06467812508854131480908639050170
538607.22897475589816311536406345794603112153708934783935546875,0.06461361054017725741716022421116
539145.01043956533237493100596537942692521028220653533935546875,0.06461361054017725741716022421116
539145.01043956533237493100596537942692521028220653533935546875,0.06461017561668500536304079721596
539173.67344573136266065727095764259502175264060497283935546875,0.06460710418189459762377199161408
539199.30587113818419313371332890483245137147605419158935546875,0.06460710418189459762377199161408
539199.30587113818419313371332890483245137147605419158935546875,0.06459089490549647746047804811931
539334.61953408289850246670749100985631230287253856658935546875,0.06436226419220564214267142867263
541250.46976580068630939546192593070372822694480419158935546875,0.06436226419220564214267142867263
541250.46976580068630939546192593070372822694480419158935546875,0.06434242897872419804386692737714
541417.32418496298624292772938559892281773500144481658935546875,0.06418191657143757496650346112345
542771.35352366124479887854459292384490254335105419158935546875,0.06418191657143757496650346112345
542771.35352366124479887854459292384490254335105419158935546875,0.06417748892215636882148490481498
542808.79969417444875150191574419977769139222800731658935546875,0.06403393979963899503129753422589
544025.65011966157371718633140034171447041444480419158935546875,0.06403393979963899503129753422589
544025.65011966157371718633140034171447041444480419158935546875,0.06402653954222721011412614919938
544088.52919884160539114315024988854929688386619091033935546875,0.06402373003520318866767556008113
544112.40504212085728001635498429777726414613425731658935546875,0.06402373003520318866767556008113
544112.40504212085728001635498429777726414613425731658935546875,0.06400701011730664749726221942014
544254.53814163793607010244368638041123631410300731658935546875,0.06393032491716263469896271398813
544907.37806135926223875809437657835587742738425731658935546875,0.06393032491716263469896271398813
544907.37806135926223875809437657835587742738425731658935546875,0.06391096367594086505219042840459
545072.45276190144105614432401551994189503602683544158935546875,0.06384726228413160326236692314687
545616.27989928601278395159379641654595616273581981658935546875,0.06384726228413160326236692314687
545616.27989928601278395159379641654595616273581981658935546875,0.06384228329385971831746374214530
545658.83191982225008447027203573043152573518455028533935546875,0.06386217832275911578274751897550
545670.42839416489147767730383264961346867494285106658935546875,0.06386217832275911578274751897550
545670.42839416489147767730383264961346867494285106658935546875,0.06385706481653027810989784281635
545714.12425056704447572097915752920016529969871044158935546875,0.06407338678742438464635296068450
545840.25588656938720648337248775305852177552878856658935546875,0.06407338678742438464635296068450
545840.25588656938720648337248775305852177552878856658935546875,0.06407061600086466168823324811842
545863.86119800803228090113616843837007763795554637908935546875,0.06399920002538444964009487741717
546472.98443878898823415635188638361796620301902294158935546875,0.06399920002538444964009487741717
546472.98443878898823415635188638361796620301902294158935546875,0.06395329969568062152806802881671
546865.19704203750300168518361232372626545839011669158935546875,0.06368916961556515806230398458512
549133.14227007155094499590841650160655262880027294158935546875,0.06368916961556515806230398458512
549133.14227007155094499590841650160655262880027294158935546875,0.06367256114437750593140094372783
549276.37919674232160220650467152836426976136863231658935546875,0.06328180930685874084991716446839
552668.04509295617234558573027669581279042176902294158935546875,0.06328180930685874084991716446839
552668.04509295617234558573027669581279042176902294158935546875,0.06328065843617328772121551687296
552678.09633874916151123624086238805830362252891063690185546875,0.06312785712203970120337358345605
554015.85661231824432208792341469916209462098777294158935546875,0.06312785712203970120337358345605
554015.85661231824432208792341469916209462098777294158935546875,0.06311494619378701684552261100575
554129.18727972639030669721460498067244770936667919158935546875,0.06310874478500633817848941333726
554183.63902994474134404423448785337313893251121044158935546875,0.06310874478500633817848941333726
554183.63902994474134404423448785337313893251121044158935546875,0.06310632234671526781762627074183
554204.91226561350837302721838995012149098329246044158935546875,0.06281066780115174237621836235702
556813.59654204399899983524147017988070729188621044158935546875,0.06281066780115174237621836235702
556813.59654204399899983524147017988070729188621044158935546875,0.06276524292548474010023977521055
557216.57735138535591661035351052078112843446433544158935546875,0.06280925574559978545219428663161
557242.74563477317238950614619596990451100282371044158935546875,0.06280925574559978545219428663161
557242.74563477317238950614619596990451100282371044158935546875,0.06280763504402381329069061491977
557257.12484512580393707092962785054623964242637157440185546875,0.06279415476290894743203102829596
557376.75353866482979585394996746572360279969871044158935546875,0.06279415476290894743203102829596
557376.75353866482979585394996746572360279969871044158935546875,0.06277441150154579920908922490748
557552.05482241459350804813066559972867253236472606658935546875,0.06261945503567157543576142342341
558931.75855677281530235755990787538394215516746044158935546875,0.06261945503567157543576142342341
558931.75855677281530235755990787538394215516746044158935546875,0.06261460506647877348905401090784
558975.05199936501673933786360493058964493684470653533935546875,0.06258680769922871867804748915676
559223.31573696792239618058584227355822804383933544158935546875,0.06258680769922871867804748915676
559223.31573696792239618058584227355822804383933544158935546875,0.06258546991315522259759741785669
559235.26932882886590585325148339279621723107993602752685546875,0.06248867285989729492187165821880
560101.54354576257381952142377912196025135926902294158935546875,0.06248867285989729492187165821880
560101.54354576257381952142377912196025135926902294158935546875,0.06247930681706186984851879518074
560185.50630585524425557319982971193894627504050731658935546875,0.06247914851673524022820620489568
560186.92562015011886560056364459114774945192039012908935546875,0.06247914851673524022820620489568
560186.92562015011886560056364459114774945192039012908935546875,0.06246982195698354866229271449965
560270.55987218160981060133263298439487698487937450408935546875,0.06234152630931336146486316676804
561423.56780452993208145595627200918897869996726512908935546875,0.06234152630931336146486316676804
561423.56780452993208145595627200918897869996726512908935546875,0.06233786893922628498182865730926
561456.50659114565447398159658831673368695192039012908935546875,0.06233459743107986571920077011837
561485.97352621656591369070365971083447220735251903533935546875,0.06233459743107986571920077011837
561485.97352621656591369070365971083447220735251903533935546875,0.06231603197167187225895741635051
561653.25383466748593123962773887569710495881736278533935546875,0.06228229425425668847592508454562
561957.49597908555921181583681089932724717073142528533935546875,0.06228229425425668847592508454562
561957.49597908555921181583681089932724717073142528533935546875,0.06228205475165414939266612431697
561959.65695921603191147208899991483121993951499462127685546875,0.06225620125834009909919022655662
562193.02520109883991354660093264783427002839744091033935546875,0.06225620125834009909919022655662
562193.02520109883991354660093264783427002839744091033935546875,0.06222746906007821312227904372961
562452.60576424101583763170975061029821517877280712127685546875,0.06233289543119464585233273350691
562515.84498513484672203854852767790362122468650341033935546875,0.06233289543119464585233273350691
562515.84498513484672203854852767790362122468650341033935546875,0.06232621702582784892910134925432
562576.11992267036662555834691801237568142823874950408935546875,0.06226509839220855227421813994356
563128.33753164184401322767126174539953353814780712127685546875,0.06226509839220855227421813994356
563128.33753164184401322767126174539953353814780712127685546875,0.06226494300766152245056064991015
563129.74283994889963859964421288850644486956298351287841796875,0.06219209206821856806977331883571
563789.38507789065824164775886373490720870904624462127685546875,0.06219209206821856806977331883571
563789.38507789065824164775886373490720870904624462127685546875,0.06218723002987720241637869540873
563833.46431418059598110470442833275228622369468212127685546875,0.06216406639750168863567440003389
564043.56046530546726495980447424472004058770835399627685546875,0.06216406639750168863567440003389
564043.56046530546726495980447424472004058770835399627685546875,0.06216296259204909233752299514609
564053.57598470130549410395115472738325479440391063690185546875,0.06210232862838222111638789824747
564604.29291895801216975836478439987331512384116649627685546875,0.06210232862838222111638789824747
564604.29291895801216975836478439987331512384116649627685546875,0.06209331131556851722148734164286
564686.28586501521235556377842357278495910577476024627685546875,0.06187279917628516852675585517140
566698.80481644144166290810726849258571746759116649627685546875,0.06187279917628516852675585517140
566698.80481644144166290810726849258571746759116649627685546875,0.06184427886647569926948062702290
566960.14548979485224260155273867667347076348960399627685546875,0.06170939732199860300968010295910
568199.38073433290393092487402526558071258477866649627685546875,0.06170939732199860300968010295910
568199.38073433290393092487402526558071258477866649627685546875,0.06170763622970525603300579482545
568215.59674278234211579341472742044061305932700634002685546875,0.06158913920042358151646304884066
569308.83917285466501249924231586874157073907554149627685546875,0.06158913920042358151646304884066
569308.83917285466501249924231586874157073907554149627685546875,0.06157857723157683765212946308913
569406.48712923577136672814713591606050613336265087127685546875,0.06151414505866833513036580608718
570002.90437926733935507239703355253368499688804149627685546875,0.06151414505866833513036580608718
570002.90437926733935507239703355253368499688804149627685546875,0.06150312622628002460172764784223
570105.02547212199160180101653594419985893182456493377685546875,0.06141287408701520315211711707658
570942.84977068162394113481905577600628021173179149627685546875,0.06141287408701520315211711707658
570942.84977068162394113481905577600628021173179149627685546875,0.06137738057996899152810590333946
571273.01641953228218932803184060276180389337241649627685546875,0.06127369464910745745314805354041
572239.71142336290987311098188428104549529962241649627685546875,0.06127369464910745745314805354041
572239.71142336290987311098188428104549529962241649627685546875,0.06126847702707860314038841565228
572288.44334341354506216770214876987665775232017040252685546875,0.06126475661440747064118334231783
572323.19658971399347928421530440346032264642417430877685546875,0.06126475661440747064118334231783
572323.19658971399347928421530440346032264642417430877685546875,0.06125257303667601035171740153893
572437.03579364414415346640208070994049194268882274627685546875,0.06122018126629596580132985932555
572739.91384197604735499520511865512162330560386180877685546875,0.06122018126629596580132985932555
572739.91384197604735499520511865512162330560386180877685546875,0.06121855387587013743141616756349
572755.13915184151906993814673541010051849298179149627685546875,0.06108746711971909752950272508445
573984.20653342258116362539777099982529762201011180877685546875,0.06108746711971909752950272508445
573984.20653342258116362539777099982529762201011180877685546875,0.06105276114212995613330719601929
574310.49289026883427704273099578813344123773276805877685546875,0.06103232377934152993444931704660
574502.80724386995358481111662030116349342279136180877685546875,0.06103232377934152993444931704660
574502.80724386995358481111662030116349342279136180877685546875,0.06103159697571740697815448743926
574509.64879387133708858736991231808133306913077831268310546875,0.06088670563350286448927203737047
575876.80231717094340064544422119752198341302573680877685546875,0.06088670563350286448927203737047
575876.80231717094340064544422119752198341302573680877685546875,0.06087498873279662831973569829839
575987.64408408103485152718103989855080726556479930877685546875,0.06078369781098493166790299901848
576852.71884712186475889506009906426697853021323680877685546875,0.06078369781098493166790299901848
576852.71884712186475889506009906426697853021323680877685546875,0.06077442212120976708769868627081
576940.76093257871329848807118167997032287530601024627685546875,0.06070611231871483058647314990656
577589.96589605375151103838771149412423255853354930877685546875,0.06070611231871483058647314990656
577589.96589605375151103838771149412423255853354930877685546875,0.06067599830217506992064983807941
577876.62873264312576220003148108617097022943198680877685546875,0.06074008710785266501699892969719
577916.05916340688689951388123944298058631829917430877685546875,0.06074008710785266501699892969719
577916.05916340688689951388123944298058631829917430877685546875,0.06073178219523860628101866040120
577995.08767526882890701311890069291621330194175243377685546875,0.06069747370785988739304233285904
578321.79216491385044600359588429228097083978354930877685546875,0.06069747370785988739304233285904
578321.79216491385044600359588429228097083978354930877685546875,0.06069141761278147651720352502283
578379.50002373522852076870304216527074459008872509002685546875,0.06067546459779781973484797884277
578531.56967645698866357928391579434901359491050243377685546875,0.06067546459779781973484797884277
578531.56967645698866357928391579434901359491050243377685546875,0.06067295332657599313733981754649
578555.51526674376109975195259238489597919397056102752685546875,0.06067997322954587020479573783142
578559.83903656034170064070831784874826553277671337127685546875,0.06067997322954587020479573783142
578559.83903656034170064070831784874826553277671337127685546875,0.06065744138494870298401638400749
578774.75117406056546480452862368792921188287436962127685546875,0.06042885912425967076724933852363
580964.06341609802721530353419865377873065881431102752685546875,0.06042885912425967076724933852363
580964.06341609802721530353419865377873065881431102752685546875,0.06042651808715630324314153404844
580986.57105796179579863813824402996033313684165477752685546875,0.06031601722241807563008943988807
582050.95696173365523089227036024340122821740806102752685546875,0.06031601722241807563008943988807
582050.95696173365523089227036024340122821740806102752685546875,0.06030905342870514129479953386751
582118.16549120409629518302363493376105907373130321502685546875,0.06029591099633497623959236400771
582245.04720664708419201882616533794134738855063915252685546875,0.06029591099633497623959236400771
582245.04720664708419201882616533794134738855063915252685546875,0.06029113349734832865125984009490
582291.18458973563857876409866065614551189355552196502685546875,0.06024633787565603391716507134543
582724.14195344255126622623475185491770389489829540252685546875,0.06024633787565603391716507134543
582724.14195344255126622623475185491770389489829540252685546875,0.06023508460723396767778818278219
582833.00792795191199184567931723677247646264731884002685546875,0.06018816401696425497662655226305
583287.36418233016202032625852069713801029138267040252685546875,0.06018816401696425497662655226305
583287.36418233016202032625852069713801029138267040252685546875,0.06018642084425003630992720430684
583304.25787036690963953400324015774458530358970165252685546875,0.06017045842092344570440273274463
583459.00074148141343892415289218433827045373618602752685546875,0.06017045842092344570440273274463
583459.00074148141343892415289218433827045373618602752685546875,0.06016353345520689564066839549924
583526.15825941801386671226037350379556301049888134002685546875,0.05998842502892272244356362148391
585229.49264799699413368283540393122166278772056102752685546875,0.05998842502892272244356362148391
585229.49264799699413368283540393122166278772056102752685546875,0.05998435608186504041370972363000
585269.19079560949703415484446367145210388116538524627685546875,0.05988303667419574810690230442897
586259.43997186828583460804775739916294696740806102752685546875,0.05988303667419574810690230442897
586259.43997186828583460804775739916294696740806102752685546875,0.05986092166801391514031841697216
586476.02753480358203967692798386224239948205649852752685546875,0.05982062013050796103378800782638
586871.14021615779584488403752828844517352990806102752685546875,0.05982062013050796103378800782638
586871.14021615779584488403752828844517352990806102752685546875,0.05980123170994266509395508492821
587061.41229181228139248627240220912426593713462352752685546875,0.05975779168507033026241802791141
587488.16772624905386772364845882066219928674399852752685546875,0.05975779168507033026241802791141
587488.16772624905386772364845882066219928674399852752685546875,0.05974940929311682341513425277670
587570.58788986557189241988208294742435100488364696502685546875,0.05965575513287362062876490796391
588493.02076947397413812790301079758137348107993602752685546875,0.05965575513287362062876490796391
588493.02076947397413812790301079758137348107993602752685546875,0.05964541889872705464789433926133
588595.00348279218034656945501836844414356164634227752685546875,0.05960243279521614315566061854748
589019.50638576340564293853940824874371173791587352752685546875,0.05960243279521614315566061854748
589019.50638576340564293853940824874371173791587352752685546875,0.05959807620911398827851863736199
589062.56338287879108543687589616411059978418052196502685546875,0.05950461104237403148131599097181
589987.81656481523678474399030591257542255334556102752685546875,0.05950461104237403148131599097181
589987.81656481523678474399030591257542255334556102752685546875,0.05950321515060438791616974210077
590001.65714696274512755802543750860422733239829540252685546875,0.05942649915803987421349727387724
590763.31336740347988405186452354200810077600181102752685546875,0.05942649915803987421349727387724
590763.31336740347988405186452354200810077600181102752685546875,0.05942590891839748911251831540422
590769.18104251628346938740588001337528112344443798065185546875,0.05942209350869722477605274769863
590807.11350720867818291093254146062463405542075634002685546875,0.05942209350869722477605274769863
590807.11350720867818291093254146062463405542075634002685546875,0.05940788419678550004039102511631
590948.42408692368394122762520481728643062524497509002685546875,0.05936895172270340390403354383644
591335.95129663558332959449881371938317897729575634002685546875,0.05936895172270340390403354383644
591335.95129663558332959449881371938317897729575634002685546875,0.05936860105476940358027719350233
591339.44409506197725427678602017067532869987189769744873046875,0.05936662772528261254706846772652
591359.10004667060214027241027423542618635110557079315185546875,0.05936662772528261254706846772652
591359.10004667060214027241027423542618635110557079315185546875,0.05936187653188064392909222596070
591406.43112207599125478008073031332969549112021923065185546875,0.05922429365911105353267166102248
592780.31657922518873286843454906147599103860557079315185546875,0.05922429365911105353267166102248
592780.31657922518873286843454906147599103860557079315185546875,0.05921686080764018201956199675599
592854.72187508006635463242428585317611577920615673065185546875,0.05907622772321706284726202402544
594266.03385902613088413726227798861145856790244579315185546875,0.05907622772321706284726202402544
594266.03385902613088413726227798861145856790244579315185546875,0.05907135699809551409717327576069
594315.03402843299957718226078640100240590982139110565185546875,0.05905986038819368602397901888622
594430.72356884346824339171444506746411207132041454315185546875,0.05905986038819368602397901888622
594430.72356884346824339171444506746411207132041454315185546875,0.05903844576228742112468985823128
594646.33750325616075864398890615802883985452353954315185546875,0.05899973212479268066265474261186
595036.52440612181580130435332165461659315042197704315185546875,0.05899973212479268066265474261186
595036.52440612181580130435332165461659315042197704315185546875,0.05897772088376083345504287037573
595258.59966039062051416930199110311150434426963329315185546875,0.05875220667607208435609763764332
597543.43761060498572172672293589812397840432822704315185546875,0.05875220667607208435609763764332
597543.43761060498572172672293589812397840432822704315185546875,0.05873627973358836177450109973176
597705.46762009003752817715149348032355192117393016815185546875,0.05872439688557265781947668668218
597826.41297851958849245146421225172161939553916454315185546875,0.05872439688557265781947668668218
597826.41297851958849245146421225172161939553916454315185546875,0.05872386567315685832203558676641
597831.82087885834688682773485624011300387792289257049560546875,0.05869603275829837668571032734879
598115.30515178580209616210350276332974317483603954315185546875,0.05869603275829837668571032734879
598115.30515178580209616210350276332974317483603954315185546875,0.05867377703671690572185635106890
598342.17801352000783803031236374181389692239463329315185546875,0.05854334513872177950253316629760
599675.25704656661629636527077735763668897561728954315185546875,0.05854334513872177950253316629760
599675.25704656661629636527077735763668897561728954315185546875,0.05854207629387107825012952931115
599688.25444792588694513379987682810678961686789989471435546875,0.05853822818676761039734605191194
599727.67594569388637675000364168909072759561240673065185546875,0.05853822818676761039734605191194
599727.67594569388637675000364168909072759561240673065185546875,0.05853378184128804601447624541720
599773.23248342352011557021551624302446725778281688690185546875,0.05850897995910454976494497669207
600027.47559378480076512640817298915862920694053173065185546875,0.05850897995910454976494497669207
600027.47559378480076512640817298915862920694053173065185546875,0.05850786202185910496867819139260
600038.94060105178816082183157476492851856164634227752685546875,0.05850100910084453615047852982058
600109.23031961914183833595171080332875135354697704315185546875,0.05850100910084453615047852982058
600109.23031961914183833595171080332875135354697704315185546875,0.05849860092498289940627682969751
600133.93464655944523437891557904322326066903769969940185546875,0.05847455462659849243547329727458
600380.72574664172084661639683389466881635598838329315185546875,0.05847455462659849243547329727458
600380.72574664172084661639683389466881635598838329315185546875,0.05847187720851615408004168782621
600408.21708586568821212903213080380737665109336376190185546875,0.05845167416466229678563744122905
600615.74020155662260871121116423410057905130088329315185546875,0.05845167416466229678563744122905
600615.74020155662260871121116423410057905130088329315185546875,0.05845094631796392602571852286123
600623.21922817694715261704896391847796621732413768768310546875,0.05857821965895514271375659130769
600704.41909563739326964604270386871576192788779735565185546875,0.05857821965895514271375659130769
600704.41909563739326964604270386871576192788779735565185546875,0.05857602181207801712545932103078
600726.95828984591253922598053094361603143624961376190185546875,0.05856340051699293835993366641230
600856.42399947351426929553763756075568380765616893768310546875,0.05856340051699293835993366641230
600856.42399947351426929553763756075568380765616893768310546875,0.05856158428765317547845171488923
600875.05896434899378048821727560380168142728507518768310546875,0.05849893270416461047203766274172
601518.58820809229515928773235344806380453519523143768310546875,0.05849893270416461047203766274172
601518.58820809229515928773235344806380453519523143768310546875,0.05849469949684937083621267151825
601562.11955212445427092216032605165310087613761425018310546875,0.05888813583801289573326556522192
601813.60548946295679455242844113627143087796866893768310546875,0.05888813583801289573326556522192
601813.60548946295679455242844113627143087796866893768310546875,0.05888184272792336186194474030786
601877.92547500118903995580676991039581480436027050018310546875,0.05900700583414060264545208647096
