x,y
560186.92562015011886560056364459114774945192039012908935546875,0.00315916550045841611239725394337
560186.92562015011886560056364459114774945192039012908935546875,0.00315869391679402580879017107017
560270.55987218160981060133263298439487698487937450408935546875,0.00315220683760679807734748154380
561423.56780452993208145595627200918897869996726512908935546875,0.00315220683760679807734748154380
561423.56780452993208145595627200918897869996726512908935546875,0.00315202190811150564744325720156
561456.50659114565447398159658831673368695192039012908935546875,0.00315185648915308517426622355899
561485.97352621656591369070365971083447220735251903533935546875,0.00315185648915308517426622355899
561485.97352621656591369070365971083447220735251903533935546875,0.00315091775422704526328607918461
561653.25383466748593123962773887569710495881736278533935546875,0.00314921185657234667068733819506
561957.49597908555921181583681089932724717073142528533935546875,0.00314921185657234667068733819506
561957.49597908555921181583681089932724717073142528533935546875,0.00314919974647838454169395638972
561959.65695921603191147208899991483121993951499462127685546875,0.00356299591300218769230146084952
562193.02520109883991354660093264783427002839744091033935546875,0.00356299591300218769230146084952
562193.02520109883991354660093264783427002839744091033935546875,0.00356135153536735803709206069376
562452.60576424101583763170975061029821517877280712127685546875,0.00356095116069625587150040160213
562515.84498513484672203854852767790362122468650341033935546875,0.00356095116069625587150040160213
562515.84498513484672203854852767790362122468650341033935546875,0.00356056963702118856326356786593
562576.11992267036662555834691801237568142823874950408935546875,0.00355707805416078633432568864552
563128.33753164184401322767126174539953353814780712127685546875,0.00355707805416078633432568864552
563128.33753164184401322767126174539953353814780712127685546875,0.00355706917735858947690503829104
563129.74283994889963859964421288850644486956298351287841796875,0.00355290735179966679005655562721
563789.38507789065824164775886373490720870904624462127685546875,0.00355290735179966679005655562721
563789.38507789065824164775886373490720870904624462127685546875,0.00355262959346748491696202535106
563833.46431418059598110470442833275228622369468212127685546875,0.00355130630240226275544018927361
564043.56046530546726495980447424472004058770835399627685546875,0.00355130630240226275544018927361
564043.56046530546726495980447424472004058770835399627685546875,0.00355124324424845142828074098742
564053.57598470130549410395115472738325479440391063690185546875,0.00354777934959373425442291710855
564604.29291895801216975836478439987331512384116649627685546875,0.00354777934959373425442291710855
564604.29291895801216975836478439987331512384116649627685546875,0.00354726420890745305090029552845
564686.28586501521235556377842357278495910577476024627685546875,0.00353466680022144994134019074827
566698.80481644144166290810726849258571746759116649627685546875,0.00353466680022144994134019074827
566698.80481644144166290810726849258571746759116649627685546875,0.00353303749310171969525802742441
566960.14548979485224260155273867667347076348960399627685546875,0.00352533198561583048674979012306
568199.38073433290393092487402526558071258477866649627685546875,0.00352533198561583048674979012306
568199.38073433290393092487402526558071258477866649627685546875,0.00352523137800563196019537989979
568215.59674278234211579341472742044061305932700634002685546875,0.00351846188444944998417356163274
569308.83917285466501249924231586874157073907554149627685546875,0.00351846188444944998417356163274
569308.83917285466501249924231586874157073907554149627685546875,0.00351785850071500488222444470443
569406.48712923577136672814713591606050613336265087127685546875,0.00351417762211442747020408392469
570002.90437926733935507239703355253368499688804149627685546875,0.00351417762211442747020408392469
570002.90437926733935507239703355253368499688804149627685546875,0.00351354813869782630006349531839
570105.02547212199160180101653594419985893182456493377685546875,0.00350839221809046191068727794900
570942.84977068162394113481905577600628021173179149627685546875,0.00350839221809046191068727794900
570942.84977068162394113481905577600628021173179149627685546875,0.00350636454643749172763221546668
571273.01641953228218932803184060276180389337241649627685546875,0.00350044118072031899052310377353
572239.71142336290987311098188428104549529962241649627685546875,0.00350044118072031899052310377353
572239.71142336290987311098188428104549529962241649627685546875,0.00350014310861743982818633352566
572288.44334341354506216770214876987665775232017040252685546875,0.00349993056903095194888922333839
572323.19658971399347928421530440346032264642417430877685546875,0.00349993056903095194888922333839
572323.19658971399347928421530440346032264642417430877685546875,0.00349923454608890577555172008358
572437.03579364414415346640208070994049194268882274627685546875,0.00349738407032432094436585722922
572739.91384197604735499520511865512162330560386180877685546875,0.00349738407032432094436585722922
572739.91384197604735499520511865512162330560386180877685546875,0.00349729110082907013723802313116
572755.13915184151906993814673541010051849298179149627685546875,0.00348980238185911282860615749325
573984.20653342258116362539777099982529762201011180877685546875,0.00348980238185911282860615749325
573984.20653342258116362539777099982529762201011180877685546875,0.00348781970015751322273673738430
574310.49289026883427704273099578813344123773276805877685546875,0.00348665215531237844028804522619
574502.80724386995358481111662030116349342279136180877685546875,0.00348665215531237844028804522619
574502.80724386995358481111662030116349342279136180877685546875,0.00348661063450396716184168039099
574509.64879387133708858736991231808133306913077831268310546875,0.00347833328769271179073264556273
575876.80231717094340064544422119752198341302573680877685546875,0.00347833328769271179073264556273
575876.80231717094340064544422119752198341302573680877685546875,0.00347766392505712413058212821155
575987.64408408103485152718103989855080726556479930877685546875,0.00347244866092190951617303319831
576852.71884712186475889506009906426697853021323680877685546875,0.00347244866092190951617303319831
576852.71884712186475889506009906426697853021323680877685546875,0.00347191875968689323577777678784
576940.76093257871329848807118167997032287530601024627685546875,0.00346801636001816964631343346285
577589.96589605375151103838771149412423255853354930877685546875,0.00346801636001816964631343346285
577589.96589605375151103838771149412423255853354930877685546875,0.00346629600768400194442114229009
577876.62873264312576220003148108617097022943198680877685546875,0.00346605950699749127619803924284
577916.05916340688689951388123944298058631829917430877685546875,0.00346605950699749127619803924284
577916.05916340688689951388123944298058631829917430877685546875,0.00346558559721745376594201669180
577995.08767526882890701311890069291621330194175243377685546875,0.00346362782493703933251038828760
578321.79216491385044600359588429228097083978354930877685546875,0.00346362782493703933251038828760
578321.79216491385044600359588429228097083978354930877685546875,0.00346328224120607538760835929769
578379.50002373522852076870304216527074459008872509002685546875,0.00346237190172712148885077760432
578531.56967645698866357928391579434901359491050243377685546875,0.00346237190172712148885077760432
578531.56967645698866357928391579434901359491050243377685546875,0.00346222859907631024270753872000
578555.51526674376109975195259238489597919397056102752685546875,0.00346220272469218479650216384305
578559.83903656034170064070831784874826553277671337127685546875,0.00346220272469218479650216384305
578559.83903656034170064070831784874826553277671337127685546875,0.00346091713062210255659764140913
578774.75117406056546480452862368792921188287436962127685546875,0.00344787496722529135700894837911
580964.06341609802721530353419865377873065881431102752685546875,0.00344787496722529135700894837911
580964.06341609802721530353419865377873065881431102752685546875,0.00344774139523099888027753456968
580986.57105796179579863813824402996033313684165477752685546875,0.00344143657381108347444680350037
582050.95696173365523089227036024340122821740806102752685546875,0.00344143657381108347444680350037
582050.95696173365523089227036024340122821740806102752685546875,0.00344103924229816553438912786717
582118.16549120409629518302363493376105907373130321502685546875,0.00344028937767662162079418489390
582245.04720664708419201882616533794134738855063915252685546875,0.00344028937767662162079418489390
582245.04720664708419201882616533794134738855063915252685546875,0.00344001678905918413708404633619
582291.18458973563857876409866065614551189355552196502685546875,0.00343746089598239175838578433137
582724.14195344255126622623475185491770389489829540252685546875,0.00343746089598239175838578433137
582724.14195344255126622623475185491770389489829540252685546875,0.00343681882093655769742041362892
582833.00792795191199184567931723677247646264731884002685546875,0.00343414168403569850935977119349
583287.36418233016202032625852069713801029138267040252685546875,0.00343414168403569850935977119349
583287.36418233016202032625852069713801029138267040252685546875,0.00343404222424691537402017603296
583304.25787036690963953400324015774458530358970165252685546875,0.00343313146007559726996358608457
583459.00074148141343892415289218433827045373618602752685546875,0.00343313146007559726996358608457
583459.00074148141343892415289218433827045373618602752685546875,0.00343273634396238571124239801065
583526.15825941801386671226037350379556301049888134002685546875,0.00342274522435024935142844060979
585229.49264799699413368283540393122166278772056102752685546875,0.00342274522435024935142844060979
585229.49264799699413368283540393122166278772056102752685546875,0.00342251306341081644516614835662
585269.19079560949703415484446367145210388116538524627685546875,0.00341673210619170517077776677527
586259.43997186828583460804775739916294696740806102752685546875,0.00341673210619170517077776677527
586259.43997186828583460804775739916294696740806102752685546875,0.00341547029557142550799005254870
586476.02753480358203967692798386224239948205649852752685546875,0.00341317082038157063524783367453
586871.14021615779584488403752828844517352990806102752685546875,0.00341317082038157063524783367453
586871.14021615779584488403752828844517352990806102752685546875,0.00341206457990491925869184105323
587061.41229181228139248627240220912426593713462352752685546875,0.00340958603279177611874954148177
587488.16772624905386772364845882066219928674399852752685546875,0.00340958603279177611874954148177
587488.16772624905386772364845882066219928674399852752685546875,0.00340910776065821594298620844687
587570.58788986557189241988208294742435100488364696502685546875,0.00340376415762882479332483196767
588493.02076947397413812790301079758137348107993602752685546875,0.00340376415762882479332483196767
588493.02076947397413812790301079758137348107993602752685546875,0.00340317440558839586971572220098
588595.00348279218034656945501836844414356164634227752685546875,0.00340072175775784421672016581975
589019.50638576340564293853940824874371173791587352752685546875,0.00340072175775784421672016581975
589019.50638576340564293853940824874371173791587352752685546875,0.00340047318506622192668111405686
589062.56338287879108543687589616411059978418052196502685546875,0.00339514036539395936555534538655
589987.81656481523678474399030591257542255334556102752685546875,0.00339514036539395936555534538655
589987.81656481523678474399030591257542255334556102752685546875,0.00339506072033100007334316167972
590001.65714696274512755802543750860422733239829540252685546875,0.00339068355428513574275420669818
590763.31336740347988405186452354200810077600181102752685546875,0.00339068355428513574275420669818
590763.31336740347988405186452354200810077600181102752685546875,0.00339064987712297951397869393743
590769.18104251628346938740588001337528112344443798065185546875,0.00339043218220393099679847145357
590807.11350720867818291093254146062463405542075634002685546875,0.00339043218220393099679847145357
590807.11350720867818291093254146062463405542075634002685546875,0.00338962144489146262943248399598
590948.42408692368394122762520481728643062524497509002685546875,0.00338740008402605590130674928185
591335.95129663558332959449881371938317897729575634002685546875,0.00338740008402605590130674928185
591335.95129663558332959449881371938317897729575634002685546875,0.00338738007604958621250565370301
591339.44409506197725427678602017067532869987189769744873046875,0.00338726748426085818578517738363
591359.10004667060214027241027423542618635110557079315185546875,0.00338726748426085818578517738363
591359.10004667060214027241027423542618635110557079315185546875,0.00338699639655487637500575388069
591406.43112207599125478008073031332969549112021923065185546875,0.00337914636347770425111891866122
592780.31657922518873286843454906147599103860557079315185546875,0.00337914636347770425111891866122
592780.31657922518873286843454906147599103860557079315185546875,0.00337872226904843786793661040243
592854.72187508006635463242428585317611577920615673065185546875,0.00337069820077421998858375632920
594266.03385902613088413726227798861145856790244579315185546875,0.00337069820077421998858375632920
594266.03385902613088413726227798861145856790244579315185546875,0.00337042029297549271874733787360
594315.03402843299957718226078640100240590982139110565185546875,0.00336976433365302796496961175241
594430.72356884346824339171444506746411207132041454315185546875,0.00336976433365302796496961175241
594430.72356884346824339171444506746411207132041454315185546875,0.00336854248446267872493613523447
594646.33750325616075864398890615802883985452353954315185546875,0.00336633360970411550217408245154
595036.52440612181580130435332165461659315042197704315185546875,0.00336633360970411550217408245154
595036.52440612181580130435332165461659315042197704315185546875,0.00336507771958718955315349476617
595258.59966039062051416930199110311150434426963329315185546875,0.00335221060935688021590905124474
597543.43761060498572172672293589812397840432822704315185546875,0.00335221060935688021590905124474
597543.43761060498572172672293589812397840432822704315185546875,0.00335130186960753058158156574575
597705.46762009003752817715149348032355192117393016815185546875,0.00335062387278934738982284876182
597826.41297851958849245146421225172161939553916454315185546875,0.00335062387278934738982284876182
597826.41297851958849245146421225172161939553916454315185546875,0.00335059356352954574204657331287
597831.82087885834688682773485624011300387792289257049560546875,0.00334900550756098707068625562268
598115.30515178580209616210350276332974317483603954315185546875,0.00334900550756098707068625562268
598115.30515178580209616210350276332974317483603954315185546875,0.00334773566817579365531671555768
598342.17801352000783803031236374181389692239463329315185546875,0.00334029364655661439524390219407
599675.25704656661629636527077735763668897561728954315185546875,0.00334029364655661439524390219407
599675.25704656661629636527077735763668897561728954315185546875,0.00334022125037933377448648230807
599688.25444792588694513379987682810678961686789989471435546875,0.00334000168985236823778855412640
599727.67594569388637675000364168909072759561240673065185546875,0.00334000168985236823778855412640
599727.67594569388637675000364168909072759561240673065185546875,0.00333974799578140950220767057172
599773.23248342352011557021551624302446725778281688690185546875,0.00333833288071950330375867283431
600027.47559378480076512640817298915862920694053173065185546875,0.00333833288071950330375867283431
600027.47559378480076512640817298915862920694053173065185546875,0.00333826909484137557182165265442
600038.94060105178816082183157476492851856164634227752685546875,0.00333787808936549991839017326572
600109.23031961914183833595171080332875135354697704315185546875,0.00333787808936549991839017326572
600109.23031961914183833595171080332875135354697704315185546875,0.00333774068665112896011776989443
600133.93464655944523437891557904322326066903769969940185546875,0.00333636868275339622271254747141
600380.72574664172084661639683389466881635598838329315185546875,0.00333636868275339622271254747141
600380.72574664172084661639683389466881635598838329315185546875,0.00333621591795001133246505471365
600408.21708586568821212903213080380737665109336376190185546875,0.00333506319770715133232724356438
600615.74020155662260871121116423410057905130088329315185546875,0.00333506319770715133232724356438
600615.74020155662260871121116423410057905130088329315185546875,0.00333502166913210195412673001041
600623.21922817694715261704896391847796621732413768768310546875,0.00333457085953439841499714745253
600704.41909563739326964604270386871576192788779735565185546875,0.00333457085953439841499714745253
600704.41909563739326964604270386871576192788779735565185546875,0.00333444574688685038961613431101
600726.95828984591253922598053094361603143624961376190185546875,0.00333372727843483326878158067858
600856.42399947351426929553763756075568380765616893768310546875,0.00333372727843483326878158067858
600856.42399947351426929553763756075568380765616893768310546875,0.00333362388940276870617920989163
600875.05896434899378048821727560380168142728507518768310546875,0.00333005744191049301202102547124
601518.58820809229515928773235344806380453519523143768310546875,0.00333005744191049301202102547124
601518.58820809229515928773235344806380453519523143768310546875,0.00332981646617176367760410738319
601562.11955212445427092216032605165310087613761425018310546875,0.00332842500209132083692531842093
601813.60548946295679455242844113627143087796866893768310546875,0.00332842500209132083692531842093
601813.60548946295679455242844113627143087796866893768310546875,0.00332806930828874342987348948385
601877.92547500118903995580676991039581480436027050018310546875,0.00332762669490474593220847895737
601957.98229921040512861718507764408059301786124706268310546875,0.00332762669490474593220847895737
601957.98229921040512861718507764408059301786124706268310546875,0.00332671223793897783862346208355
602123.45037418711339453902819940367407980374991893768310546875,0.00331962901428467211179161248863
603408.22498247919621176815763163858719053678214550018310546875,0.00331962901428467211179161248863
603408.22498247919621176815763163858719053678214550018310546875,0.00331942851288305282041824885664
603444.67227887013921387715509325744278612546622753143310546875,0.00342810493945267877270353521413
603510.47807867323547041660258827278084936551749706268310546875,0.00342810493945267877270353521413
603510.47807867323547041660258827278084936551749706268310546875,0.00342774098339650859221415983509
603574.55856040241331809947933351168103399686515331268310546875,0.00342434107038365799119662019409
604173.82742810464690334792958736898071947507560253143310546875,0.00342434107038365799119662019409
604173.82742810464690334792958736898071947507560253143310546875,0.00342398804330587438523029938908
604236.12020426876818161854298949720032396726310253143310546875,0.00341019392001212889981843713817
606680.23562296098628136842290103913910570554435253143310546875,0.00341019392001212889981843713817
606680.23562296098628136842290103913910570554435253143310546875,0.00340834152041996612750334989036
607009.96027476252122793975996017934448900632560253143310546875,0.00340718877342806435299202945560
607215.32867442918602789159177035571701708249747753143310546875,0.00340718877342806435299202945560
607215.32867442918602789159177035571701708249747753143310546875,0.00340650862902992081091840895279
607336.56544475329702008348231601075895014218986034393310546875,0.00340006744379231313476711658208
608487.12124526966129194061050355912811937741935253143310546875,0.00340006744379231313476711658208
608487.12124526966129194061050355912811937741935253143310546875,0.00339915865038646265614129982481
608649.80535042896899737552285358788140001706779003143310546875,0.00339671561093294161309885643579
609087.56807718270925049164343789698250475339591503143310546875,0.00339671561093294161309885643579
609087.56807718270925049164343789698250475339591503143310546875,0.00339654891175151049796771908002
609117.46147829553949774872290134908325853757560253143310546875,0.00339491676210588087497667623872
609410.30248694575668848283367395879395189695060253143310546875,0.00339491676210588087497667623872
609410.30248694575668848283367395879395189695060253143310546875,0.00339486263654666967089500136319
609420.01854233370832629457236606640435638837516307830810546875,0.00338990950571815300007721515225
610310.46623017479025945231096983434326830320060253143310546875,0.00338990950571815300007721515225
610310.46623017479025945231096983434326830320060253143310546875,0.00338959121964200110418769949901
610367.77500605465962506268606801995701971463859081268310546875,0.00338284496198726451786213102786
611585.00438564768062603416165501357681932859122753143310546875,0.00338284496198726451786213102786
611585.00438564768062603416165501357681932859122753143310546875,0.00338252186567099985174514869152
611643.42259249067285280243577716419167700223624706268310546875,0.00337999593972818530512701593029
612100.51367083158270558651548043371803942136466503143310546875,0.00337999593972818530512701593029
612100.51367083158270558651548043371803942136466503143310546875,0.00337970398869259706538458631599
612153.38912366655784806634965633520550909452140331268310546875,0.00336561516228070254143383085935
614715.92893317106113697245728388907082262448966503143310546875,0.00336561516228070254143383085935
614715.92893317106113697245728388907082262448966503143310546875,0.00336450732411319555806531688216
614918.33769696418922505454229820998079958371818065643310546875,0.00335282185433376614714776522098
617061.49052886515078368556697085978157701902091503143310546875,0.00335282185433376614714776522098
617061.49052886515078368556697085978157701902091503143310546875,0.00335207408924001673071240005985
617199.14173556001357694167364087434179964475333690643310546875,0.00334561973835650706797107866194
618389.83886712321377869538974181295998278073966503143310546875,0.00334561973835650706797107866194
618389.83886712321377869538974181295998278073966503143310546875,0.00334439491026929466961162557162
618616.31368956881225555644032709778912249021232128143310546875,0.00333470704587351726668681594609
620413.49433470412445983110938385607369127683341503143310546875,0.00333470704587351726668681594609
620413.49433470412445983110938385607369127683341503143310546875,0.00333454432316047345441426701666
620443.76994576916186956150323084102637949399650096893310546875,0.00333046604968426907519841025822
621203.52528712325265784766070709110863390378654003143310546875,0.00333046604968426907519841025822
621203.52528712325265784766070709110863390378654003143310546875,0.00333044562722494265998839632878
621207.33453824114972656456057364948719623498618602752685546875,0.00332890087404246193411586079917
621495.60145976200862120986112557829983416013419628143310546875,0.00332890087404246193411586079917
621495.60145976200862120986112557829983416013419628143310546875,0.00332873020951214156251853020392
621527.46563866608758656961963851017571869306266307830810546875,0.00332226421103120822218867829550
622737.12128114449148112707899116458065691404044628143310546875,0.00332226421103120822218867829550
622737.12128114449148112707899116458065691404044628143310546875,0.00332176135880828542624905415406
622831.39197428215566303133510217548973741941154003143310546875,0.00331169044084373369842413373367
624725.43490080716298022689425550879604998044669628143310546875,0.00331169044084373369842413373367
624725.43490080716298022689425550879604998044669628143310546875,0.00331154889600374917871052485638
624752.13740905760861236994951894985206308774650096893310546875,0.00331152651295549100845967566802
624756.36019186979922095115380642482705297879874706268310546875,0.00331152651295549100845967566802
624756.36019186979922095115380642482705297879874706268310546875,0.00331143675504689097384328584765
624773.29448004242599649937783823361314716748893260955810546875,0.00331130985898151005932787426698
624797.23705147214235948449623236911065760068595409393310546875,0.00331130985898151005932787426698
624797.23705147214235948449623236911065760068595409393310546875,0.00331118356140967938045347043021
624821.06852214196027388293241955352641525678336620330810546875,0.00331047430456685281517866784385
624954.93411891768239156685904589494384708814322948455810546875,0.00331047430456685281517866784385
624954.93411891768239156685904589494384708814322948455810546875,0.00331027228008535988418407109346
624993.07484748595820304994941096765614929609000682830810546875,0.00329935985103883398194140854288
627060.20086336926426311133564439614929142408072948455810546875,0.00329935985103883398194140854288
627060.20086336926426311133564439614929142408072948455810546875,0.00329845897626068660863575377820
627231.46348127765484418982833147993005695752799510955810546875,0.00329827454574095806903202900058
627266.53655454541002127466509108444370212964713573455810546875,0.00329827454574095806903202900058
627266.53655454541002127466509108444370212964713573455810546875,0.00329767661602849027807746948225
627380.27156968295438714544598468592084827832877635955810546875,0.00328619666635624719038596757217
629571.95231013118326172939287488361514988355338573455810546875,0.00328619666635624719038596757217
629571.95231013118326172939287488361514988355338573455810546875,0.00328546350783329640655689317880
629712.44269803122666344374902536173976841382682323455810546875,0.00328355937781155451186858309999
630077.61178110256629152086116363307155552320182323455810546875,0.00328355937781155451186858309999
630077.61178110256629152086116363307155552320182323455810546875,0.00328348010792733587907557251588
630092.82313542569897839296100272576950374059379100799560546875,0.00328297158521525488520797213944
630190.42267382151725867156510929589785519056022167205810546875,0.00328297158521525488520797213944
630190.42267382151725867156510929589785519056022167205810546875,0.00328249841123527410549951128010
630281.26497535065243431329218282144211116246879100799560546875,0.00343630111048400512022057099650
630378.53819526337246641201073060756243648938834667205810546875,0.00343630111048400512022057099650
630378.53819526337246641201073060756243648938834667205810546875,0.00343544238975490680733350530782
630536.10716499526901072936180270289696636609733104705810546875,0.00343299283068568093874915038601
630986.01647618712900060511383770744942012242972850799560546875,0.00343299283068568093874915038601
630986.01647618712900060511383770744942012242972850799560546875,0.00343226572794593688189530766532
631119.68668056101682799219343422691963496617972850799560546875,0.00342805241994579304758915377310
631895.37540966788549161303745194118164363317191600799560546875,0.00342805241994579304758915377310
631895.37540966788549161303745194118164363317191600799560546875,0.00342788455435033384770554673099
631926.31971125658412750947245939414642634801566600799560546875,0.00341769938662112457557939943340
633809.53845891953562789733478410880707087926566600799560546875,0.00341769938662112457557939943340
633809.53845891953562789733478410880707087926566600799560546875,0.00341659337805576710892172412054
634014.71323413370970405178450590710781398229300975799560546875,0.00341194911160214897237946401850
634877.71944186432426653066141142289779963903129100799560546875,0.00341194911160214897237946401850
634877.71944186432426653066141142289779963903129100799560546875,0.00341094339707923898298449136556
635064.91273954888964629883485457639835658483207225799560546875,0.00341073640869946457767884801570
635103.45311370511370745173262974958561244420707225799560546875,0.00341073640869946457767884801570
635103.45311370511370745173262974958561244420707225799560546875,0.00341043914437503239725453136564
635158.81067645352838672845319223370097461156547069549560546875,0.00340435962255649773185431485873
636293.08034119660572917875906995277546229772269725799560546875,0.00340435962255649773185431485873
636293.08034119660572917875906995277546229772269725799560546875,0.00340375445686759854631490354810
636406.20916561269770232722731151397965732030570507049560546875,0.00340311465621169567097425185624
636525.85635684135922877924240737002037349157035350799560546875,0.00340311465621169567097425185624
636525.85635684135922877924240737002037349157035350799560546875,0.00340302020017058910932908203810
636543.52410752071671089236115648191116633825004100799560546875,0.00340179014169472149438383240737
636773.69284941054576114349838888983867946080863475799560546875,0.00340179014169472149438383240737
636773.69284941054576114349838888983867946080863475799560546875,0.00340175900591348054191010639245
636779.52114188102565554838729866560242953710258007049560546875,0.00340080539322145903880498424836
636958.07914893154244799500229845534704509191215038299560546875,0.00340080539322145903880498424836
636958.07914893154244799500229845534704509191215038299560546875,0.00340002186023440579750025255807
637104.86575410614847163326412982087276759557425975799560546875,0.00338316758940526318723307986421
640278.79600444645254191111671815406225505284965038299560546875,0.00338316758940526318723307986421
640278.79600444645254191111671815406225505284965038299560546875,0.00338307323848873754225837535380
640296.65281302738125950024805632665447774343192577362060546875,0.00337408628533248188493289962030
642002.09705431800963941479931662570379558019340038299560546875,0.00337408628533248188493289962030
642002.09705431800963941479931662570379558019340038299560546875,0.00337398898530281627376557751442
642020.61128876301726313424733660895071807317435741424560546875,0.00337163279815695762293478177134
642469.27245747682215386287207792292974772863090038299560546875,0.00337163279815695762293478177134
642469.27245747682215386287207792292974772863090038299560546875,0.00337082559199965867093870985119
642623.12353592891247393292797340791366877965629100799560546875,0.00336421307358762527784802998912
643886.22939261241592083517826239358328166417777538299560546875,0.00336421307358762527784802998912
643886.22939261241592083517826239358328166417777538299560546875,0.00336325984140719203902517641142
644068.72289693174116058382860927622459712438285350799560546875,0.00335768428653697103782828909754
645138.22205118626899837674937288056753459386527538299560546875,0.00335768428653697103782828909754
645138.22205118626899837674937288056753459386527538299560546875,0.00335764250007452507260090833967
645146.25091193829972217865798000957511248998343944549560546875,0.00335609404830192670137058220699
645443.91177645287862622847097071598909678868949413299560546875,0.00335609404830192670137058220699
645443.91177645287862622847097071598909678868949413299560546875,0.00335552484074423536826525697434
645553.40032745032252085859436618875406566075980663299560546875,0.00335101841533719420364847730001
646421.53588633674181045118967148255251231603324413299560546875,0.00335101841533719420364847730001
646421.53588633674181045118967148255251231603324413299560546875,0.00335082437975982484350039269390
646458.96810053970884217544590200077436747960746288299560546875,0.00334977596764094214638152761993
646661.29668103708269148721665686707638087682425975799560546875,0.00334977596764094214638152761993
646661.29668103708269148721665686707638087682425975799560546875,0.00334928962043084974414095431852
646755.19776250733796933711783339049361529760062694549560546875,0.00334717724679378441566750875319
647163.35918589689612138993179968338154139928519725799560546875,0.00334717724679378441566750875319
647163.35918589689612138993179968338154139928519725799560546875,0.00334706102606861895925433866358
647185.83077942904096906129307598121158662252128124237060546875,0.00334407815802740271697178628693
647763.11092664267044886894364452700756373815238475799560546875,0.00334407815802740271697178628693
647763.11092664267044886894364452700756373815238475799560546875,0.00334245559267990089769478321792
648077.56176915539037912405984087627075496129691600799560546875,0.00332988652850504606502563408009
650523.80983029187274217786107755046032252721488475799560546875,0.00332988652850504606502563408009
650523.80983029187274217786107755046032252721488475799560546875,0.00332983576947835850422480045729
650533.72622188293379734413957038441367330960929393768310546875,0.00332711658441211519044009373163
651065.39427394871978498069875485043667140416800975799560546875,0.00332711658441211519044009373163
651065.39427394871978498069875485043667140416800975799560546875,0.00332625502303950490386295376654
651234.03221387346579211718999857794187846593558788299560546875,0.00332418213784857900630661928810
651640.12710435283594227751091665368221583776175975799560546875,0.00332418213784857900630661928810
651640.12710435283594227751091665368221583776175975799560546875,0.00332376973772864607729208059350
651720.98001769411625565264767345752261462621390819549560546875,0.00331929041865595437228859914712
652600.46504240269683753961071914773128810338675975799560546875,0.00331929041865595437228859914712
652600.46504240269683753961071914773128810338675975799560546875,0.00331886369628547263206878443447
652684.37304312356364681402265404130957904271781444549560546875,0.00331824433087121010088183559663
652806.19955340540241144065003453533790889196097850799560546875,0.00331824433087121010088183559663
652806.19955340540241144065003453533790889196097850799560546875,0.00331774101979367669367537649232
652905.23217522774876846181069112162731471471488475799560546875,0.00331451112846661937967251618336
653541.46867136789079159864268575574897113256156444549560546875,0.00331451112846661937967251618336
653541.46867136789079159864268575574897113256156444549560546875,0.00331450630295942788780430961614
653542.42014611820157614363591136452669161371886730194091796875,0.00331216942751451502213384164605
654003.52193069522199612986224082078479113988578319549560546875,0.00331216942751451502213384164605
654003.52193069522199612986224082078479113988578319549560546875,0.00331188682599421166493170826830
654059.32769921688086560418451398390971007756888866424560546875,0.00331169250243502853471598574226
654097.70660558635309149433378905769131961278617382049560546875,0.00331169250243502853471598574226
654097.70660558635309149433378905769131961278617382049560546875,0.00331141957225534283124065354601
654151.61792690957663103101804580319367232732474803924560546875,0.00330690432480670767663690355438
655044.79660211593643685812349275465749087743461132049560546875,0.00330690432480670767663690355438
655044.79660211593643685812349275465749087743461132049560546875,0.00330603750226362182077408300911
655216.54528797840147495701312863047860446386039257049560546875,0.00329624433749514907388641169485
657163.19818444139043782381559566374562564305961132049560546875,0.00329624433749514907388641169485
657163.19818444139043782381559566374562564305961132049560546875,0.00329557330766610916167584037894
657297.00680205072602239890766639973662677221000194549560546875,0.00329542051690275175364216985199
657327.48209675339246819969485358114980044774711132049560546875,0.00329542051690275175364216985199
657327.48209675339246819969485358114980044774711132049560546875,0.00329539271536043327761744038843
657333.02763241153371202851740662254087510518729686737060546875,0.00329337400160267039317316520635
657735.94792803168830579163550709154151263646781444549560546875,0.00329337400160267039317316520635
657735.94792803168830579163550709154151263646781444549560546875,0.00329335539636152902151794312998
657739.66369339733010816739788850782133522443473339080810546875,0.00329036867677904308980748293630
658336.70436777362009143910182018544219317846000194549560546875,0.00329036867677904308980748293630
658336.70436777362009143910182018544219317846000194549560546875,0.00328952332606226057411318586493
658505.88553773593433453281686951186202350072562694549560546875,0.00328847223373044335268926251788
658716.36336377494198705828676310147784533910453319549560546875,0.00328847223373044335268926251788
658716.36336377494198705828676310147784533910453319549560546875,0.00328782700451346545854407184656
658845.63508116161442222658006784286044421605765819549560546875,0.00328136195338424424127380452700
660143.71520081160114960805440631474994006566703319549560546875,0.00328136195338424424127380452700
660143.71520081160114960805440631474994006566703319549560546875,0.00328075549374519430273113388212
660265.74517835946883741182755755971811595372855663299560546875,0.00328068513415617528098105250495
660279.90564319360369387179598987813733401708304882049560546875,0.00328068513415617528098105250495
660279.90564319360369387179598987813733401708304882049560546875,0.00328046023625501881426222962128
660325.17232965235102375156639453734896960668265819549560546875,0.00327929066364588829897410881811
660560.68003966958805454889880337532304110936820507049560546875,0.00327929066364588829897410881811
660560.68003966958805454889880337532304110936820507049560546875,0.00327894025641603580291501033268
660631.27151738537264639983259684186123195104300975799560546875,0.00327877703915672928680583518216
