x,y
653542.42014611820157614363591136452669161371886730194091796875,108.81214787507026184185094703165736
654059.32769921688086560418451398390971007756888866424560546875,108.73696152137747972501757302617008
654151.61792690957663103101804580319367232732474803924560546875,108.65930480721578859160633603427112
655216.54528797840147495701312863047860446386039257049560546875,108.74854014109874368284718935795082
657327.48209675339246819969485358114980044774711132049560546875,108.82697993230058448326107646043593
657333.02763241153371202851740662254087510518729686737060546875,108.72429142796843653565366978027002
657739.66369339733010816739788850782133522443473339080810546875,108.57639209548628634669607641637707
658505.88553773593433453281686951186202350072562694549560546875,108.66163088292204999894223530935885
658845.63508116161442222658006784286044421605765819549560546875,108.69057763362956458485424523833641
660265.74517835946883741182755755971811595372855663299560546875,108.70928646941390977870967147396983
660325.17232965235102375156639453734896960668265819549560546875,108.62043128732614145952348202464944
660631.27151738537264639983259684186123195104300975799560546875,108.56724393967363579573524469799474
660705.25796385354626442942826969328962150029838085174560546875,108.47301632872682484092487879640453
661958.05908371959345919133266278322480502538383007049560546875,108.72422447041858247037869621106494
662848.37353930682352347314445495385371032170951366424560546875,108.65770786389630398494680258422679
664253.79702205175051636654171005602620425634086132049560546875,108.74367873404540455159268082266478
664866.73029016478147872060144862871311488561332225799560546875,108.71158346873321166829497637825360
665905.11383297803935425729360275681756320409476757049560546875,108.85876629100223052434112919619097
666545.35816183880714851095472539554975810460746288299560546875,108.74206284855111761271869359357952
667195.84301994913013748866870145093344035558402538299560546875,109.50211003423881274118307877778248
667229.35289071813278331812835375558279338292777538299560546875,109.75294605181362306770949503577262
667277.41229041705411566265393474850498023442924022674560546875,109.84308641587086713728916891866526
667739.27279656013811807990787627886675181798636913299560546875,109.81840397122541309494183729604701
668178.24540056348531839869320236857674899511039257049560546875,109.81167177368628496781330556173758
668940.03494880747265886877794827114485087804496288299560546875,109.80650912102099779901647032158525
669376.51293085916692808534644854034922900609672069549560546875,109.92371353059522968423306530795607
669504.43089476367240513166034787673197570256888866424560546875,109.81879902436438671426170957226831
670404.71658026972725201442226961034975829534232616424560546875,109.67951267611307651316579298651938
671168.39103153230269020734777285497330012731254100799560546875,109.64930473940999014062624194584801
672585.81095837069811642361383263732932391576468944549560546875,109.55502212304242616648552586253935
672870.25729493050350475680243533815882983617484569549560546875,109.63752811251338709776850232181308
673289.50346320065347020811241662840984645299613475799560546875,109.59474766086003223760870644414013
673336.87832870780427844958904159966550651006400585174560546875,109.61301841866656600732681030971689
673468.09188901901692896057038950630158069543540477752685546875,109.49596600839881736653017919279764
673875.04599380599512452316712796118736150674521923065185546875,109.63829866460678760555218574968717
674323.06340493330681377937008136314034345559775829315185546875,109.61301531666561103650265037508510
675356.44711077256228685949945855782061698846518993377685546875,109.50682391666885074570655108368863
676226.28009976929359974018307610776901128701865673065185546875,109.44556071573572876681299963566117
676233.52309673032137486703430084844512748531997203826904296875,109.29970753689767229719206501467202
676498.13446567916718558943767192204177263192832469940185546875,109.22266208168430769621102239993992
676682.04071603977373465521605311323583009652793407440185546875,109.35586514800613177661026370672563
676938.92532695364754184719213725429654004983603954315185546875,109.31041703963654781284868840846733
677078.34173376222480593422670125391960027627646923065185546875,109.23267168813458910203851463451436
678439.51233421134470839841679179471611860208213329315185546875,109.24676086066219929477162603269932
679101.77294957800853618390402033355712774209678173065185546875,109.30637573673057958764279103310982
681831.61518269940373253301668654557943227700889110565185546875,109.42991712819997043698368353653290
683962.88900153480067027611521979224562528543174266815185546875,109.41111088777699797308651241678490
684474.54531970388234222990586630430698278360068798065185546875,109.63403562837418183871505501017603
684700.44178825175133377978209381353735807351768016815185546875,109.50690966204624945858793867153525
685471.36606507193238295438941776183128240518271923065185546875,109.65442996545932202647687282473595
685490.61338263004742581141481849726915243081748485565185546875,109.78302783906298243044634429053385
685523.96894546813316433098162150372445466928184032440185546875,109.83506173311787595431052957284967
685708.62647526943023772172391971935212495736777782440185546875,110.10879032719573352601666004207624
686942.70694788409896618108785304457342135719954967498779296875,109.96525096570413630439504689931464
687899.83402489550164597698067581177383544854819774627685546875,109.93776157918338502041506805704920
688040.88453126375324979402403613448768737725913524627685546875,110.00135817637287622459726976095323
688805.59019554125538713218457331777244689874351024627685546875,110.63022203440070566617699294497649
690279.96523587043690321773947715655594947747886180877685546875,110.60675478995779192622896801697018
690498.12826563260350491713079890132576110772788524627685546875,110.48083013405213895727549250740752
690833.60924629993555827478513009509697440080344676971435546875,110.34133170350494402380354503176233
691789.05943254693189141402154263005286338739097118377685546875,110.30443509404517143983798668960447
692063.43596243392389448512158622861534240655601024627685546875,110.26009115732423619660620591601258
692149.57135277269395993993139626354604843072593212127685546875,110.31857163620665303829264101914150
692424.91927433430192311003548155667886021547019481658935546875,110.24402712725876163276275488656217
692540.70865136389639930836192860397204640321433544158935546875,110.16666340842765859552249488317877
692981.62349736419004957166389857547983410768210887908935546875,110.07675465912862060212621053487172
693102.61156940115090067944247920195266488008201122283935546875,110.03653499077999092999533905166478
693285.14269838977349851016906967515751603059470653533935546875,110.03947073108283455062933673471109
693493.98795973471007274280264454091593506745994091033935546875,110.29391953229066560265286621348279
693544.84199476867509163990899168084069970063865184783935546875,110.46994984963940833400295655695072
693997.91354930520037529173560386652752640657126903533935546875,110.48227477581298143424221595982858
695425.93930736072476365972061529419079306535422801971435546875,110.37551364302127976571666506845671
696115.86515432603769541752836147452399018220603466033935546875,110.46221317073928942763604597432931
696877.45159166363908413710515077355012181214988231658935546875,110.37128481091116635200003743958748
697082.76978152509838652928220170679196598939597606658935546875,110.29834429852855985523643261958487
697838.14990005966816825899723397697016480378806591033935546875,110.16365611233132624811672805383637
699204.46596310827216351480029032927632215432822704315185546875,110.03439761158089909171923596413005
700389.51286783932248029838074643294021370820701122283935546875,109.98243409838937686413372261522303
701093.15198294432426566469285234006747487001121044158935546875,109.86488153832355828934532175207249
701662.65856375742576604703781839589282753877341747283935546875,109.81691834722011743610077593244699
702724.67604717486058378550506375859185936860740184783935546875,109.70741150840763371477448162356525
703206.56070785621525802422393525148436310701072216033935546875,109.96988641769234601309767183386084
703763.10194714478921877709449717031020554713904857635498046875,109.83342094548496277152884861249324
704955.97717655771524507268832593354090931825339794158935546875,109.75765701277225236879973735877999
709561.49309295171705828930708293000861885957419872283935546875,109.72720154751124563009492015208386
709678.39591066487569863407980363945171120576560497283935546875,109.69587390894828218909784380041940
710575.68597750633735758707398844080671551637351512908935546875,109.61011916192308865128474045468177
711795.96868765663029281209883691872164490632712841033935546875,109.61221694957429320135818650520923
713325.93210286915466193657930915605902555398643016815185546875,109.48864901287851765066754743887461
715769.90963763312303884400744635740920784883201122283935546875,109.38746140924282774108782525840458
716217.63701277536365667752971120307847741059958934783935546875,109.49657249779057604959184029533926
717013.15025034975227528899477391632899525575339794158935546875,109.40736565808530508346959168901141
717997.54376300657575742103500004986926796846091747283935546875,109.52528915725653863934334586282267
719296.76313164913788826548834975938007119111716747283935546875,109.57957242867890035618253757423691
720014.38033919577658396871111534665033104829490184783935546875,109.69676781430740810203892038179502
721366.38680604691069080114385059232517960481345653533935546875,109.58700958843294985614008570035387
721894.89675925791345749427119216079518082551658153533935546875,109.50410077848876273179032359017526
721924.61861246206603441588622871449842932634055614471435546875,109.42820794493981875596664083117827
722188.95783562525137570797806318978473427705466747283935546875,109.39062584758600141217024868754486
723374.30589348180197932502988322767123463563621044158935546875,109.31831716168857077107693750988508
723678.38737152642001008995276123414441826753318309783935546875,109.27276319047510882453521699185568
724618.87819171289220181175760870928570511750876903533935546875,109.39749786282707364379553753146498
726825.03234828962624052006713526452585938386619091033935546875,109.46429257872273833865839838985905
726903.12928743905136601266558926681682351045310497283935546875,109.62182115659375941856628799122267
727705.18829554568974275763348913415029528550803661346435546875,109.92946115798985868654390485211747
727762.56693493998317238957707075996950152330100536346435546875,110.16075518047971204968842856186744
727977.04885765501690501888543138875320437364280223846435546875,110.50309705066476981889909164337558
728670.87789217972276605006509697659566882066428661346435546875,110.51573625140961347948296429078600
729088.35392446019273153534623332916453364305198192596435546875,110.39138171336621522635797643381645
729298.33117602157423890740783889441445353440940380096435546875,110.31938819932329574017062654346687
731868.59172328179230009037592452614262583665549755096435546875,110.30780459601430303211861693608308
732020.93236575837583972325983694418027880601584911346435546875,110.35294761567616969603959554670597
733184.06267673096035013269311519934490206651389598846435546875,110.37279359450464929223219644058241
735090.50544190043764773700996073557689669542014598846435546875,110.46685169353415034035442564831626
736115.48324656979194673123156889005258562974631786346435546875,110.42665847979257727975028654377371
736630.79024883584064513353251157923295977525413036346435546875,110.73159117985990334049986922973825
737101.24641680263549618767893178983285906724631786346435546875,110.76885642132420320285637273216031
737167.00470325334237246817092881201460841111838817596435546875,110.77095891159801290479364030690690
738314.75293167775272921982132601215198519639670848846435546875,110.78699601966575517855078454953314
738971.82130100544455546252020639030888560228049755096435546875,110.76088557332507523667428593547566
740393.31703830742465514969108397735908511094748973846435546875,110.85557139453660267015186442183422
741003.49376794393500704483113139531269553117454051971435546875,110.77478632466580636562924023668198
741421.11938667899072401279436661525323870591819286346435546875,110.74471699135936956892780178643936
741488.66114725205398132412693001924708369188010692596435546875,110.72889387691534490526787819406368
741736.95507545434030520492552085443094256334006786346435546875,110.67039139205914442901680817506120
741786.04593180345261275998591798952475073747336864471435546875,110.63759326685291948327280280459112
742344.66386833391731629727683383634939673356711864471435546875,110.53186742277615425417147676512286
742607.00489727626612294908436950890973093919456005096435546875,110.44893199117715696853213232279802
742853.37334849833283316467014145700886729173362255096435546875,110.50072306591760337597756407985044
743728.58352391111928840483624725266054156236350536346435546875,110.41117604825196944255757988141214
743986.43916718611152776030603916979089262895286083221435546875,110.34945981887767389231068141596746
744816.41841663708280878164469385183110716752707958221435546875,110.28063699752071103556213943785404
745471.65198025707548128149237953721240046434104442596435546875,110.32130388206520627435683321635770
745641.39614441264277149012951184658959391526877880096435546875,110.27678363425208208472407647007087
745975.61044333153341982789452657698348048143088817596435546875,110.23011535110289234604746702707514
746217.28544241326126711111310640944793703965842723846435546875,110.21969055316869937577861068828235
746986.12928920139563830626894258557513239793479442596435546875,110.65607501273383445529331306357248
747059.24269523803097785286109200342252734117209911346435546875,111.14224848797963406009581094815571
747960.36106914592350707049472902099296334199607372283935546875,111.05374517798957859410688479511387
750545.95761083462958256073971341493233921937644481658935546875,110.99831174611301434900418398336952
751064.74061414134249618779204382690295460633933544158935546875,110.94937971905143427804011079035502
751743.07911508642923197054397377314671757631003856658935546875,110.87399617618188266160603659964504
752370.51437159139401560092874632346138241700828075408935546875,110.88047115962226430927727050740982
755176.43378266423855509070772740187749150209128856658935546875,111.06282913443782498284441782534014
755993.51811385265052083137771177234753849916160106658935546875,111.05261635460104315057821493486783
756238.67644823250092260547017275484904530458152294158935546875,111.02580065878208308869653256538405
756659.62333933826746205919544507878526928834617137908935546875,110.99590494743931180018751071676942
757542.24725865788956584434554741847023251466453075408935546875,110.98666235058701776156032251293382
757889.70313477591010668799054172950491192750632762908935546875,110.97255138265225058001093441168691
758221.94558527471639879091735991778477909974753856658935546875,110.97674233389033053751876408959973
758540.68617398151113066784301253164812806062400341033935546875,110.87390012039534167319002192443133
759453.30637104126683427363087020012244465760886669158935546875,110.86751769774842318336049930583251
759493.67651433586458013802467093000814202241599559783935546875,110.86981914158219552974696487135790
761262.82101449133994323925644920336708310060203075408935546875,110.78660963233019808396657064247034
761694.57252978419380300134644556919738533906638622283935546875,110.74121642753021789530739556347501
762112.40463258257875482637455633039280655793845653533935546875,110.86098104284123136452541553421539
762177.63598369832115368704972269142672303132712841033935546875,110.95973720428609533424306175377719
762200.29789924850159225921952810267612221650779247283935546875,111.06215151896351156571215901256872
762902.44409177394123348914245497098818304948508739471435546875,111.31485468488642092526828415299877
763195.41290750608254216114101353696241858415305614471435546875,111.72085108206494073324621495849272
763808.28856088746368373232353832236185553483664989471435546875,111.65512000881870488936549816820858
766492.12960258961351416029383898376181605271995067596435546875,111.58802852525671782416695640186829
766910.85585713419453172956519182434931281022727489471435546875,111.68838523759855178680349432915132
767329.06020703217846305743687906897321227006614208221435546875,111.61890839599219702163026846829489
767332.95204269966061343122287752294141682796180248260498046875,111.50656922748733668379207780058693
768444.51102200271982882451293761505439761094748973846435546875,111.50329681730031488433743872279766
768723.33760719401161314034975902131918701343238353729248046875,111.37651083554617057231794264004915
769108.02509730171936512543862107804670813493430614471435546875,111.30518242781544426480722826845752
769173.77138505613877798861022228038564207963645458221435546875,111.29847680844003681086314624657192
770325.05083621057560565315025513655200484208762645721435546875,111.23658902951577049891509732207042
770778.56114327845140581085825459695115569047629833221435546875,111.18542114444195853171452782834051
771225.97979963457654088709869455442458274774253368377685546875,111.07598847506257478244341894781298
772406.19711854175009550782515788114324095658957958221435546875,111.21148742801274108374021537867020
772887.03111253105402982110927467829242232255637645721435546875,111.31568384754627896143374575190847
774025.94907239236185107766896607017770293168723583221435546875,111.51167444295363966400380979635057
774510.30522448055894317586744790560260298661887645721435546875,111.59443203759355594147608862125339
775181.71473312310573648697964443954333546571433544158935546875,111.47793509557323972701095318979273
777432.48376975330794851071214424109712126664817333221435546875,111.74091017483001978274887790540673
778146.29930228468533430497000580317035201005637645721435546875,111.79424839940715785420351460849357
778721.18588881214165058064491375944271567277610301971435546875,111.70397744558397691182398816856287
779022.63373326473795048296988596803203108720481395721435546875,111.69441595200849227339414420863009
780448.51292398453387948176196431404605391435325145721435546875,111.86863892639646804780956915981548
780455.98331000148354556766872036632776143960654735565185546875,111.78759072683244863709754456228364
780781.22570954653644507981180566957846167497336864471435546875,111.76974893684904807732497497683885
781031.14568220716956618854265315121665480546653270721435546875,111.69064931262196966108876136111213
781084.94856599321344818587231628725930931977927684783935546875,111.57547194434247595106414585409994
782186.37573457084767840352679257875934126786887645721435546875,111.51298658919734323076043831962084
782917.49783440020464768405172861776009085588157176971435546875,111.58604420207658359764276030471400
783705.23472302415623362559227160772934439592063426971435546875,111.50711703556512833319606009305998
784437.78388327016636553945527765563383582048118114471435546875,111.81836162289107276621298292344192
784671.08719008034833068687685653230801108293235301971435546875,112.17278695384039304443571676338750
785536.04068431098197893003298730718597653321921825408935546875,112.07072391731535583443337453456997
789992.33636822322592722922518504446998122148215770721435546875,111.98612534537201053973219754584483
790036.41769575106599658720352152840860071592032909393310546875,111.86739274783737804290032850455342
791776.75419763424143086705253580248609068803489208221435546875,112.14820664816855808918603143552558
791791.19617327432543733845005107241377118043601512908935546875,112.39893071847607064081105725731944
792615.55490293080905976619288111351124825887382030487060546875,112.28086529501251953644083394736855
796897.61918487441780671598490215501442435197532176971435546875,112.21244998600663184731788069235713
798376.60437625457389147765052683780595543794333934783935546875,112.11381676059609532694413350973596
798823.27257475964323633899066834374025347642600536346435546875,112.24143778666153674654733383972462
798831.08808452968224893264714836504936101846396923065185546875,112.18374661358280763848822884283064
799696.63824590113110206412994074298694613389670848846435546875,112.43226508572781773017206880677498
800174.64589191051499243723110765813544276170432567596435546875,112.36102041814991979973819684264818
801029.42792893844826311589013556613281252793967723846435546875,112.41372083097826453517805221985309
801885.67457246938350794163152812643602374009788036346435546875,112.43755412941380641262249446969244
802613.67583661612791916251108403912439825944602489471435546875,112.34241416544281602996510117336094
803120.97317961188547956463690269401922705583274364471435546875,112.77881488008438022298156429183809
804645.10592961181042286067377489189311745576560497283935546875,112.81498019224813308691723061158450
805393.86280474254777887732625885064408066682517528533935546875,112.72808204126339539361026814408942
806858.35662621420722333265285186598703148774802684783935546875,112.83396759067248014883684407855714
806952.67698222131809730750529041642948868684470653533935546875,112.86949109939304133751016131130785
807066.23424071406196704525637386495873215608298778533935546875,112.94825341054987507888955645109833
807817.68847168038193588823769886175796273164451122283935546875,112.91063985845638482165864098208422
807968.52987984412260262512273101265236618928611278533935546875,112.93795872365620670573406426028163
808250.61918794722036667177444968501731636933982372283935546875,112.87597351506644665585702045298510
808570.58363884968468797420637628192707779817283153533935546875,112.89885154779035883231467234539614
809650.79499454401700690719945185946926358155906200408935546875,112.83977337562273982648136419602798
810343.25558114933087099085451399105295422486960887908935546875,112.78034595558027840780726762196575
811184.81685612044463910830227604265019181184470653533935546875,112.99131533558239447885103142726688
811275.82649098401517877288124935830637696199119091033935546875,113.15259665137817725526694373669934
811537.93029123843224646728256033156867488287389278411865234375,113.03025602828170643148214704071410
812884.88748292671488686333969297947987797670066356658935546875,112.94390948614649094726012788368206
813446.88566987985264804261742455082639935426414012908935546875,112.89053701090708505788575709160369
813855.20328158591527627219175400341555359773337841033935546875,113.12988794285574483878176978961638
814426.88598857685422986729673056061074021272361278533935546875,113.23275311961333420123506050011521
815955.41391802499533662806907585718363407067954540252685546875,113.12205669661608610579615922102701
817154.22023835195991951774185935164496186189353466033935546875,113.19408745008032559629000097574604
817702.72971846770533803361313829327627900056540966033935546875,113.35107812843314763350137289430740
817887.05270221102193632656263133640095475129783153533935546875,113.50097048061893163573999385662543
818331.93366829903601315787664560730263474397361278533935546875,113.49889482845192794457363226379427
818492.43248856338885703631813584024712326936423778533935546875,113.53724393676023239067562517354371
819100.76181113097326973171430353204414132051169872283935546875,113.47385076589096732055844050649134
819388.63775025360628349868630238006517174653708934783935546875,113.37249375071629882521112148579662
821310.57260652420333572887312101329371216706931591033935546875,113.30636930492709174050267991137072
822715.34537765779268030097437502945467713288962841033935546875,113.72411530337197569544913308390460
823586.47848432434761749287854826206967118196189403533935546875,113.62355075811390022159078122833038
823996.71992059350904329118048252666994812898337841033935546875,113.68031816261675549504275200988898
824945.72205793478531037077328136319920304231345653533935546875,113.77957204955495417930524225776596
826012.57810732285909553762603962923094513826072216033935546875,113.93592888756585953565647169719557
826719.71181983257613838655952775980040314607322216033935546875,114.27534286353632253329108060908760
826910.88787994367763049818886855746313813142478466033935546875,114.47242052230049436770108924643253
827292.96749400790059640609097613150879624299705028533935546875,114.49415290597356064016612197456101
831104.47201876210499309205470552797123673371970653533935546875,114.50605394282344072769908379788290
831292.09367647764629653817092247436448815278708934783935546875,114.47491252985823954173328197457272
832382.56970153779087555345750359947487595491111278533935546875,114.46558950398655413825788297288959
833060.86465542912773545036753120029970887117087841033935546875,114.42615414257646191176864333614996
836285.48535245609975989633522175381585839204490184783935546875,114.38838256312808755663821152755813
836376.13155601563259582131859559694930794648826122283935546875,114.39925893804691110574032667194160
839028.10111684805957958654953898758321884088218212127685546875,114.28937895576759815207616185829181
839931.74162679030057747364690357017025235109031200408935546875,114.24176426882431575393744762385954
840520.55764747946503805120510577353343251161277294158935546875,114.24706209494242639078517778492570
841123.54684362167897264395133305470153572969138622283935546875,114.18998253946104719326495127674473
841527.59819405425337494885962286161884549073874950408935546875,114.09426662898074783883917428013472
841781.51630054112743410665853360796972992829978466033935546875,113.98846541356012014703325217520708
843202.48459669255190933323529378640159848146140575408935546875,114.14491823671938234187064915676794
843220.13139795005046155107475414069995167665183544158935546875,114.31436826021486231746362579837328
843495.85949931780147841020589538629792514257133007049560546875,114.21899562074518159440703520453771
843749.12379917926366294789186639491163077764213085174560546875,114.35035470363933913695148030677261
844283.78760869436452855818497909012876334600150585174560546875,114.60517735134051183920692335097297
844429.72676100284715110244615487999908509664237499237060546875,114.51257492628929681874717058420420
845879.25665443655801516154024710658632102422416210174560546875,114.80657542117533585553695425273278
847093.47401994725007005893058220635793986730277538299560546875,114.74719269546894479690349940564718
848283.39630817385479792658298237029157462529838085174560546875,114.87009508635792866123670911554223
850009.44740798146299402826553404111109557561576366424560546875,114.87260100239405009668911451965924
850227.21016902381642614539014601859889808110892772674560546875,114.82091179566190913151851377643259
850664.10308478466631447456602899137578788213431835174560546875,114.75293015057550162663323225775416
853996.42019419394063765860192205536804976873099803924560546875,114.73755065759198903841712619962366
854514.89152631814462017512123992446504416875541210174560546875,114.75394207238435296571278284117717
854675.25003160720736820887832863036237540654838085174560546875,114.87687269294334891690406787710271
854721.07193607947205242492128007825158420018851757049560546875,114.94086320734153227704616575297929
855150.25347649018265576426056640002570929937064647674560546875,114.93856280017080399625596474395204
855232.39708381986996903190156871232829871587455272674560546875,114.93739513832215530853009255451980
855516.36344195808745587139565458301149192266166210174560546875,114.91252823727393681940279647912089
856005.27656757615739684108557838726483169011771678924560546875,115.18910969883153705222954028664425
858403.93543505200683745026690729673646274022758007049560546875,115.11619324829728327835740298591691
858600.66919089362072929627611728164993110112845897674560546875,115.08149326040202413080877064723388
858982.61117974286120306526282064396582427434623241424560546875,115.04399872909618111320082930845098
859593.08965759586871462072377170215986552648246288299560546875,114.98778058824183564900954180388495
861718.78683389085254111516842812079630675725638866424560546875,115.06766926585192359563715653505327
862589.29137550052119769172787044908545794896781444549560546875,115.01032072494713062146681990577679
865317.98537795899013451428327670100770774297416210174560546875,114.99001392430937079781431693276072
866277.86909041534157387143277873065017047338187694549560546875,114.91544541560134306896745312837878
866441.69959637243209320256465133525125565938651561737060546875,114.82591926145604543241319765905847
866534.73907609689376789485759644549034419469535350799560546875,114.72544013283684721741396506989214
866751.12326170391853656649328030425749602727591991424560546875,114.76867409069123393739797028991423
867316.66427672651413109672358103807709994725883007049560546875,114.69289155056238051494719601203742
867958.36196270077576946089248366433821502141654491424560546875,114.59730566238615017944492259339818
868683.07747535756033789577923442948304000310599803924560546875,114.70554519777440118245760009719398
869647.01789669245620777171534854232959332875907421112060546875,114.60772761387754391740189054541447
870746.47047404138313402011117858592115226201713085174560546875,114.58206887554652851836399654245320
871041.74382042148956577232166154090009513311088085174560546875,114.59079879587604603057979464605847
871975.15125614144489267498538964673571172170341014862060546875,114.49243443743057468081374260900611
872323.32836140193793232622265776399217429570853710174560546875,114.40068000981765901785992728022106
872654.55720706510712807169038995880328002385795116424560546875,114.54792223211516979736953704442716
872688.66560890889576233842017671804569545201957225799560546875,114.63104318340138361833562172593250
872923.25480842438884059031334317069195094518363475799560546875,114.80652628426322246465693085712120
872934.88685040631417370871059091541610541753470897674560546875,114.70606634070567358750503128561604
873506.43486500962772060840944021720133605413138866424560546875,114.72610613285604211803829950260431
873677.01932404860296037252265222150526824407279491424560546875,114.87233554008211673953219825599361
873781.74787486863056733266130748916111770085990428924560546875,114.99550121740840892221460603984858
875106.06024252531892619610953687470100703649222850799560546875,115.08008806101747756100452893192315
875474.23969931566809014877872385795853915624320507049560546875,115.02785917816248543314044204109124
876412.17246545962542773888781511004708590917289257049560546875,114.95116113480184068186940479899054
877055.48577724380331892273243710178576293401420116424560546875,114.84574885037803441275430189878854
877173.56628127479817839950992919284544768743216991424560546875,114.79340396571088018840474761829803
877953.97265520113396013168749476562879863195121288299560546875,114.78709228407421516063013734928639
878793.67020020815127116786680261384390178136527538299560546875,114.76770999767306240149342369840954
879175.39911465755345025552269788704506936483085155487060546875,114.68256579935345123895221584539119
880288.37352557425732106632931817102871718816459178924560546875,114.60387158056023056715332948054197
880539.14549048822225733867963270995460334233939647674560546875,114.53603699299547595853895024225424
880899.70220458310188808848106845061920466832816600799560546875,114.48574486725111820780678580464519
881423.69764267824828200825759694225780549459159374237060546875,114.39786292984573040111202458336696
881471.59385685382207091531636677927963319234549999237060546875,114.35011479831416670459069378570282
881711.29438251976506928098142878980070236138999462127685546875,114.32752767465005640537946526227479
881827.28350369186189931791641782865553977899253368377685546875,114.41260607641769464502651581918945
881989.92591488913351886747005181632630410604178905487060546875,114.32551761566794244546965732982639
883021.54863296511452423753762985825233045034110546112060546875,114.27224865522808931373281035320690
883662.58156117953308543444546074852041783742606639862060546875,114.33394495629793581285578341762795
885143.80204850672206211281700660720161977224051952362060546875,114.36269211963074955328020608282657
887136.29634260015911044472414204165033879689872264862060546875,114.73151072890693118528331435386965
887677.84949601725395799955986575469069066457450389862060546875,114.80431145730857754430392827366125
888244.12822581534342296361028701312534394674003124237060546875,114.73232243601686461302489635311470
888799.67894596728776639149582905474744620732963085174560546875,114.64578417122021660254896309339257
889426.89259200362033956632767939254335942678153514862060546875,114.80170457529244270640534576848316
889440.44030024328398570387932409175846260040998458862304687500,114.69006380465468590616475658722542
889657.92599558744631720041962097411669674329459667205810546875,114.59172918190770606907962898693051
889877.13846128336246314727286943480066838674247264862060546875,114.56177574446505078856438027525779
890289.63228420233113828696769331827454152517020702362060546875,114.67026572101189703320873902036619
890341.12876711227913111013076985500447335653007030487060546875,114.79896789783585529454071317423564
890920.32090611325576594292652288231693091802299022674560546875,114.71133321456052852034582425299750
891461.47473082912586710147007096338711562566459178924560546875,114.68863146596472679822417915239882
891898.22298985588930213264102775383435073308646678924560546875,114.63086392088424101763369140026746
892990.61159973537230831464039937372945132665336132049560546875,114.54343890011565401493909106056363
894155.60991233594035725029680605757675948552787303924560546875,114.61031859367728981770590049912971
895188.43177155991779196664293039020776632241904735565185546875,114.50535281100042607431975706380108
895825.13558898947775992194220151532135787419974803924560546875,114.61562436747363469141119208902318
896075.91452841450257642275101233053646865300834178924560546875,114.77112612719401080100769017524097
896272.67414508287229273075791269320689025335013866424560546875,114.77008131945120161372113723588919
896408.44136400826588532975147671777449431829154491424560546875,114.77132954458188491850017500982457
896514.93034815002828656627098524722896399907767772674560546875,114.83005738523429858397367120786676
896855.90763974924774919184056187759779277257621288299560546875,114.81140629545826631011734713205393
898196.63803228033527352447418223846398177556693553924560546875,114.75197650382168076277302929522115
898434.14689608901355459547044546297911438159644603729248046875,114.64550793882565027720907359866899
900028.01637131249449856607025566290758433751761913299560546875,114.57515261925371357258718319426129
900772.90823457650370136018391775678537669591605663299560546875,114.57380269767662479871903545770914
901274.51994815952136212711121032725714030675590038299560546875,114.64856850283439561310223076514175
902175.91765874450682131946432917857237043790519237518310546875,114.55107508816918151051651653644859
902599.01750611850583309869744397246904554776847362518310546875,114.45304824585863328031592584130798
904387.53531793231898865126350273158095660619437694549560546875,114.37513046609797255093683736331410
910215.53440002250351829882202281396530452184379100799560546875,114.42881261012869223380893497827629
911617.94817759979090381061705983256615581922233104705810546875,114.32477288877397917858961007729326
912434.91786672517629545875461616333268466405570507049560546875,114.25187796774280318565533711537109
913406.58627765972656169235488476942919078283011913299560546875,114.37619440200541846999244216027075
914087.35628305698013155999870349432967486791312694549560546875,114.34003454754751521359139453284997
915039.66037462973440545777048527043007197789847850799560546875,114.37994651997316635582658483275434
918063.40698198196542938187558746676586451940238475799560546875,114.33023258144563715744900505655701
918243.98098927578942556049224066327951732091605663299560546875,114.32765470174345513674333493833368
919669.25597396321580793976391277055881801061332225799560546875,114.35287688225023398548630581833483
920056.61419608504149840466634913127563777379691600799560546875,114.28948985737981150213017144992959
920985.50509514287797634135568358715318026952445507049560546875,114.27702466629269379765048945203575
921242.39039672424527742389255280386350932531058788299560546875,114.31259029463550600272454972314233
922001.43051436364481736329690164666317286901175975799560546875,114.24563099253000774432326497503175
922141.15624402499093952012554353814266505651175975799560546875,114.30196087618513625832932501136356
922856.20258107241857052638334124594621243886649608612060546875,114.25990848993830330630894251396118
922938.12733406814701046794180427923492970876395702362060546875,114.18926411323841703543559107527996
923147.99279451999637606529613975681058946065604686737060546875,114.09907397114599196749756374688770
923783.88310956738057504178396328597955289296805858612060546875,114.04312659133044905586294142428933
924146.31365881145855427358792866243675234727561473846435546875,113.93917510046705019042683967543069
924338.97997937923239268609432173207096639089286327362060546875,113.92432093658057791454324331607156
925535.72197489939594509944509326260231318883597850799560546875,113.83098427073066505229363260064642
926709.64093663647185243614767813369326177053153514862060546875,113.87122977734211139753560127199179
927441.43379786674772750909578888922624173574149608612060546875,113.80427038948708097123172396899209
928305.22241815382094236308585522010616841726005077362060546875,113.72312577356714785644063338539965
929546.11389040314405766973759881466321530751883983612060546875,113.64023553043743931897421710353553
932169.39321509304959027797377046908877673558890819549560546875,113.54294342386431353730071976387787
932959.81691253216383501178921022756185266189277172088623046875,113.43991850405722087970197956340188
932972.11867331518174505100571280991061939857900142669677734375,113.33499169919226838478039427800299
933713.14090989115359546512973309972949209623038768768310546875,113.36420951697396200522696107669233
