x,y
475074.22387530988704222589813497279465082101523876190185546875,0.18870916639192001744331318445757
475254.71442027412164359201351970796167734079062938690185546875,0.18870916639192001744331318445757
475254.71442027412164359201351970796167734079062938690185546875,0.18875568246167101818014279196558
475281.96512757343152737188329837181299808435142040252685546875,0.18858647718222657118371002812282
475708.40194810223781766989059605066358926706016063690185546875,0.18858647718222657118371002812282
475708.40194810223781766989059605066358926706016063690185546875,0.18860023370925163620694656323934
475716.46714082143885031495056381345420959405601024627685546875,0.18774101870688730609975361511413
477893.62974627904348105811305202905714395456016063690185546875,0.18774101870688730609975361511413
477893.62974627904348105811305202905714395456016063690185546875,0.18775860546634812522577021118521
477903.97716315630207477294089102315410855226218700408935546875,0.18730412120121799841258595643940
479063.58772842746063995444938399259626748971641063690185546875,0.18730412120121799841258595643940
479063.58772842746063995444938399259626748971641063690185546875,0.18737461375231588456338120014492
479105.14490226006569921490818586562454584054648876190185546875,0.18750902458962635630476301567756
479140.67441637060481023080438234273970010690391063690185546875,0.18750902458962635630476301567756
479140.67441637060481023080438234273970010690391063690185546875,0.18753081818379046132059604285680
479153.52683913254054674790705092846110346727073192596435546875,0.18707087337500155382552755846801
480331.60535721789847977969412085030853631906211376190185546875,0.18707087337500155382552755846801
480331.60535721789847977969412085030853631906211376190185546875,0.18730098171232270097098268550381
480467.60688371712488058118406542007505777291953563690185546875,0.18709652034954010333191463962148
480992.66775333035105470524950277422249200753867626190185546875,0.18709652034954010333191463962148
480992.66775333035105470524950277422249200753867626190185546875,0.18720793425917159207519383008613
481058.60008199996435289402807455871879938058555126190185546875,0.18709449914213444125744447683268
481350.26519696720846079596167754743873956613242626190185546875,0.18709449914213444125744447683268
481350.26519696720846079596167754743873956613242626190185546875,0.18726949086058526569240790665318
481453.90632909693420808661112886284172418527305126190185546875,0.18693777652451930925616184518107
482308.22890559002826942058828052495300653390586376190185546875,0.18693777652451930925616184518107
482308.22890559002826942058828052495300653390586376190185546875,0.18714650618285401396899122246558
482432.07906136499607223366847819079339387826621532440185546875,0.18705489136707766724149683320026
482668.36224928266785420827300612245380762033164501190185546875,0.18705489136707766724149683320026
482668.36224928266785420827300612245380762033164501190185546875,0.18711342257627179827523905870766
482703.11637570918292576560570950050532701425254344940185546875,0.18671180347908319967136554051137
483741.41597003907902101171867315088093164376914501190185546875,0.18671180347908319967136554051137
483741.41597003907902101171867315088093164376914501190185546875,0.18681110474183268675939436224426
483800.48728019857092912114904237341761472634971141815185546875,0.18674580440360183705872255112461
483969.66021319452921327364247616742432001046836376190185546875,0.18674580440360183705872255112461
483969.66021319452921327364247616742432001046836376190185546875,0.18687833296179573080005147931374
484048.54115300673783688079065967713177087716758251190185546875,0.18642342015715955764801537673163
485229.72256921682788581573486652587234857492148876190185546875,0.18642342015715955764801537673163
485229.72256921682788581573486652587234857492148876190185546875,0.18653169219495665347510235838410
485294.30629098964904992452584764350831392221152782440185546875,0.18596543663933643617678807784310
486772.00344812903609474641353216384231927804648876190185546875,0.18596543663933643617678807784310
486772.00344812903609474641353216384231927804648876190185546875,0.18599304357734152881377310304014
486788.51225608918533220570434849605589988641440868377685546875,0.18596820735580405756686837051262
486853.52330020360793876033067562048017862252891063690185546875,0.18596820735580405756686837051262
486853.52330020360793876033067562048017862252891063690185546875,0.18604841027830404130182093751033
486901.49553330833241242270315041196226957254111766815185546875,0.18600567207192373825796277606658
487013.37006041917394620621717393760263803415000438690185546875,0.18600567207192373825796277606658
487013.37006041917394620621717393760263803415000438690185546875,0.18635585937856936558294625130762
487222.97754340505506613634434387449800851754844188690185546875,0.18617102082451752346553337369504
487706.71335938279143144835625633959352853707969188690185546875,0.18617102082451752346553337369504
487706.71335938279143144835625633959352853707969188690185546875,0.18649014402692075755986077863614
487898.03068277850551519303490266565859201364219188690185546875,0.18632674122445866071200978849204
488325.90220033628137523418200061087190988473594188690185546875,0.18632674122445866071200978849204
488325.90220033628137523418200061087190988473594188690185546875,0.18637271396613768841344610984959
488353.49429433606381716070909959626078489236533641815185546875,0.18619825942784293329785093195285
488811.04681729487467871375638850395262124948203563690185546875,0.18619825942784293329785093195285
488811.04681729487467871375638850395262124948203563690185546875,0.18622743654841544887233644940293
488828.57272009709454289871910503961771610192954540252685546875,0.18527142186335699201707760215946
491350.96548470407172042040411241714537027291953563690185546875,0.18527142186335699201707760215946
491350.96548470407172042040411241714537027291953563690185546875,0.18564123664448940378935441368136
491574.09668674481103105289303556446611764840781688690185546875,0.18531211225874536380229616520348
492447.15900656665505900899670876924574258737266063690185546875,0.18531211225874536380229616520348
492447.15900656665505900899670876924574258737266063690185546875,0.18541161161293311901123222991043
492507.30984469702352905595699184004843118600547313690185546875,0.18543272919111370330022920116987
492513.04154822076136392705603128661095979623496532440185546875,0.18543272919111370330022920116987
492513.04154822076136392705603128661095979623496532440185546875,0.18569695819806760254111275499873
492672.85457261050037695848669017095744493417441844940185546875,0.18544633927036511294454278079468
493338.67058713478181923572929434840261819772422313690185546875,0.18544633927036511294454278079468
493338.67058713478181923572929434840261819772422313690185546875,0.18559142278489051829250677016039
493426.55682775472505634251074724261343362741172313690185546875,0.18507948989553075744040555582103
494791.38273615901685113793728731934606912545859813690185546875,0.18507948989553075744040555582103
494791.38273615901685113793728731934606912545859813690185546875,0.18514123938328964352646134693596
494828.87771799899268680700270550687491777352988719940185546875,0.18476611569656433565681028865689
495833.51015402727203033872438453499853494577109813690185546875,0.18476611569656433565681028865689
495833.51015402727203033872438453499853494577109813690185546875,0.18498311305091790394574313763839
495965.52528356162361726500176217768967035226523876190185546875,0.18482295648690883417916650556752
496395.29946262576434216906573482219755533151328563690185546875,0.18482295648690883417916650556752
496395.29946262576434216906573482219755533151328563690185546875,0.18486083255861521135650562729040
496418.36485404373588574411524376728266361169517040252685546875,0.18556320540158062760480072918670
496610.52959588581675413887506209675848367623984813690185546875,0.18556320540158062760480072918670
496610.52959588581675413887506209675848367623984813690185546875,0.18561174475382207492227969620230
496640.12868853920939964108338671167075517587363719940185546875,0.18552692298249951961584885240269
496867.18950940560939637247184208490580203942954540252685546875,0.18552692298249951961584885240269
496867.18950940560939637247184208490580203942954540252685546875,0.18560691971673752790317784526292
496915.99610350995142164787221616961687686853110790252685546875,0.18556184216209047188919094377809
497036.70927227546620168208146850474804523400962352752685546875,0.18556184216209047188919094377809
497036.70927227546620168208146850474804523400962352752685546875,0.18558564101552017362735451844896
497051.23370159410199990712708739692970993928611278533935546875,0.18657631024071332290868404824316
497322.77165676321088165490191812523335102014243602752685546875,0.18657631024071332290868404824316
497322.77165676321088165490191812523335102014243602752685546875,0.18665488880390969770243624040710
497370.81879973325777515025247765834137680940330028533935546875,0.18720740085148936136203728130900
497522.40997989942392758233591365524262073449790477752685546875,0.18720740085148936136203728130900
497522.40997989942392758233591365524262073449790477752685546875,0.18779393439752449410530823254731
497881.69513635906575325928979935952156665734946727752685546875,0.18680019955458903949406071357629
500530.31322829093306696346399320418640854768455028533935546875,0.18680019955458903949406071357629
500530.31322829093306696346399320418640854768455028533935546875,0.18737278811721786279451920663077
500882.99392666370954289856154417748257401399314403533935546875,0.18689755514752145179024589115603
502156.61204588582455558831707520539566758088767528533935546875,0.18689755514752145179024589115603
502156.61204588582455558831707520539566758088767528533935546875,0.18721909576058615624474748806916
502355.26797400808282960393835736567780259065330028533935546875,0.18680390900578735111829098279810
503471.79307552376263716620297117287918808870017528533935546875,0.18680390900578735111829098279810
503471.79307552376263716620297117287918808870017528533935546875,0.18687706016155305495262583766622
503517.08701787179579272002438727895423653535544872283935546875,0.18676953829475650755131091993387
503806.95814811295843897720470039303108933381736278533935546875,0.18676953829475650755131091993387
503806.95814811295843897720470039303108933381736278533935546875,0.18677003795878360619320306946606
503807.26769673430626454713188167033877107314765453338623046875,0.18617279986456290264092863986542
505423.46991656787571260689428953583046677522361278533935546875,0.18617279986456290264092863986542
505423.46991656787571260689428953583046677522361278533935546875,0.18620602158806742635600566257094
505444.10295049991810360789923350921526434831321239471435546875,0.18595138853767196205060915929776
506136.23423680440811127378974987323090317659080028533935546875,0.18595138853767196205060915929776
506136.23423680440811127378974987323090317659080028533935546875,0.18604143669794700331387652734809
506192.22804139891606782508670647757753613404929637908935546875,0.18589071734640673610168629833729
506602.64640684613215031173449887091919663362205028533935546875,0.18589071734640673610168629833729
506602.64640684613215031173449887091919663362205028533935546875,0.18592858549672882500449987760742
506626.21203613359242583225050537976130726747214794158935546875,0.18537112214900772222264814546245
508149.78022157026936016233076287562653305940330028533935546875,0.18537112214900772222264814546245
508149.78022157026936016233076287562653305940330028533935546875,0.18556160785359711337514458531631
508268.62932035520264976991011707241341355256736278533935546875,0.18550940786021387236655793636733
508411.64966306161556845732985010499760392121970653533935546875,0.18550940786021387236655793636733
508411.64966306161556845732985010499760392121970653533935546875,0.18589022656912309575148282262335
508649.47099175437872846383680069948240998201072216033935546875,0.18556226590458645954554595887529
509548.45235366790063695485724082345768692903220653533935546875,0.18556226590458645954554595887529
509548.45235366790063695485724082345768692903220653533935546875,0.18563453840395236324295877258228
509593.67325501537792435680085390004023793153464794158935546875,0.18484655489962435752277554051976
511766.02322741772411378302631845826908829621970653533935546875,0.18484655489962435752277554051976
511766.02322741772411378302631845826908829621970653533935546875,0.18530268064152264565282525473666
512052.54639556408989024827160818631455185823142528533935546875,0.18525647027919370328716230839156
512180.27275062600051429295699989552304032258689403533935546875,0.18525647027919370328716230839156
512180.27275062600051429295699989552304032258689403533935546875,0.18526987317001779013066552357222
512188.69848087932670070709928467067584278993308544158935546875,0.18519682699087200910614121361466
512390.71828885110565325600173736120268586091697216033935546875,0.18519682699087200910614121361466
512390.71828885110565325600173736120268586091697216033935546875,0.18546656169827559441340359446715
512560.39770773674228936112040599937245133332908153533935546875,0.18401159857519386220171993101970
516613.16657008712311809073280954862639191560447216033935546875,0.18401159857519386220171993101970
516613.16657008712311809073280954862639191560447216033935546875,0.18401289703703147327650727309032
516613.98864494487869984673533707564274664036929607391357421875,0.18386137241832566739997392687813
517039.74276946760292476834575126076742890290915966033935546875,0.18386137241832566739997392687813
517039.74276946760292476834575126076742890290915966033935546875,0.18400531664823383567216725837218
517130.95033383452012147596388302872583153657615184783935546875,0.18371966216505898203969772115274
517935.00566798060540778247951010371252777986228466033935546875,0.18371966216505898203969772115274
517935.00566798060540778247951010371252777986228466033935546875,0.18380057968620675610239632368715
517986.35343389570335974336767748127385857515037059783935546875,0.18387702999100691350637453957043
518008.15824296221017990216051174456879380159080028533935546875,0.18387702999100691350637453957043
518008.15824296221017990216051174456879380159080028533935546875,0.18431656264525785867053930737693
518287.28797674047950609643731212372586014680564403533935546875,0.18381048338025214846251492584622
519714.27105701701795086033808246384069207124412059783935546875,0.18381048338025214846251492584622
519714.27105701701795086033808246384069207124412059783935546875,0.18416804771865133297595262999788
519942.05238988522456937413362965116903069429099559783935546875,0.18381578386674981445144628555927
520938.46731295415203392973335638771459343843162059783935546875,0.18381578386674981445144628555927
520938.46731295415203392973335638771459343843162059783935546875,0.18384541852970137498564374313846
520957.38264621064217367585325035861387732438743114471435546875,0.18372966937515194843017173965346
521285.58427419297693321265096955130502465181052684783935546875,0.18372966937515194843017173965346
521285.58427419297693321265096955130502465181052684783935546875,0.18378911653302214665018889631977
521323.55111223877250241354186499620482209138572216033935546875,0.18330578765133422691185041059328
522698.14343791005315013886711739132806542329490184783935546875,0.18330578765133422691185041059328
522698.14343791005315013886711739132806542329490184783935546875,0.18331719391488637290463974543798
522705.44374194222700273637638446189157548360526561737060546875,0.18325228227253290578871349118213
522890.59651821121259589186802685389920952729880809783935546875,0.18325228227253290578871349118213
522890.59651821121259589186802685389920952729880809783935546875,0.18333324179774947292463047736808
522942.43280762687414979505984291563436272554099559783935546875,0.18228766446095270211619705312449
525941.95972465611829564646750867495939019136130809783935546875,0.18228766446095270211619705312449
525941.95972465611829564646750867495939019136130809783935546875,0.18234755763619206169534392200048
525980.48505929396825424315675689967974903993308544158935546875,0.18208674958455687611591701920127
526733.86192949144027723729077905545636895112693309783935546875,0.18208674958455687611591701920127
526733.86192949144027723729077905545636895112693309783935546875,0.18226149943695272294613266319596
526846.42439849674576494986677488441273453645408153533935546875,0.18247020193440525086988926318822
526906.92088370591561245770417798439666512422263622283935546875,0.18247020193440525086988926318822
526906.92088370591561245770417798439666512422263622283935546875,0.18263923809221064542506296235820
527015.88907202384306886766562882939979317598044872283935546875,0.18220942686092974991148427793202
528259.05937385202685023510849049444004776887595653533935546875,0.18220942686092974991148427793202
528259.05937385202685023510849049444004776887595653533935546875,0.18240942467738816653764640746909
528388.28133602723775512355341987813517334870994091033935546875,0.18202282595736184398510143052686
529510.52648394768050225944744369144245865754783153533935546875,0.18202282595736184398510143052686
529510.52648394768050225944744369144245865754783153533935546875,0.18203865566176889914015614820805
529520.77390599602493496955712970475360634736716747283935546875,0.18174061317804462976557618213552
530389.15265678152036203651942258829876664094626903533935546875,0.18174061317804462976557618213552
530389.15265678152036203651942258829876664094626903533935546875,0.18197205871233322840375191755369
530539.21623605766833835228890592361494782380759716033935546875,0.18077849949356492183757773154716
534042.01095020009552032103083973879620316438376903533935546875,0.18077849949356492183757773154716
534042.01095020009552032103083973879620316438376903533935546875,0.18116854651758423640653343594382
534296.39968451962906074992343263829752686433494091033935546875,0.18085620437690622403601284159284
535219.13983495555907980711918270344540360383689403533935546875,0.18085620437690622403601284159284
535219.13983495555907980711918270344540360383689403533935546875,0.18098857919198104479715801698412
535305.64599697007440541607348194474980118684470653533935546875,0.18094325104835302165941435947860
535439.74556170132956227358800305182739975862205028533935546875,0.18094325104835302165941435947860
535439.74556170132956227358800305182739975862205028533935546875,0.18107217892220203752682301393888
535524.04249995734474369679656291509672882966697216033935546875,0.18082180537238499199044325433569
536265.55182875185454209610025344545647385530173778533935546875,0.18082180537238499199044325433569
536265.55182875185454209610025344545647385530173778533935546875,0.18088402341770802365496621300865
536306.28524790463044384647428586276873829774558544158935546875,0.18079690737376958994122575951148
536564.70162564457950653273865526671215775422751903533935546875,0.18079690737376958994122575951148
536564.70162564457950653273865526671215775422751903533935546875,0.18098846212597377319559411992909
536690.19621724485180751240687158087894204072654247283935546875,0.18075688346015773977376215334851
537377.78275457265294649811249172444149735383689403533935546875,0.18075688346015773977376215334851
537377.78275457265294649811249172444149735383689403533935546875,0.18098178077500649819826007439325
537525.34335525775523338676276097203299286775290966033935546875,0.18076924441519922645946418676462
538157.32962123162928806674454307312771561555564403533935546875,0.18076924441519922645946418676462
538157.32962123162928806674454307312771561555564403533935546875,0.18086671965575457737532895633189
538221.36927927044010148971420193220183136872947216033935546875,0.18075986273165183114323308255450
538539.54101904948583838528275435919567826204001903533935546875,0.18075986273165183114323308255450
538539.54101904948583838528275435919567826204001903533935546875,0.18086281844249494373745161721904
538607.22897475589816311536406345794603112153708934783935546875,0.18068241304218850721158903055100
539145.01043956533237493100596537942692521028220653533935546875,0.18068241304218850721158903055100
539145.01043956533237493100596537942692521028220653533935546875,0.18072596877608928809968803559276
539173.67344573136266065727095764259502175264060497283935546875,0.18071737743544161344967212541201
539199.30587113818419313371332890483245137147605419158935546875,0.18071737743544161344967212541201
539199.30587113818419313371332890483245137147605419158935546875,0.18092292725299630967671938631105
539334.61953408289850246670749100985631230287253856658935546875,0.18028251906591298648919567342597
541250.46976580068630939546192593070372822694480419158935546875,0.18028251906591298648919567342597
541250.46976580068630939546192593070372822694480419158935546875,0.18053514024748366558049512505242
541417.32418496298624292772938559892281773500144481658935546875,0.18008476666941228479101935316175
542771.35352366124479887854459292384490254335105419158935546875,0.18008476666941228479101935316175
542771.35352366124479887854459292384490254335105419158935546875,0.18014132928529281009850647757779
542808.79969417444875150191574419977769139222800731658935546875,0.17973839781847610866605601417823
544025.65011966157371718633140034171447041444480419158935546875,0.17973839781847610866605601417823
544025.65011966157371718633140034171447041444480419158935546875,0.17983319359428093607895206086134
544088.52919884160539114315024988854929688386619091033935546875,0.17982530245063694576304332298911
544112.40504212085728001635498429777726414613425731658935546875,0.17982530245063694576304332298911
544112.40504212085728001635498429777726414613425731658935546875,0.18003949262038034653019299796855
544254.53814163793607010244368638041123631410300731658935546875,0.17982379180104638229552649344205
544907.37806135926223875809437657835587742738425731658935546875,0.17982379180104638229552649344205
544907.37806135926223875809437657835587742738425731658935546875,0.18007218142571780774189184657481
545072.45276190144105614432401551994189503602683544158935546875,0.17989269972299915044411432538459
545616.27989928601278395159379641654595616273581981658935546875,0.17989269972299915044411432538459
545616.27989928601278395159379641654595616273581981658935546875,0.17995665401209316950971890225233
545658.83191982225008447027203573043152573518455028533935546875,0.17999533319437240047796765034149
545670.42839416489147767730383264961346867494285106658935546875,0.17999533319437240047796765034149
545670.42839416489147767730383264961346867494285106658935546875,0.18006099175913658119436514294352
545714.12425056704447572097915752920016529969871044158935546875,0.18048153949642476720847312246188
545840.25588656938720648337248775305852177552878856658935546875,0.18048153949642476720847312246188
545840.25588656938720648337248775305852177552878856658935546875,0.18051697871463468749519630503634
545863.86119800803228090113616843837007763795554637908935546875,0.18031576641279772169358772529386
546472.98443878898823415635188638361796620301902294158935546875,0.18031576641279772169358772529386
546472.98443878898823415635188638361796620301902294158935546875,0.18090364527002967553210114060488
546865.19704203750300168518361232372626545839011669158935546875,0.18015650486373755885122652631934
549133.14227007155094499590841650160655262880027294158935546875,0.18015650486373755885122652631934
549133.14227007155094499590841650160655262880027294158935546875,0.18037029862411384268643818639465
549276.37919674232160220650467152836426976136863231658935546875,0.17926338499672939618386072146516
552668.04509295617234558573027669581279042176902294158935546875,0.17926338499672939618386072146516
552668.04509295617234558573027669581279042176902294158935546875,0.17927831127208453080987543537350
552678.09633874916151123624086238805830362252891063690185546875,0.17884541499326886331190262999400
554015.85661231824432208792341469916209462098777294158935546875,0.17884541499326886331190262999400
554015.85661231824432208792341469916209462098777294158935546875,0.17901335777502508572453978077435
554129.18727972639030669721460498067244770936667919158935546875,0.17899576867647216494158951213960
554183.63902994474134404423448785337313893251121044158935546875,0.17899576867647216494158951213960
554183.63902994474134404423448785337313893251121044158935546875,0.17902728304256935624162928154213
554204.91226561350837302721838995012149098329246044158935546875,0.17818853617786351672964655547762
556813.59654204399899983524147017988070729188621044158935546875,0.17818853617786351672964655547762
556813.59654204399899983524147017988070729188621044158935546875,0.17878287285462072780396970869243
557216.57735138535591661035351052078112843446433544158935546875,0.17886839774707957240007067187089
557242.74563477317238950614619596990451100282371044158935546875,0.17886839774707957240007067187089
557242.74563477317238950614619596990451100282371044158935546875,0.17888958585488397169736247004063
557257.12484512580393707092962785054623964242637157440185546875,0.17885119112939947471193579753694
557376.75353866482979585394996746572360279969871044158935546875,0.17885119112939947471193579753694
557376.75353866482979585394996746572360279969871044158935546875,0.17910937050314504277607030619134
557552.05482241459350804813066559972867253236472606658935546875,0.17866724521046203833240885353053
558931.75855677281530235755990787538394215516746044158935546875,0.17866724521046203833240885353053
558931.75855677281530235755990787538394215516746044158935546875,0.17873085864426626456295845737552
558975.05199936501673933786360493058964493684470653533935546875,0.17865151218330276495331386328737
559223.31573696792239618058584227355822804383933544158935546875,0.17865151218330276495331386328737
559223.31573696792239618058584227355822804383933544158935546875,0.17866906841613970166545544662826
559235.26932882886590585325148339279621723107993602752685546875,0.17839273208192315322807199330529
560101.54354576257381952142377912196025135926902294158935546875,0.17839273208192315322807199330529
560101.54354576257381952142377912196025135926902294158935546875,0.17851587774197694109561025065422
560185.50630585524425557319982971193894627504050731658935546875,0.17851542544627785675003848882717
560186.92562015011886560056364459114774945192039012908935546875,0.17851542544627785675003848882717
560186.92562015011886560056364459114774945192039012908935546875,0.17863805235704018930085168727267
560270.55987218160981060133263298439487698487937450408935546875,0.17827117945893158172512647736691
561423.56780452993208145595627200918897869996726512908935546875,0.17827117945893158172512647736691
561423.56780452993208145595627200918897869996726512908935546875,0.17831938755690185172250745462932
561456.50659114565447398159658831673368695192039012908935546875,0.17831002930743032048219645200974
561485.97352621656591369070365971083447220735251903533935546875,0.17831002930743032048219645200974
561485.97352621656591369070365971083447220735251903533935546875,0.17855475779571028344585310223141
561653.25383466748593123962773887569710495881736278533935546875,0.17845808877216933158254446524889
561957.49597908555921181583681089932724717073142528533935546875,0.17845808877216933158254446524889
561957.49597908555921181583681089932724717073142528533935546875,0.17846124795935390692074496227999
561959.65695921603191147208899991483121993951499462127685546875,0.17921737490691444179869713172558
562193.02520109883991354660093264783427002839744091033935546875,0.17921737490691444179869713172558
562193.02520109883991354660093264783427002839744091033935546875,0.17959617876319577089107998083204
562452.60576424101583763170975061029821517877280712127685546875,0.17980083241054362524368395180628
562515.84498513484672203854852767790362122468650341033935546875,0.17980083241054362524368395180628
562515.84498513484672203854852767790362122468650341033935546875,0.17988870932504887547280490724745
562576.11992267036662555834691801237568142823874950408935546875,0.17971230599684864638859786137532
563128.33753164184401322767126174539953353814780712127685546875,0.17971230599684864638859786137532
563128.33753164184401322767126174539953353814780712127685546875,0.17971435305105811613199984898169
563129.74283994889963859964421288850644486956298351287841796875,0.17950408449834232256834340204815
563789.38507789065824164775886373490720870904624462127685546875,0.17950408449834232256834340204815
563789.38507789065824164775886373490720870904624462127685546875,0.17956822902970375554465370107312
563833.46431418059598110470442833275228622369468212127685546875,0.17950134307190232663168030564732
564043.56046530546726495980447424472004058770835399627685546875,0.17950134307190232663168030564732
564043.56046530546726495980447424472004058770835399627685546875,0.17951591211385614533520207921770
564053.57598470130549410395115472738325479440391063690185546875,0.17934081168686766380239349071158
564604.29291895801216975836478439987331512384116649627685546875,0.17934081168686766380239349071158
564604.29291895801216975836478439987331512384116649627685546875,0.17945997212380944070090903088635
564686.28586501521235556377842357278495910577476024627685546875,0.17882265545426295339818072530210
566698.80481644144166290810726849258571746759116649627685546875,0.17882265545426295339818072530210
566698.80481644144166290810726849258571746759116649627685546875,0.17920117772231541112791355686074
566960.14548979485224260155273867667347076348960399627685546875,0.17881034235215147830798390313932
568199.38073433290393092487402526558071258477866649627685546875,0.17881034235215147830798390313932
568199.38073433290393092487402526558071258477866649627685546875,0.17883377785533608516631534689997
568215.59674278234211579341472742044061305932700634002685546875,0.17849036377069683216413885725393
569308.83917285466501249924231586874157073907554149627685546875,0.17849036377069683216413885725393
569308.83917285466501249924231586874157073907554149627685546875,0.17863124508999759144421317152171
569406.48712923577136672814713591606050613336265087127685546875,0.17844433594418839244296296586743
570002.90437926733935507239703355253368499688804149627685546875,0.17844433594418839244296296586743
570002.90437926733935507239703355253368499688804149627685546875,0.17859149858704499645969317793519
570105.02547212199160180101653594419985893182456493377685546875,0.17832942630241527820520592744291
570942.84977068162394113481905577600628021173179149627685546875,0.17832942630241527820520592744291
570942.84977068162394113481905577600628021173179149627685546875,0.17880430996045541280045259871428
571273.01641953228218932803184060276180389337241649627685546875,0.17850225257147725555081548869444
572239.71142336290987311098188428104549529962241649627685546875,0.17850225257147725555081548869444
572239.71142336290987311098188428104549529962241649627685546875,0.17857220534269797534560533564075
572288.44334341354506216770214876987665775232017040252685546875,0.17856136188244392949486270901267
572323.19658971399347928421530440346032264642417430877685546875,0.17856136188244392949486270901267
572323.19658971399347928421530440346032264642417430877685546875,0.17872471944806880547979458949489
572437.03579364414415346640208070994049194268882274627685546875,0.17863020570298689128422188576190
572739.91384197604735499520511865512162330560386180877685546875,0.17863020570298689128422188576190
572739.91384197604735499520511865512162330560386180877685546875,0.17865203983205438352632054342746
572755.13915184151906993814673541010051849298179149627685546875,0.17826949377536647531522919945640
573984.20653342258116362539777099982529762201011180877685546875,0.17826949377536647531522919945640
573984.20653342258116362539777099982529762201011180877685546875,0.17873634830180238962629904682809
574310.49289026883427704273099578813344123773276805877685546875,0.17867651645267080748071615888629
574502.80724386995358481111662030116349342279136180877685546875,0.17867651645267080748071615888629
574502.80724386995358481111662030116349342279136180877685546875,0.17868629718601757782132214648231
574509.64879387133708858736991231808133306913077831268310546875,0.17826208909189004604593914717028
575876.80231717094340064544422119752198341302573680877685546875,0.17826208909189004604593914717028
575876.80231717094340064544422119752198341302573680877685546875,0.17842022248748900823314674166048
575987.64408408103485152718103989855080726556479930877685546875,0.17815265534834380491357388037448
576852.71884712186475889506009906426697853021323680877685546875,0.17815265534834380491357388037448
576852.71884712186475889506009906426697853021323680877685546875,0.17827807057127474430856843821118
576940.76093257871329848807118167997032287530601024627685546875,0.17807768792073116867794701663520
577589.96589605375151103838771149412423255853354930877685546875,0.17807768792073116867794701663520
577589.96589605375151103838771149412423255853354930877685546875,0.17848541263171917458234778954137
577876.62873264312576220003148108617097022943198680877685546875,0.17860969210740354522891958177900
577916.05916340688689951388123944298058631829917430877685546875,0.17860969210740354522891958177900
577916.05916340688689951388123944298058631829917430877685546875,0.17872199972917185347829572492062
577995.08767526882890701311890069291621330194175243377685546875,0.17862103642379254223031716423812
578321.79216491385044600359588429228097083978354930877685546875,0.17862103642379254223031716423812
578321.79216491385044600359588429228097083978354930877685546875,0.17870298957266272253094999770672
578379.50002373522852076870304216527074459008872509002685546875,0.17865601667958473044232303792087
578531.56967645698866357928391579434901359491050243377685546875,0.17865601667958473044232303792087
578531.56967645698866357928391579434901359491050243377685546875,0.17869001093940961269409041682293
578555.51526674376109975195259238489597919397056102752685546875,0.17870362219381408457620824812638
578559.83903656034170064070831784874826553277671337127685546875,0.17870362219381408457620824812638
578559.83903656034170064070831784874826553277671337127685546875,0.17900858808895285889421234227975
578774.75117406056546480452862368792921188287436962127685546875,0.17833400988694056817022929170318
580964.06341609802721530353419865377873065881431102752685546875,0.17833400988694056817022929170318
580964.06341609802721530353419865377873065881431102752685546875,0.17836584154150605474409299818714
580986.57105796179579863813824402996033313684165477752685546875,0.17803966720027279105401889205341
582050.95696173365523089227036024340122821740806102752685546875,0.17803966720027279105401889205341
582050.95696173365523089227036024340122821740806102752685546875,0.17813456673876063221087382459289
582118.16549120409629518302363493376105907373130321502685546875,0.17809574799823902227174803392496
582245.04720664708419201882616533794134738855063915252685546875,0.17809574799823902227174803392496
582245.04720664708419201882616533794134738855063915252685546875,0.17816087093387720235085523331324
582291.18458973563857876409866065614551189355552196502685546875,0.17802849944719625086957428889181
582724.14195344255126622623475185491770389489829540252685546875,0.17802849944719625086957428889181
582724.14195344255126622623475185491770389489829540252685546875,0.17818203352507000155339780022886
582833.00792795191199184567931723677247646264731884002685546875,0.17804323723644571407362226552441
583287.36418233016202032625852069713801029138267040252685546875,0.17804323723644571407362226552441
583287.36418233016202032625852069713801029138267040252685546875,0.17806704279065256926438335697504
583304.25787036690963953400324015774458530358970165252685546875,0.17801981649811568601237170439004
583459.00074148141343892415289218433827045373618602752685546875,0.17801981649811568601237170439004
583459.00074148141343892415289218433827045373618602752685546875,0.17811441748238298720060979885592
583526.15825941801386671226037350379556301049888134002685546875,0.17759600818105623794942963972014
585229.49264799699413368283540393122166278772056102752685546875,0.17759600818105623794942963972014
585229.49264799699413368283540393122166278772056102752685546875,0.17765179091416057030796563178360
585269.19079560949703415484446367145210388116538524627685546875,0.17735171977224072744634456567476
586259.43997186828583460804775739916294696740806102752685546875,0.17735171977224072744634456567476
586259.43997186828583460804775739916294696740806102752685546875,0.17765552653978480994750071769607
586476.02753480358203967692798386224239948205649852752685546875,0.17753591944610036831052582600159
586871.14021615779584488403752828844517352990806102752685546875,0.17753591944610036831052582600159
586871.14021615779584488403752828844517352990806102752685546875,0.17780248772069931365910922536702
587061.41229181228139248627240220912426593713462352752685546875,0.17767333077412648876542882197024
587488.16772624905386772364845882066219928674399852752685546875,0.17767333077412648876542882197024
587488.16772624905386772364845882066219928674399852752685546875,0.17778868082741494030468559432130
587570.58788986557189241988208294742435100488364696502685546875,0.17751000611245743994592250773824
588493.02076947397413812790301079758137348107993602752685546875,0.17751000611245743994592250773824
588493.02076947397413812790301079758137348107993602752685546875,0.17765251456182822820697034895709
