x,y
525941.95972465611829564646750867495939019136130809783935546875,0.11286716151632464709220906849693
525980.48505929396825424315675689967974903993308544158935546875,0.11270572988065998664292733549420
526733.86192949144027723729077905545636895112693309783935546875,0.11270572988065998664292733549420
526733.86192949144027723729077905545636895112693309783935546875,0.11289530321579825268203613484283
526846.42439849674576494986677488441273453645408153533935546875,0.11299715558106607460718211270924
526906.92088370591561245770417798439666512422263622283935546875,0.11299715558106607460718211270924
526906.92088370591561245770417798439666512422263622283935546875,0.11318055630008304996879421556626
527015.88907202384306886766562882939979317598044872283935546875,0.11291420458525693495804188965041
528259.05937385202685023510849049444004776887595653533935546875,0.11291420458525693495804188965041
528259.05937385202685023510849049444004776887595653533935546875,0.11313114915263342361979064771413
528388.28133602723775512355341987813517334870994091033935546875,0.11289137888015508104493368050545
529510.52648394768050225944744369144245865754783153533935546875,0.11289137888015508104493368050545
529510.52648394768050225944744369144245865754783153533935546875,0.11290854643408555959649091018590
529520.77390599602493496955712970475360634736716747283935546875,0.11272368710577104472528047615889
530389.15265678152036203651942258829876664094626903533935546875,0.11272368710577104472528047615889
530389.15265678152036203651942258829876664094626903533935546875,0.11297465415070407887115962945453
530539.21623605766833835228890592361494782380759716033935546875,0.11223365060926535678894601265045
534042.01095020009552032103083973879620316438376903533935546875,0.11223365060926535678894601265045
534042.01095020009552032103083973879620316438376903533935546875,0.11265633314676014399999451561994
534296.39968451962906074992343263829752686433494091033935546875,0.11246210892333745897958939116504
535219.13983495555907980711918270344540360383689403533935546875,0.11246210892333745897958939116504
535219.13983495555907980711918270344540360383689403533935546875,0.11260553632256936171954293726637
535305.64599697007440541607348194474980118684470653533935546875,0.11257733454350392249426492713409
535439.74556170132956227358800305182739975862205028533935546875,0.11257733454350392249426492713409
535439.74556170132956227358800305182739975862205028533935546875,0.11271702390887350928499120713072
535524.04249995734474369679656291509672882966697216033935546875,0.11256116693753279984791047824316
536265.55182875185454209610025344545647385530173778533935546875,0.11256116693753279984791047824316
536265.55182875185454209610025344545647385530173778533935546875,0.11262856950012420112197307930683
536306.28524790463044384647428586276873829774558544158935546875,0.11257432615002667552351877610564
536564.70162564457950653273865526671215775422751903533935546875,0.11257432615002667552351877610564
536564.70162564457950653273865526671215775422751903533935546875,0.11278183342945966699321397074410
536690.19621724485180751240687158087894204072654247283935546875,0.11263752662555024698708511842407
537377.78275457265294649811249172444149735383689403533935546875,0.11263752662555024698708511842407
537377.78275457265294649811249172444149735383689403533935546875,0.11288112395768573301315914406144
537525.34335525775523338676276097203299286775290966033935546875,0.11274856175681565996002833513658
538157.32962123162928806674454307312771561555564403533935546875,0.11274856175681565996002833513658
538157.32962123162928806674454307312771561555564403533935546875,0.11285413036100471884045204191375
538221.36927927044010148971420193220183136872947216033935546875,0.11278745560035433610760702139816
538539.54101904948583838528275435919567826204001903533935546875,0.11278745560035433610760702139816
538539.54101904948583838528275435919567826204001903533935546875,0.11289895355317945732299319497253
538607.22897475589816311536406345794603112153708934783935546875,0.11278634013110998445595104772620
539145.01043956533237493100596537942692521028220653533935546875,0.11278634013110998445595104772620
539145.01043956533237493100596537942692521028220653533935546875,0.11283350528745170609963905052113
539173.67344573136266065727095764259502175264060497283935546875,0.11282814141480539745026847618221
539199.30587113818419313371332890483245137147605419158935546875,0.11282814141480539745026847618221
539199.30587113818419313371332890483245137147605419158935546875,0.11305072396281675593845528548759
539334.61953408289850246670749100985631230287253856658935546875,0.11265056125109893704963432460258
541250.46976580068630939546192593070372822694480419158935546875,0.11265056125109893704963432460258
541250.46976580068630939546192593070372822694480419158935546875,0.11292402530291760401386584925754
541417.32418496298624292772938559892281773500144481658935546875,0.11264231838837354194702899716955
542771.35352366124479887854459292384490254335105419158935546875,0.11264231838837354194702899716955
542771.35352366124479887854459292384490254335105419158935546875,0.11270353358435148386501795747752
542808.79969417444875150191574419977769139222800731658935546875,0.11245144373754765188828368695365
544025.65011966157371718633140034171447041444480419158935546875,0.11245144373754765188828368695365
544025.65011966157371718633140034171447041444480419158935546875,0.11255401571425799705660704126432
544088.52919884160539114315024988854929688386619091033935546875,0.11254907680454974284546339225565
544112.40504212085728001635498429777726414613425731658935546875,0.11254907680454974284546339225565
544112.40504212085728001635498429777726414613425731658935546875,0.11278083628755516785955642068838
544254.53814163793607010244368638041123631410300731658935546875,0.11264571638448096010407959784409
544907.37806135926223875809437657835587742738425731658935546875,0.11264571638448096010407959784409
544907.37806135926223875809437657835587742738425731658935546875,0.11291445082868270496982387286469
545072.45276190144105614432401551994189503602683544158935546875,0.11280190663814856571624176509112
545616.27989928601278395159379641654595616273581981658935546875,0.11280190663814856571624176509112
545616.27989928601278395159379641654595616273581981658935546875,0.11287109285722911983700671656286
545658.83191982225008447027203573043152573518455028533935546875,0.11288994593607484651017756296900
545670.42839416489147767730383264961346867494285106658935546875,0.11288994593607484651017756296900
545670.42839416489147767730383264961346867494285106658935546875,0.11296097769393619377944290955932
545714.12425056704447572097915752920016529969871044158935546875,0.11316595283432714521191836311791
545840.25588656938720648337248775305852177552878856658935546875,0.11316595283432714521191836311791
545840.25588656938720648337248775305852177552878856658935546875,0.11320430304463745207650052132798
545863.86119800803228090113616843837007763795554637908935546875,0.11307812046305619777514207134068
546472.98443878898823415635188638361796620301902294158935546875,0.11307812046305619777514207134068
546472.98443878898823415635188638361796620301902294158935546875,0.11371422226864341677032515065652
546865.19704203750300168518361232372626545839011669158935546875,0.11324457728111335223760475579634
549133.14227007155094499590841650160655262880027294158935546875,0.11324457728111335223760475579634
549133.14227007155094499590841650160655262880027294158935546875,0.11347581992374189714520575911171
549276.37919674232160220650467152836426976136863231658935546875,0.11277943070439499981299836618273
552668.04509295617234558573027669581279042176902294158935546875,0.11277943070439499981299836618273
552668.04509295617234558573027669581279042176902294158935546875,0.11279556608604602159561095230404
552678.09633874916151123624086238805830362252891063690185546875,0.11252320307415078868394100684102
554015.85661231824432208792341469916209462098777294158935546875,0.11252320307415078868394100684102
554015.85661231824432208792341469916209462098777294158935546875,0.11270471009455987214939058380086
554129.18727972639030669721460498067244770936667919158935546875,0.11269363620444423660623055233750
554183.63902994474134404423448785337313893251121044158935546875,0.11269363620444423660623055233750
554183.63902994474134404423448785337313893251121044158935546875,0.11272769558748047530019985520572
554204.91226561350837302721838995012149098329246044158935546875,0.11219956378749649566719818764706
556813.59654204399899983524147017988070729188621044158935546875,0.11219956378749649566719818764706
556813.59654204399899983524147017988070729188621044158935546875,0.11284162389995598887529782627874
557216.57735138535591661035351052078112843446433544158935546875,0.11288328511847793768320532919161
557242.74563477317238950614619596990451100282371044158935546875,0.11288328511847793768320532919161
557242.74563477317238950614619596990451100282371044158935546875,0.11290617587623031645915568616637
557257.12484512580393707092962785054623964242637157440185546875,0.11288194304228665262004533473628
557376.75353866482979585394996746572360279969871044158935546875,0.11288194304228665262004533473628
557376.75353866482979585394996746572360279969871044158935546875,0.11316086396613082254193901728667
557552.05482241459350804813066559972867253236472606658935546875,0.11288153028324900634694250308488
558931.75855677281530235755990787538394215516746044158935546875,0.11288153028324900634694250308488
558931.75855677281530235755990787538394215516746044158935546875,0.11295023891774671802109957795208
558975.05199936501673933786360493058964493684470653533935546875,0.11290009535669024315326021827553
559223.31573696792239618058584227355822804383933544158935546875,0.11290009535669024315326021827553
559223.31573696792239618058584227355822804383933544158935546875,0.11291905701876980861288476131473
559235.26932882886590585325148339279621723107993602752685546875,0.11274441213727818078075844697259
560101.54354576257381952142377912196025135926902294158935546875,0.11274441213727818078075844697259
560101.54354576257381952142377912196025135926902294158935546875,0.11287739742023536736150017554872
560185.50630585524425557319982971193894627504050731658935546875,0.11287711142908420040943502998813
560186.92562015011886560056364459114774945192039012908935546875,0.11287711142908420040943502998813
560186.92562015011886560056364459114774945192039012908935546875,0.11300953648326261482976880170285
560270.55987218160981060133263298439487698487937450408935546875,0.11277744631201142218291582905507
561423.56780452993208145595627200918897869996726512908935546875,0.11277744631201142218291582905507
561423.56780452993208145595627200918897869996726512908935546875,0.11282949670956406109323554011850
561456.50659114565447398159658831673368695192039012908935546875,0.11282357538719736958872945833238
561485.97352621656591369070365971083447220735251903533935546875,0.11282357538719736958872945833238
561485.97352621656591369070365971083447220735251903533935546875,0.11308780806981136592360960669629
561653.25383466748593123962773887569710495881736278533935546875,0.11302658266134029643593204250821
561957.49597908555921181583681089932724717073142528533935546875,0.11302658266134029643593204250821
561957.49597908555921181583681089932724717073142528533935546875,0.11302999346122137298638488157330
561959.65695921603191147208899991483121993951499462127685546875,0.11339817773557215500720544431944
562193.02520109883991354660093264783427002839744091033935546875,0.11339817773557215500720544431944
562193.02520109883991354660093264783427002839744091033935546875,0.11380735816775019973170887640867
562452.60576424101583763170975061029821517877280712127685546875,0.11390698581865272351985081669725
562515.84498513484672203854852767790362122468650341033935546875,0.11390698581865272351985081669725
562515.84498513484672203854852767790362122468650341033935546875,0.11400192266219983798043999012719
562576.11992267036662555834691801237568142823874950408935546875,0.11389012955047930778005403278625
563128.33753164184401322767126174539953353814780712127685546875,0.11389012955047930778005403278625
563128.33753164184401322767126174539953353814780712127685546875,0.11389234086603800420453416078050
563129.74283994889963859964421288850644486956298351287841796875,0.11375908507832408770851352758523
563789.38507789065824164775886373490720870904624462127685546875,0.11375908507832408770851352758523
563789.38507789065824164775886373490720870904624462127685546875,0.11382836940635906821131298031333
563833.46431418059598110470442833275228622369468212127685546875,0.11378597037199837524056571633981
564043.56046530546726495980447424472004058770835399627685546875,0.11378597037199837524056571633981
564043.56046530546726495980447424472004058770835399627685546875,0.11380170627755860156939834308420
564053.57598470130549410395115472738325479440391063690185546875,0.11369070370889170843158267535556
564604.29291895801216975836478439987331512384116649627685546875,0.11369070370889170843158267535556
564604.29291895801216975836478439987331512384116649627685546875,0.11381939659933347042852139371504
564686.28586501521235556377842357278495910577476024627685546875,0.11341518947775633493008467938244
566698.80481644144166290810726849258571746759116649627685546875,0.11341518947775633493008467938244
566698.80481644144166290810726849258571746759116649627685546875,0.11382386136273799216317490241342
566960.14548979485224260155273867667347076348960399627685546875,0.11357561304453704481155401005716
568199.38073433290393092487402526558071258477866649627685546875,0.11357561304453704481155401005716
568199.38073433290393092487402526558071258477866649627685546875,0.11360091024762519717311417217473
568215.59674278234211579341472742044061305932700634002685546875,0.11338276268582380066350224678053
569308.83917285466501249924231586874157073907554149627685546875,0.11338276268582380066350224678053
569308.83917285466501249924231586874157073907554149627685546875,0.11353480935770574890985926372815
569406.48712923577136672814713591606050613336265087127685546875,0.11341601326340562984239307585556
570002.90437926733935507239703355253368499688804149627685546875,0.11341601326340562984239307585556
570002.90437926733935507239703355253368499688804149627685546875,0.11357482422206714555790203477457
570105.02547212199160180101653594419985893182456493377685546875,0.11340815999730961314240153241733
570942.84977068162394113481905577600628021173179149627685546875,0.11340815999730961314240153241733
570942.84977068162394113481905577600628021173179149627685546875,0.11392056483404892954471447990814
571273.01641953228218932803184060276180389337241649627685546875,0.11372811674164947910714433138049
572239.71142336290987311098188428104549529962241649627685546875,0.11372811674164947910714433138049
572239.71142336290987311098188428104549529962241649627685546875,0.11380358520700193237703058646281
572288.44334341354506216770214876987665775232017040252685546875,0.11379667469900550690479014335645
572323.19658971399347928421530440346032264642417430877685546875,0.11379667469900550690479014335645
572323.19658971399347928421530440346032264642417430877685546875,0.11397291186530388935252546787239
572437.03579364414415346640208070994049194268882274627685546875,0.11391264036636660453852616920713
572739.91384197604735499520511865512162330560386180877685546875,0.11391264036636660453852616920713
572739.91384197604735499520511865512162330560386180877685546875,0.11393619485535517595766635273281
572755.13915184151906993814673541010051849298179149627685546875,0.11369222427378826495712031687870
573984.20653342258116362539777099982529762201011180877685546875,0.11369222427378826495712031687870
573984.20653342258116362539777099982529762201011180877685546875,0.11419576745951492027025511342450
574310.49289026883427704273099578813344123773276805877685546875,0.11415754051801689910597879661350
574502.80724386995358481111662030116349342279136180877685546875,0.11415754051801689910597879661350
574502.80724386995358481111662030116349342279136180877685546875,0.11416808957579620368132597865206
574509.64879387133708858736991231808133306913077831268310546875,0.11389705017069446976593446423708
575876.80231717094340064544422119752198341302573680877685546875,0.11389705017069446976593446423708
575876.80231717094340064544422119752198341302573680877685546875,0.11406756982963525578282891515053
575987.64408408103485152718103989855080726556479930877685546875,0.11389650887643696372949784815769
576852.71884712186475889506009906426697853021323680877685546875,0.11389650887643696372949784815769
576852.71884712186475889506009906426697853021323680877685546875,0.11403172969037808398509197515254
576940.76093257871329848807118167997032287530601024627685546875,0.11390355924199816844516043326579
577589.96589605375151103838771149412423255853354930877685546875,0.11390355924199816844516043326579
577589.96589605375151103838771149412423255853354930877685546875,0.11434311832186010271727680917187
577876.62873264312576220003148108617097022943198680877685546875,0.11440354549255338893572261283896
577916.05916340688689951388123944298058631829917430877685546875,0.11440354549255338893572261283896
577916.05916340688689951388123944298058631829917430877685546875,0.11452463193671579343133504782762
577995.08767526882890701311890069291621330194175243377685546875,0.11445993489099561550476444309147
578321.79216491385044600359588429228097083978354930877685546875,0.11445993489099561550476444309147
578321.79216491385044600359588429228097083978354930877685546875,0.11454828971867517062613811338619
578379.50002373522852076870304216527074459008872509002685546875,0.11451818018005978921862428147378
578531.56967645698866357928391579434901359491050243377685546875,0.11451818018005978921862428147378
578531.56967645698866357928391579434901359491050243377685546875,0.11455482901375730931404306055644
578555.51526674376109975195259238489597919397056102752685546875,0.11456144623957602957491034645190
578559.83903656034170064070831784874826553277671337127685546875,0.11456144623957602957491034645190
578559.83903656034170064070831784874826553277671337127685546875,0.11489022957338205335359831686313
578774.75117406056546480452862368792921188287436962127685546875,0.11445727579545560604597100480044
580964.06341609802721530353419865377873065881431102752685546875,0.11445727579545560604597100480044
580964.06341609802721530353419865377873065881431102752685546875,0.11449158205911875262067392956902
580986.57105796179579863813824402996033313684165477752685546875,0.11428221340404363194948264866497
582050.95696173365523089227036024340122821740806102752685546875,0.11428221340404363194948264866497
582050.95696173365523089227036024340122821740806102752685546875,0.11438447406775732538168516285822
582118.16549120409629518302363493376105907373130321502685546875,0.11435954762422742441136148502335
582245.04720664708419201882616533794134738855063915252685546875,0.11435954762422742441136148502335
582245.04720664708419201882616533794134738855063915252685546875,0.11442972064746968956251134688214
582291.18458973563857876409866065614551189355552196502685546875,0.11434470067555782519402343321501
582724.14195344255126622623475185491770389489829540252685546875,0.11434470067555782519402343321501
582724.14195344255126622623475185491770389489829540252685546875,0.11451013009689947617818920381776
582833.00792795191199184567931723677247646264731884002685546875,0.11442093153544576058763594206787
583287.36418233016202032625852069713801029138267040252685546875,0.11442093153544576058763594206787
583287.36418233016202032625852069713801029138267040252685546875,0.11444657972215561758043597663524
583304.25787036690963953400324015774458530358970165252685546875,0.11441622661711664303800538556083
583459.00074148141343892415289218433827045373618602752685546875,0.11441622661711664303800538556083
583459.00074148141343892415289218433827045373618602752685546875,0.11451814768321370584869900534603
583526.15825941801386671226037350379556301049888134002685546875,0.11418483792778326615443757762644
585229.49264799699413368283540393122166278772056102752685546875,0.11418483792778326615443757762644
585229.49264799699413368283540393122166278772056102752685546875,0.11424492176888471344908975979698
585269.19079560949703415484446367145210388116538524627685546875,0.11405195099185327416866449447052
586259.43997186828583460804775739916294696740806102752685546875,0.11405195099185327416866449447052
586259.43997186828583460804775739916294696740806102752685546875,0.11437913457619946929919224817521
586476.02753480358203967692798386224239948205649852752685546875,0.11430212849521083664148998450068
586871.14021615779584488403752828844517352990806102752685546875,0.11430212849521083664148998450068
586871.14021615779584488403752828844517352990806102752685546875,0.11458919143085172930646229938558
587061.41229181228139248627240220912426593713462352752685546875,0.11450595305626438238426125257706
587488.16772624905386772364845882066219928674399852752685546875,0.11450595305626438238426125257706
587488.16772624905386772364845882066219928674399852752685546875,0.11463016377363990094656513309773
587570.58788986557189241988208294742435100488364696502685546875,0.11445048682195499452383276780666
588493.02076947397413812790301079758137348107993602752685546875,0.11445048682195499452383276780666
588493.02076947397413812790301079758137348107993602752685546875,0.11460392125751277768936028749478
588595.00348279218034656945501836844414356164634227752685546875,0.11452132688374710140646175765627
589019.50638576340564293853940824874371173791587352752685546875,0.11452132688374710140646175765627
589019.50638576340564293853940824874371173791587352752685546875,0.11458605014922700369077021606950
589062.56338287879108543687589616411059978418052196502685546875,0.11440634964604813153340772482782
589987.81656481523678474399030591257542255334556102752685546875,0.11440634964604813153340772482782
589987.81656481523678474399030591257542255334556102752685546875,0.11442712438713327824622572146782
590001.65714696274512755802543750860422733239829540252685546875,0.11427959638547078594627286018718
590763.31336740347988405186452354200810077600181102752685546875,0.11427959638547078594627286018718
590763.31336740347988405186452354200810077600181102752685546875,0.11428839359381537170629901956468
590769.18104251628346938740588001337528112344443798065185546875,0.11428105576670456963617948629860
590807.11350720867818291093254146062463405542075634002685546875,0.11428105576670456963617948629860
590807.11350720867818291093254146062463405542075634002685546875,0.11449285336590716875529847720901
590948.42408692368394122762520481728643062524497509002685546875,0.11441782140497268719247491568688
591335.95129663558332959449881371938317897729575634002685546875,0.11441782140497268719247491568688
591335.95129663558332959449881371938317897729575634002685546875,0.11442305217398484523773307581658
591339.44409506197725427678602017067532869987189769744873046875,0.11441924891133738533372628231873
591359.10004667060214027241027423542618635110557079315185546875,0.11441924891133738533372628231873
591359.10004667060214027241027423542618635110557079315185546875,0.11449012316481449467145966839966
591406.43112207599125478008073031332969549112021923065185546875,0.11422476969270348808565779092694
592780.31657922518873286843454906147599103860557079315185546875,0.11422476969270348808565779092694
592780.31657922518873286843454906147599103860557079315185546875,0.11433593751449883145958841792216
592854.72187508006635463242428585317611577920615673065185546875,0.11406440310126295759364148736576
594266.03385902613088413726227798861145856790244579315185546875,0.11406440310126295759364148736576
594266.03385902613088413726227798861145856790244579315185546875,0.11413744684380024733128595512959
594315.03402843299957718226078640100240590982139110565185546875,0.11411523313874525570527245144251
594430.72356884346824339171444506746411207132041454315185546875,0.11411523313874525570527245144251
594430.72356884346824339171444506746411207132041454315185546875,0.11443644776325840181339550697375
594646.33750325616075864398890615802883985452353954315185546875,0.11436140765849801287011740539219
595036.52440612181580130435332165461659315042197704315185546875,0.11436140765849801287011740539219
595036.52440612181580130435332165461659315042197704315185546875,0.11469181601496143080807802066447
595258.59966039062051416930199110311150434426963329315185546875,0.11425326678604201547496447714260
597543.43761060498572172672293589812397840432822704315185546875,0.11425326678604201547496447714260
597543.43761060498572172672293589812397840432822704315185546875,0.11449338095490759632162302778581
597705.46762009003752817715149348032355192117393016815185546875,0.11447021797198014247275591692548
597826.41297851958849245146421225172161939553916454315185546875,0.11447021797198014247275591692548
597826.41297851958849245146421225172161939553916454315185546875,0.11447822834653860941949238195863
597831.82087885834688682773485624011300387792289257049560546875,0.11442396995012354688163234179885
598115.30515178580209616210350276332974317483603954315185546875,0.11442396995012354688163234179885
598115.30515178580209616210350276332974317483603954315185546875,0.11475975301139403725999693431520
598342.17801352000783803031236374181389692239463329315185546875,0.11450464190120658272715426042844
599675.25704656661629636527077735763668897561728954315185546875,0.11450464190120658272715426042844
599675.25704656661629636527077735763668897561728954315185546875,0.11452383377045800977343012347194
599688.25444792588694513379987682810678961686789989471435546875,0.11451630585197359809128575862748
599727.67594569388637675000364168909072759561240673065185546875,0.11451630585197359809128575862748
599727.67594569388637675000364168909072759561240673065185546875,0.11458356389074001624451297256408
599773.23248342352011557021551624302446725778281688690185546875,0.11453501264456410859247602938415
600027.47559378480076512640817298915862920694053173065185546875,0.11453501264456410859247602938415
600027.47559378480076512640817298915862920694053173065185546875,0.11455193131738311593287526262272
600038.94060105178816082183157476492851856164634227752685546875,0.11453851405498014093893776445820
600109.23031961914183833595171080332875135354697704315185546875,0.11453851405498014093893776445820
600109.23031961914183833595171080332875135354697704315185546875,0.11457496380190990829120387701455
600133.93464655944523437891557904322326066903769969940185546875,0.11452786688466061496933650417579
600380.72574664172084661639683389466881635598838329315185546875,0.11452786688466061496933650417579
600380.72574664172084661639683389466881635598838329315185546875,0.11456841065820021405014810337283
600408.21708586568821212903213080380737665109336376190185546875,0.11452882529280241499838741485721
600615.74020155662260871121116423410057905130088329315185546875,0.11452882529280241499838741485721
600615.74020155662260871121116423410057905130088329315185546875,0.11453985127760479291006421150197
600623.21922817694715261704896391847796621732413768768310546875,0.11465954283377148461800736982514
600704.41909563739326964604270386871576192788779735565185546875,0.11465954283377148461800736982514
600704.41909563739326964604270386871576192788779735565185546875,0.11469276068795524975037872008521
600726.95828984591253922598053094361603143624961376190185546875,0.11466804799610654307817869897660
600856.42399947351426929553763756075568380765616893768310546875,0.11466804799610654307817869897660
600856.42399947351426929553763756075568380765616893768310546875,0.11469550483523241388746394141710
600875.05896434899378048821727560380168142728507518768310546875,0.11457279888244174282248551533126
601518.58820809229515928773235344806380453519523143768310546875,0.11457279888244174282248551533126
601518.58820809229515928773235344806380453519523143768310546875,0.11463687179337565743647269777294
601562.11955212445427092216032605165310087613761425018310546875,0.11500684743724782003577467194916
601813.60548946295679455242844113627143087796866893768310546875,0.11500684743724782003577467194916
601813.60548946295679455242844113627143087796866893768310546875,0.11510142267313032467148889414061
601877.92547500118903995580676991039581480436027050018310546875,0.11521910891026178888818714490169
601957.98229921040512861718507764408059301786124706268310546875,0.11521910891026178888818714490169
601957.98229921040512861718507764408059301786124706268310546875,0.11546225338625556395740921212658
602123.45037418711339453902819940367407980374991893768310546875,0.11521641157431944881550216150540
603408.22498247919621176815763163858719053678214550018310546875,0.11521641157431944881550216150540
603408.22498247919621176815763163858719053678214550018310546875,0.11526985138607122137499804104654
603444.67227887013921387715509325744278612546622753143310546875,0.11536632092082528446150922451282
603510.47807867323547041660258827278084936551749706268310546875,0.11536632092082528446150922451282
603510.47807867323547041660258827278084936551749706268310546875,0.11546024097014687202361237961373
603574.55856040241331809947933351168103399686515331268310546875,0.11534571808827138955938500555137
604173.82742810464690334792958736898071947507560253143310546875,0.11534571808827138955938500555137
604173.82742810464690334792958736898071947507560253143310546875,0.11543692013548950194868905336440
604236.12020426876818161854298949720032396726310253143310546875,0.11497186269695307192044038653946
606680.23562296098628136842290103913910570554435253143310546875,0.11497186269695307192044038653946
606680.23562296098628136842290103913910570554435253143310546875,0.11545260537582891464933923723891
607009.96027476252122793975996017934448900632560253143310546875,0.11575177121418126543442723631327
607215.32867442918602789159177035571701708249747753143310546875,0.11575177121418126543442723631327
607215.32867442918602789159177035571701708249747753143310546875,0.11592828520250716686880209853943
607336.56544475329702008348231601075895014218986034393310546875,0.11570908259931863320101992886304
608487.12124526966129194061050355912811937741935253143310546875,0.11570908259931863320101992886304
608487.12124526966129194061050355912811937741935253143310546875,0.11594544195626446507517701400330
608649.80535042896899737552285358788140001706779003143310546875,0.11586210977960278340280781642999
609087.56807718270925049164343789698250475339591503143310546875,0.11586210977960278340280781642999
609087.56807718270925049164343789698250475339591503143310546875,0.11590550024246567011341203318945
609117.46147829553949774872290134908325853757560253143310546875,0.11584980396778734907744482327763
609410.30248694575668848283367395879395189695060253143310546875,0.11584980396778734907744482327763
609410.30248694575668848283367395879395189695060253143310546875,0.11586390007886762619481903466099
609420.01854233370832629457236606640435638837516307830810546875,0.11569485375304143984559999179636
610310.46623017479025945231096983434326830320060253143310546875,0.11569485375304143984559999179636
610310.46623017479025945231096983434326830320060253143310546875,0.11577788311257009342840370538468
610367.77500605465962506268606801995701971463859081268310546875,0.11554745195447903965169956509646
611585.00438564768062603416165501357681932859122753143310546875,0.11554745195447903965169956509646
611585.00438564768062603416165501357681932859122753143310546875,0.11563192622492167108811417631152
611643.42259249067285280243577716419167700223624706268310546875,0.11554557713573072593384576686327
612100.51367083158270558651548043371803942136466503143310546875,0.11554557713573072593384576686327
612100.51367083158270558651548043371803942136466503143310546875,0.11562197290344475100254732820547
612153.38912366655784806634965633520550909452140331268310546875,0.11513998456627456044060215386030
614715.92893317106113697245728388907082262448966503143310546875,0.11513998456627456044060215386030
614715.92893317106113697245728388907082262448966503143310546875,0.11543124831769348780071719844002
614918.33769696418922505454229820998079958371818065643310546875,0.11503033720831620355493201274031
617061.49052886515078368556697085978157701902091503143310546875,0.11503033720831620355493201274031
617061.49052886515078368556697085978157701902091503143310546875,0.11522770809517303241265325879281
617199.14173556001357694167364087434179964475333690643310546875,0.11500583947301573098492920598816
618389.83886712321377869538974181295998278073966503143310546875,0.11500583947301573098492920598816
618389.83886712321377869538974181295998278073966503143310546875,0.11532983496252252492168783631797
618616.31368956881225555644032709778912249021232128143310546875,0.11499575366175462620302895557756
620413.49433470412445983110938385607369127683341503143310546875,0.11499575366175462620302895557756
620413.49433470412445983110938385607369127683341503143310546875,0.11503893895210798932831690033986
620443.76994576916186956150323084102637949399650096893310546875,0.11489824199084690529386658520946
621203.52528712325265784766070709110863390378654003143310546875,0.11489824199084690529386658520946
621203.52528712325265784766070709110863390378654003143310546875,0.11490366944585861278216714315045
621207.33453824114972656456057364948719623498618602752685546875,0.11485037393260830293074818722607
621495.60145976200862120986112557829983416013419628143310546875,0.11485037393260830293074818722607
621495.60145976200862120986112557829983416013419628143310546875,0.11489575336891834219845730550357
621527.46563866608758656961963851017571869306266307830810546875,0.11467257043729289232562348391105
622737.12128114449148112707899116458065691404044628143310546875,0.11467257043729289232562348391105
622737.12128114449148112707899116458065691404044628143310546875,0.11480657208125965820714326490862
622831.39197428215566303133510217548973741941154003143310546875,0.11445850145115377920369804669873
624725.43490080716298022689425550879604998044669628143310546875,0.11445850145115377920369804669873
624725.43490080716298022689425550879604998044669628143310546875,0.11449635034794855747555383207955
624752.13740905760861236994951894985206308774650096893310546875,0.11449557645711508219073076438499
624756.36019186979922095115380642482705297879874706268310546875,0.11449557645711508219073076438499
624756.36019186979922095115380642482705297879874706268310546875,0.11451957778242603460235790864101
624773.29448004242599649937783823361314716748893260955810546875,0.11455350987591385057216122468393
624797.23705147214235948449623236911065760068595409393310546875,0.11455350987591385057216122468393
624797.23705147214235948449623236911065760068595409393310546875,0.11458728193182258566173917383158
624821.06852214196027388293241955352641525678336620330810546875,0.11456273729021520768254461751455
624954.93411891768239156685904589494384708814322948455810546875,0.11456273729021520768254461751455
624954.93411891768239156685904589494384708814322948455810546875,0.11461677184461325769609721495305
624993.07484748595820304994941096765614929609000682830810546875,0.11423893362332230766510167178095
627060.20086336926426311133564439614929142408072948455810546875,0.11423893362332230766510167178095
627060.20086336926426311133564439614929142408072948455810546875,0.11448078654030934843546025566674
627231.46348127765484418982833147993005695752799510955810546875,0.11447438544479398236090846858200
627266.53655454541002127466509108444370212964713573455810546875,0.11447438544479398236090846858200
627266.53655454541002127466509108444370212964713573455810546875,0.11463491849586384408923549843466
627380.27156968295438714544598468592084827832877635955810546875,0.11423584871181718558605019326906
629571.95231013118326172939287488361514988355338573455810546875,0.11423584871181718558605019326906
629571.95231013118326172939287488361514988355338573455810546875,0.11443346486288012946803059016592
629712.44269803122666344374902536173976841382682323455810546875,0.11436714356744712833513180533687
630077.61178110256629152086116363307155552320182323455810546875,0.11436714356744712833513180533687
630077.61178110256629152086116363307155552320182323455810546875,0.11438852402868197753675279325041
630092.82313542569897839296100272576950374059379100799560546875,0.11452568141499404743601479327119
630190.42267382151725867156510929589785519056022167205810546875,0.11452568141499404743601479327119
630190.42267382151725867156510929589785519056022167205810546875,0.11465330463579270221285834010339
630281.26497535065243431329218282144211116246879100799560546875,0.11478992179291185235533114995192
630378.53819526337246641201073060756243648938834667205810546875,0.11478992179291185235533114995192
630378.53819526337246641201073060756243648938834667205810546875,0.11501113297881287427099636747889
630536.10716499526901072936180270289696636609733104705810546875,0.11492912707334627363561101556776
630986.01647618712900060511383770744942012242972850799560546875,0.11492912707334627363561101556776
630986.01647618712900060511383770744942012242972850799560546875,0.11511658375860946378441061906377
631119.68668056101682799219343422691963496617972850799560546875,0.11497527138312808123563041047016
631895.37540966788549161303745194118164363317191600799560546875,0.11497527138312808123563041047016
