x,y
726825.03234828962624052006713526452585938386619091033935546875,10.36986399858852664620294500600037
727346.99335326104777481315277753992631915025413036346435546875,10.35515497164017412613740891379327
727705.18829554568974275763348913415029528550803661346435546875,10.67996025632338606057421145699473
727762.56693493998317238957707075996950152330100536346435546875,10.90951582500658179808544618471422
728550.12440332498978749764528828336551669053733348846435546875,10.89410690434979284074351758840813
729078.81407310002249959335340889765575411729514598846435546875,10.87874145032391160965643223214803
729246.47052122510156595136532331480339053086936473846435546875,10.86341927926711736795269077829994
731767.70138817598906870454111839308097842149436473846435546875,10.84814020855084856715388249309839
731873.83300013794020559554365235044315340928733348846435546875,10.83290405657254681354832928734965
733057.51541039124482994349119024946048739366233348846435546875,10.81771064274846189515625589423977
734903.28718139883064212891650157644107821397483348846435546875,10.80255978750651727065323592800134
736037.89444371686455996506293075754001620225608348846435546875,10.78745131227923542831665797565448
736270.62370900090802409987400523050382616929709911346435546875,10.77238503949672252967375761535329
736959.95732762204970571484619057400777819566428661346435546875,10.75736079257971175906054456428585
738190.79946993447056728665511826648071291856467723846435546875,10.74237839593266480674987528216289
738882.52320232415839244832778121008232119493186473846435546875,10.72743767493693091967511884922525
740204.53503605580097472749212528242424014024436473846435546875,10.71253845594396296006445896193466
740959.28587919280535560584421972407653811387717723846435546875,10.69768056626858991851097150151589
741335.18186966544171172255328627898052218370139598846435546875,10.68286383418234533413630256591822
741421.11938667899072401279436661525323870591819286346435546875,10.70974402358608720146230827120431
741674.66623903835895463554361839442208292894065380096435546875,10.69495155946511194289675259679657
741736.95507545434030520492552085443094256334006786346435546875,10.72763423213755503932334460551860
742565.39237351225671306120812431572630885057151317596435546875,10.71285787644590551447579178925756
742699.83424232310426520153878726659968378953635692596435546875,10.69812217097624127030182233700273
743692.67546656067475156770552047191813471727073192596435546875,10.68342694821391126855690225137498
743927.49932643602204722366177946923926356248557567596435546875,10.66877204156341207614461569135938
744763.53601265126912027436656416057303431443870067596435546875,10.65415728534209233357455457397395
745327.37382778035675061356624127029135706834495067596435546875,10.63958251477390889672971934199861
745568.33828795016251193839007527230933192186057567596435546875,10.62504756598323415779976070901774
745904.44168097630233875416916333733752253465354442596435546875,10.61055227598871405662950182674077
746115.80173252894627682063610762952521326951682567596435546875,10.59609648269717629905916190599589
746509.34665261351347213814033665357783320359885692596435546875,10.58168002489758830409445556326665
746986.12928920139563830626894258557513239793479442596435546875,11.17384426624666218214269935269185
747923.73860766957057537307473893406495335511863231658935546875,11.15868301215406155502988700621601
750481.63424872858366258820961292030915501527488231658935546875,11.14356284547092597026697388019133
750995.04093323520306173246563474776849034242331981658935546875,11.12848359940127654405551654070528
751695.82882909214891357929655413272485020570456981658935546875,11.11344510805073427845544151835298
752254.16253942464925900945882375481232884339988231658935546875,11.09844720642043639143998208310554
754911.09610683583640027005667860748872044496238231658935546875,11.08348973040100184104720582692884
755891.11572201980368961027334506752595189027488231658935546875,11.06857251676654558015750568449691
756150.39035762819697199244028951170548680238425731658935546875,11.05369540316874108340998215535108
756574.00889332084097420316748383584126713685691356658935546875,11.03885822813093069269399560212242
757439.11680363175248091589519816579922917298972606658935546875,11.02406083104228333251612161337963
757790.73901710574472760650888147893056157045066356658935546875,11.00930305215199915134809467681553
758107.39815248598194445672771024646863224916160106658935546875,10.99458473256356064980885925612460
758517.53668197234129026707005749585732701234519481658935546875,10.97990571422902986122433474443418
759347.88944228398680140468268717768296482972800731658935546875,10.96526583994339115474270229810827
759453.30637104126683427363087020012244465760886669158935546875,11.04715950769960475616885212549519
761223.26174477871955874330733848864838364534080028533935546875,11.03246913601383400516330843915809
761622.73328987024660678695209270472332718782126903533935546875,11.01781778257955268510333060590556
761898.78561160288796687278800590092942002229392528533935546875,11.00320529215172834467215907990303
762112.40463258257875482637455633039280655793845653533935546875,11.16155856828090730906468072085194
762177.63598369832115368704972269142672303132712841033935546875,11.38022918735905562222328034445139
762573.55181122942985398605042490771666052751243114471435546875,11.36519585950257074029167759630812
762902.44409177394123348914245497098818304948508739471435546875,11.57278917593832949464251180888331
763753.35935709014651211201663016936436179094016551971435546875,11.55754175936924078648092747184921
766438.50861586191362066766696869990482809953391551971435546875,11.54233446758059704860397888307046
766712.35891572090960226215639039537563803605735301971435546875,11.52716714239323752554405249820440
767277.60824346728949267582020610234394553117454051971435546875,11.51203962645833826369950649755059
767329.06020703217846305743687906897321227006614208221435546875,11.51034190016716255615113856038973
768335.84817722775443586680221841334059718064963817596435546875,11.49527600762767674128706638949916
769058.77562959963580839495289609430983546189963817596435546875,11.48024950304254252332459963604884
769108.02509730171936512543862107804670813493430614471435546875,11.51710504491590830535994102553426
770267.78039040302005917293381997978940489701926708221435546875,11.50208926258876892034643393162874
770712.04528580344729464524089479482427123002707958221435546875,11.48711258386143979414806617911360
771210.54796419709536296760443718767419341020286083221435546875,11.47217485618411672549507779656599
772176.42404728234184078938806550240769865922629833221435546875,11.45727592779946202844898029293408
772684.43936517212857000014292196965470793657004833221435546875,11.44241564773746532024087526012872
773742.55364577715287525971898929810777190141379833221435546875,11.42759386581034425117320573258969
774326.04962434911889561373055101967111113481223583221435546875,11.41281043260748481488449524651907
775172.63761006339044927482273550367608550004661083221435546875,11.39806519949042088101513543353907
777089.32478983251147967858951659536614897660911083221435546875,11.38335801858785259600737396846354
777987.51407803281953549923155577516808989457786083221435546875,11.36868874279070330142489023912274
778689.10089263860326484756324560976281645707786083221435546875,11.35405722574721462278727776777251
778919.38211613988239394312795838004603865556418895721435546875,11.33946332185807938548292394030751
780182.63117569916682685071673830634608748368918895721435546875,11.32490688627161201785072506490275
780448.51292398453387948176196431404605391435325145721435546875,11.35216924679655303330354339135073
780685.26378653498029296098348339683070662431418895721435546875,11.33763381882370213313286023720048
780989.61639958396615172897536893970027449540793895721435546875,11.32313556585845443219535018574626
781075.65059708106138673666674065998449805192649364471435546875,11.30867434546783060788858728640303
782130.41222870567332352276235241106405737809836864471435546875,11.29425001594555021170505592506833
782740.89051473560413756114240158012762549333274364471435546875,11.27986243630740301398313865637398
783664.05171135029774591440610009840384009294211864471435546875,11.26551146628665568190427970134042
784048.33534975253285852214713003149881842546164989471435546875,11.25119696632949347646348646156744
784437.78388327016636553945527765563383582048118114471435546875,11.48485192028263045980543058656305
785515.21431504704988883769356533548489096574485301971435546875,11.47029570745590976213774309532533
789956.06596476714795544704639240762844565324485301971435546875,11.45577634580090228142617633191353
790030.93471039425933570565785402095571043901145458221435546875,11.44129369555336637462285626069746
791412.71592238900437125959097528493657591752707958221435546875,11.42684761765494040697813043208546
791776.75419763424143086705253580248609068803489208221435546875,11.81988711651607961898532917045393
792609.41485332952898305858280281199768069200217723846435546875,11.80500060881265886379769021683875
796846.98051299371009507932495097293212893418967723846435546875,11.79015155144308319227090066939619
798353.35909558887120100745260486974075320176780223846435546875,11.77533980326287831388865079418338
798595.91697146195353911035663685424879076890647411346435546875,11.76056522383594873005692099393973
798823.27257475964323633899066834374025347642600536346435546875,11.81133282074022875729677439698775
799359.54528199631416145176654453052833559922873973846435546875,11.79655017640888929702481347784258
800126.76129565036269968014703835024192812852561473846435546875,11.78180448868837818540353246099528
800869.26763408498966827220311159862831118516623973846435546875,11.76709561916442265708217973632487
801751.62021665893321868689991305245712283067405223846435546875,11.75242343011309544678656604588058
802587.72050973634437058545909593476608279161155223846435546875,11.73778778449651624946802735840127
802613.67583661612791916251108403912439825944602489471435546875,11.72588720453260101939757050886679
804499.38051535054718359230019331107541802339255809783935546875,11.71132088502386486906291514177503
805360.29893824838042208635879859457418206147849559783935546875,11.69679071022854990024273782770335
806648.95503756244944641717875555286809685640037059783935546875,11.68229654577969172192769106459591
806858.35662621420722333265285186598703148774802684783935546875,11.73093491460193781214980574924649
806952.67698222131809730750529041642948868684470653533935546875,11.80466645032573275300240874680128
807739.19423198746913643286671202758952858857810497283935546875,11.79009278804137999651722058785461
807830.56784059742955010630094392354294541291892528533935546875,11.77555506573799974991239047615565
808194.58365070896388575316660052294537308625876903533935546875,11.76105315063241108026964122680078
808436.68275326134295115376726670319840195588767528533935546875,11.74658691059473283785848545653412
809592.24806139043613344152827693278595688752830028533935546875,11.73215621414437075820509665376196
810877.52274180291334319814477993304535630159080028533935546875,11.71776093044603410696803518547514
811184.81685612044463910830227604265019181184470653533935546875,11.91276898684440827772684778906864
811537.82043032819311038916776368523642304353415966033935546875,11.89818787425341144996953218589965
813383.36467246539601065602465013171240570954978466033935546875,11.88364241230444639929719779447434
813520.43443065860057432370222585404917481355369091033935546875,11.86913247040908077487803149680099
814218.29721660295555667186118142808481934480369091033935546875,11.85465791861589896905500950717075
815945.01814186982548308957330363000437500886619091033935546875,11.84021862760662260003058196818516
816974.10958093360110725267286824191614869050681591033935546875,11.82581446869225931219599488549880
817443.37730947114769579353588113690420868806540966033935546875,11.81144531380927965325043474590524
818343.11552657498057643248312587047621491365134716033935546875,11.79711103551582178959357742218448
819046.49718195697587790060634205246969941072165966033935546875,11.78281150698792382378800944955153
819370.03406569120502782321846524382635834626853466033935546875,11.76854660201578348017567529767556
821259.15871847797407527547175476456686737947165966033935546875,11.75431619500004492699529358631199
822210.19326181156443882069861928130194428376853466033935546875,11.74012016094811250558587898053142
823567.18447701830851175042180756236120942048728466033935546875,11.72595837547049113947540144255731
823829.73500960271118602473716663325831177644431591033935546875,11.71183071477715319834350336853014
824738.64383216332359298472720610106989624910056591033935546875,11.69773705567393159401336678204574
825751.51039386703129567546266542876765015535056591033935546875,11.68367727555893888777056225466348
826285.70851160486367208146685214842364075593650341033935546875,11.66965125241901219042629987500602
826719.71181983257613838655952775980040314607322216033935546875,11.78652288476121126706213152199647
827157.95797091455247455893395880366369965486228466033935546875,11.77240728849203616374828465789827
830978.71948499614486964570669869090124848298728466033935546875,11.75832546159192607264332259491035
831207.07854061286837892008616535122200730256736278533935546875,11.74427728302371588617660416887103
832276.93301753429039850640247522051140549592673778533935546875,11.73026263232798352831720487988670
836206.94219878947893535847679657990738633088767528533935546875,11.71628138961960690909394241876645
836285.48535245609975989633522175381585839204490184783935546875,11.74291154457410314709236193968828
839018.30760103991860036909411491024002316407859325408935546875,11.72894851063287353574029016568152
839862.82904449148110474776540712582573178224265575408935546875,11.71501864304304827025841333650613
840401.26175709396317474453308449255928280763328075408935546875,11.70112182377490705048349232424455
841063.81075701145367988498247058259948971681296825408935546875,11.68725793535811213691656875514000
841504.91262193395851058663748034405216458253562450408935546875,11.67342686087839839474270299329960
841768.67379706968738732608681374358639004640281200408935546875,11.65962848397428681271582036564794
842938.61432669241860653197573327588543179444968700408935546875,11.64586268883382130290151597324458
843202.48459669255190933323529378640159848146140575408935546875,11.93755470159626505928688657716999
843473.10286494848011022706923967007242026738822460174560546875,11.92349397756611633719114230558322
843508.66872489723308296827308794263444724492728710174560546875,11.90946633759250914150032919698841
843924.29786690219704985149729026261411490850150585174560546875,11.89547166504539690984169191238561
844404.29771897582670396598114592734418692998588085174560546875,11.88150984384229198389117349464806
845481.32760244012708687744162006083570304326713085174560546875,11.86758075844505600266738548351718
847035.97177483274210578467755539122663321904838085174560546875,11.85368429385671284575559697592523
848049.92540587962744018379890320602498832158744335174560546875,11.83982033561828394184243253501772
849892.15409208817563728455279914442144217900931835174560546875,11.82598876980564575966738296429924
850162.37272013813483033384255094233594718389213085174560546875,11.81218948302640930020452720821488
850615.15638707773327757688530681434713187627494335174560546875,11.79842236241682141057724920447570
854384.23791189716725773262151477638326468877494335174560546875,11.78468729563868774188041887944139
854514.89152631814462017512123992446504416875541210174560546875,11.85689579874453306949437740290123
854675.25003160720736820887832863036237540654838085174560546875,11.99564242235819920311763869471798
855037.55320986713046897687018343958698096685111522674560546875,11.98172636386358412283559967071018
855620.14395139710803254995408195782147231511771678924560546875,11.96784255579421728144181566182176
858360.05861397567549124498764712143383803777396678924560546875,11.95399088616945545588459133813909
858519.52428579478215146802977386641941848210990428924560546875,11.94017124352648498714946464295049
858904.27432716218533619023656200397454085759818553924560546875,11.92638351691733200217585094243900
859533.19565504488543387917598437297783675603568553924560546875,11.91262759590589332627945434388948
861525.34837188950434187784122030961952987127006053924560546875,11.89890337056498791922152870524444
862530.59732194408076770553162049282036605291068553924560546875,11.88521073147342866960217136496223
865222.95694906159867036687938224304161849431693553924560546875,11.87154956971311438377504243235882
866236.32905756843951598777930911410294356755912303924560546875,11.85791977686614180698540403691410
866415.05693894409421977609309095669232192449271678924560546875,11.84432124501193751592234738090846
866519.08605678258636066668696429360352340154349803924560546875,11.83075386672440952334969864393147
866593.68267121094761000488215785253487410955131053924560546875,11.81721753506911843693854338232515
867276.84453482325893196314137156832657638005912303924560546875,11.80371214360046801586775647560249
867938.29910044468142109319597210514984908513724803924560546875,11.79023758635891497018754214172623
868461.21479012541744373077090557444535079412162303924560546875,11.77679375786819784935494517235140
869629.34739472036421352452162381041489425115287303924560546875,11.76338055313258486774975730769041
870918.48421073840263011145435001481018844060599803924560546875,11.74999786763414051636437646888757
871958.43299399881283966162737186778031173162162303924560546875,11.73664559733001081123214422290020
872300.22333686697135794740898262489281478337943553924560546875,11.72332363864972703051564916702858
872393.35603142467122188274952776509962859563529491424560546875,11.71003188849252779351959967817707
872654.55720706510712807169038995880328002385795116424560546875,11.88181467205252258520847019091697
872688.66560890889576233842017671804569545201957225799560546875,11.93098621815753705382410571935575
872923.25480842438884059031334317069195094518363475799560546875,11.92057215547576470935013510453980
873371.66896672640314795710292372632466140203177928924560546875,11.90711778509712389139375797688231
873506.43486500962772060840944021720133605413138866424560546875,11.99590740781337017008532266731916
873677.01932404860296037252265222150526824407279491424560546875,12.13293787140628931292289386948983
874906.13955032440560392881234719197891536168754100799560546875,12.11929002228209776138979725096397
875411.64963852391770109118152021210335078649222850799560546875,12.10567284248178079761295478214266
876374.30283790227156208441083862226150813512504100799560546875,12.09208622874162167213864170157909
877046.68478652377439123977165280621193232946097850799560546875,12.07853007826096962990530241716028
877111.48417616891160213110634202848814311437308788299560546875,12.06500428869964715551571081310971
877845.54773800681809296786450858007810893468558788299560546875,12.05150875817537461954757243412413
878698.45921718924134273531745265017889323644340038299560546875,12.03804338526121218980506118000779
879146.71218916100727318319041359018228831700980663299560546875,12.02460806898301887262893945994082
880253.32950919364318968785010355304621043615043163299560546875,12.01120270881692855058587486745482
880493.25805611075844529789247161488674464635550975799560546875,11.99782720468684288404847411593204
880836.16238309488517137235685794394157710485160350799560546875,11.98448145696194094535654032937372
881398.41206427746578759563345073502205195836722850799560546875,11.97116536645420545541725528456330
881423.69764267824828200825759694225780549459159374237060546875,11.97784503543505897414418526129473
881619.91537248785107687421014333040147903375327587127685546875,11.96456582807870081563626487852168
882961.55745499809677616365188868030600133351981639862060546875,11.95131603203431687231883822860083
883485.31738913199172051615715162142805638723075389862060546875,11.93809554969799572533618464648955
885000.08850262428848358620125935658506932668387889862060546875,11.92490428389722445934133803362050
886644.63221319099455135226417468174986424855887889862060546875,11.91174213788850787605288181062533
887488.57003940506115517716789753421835484914481639862060546875,11.89860901535500345722592163222332
888203.11266118204059998031407729968123021535575389862060546875,11.88550482040417195562104726919224
888773.73488321263176052677845717653326573781669139862060546875,11.87242945756544349362366437890710
889440.40530788360553364479965665623240056447684764862060546875,11.85938283178789905022407793453467
889644.42225858943388365485116509034924092702567577362060546875,11.84636484843796721811625787094023
890063.21734263806760927006944683625988545827567577362060546875,11.83337541329713611371042864081859
890289.63228420233113828696769331827454152517020702362060546875,12.03508522039471737744638982442876
890896.04856603883246839170606534707985701970756053924560546875,12.02191773109450433874021215503661
891370.23700566262431925490528072941742721013724803924560546875,12.00877902319166881487273651333711
891843.32376754822735824557167205739460769109427928924560546875,11.99566900242399232053335579661950
892966.55305733074420208861265990663014235906302928924560546875,11.98258757494043289597443174449668
893971.71223121240837576617632720399342360906302928924560546875,11.96953464729888558345158377963340
895182.77593538482506778375391576219044509343802928924560546875,11.95651012646395752514532525539005
895596.05808900281358068962145324576340499334037303924560546875,11.94351391980475757131364555402550
895825.13558898947775992194220151532135787419974803924560546875,11.95829676576766225600381574445577
896158.99066381594264589505183238316021743230521678924560546875,11.94532681265945437937040596599107
896292.37063210264268013627297904122315230779349803924560546875,11.93238496345830654147292990318935
896408.44136400826588532975147671777449431829154491424560546875,11.99472597886937648760860552130102
896760.54932009019114451386922581832550349645316600799560546875,11.98175870754086905356794756938610
898143.93075824510890418916897459666870418004691600799560546875,11.96881944327786595523796058496992
898430.76103857103976173259507476132057490758597850799560546875,11.95590809544261475140275242899908
899987.03288296548657802798043547909401240758597850799560546875,11.94302457378804296826546498026093
902163.63717564014723342136203854124687495641410350799560546875,11.93016878845565540855796717080963
902587.49264229872284152900174802880428615026175975799560546875,11.91734064997344502639822742116360
904355.05177399467544267774865573983333888463675975799560546875,11.90454006925381726589726262264462
910044.63197189205771968356639689545772853307425975799560546875,11.89176695759152776239308101038857
911613.17723129752977177797657049040935817174613475799560546875,11.87902122666163330605611093427883
912397.49723552429298882582298091392658534459769725799560546875,11.86630278851745596846932708959544
913161.05624511066201824671662024002216639928519725799560546875,11.85361155558856029363673957399160
914011.20105481697845510591360351781986537389457225799560546875,11.84094744067874345571618750179716
914883.09347325584798175934775343876026454381644725799560546875,11.82831035696403828660656510318265
918001.67409636264568410790598562698505702428519725799560546875,11.81570021799072907734579051352041
918132.38330917865673035105356092344663920812308788299560546875,11.80311693767338005809409105610452
920009.57833961517994174339474255930326762609183788299560546875,11.79056043029287646228760798051292
921090.27154350120039742744193489443205180577933788299560546875,11.77803061049447808135000159583650
921958.42958081136495655794060866128347697667777538299560546875,11.76552739328588521714474681707234
922001.43051436364481736329690164666317286901175975799560546875,11.78970770072413017610636916595483
922786.77051632160419407380214096292547765187919139862060546875,11.77721860358353258058083275794005
923130.21679230356035665561176273286037030629813671112060546875,11.76475593839455529742677896666180
923729.64773199886549852333228471934489789418876171112060546875,11.75231962133494160260920309037569
924143.60257893482829009978996026575259747914969921112060546875,11.73990956893648865477117858869631
924240.96446796506362224288277928962997975759208202362060546875,11.72752569808318012243492207119768
925521.94789641977186837873414759769730153493583202362060546875,11.71516792600933061756407389198673
926552.58627826504781259397969250812820973806083202362060546875,11.70283617029774184849295381420569
927399.54391003356332438822828834190659108571708202362060546875,11.69053034887787040596036395740842
928278.72975449418189290706759919657997670583426952362060546875,11.67825038002400709671040559190694
929521.66355648027300466462730099692635121755301952362060546875,11.66599618235346773984082489348941
932160.63387044844174360302968551650337758474051952362060546875,11.65376767482479534179067727829707
932957.43785758015249902352916677727989736013114452362060546875,11.64156477673597356656367133350304
932971.99970406527321868661584147730536642484366893768310546875,11.62938740772265141848149176097846
933568.22145716995052337761062943854994955472648143768310546875,11.61723548775637905545277546864723
934766.92008224286565847005459062302179518155753612518310546875,11.60510893714285465142829449216639
935140.31112787214887076270297683322496595792472362518310546875,11.59300767652018222739135153649156
936601.89009615268186108305581427657671156339347362518310546875,11.58093162685714037090448554530771
936936.76975403748379049584382727289266767911612987518310546875,11.56888070945146176489938202236775
937871.86914450462161367549906998419828596524894237518310546875,11.55685484592812344705645127182474
939527.52359799507833086618102669262952986173331737518310546875,11.54485395823764772177394197663074
940744.29796476564221789640196647042102995328605175018310546875,11.53287796865441364737376153889565
941148.81957808099848021565758671158619108609855175018310546875,11.52092679977497902183244157875171
943481.84199856183219649874427403801746550016105175018310546875,11.50900037451641279096097942390829
943753.94248091991566466940621893400020780973136425018310546875,11.49709861611463780358666610495905
944381.70108990351085991032942246192760649137198925018310546875,11.48522144812278383891353938377624
944628.89425087085352343574395916903085890226066112518310546875,11.47336879440955083185583707275067
951541.74067382886620462822957478010721388272941112518310546875,11.46154057915758222275083105514990
952076.16280857620462312052023179376192274503409862518310546875,11.44973672686184835846375501904779
952803.65574515969718787100628532016344252042472362518310546875,11.43795716232803987249825732869898
953197.56370606426874074468269526505537214688956737518310546875,11.42620181067097097232097237769312
953218.20510330499081545763129241777278366498649120330810546875,11.41741958921376472916865448474827
953591.77413004124772781533447840729422750882804393768310546875,11.40570941527610958585668663399468
956159.44882379047711877528836765804953756742179393768310546875,11.39402323759652340800232527473854
956549.04225421034234726203049348214335623197257518768310546875,11.38236098249151161331655012092612
957684.99751151034470579570534454205699148587882518768310546875,11.37072257657894360553197287131372
958615.35460717442074722594025359967417898587882518768310546875,11.35910794677651363249261436991299
960156.85594207605958898266163004109330358915030956268310546875,11.34751702030021106756149945729063
961494.78533601855246841505486798951096716336905956268310546875,11.33594972466280004710526959036169
961587.63895428908658173650092493289776029996573925018310546875,11.32841528570457057492134833349659
961636.97810592112241805107242242911524954251945018768310546875,11.31689095682796368725611807069547
963157.44358553683505645703899489262767019681632518768310546875,11.30539005138403282985036998322525
965231.01462618660653218494172023156352224759757518768310546875,11.29391249803237391327184168882604
966477.19545247854821694299953804829783621244132518768310546875,11.28245822572199625210219479056151
967686.50372557222081353056619690278239431791007518768310546875,11.27102716368985643827027767324585
967948.81990549763784541237310321548648062162101268768310546875,11.27320791673894141231164315585096
970605.60019576221162422580146511563725653104484081268310546875,11.26180932430543388813337051363069
970859.93918942797435304992159643688864889554679393768310546875,11.46126831969272275084984401886034
971057.00226302314991981556868694269724073819816112518310546875,11.44970296316427398924454649714605
971561.31868446167812918001782662713594618253409862518310546875,11.43816092388689064852958223656425
972067.89266535580470700306232600951261701993644237518310546875,11.42664213141570546157235204297254
972554.79248628585578499705643906736440840177237987518310546875,11.41514651558933151241584062240617
974041.94784732452531043900290086412496748380362987518310546875,11.40367400652843771190084982781079
974232.97084343825282586049052468979425611905753612518310546875,11.39222453463433285476038712718046
976321.79850208367635160111586145603723707608878612518310546875,11.38079803058755819793515103176704
977039.32094831131747751651328570687837782315909862518310546875,11.36939442534648850034202963794763
977108.56596460073118974587469409698314848355948925018310546875,11.40643875210277430386261786397827
977772.28061959468189583144503984613038483075797557830810546875,11.39503231335067152955875524611429
978334.59946357693982703362944874925233307294547557830810546875,11.38364866468598554401474050560868
978644.26039717548880629560681398970700684003531932830810546875,11.37228773787492168618638248115198
978969.25323390010194783694696951670266571454703807830810546875,11.36094946495580411720713384458055
979149.02484743881297062084723137331820908002555370330810546875,11.34963377823772064697087175907798
979951.31669349003425521782428830874778213910758495330810546875,11.33834061029917565130224402598437
980019.84846829450757026147567074758626404218375682830810546875,11.38632113836198864594340891348622
981295.31580856390622662199785253278605523519217967987060546875,11.37501396742021904450751674971911
982154.45289800627200398064342579118601861409842967987060546875,11.36372923134142914466177516564201
982896.22365542223418392875355920068614068441092967987060546875,11.35246686342136826344803703366416
982986.41671264449729099321739766992322984151542186737060546875,11.34122679721996096813769244254172
983460.04193659349504789968232643104784074239432811737060546875,11.33000896656000057153221500194574
984637.74459804848867909565779399372331681661307811737060546875,11.31881330552585037333900135075805
988489.79214843756664825302760135627977433614432811737060546875,11.30763974846215259409582365939501
989232.66573641177671609436838906503908219747245311737060546875,11.29648822997254494853951614099324
989464.67279361414864118084988575674287858419120311737060546875,11.28535868491838480573307326794792
989844.78961247828999196751720290876619401387870311737060546875,11.27425104841748088368018638481018
991973.50636711017022710545898434020273271016776561737060546875,11.26316525584283242656742317302570
992974.73729969874386418193790149189226212911307811737060546875,11.25210124282137581318179702059641
994130.25369992245111509798771720625154557637870311737060546875,11.24105894523273854545541645433478
994696.44924769250576039592015575863115373067557811737060546875,11.23003829920800056648928369310504
996209.13873215966588807457338106132738175801932811737060546875,11.21903924112846285780516098625577
999675.31364461903978783918756079174272599630057811737060546875,11.20806170762442326596777824556472
999737.38273445340204707842968190334431710653007030487060546875,11.22656881161058421960863632277887
