x,y
655044.79660211593643685812349275465749087743461132049560546875,11.52425969820504965079924134324318
657163.19818444139043782381559566374562564305961132049560546875,11.50798249524148319649020286676968
657327.48209675339246819969485358114980044774711132049560546875,11.53473469863700500552306180092291
657735.94792803168830579163550709154151263646781444549560546875,11.51848859342765711114908565754133
658336.70436777362009143910182018544219317846000194549560546875,11.50228818752972791689993082539289
658716.36336377494198705828676310147784533910453319549560546875,11.48613328838993897319641968659318
660143.71520081160114960805440631474994006566703319549560546875,11.47002370453525462681044995351241
660279.90564319360369387179598987813733401708304882049560546875,11.45395924556531729540035128410973
660560.68003966958805454889880337532304110936820507049560546875,11.43793972214494622225993121238370
660664.15768935178927227791501053388856234960258007049560546875,11.42196494599669909066459611292506
661669.46982979787641403202069767530701938085258007049560546875,11.40603472989349588412252554651931
662787.40823831940089354286538281257890048436820507049560546875,11.39014888765130438567667244687235
664083.32625855065090496320845403488419833593070507049560546875,11.37430723412188671615556441843442
664781.09520245551495014335596778209946933202445507049560546875,11.35850958518560631793868169007548
665690.28343465334354737972244464572213473729789257049560546875,11.34275575774429479738675564057468
666520.75928099750844017801210128482125583104789257049560546875,11.32704556971417804558982107597555
666545.35816183880714851095472539554975810460746288299560546875,11.32212755369857296740056158031989
667195.84301994913013748866870145093344035558402538299560546875,11.66228692999097665572852875667027
667229.35289071813278331812835375558279338292777538299560546875,11.82143592773498115850469282616453
667647.34916495686688568678146538104556384496390819549560546875,11.80515295813755005498058167902105
668073.32130420320605372619393591548941913060843944549560546875,11.78891478350462357622545020490961
668833.98168817411543278506069754030249896459281444549560546875,11.77272121924156777460975590517759
669181.26440715853088596343223315443538012914359569549560546875,11.75657208176661363500123772149422
669471.09477078159254352651696962084315600804984569549560546875,11.74046718850391964372041410817710
670396.71610181707062230127558422054789843969047069549560546875,11.72440635787669129947455854852159
671080.82372852284883839313334163989566150121390819549560546875,11.70838940930035702174303592755367
672545.27081142871251932813247975673220935277640819549560546875,11.69241616317579991802988035330053
672700.14287653577575502861218836869738879613578319549560546875,11.67648644088264487726962166072110
673211.30956705335590532779388439621470752172172069549560546875,11.66060006477260046247061537274733
673289.50346320065347020811241662840984645299613475799560546875,11.74756549933040681851162883900362
673444.74649696768111122036071236607313039712607860565185546875,11.73162579037609147683115173067390
673660.50852751611427075839610978391647222451865673065185546875,11.71572927846501276209289813754291
674232.10950039722951070142453744438171270303428173065185546875,11.69987578823704928068275889784393
675325.41573145349929101211028381612777593545615673065185546875,11.68406514527997218706021462906306
676162.16930774406813535459814801242828252725303173065185546875,11.66829717612304914767146940014395
676232.30059471242354655895478998672842863015830516815185546875,11.65257170823070002483094181335130
676446.07953136579941182116026965331911924295127391815185546875,11.63688856999620379330357850000897
676498.13446567916718558943767192204177263192832469940185546875,11.65406949001571813558068145022040
676863.42830254098146307295547075000285985879600048065185546875,11.63842644372039502398929798518654
677027.02934894304945638576764821436881902627646923065185546875,11.62282533588698966872925871174796
678319.75505064508530532474406271603584173135459423065185546875,11.60726599808794416716469477772955
678947.93426141819787782150097399380683782510459423065185546875,11.59174826279638274448131951733152
681629.77630475209940678904541044857978704385459423065185546875,11.57627196338009918941525634040584
683867.56376472383004776200987606671333196572959423065185546875,11.56083693409559239049603599861863
684197.71772862762026116978386625078201177529990673065185546875,11.54544301008214952446341810780822
684686.40647930198230179665852546122550847940146923065185546875,11.53009002735597645328726994543082
685250.77636693984248987543406173017501714639365673065185546875,11.51477782280437489093230677153250
685471.36606507193238295438941776183128240518271923065185546875,11.74800743988885744911732089690304
685490.61338263004742581141481849726915243081748485565185546875,11.88570948965380181597721772940055
685523.96894546813316433098162150372445466928184032440185546875,12.04474472717367922994206647062160
686941.25745420604232942263234207302957656793296337127685546875,12.02883357165561624549035964569343
687810.70572891252698292940959134966760757379233837127685546875,12.01296439807823416601082091265162
687899.83402489550164597698067581177383544854819774627685546875,12.01974187907912661793658109721663
688217.65230526373213530699768369913726928643882274627685546875,12.00392642923823303028140138524661
690187.19358685709355365200945442438751342706382274627685546875,11.98815254431150736269890282889280
690483.47609864275327533345016917110115173272788524627685546875,11.97242006065755525329903550234570
690829.56571867339315355660556150496631744317710399627685546875,11.95672881549286645218068814257854
691706.90711047069320153990457100690036895684897899627685546875,11.94107864688620039661500661359610
691987.05463893139418411759589133680492523126304149627685546875,11.92546939375301582093315693174827
692063.43596243392389448512158622861534240655601024627685546875,11.99987576222394591969643699434107
692371.77634106112797811316550422588989022187888622283935546875,11.98423055262521848042695011429630
692489.87996029892477027611885631586119416169822216033935546875,11.96862608575982106053056085633498
692940.59666216672260789788406754041716339997947216033935546875,11.95306220268341036994469536757511
693023.50395937046712761808731073642775299958884716033935546875,11.93753874527732801881489706190294
693172.84270762550107607136151699478432419709861278533935546875,11.92205555624324588130670653393679
693285.14269838977349851016906967515751603059470653533935546875,12.03307450489913783285962598075903
693493.98795973471007274280264454091593506745994091033935546875,12.27043316635321886805536560377779
693877.90410659721538737254586948210999253205955028533935546875,12.25457989352847310724392456294603
695398.19691049848057533278034014756485703401267528533935546875,12.23876753237553314194425498286481
695938.21080717384091800237211344892784836702048778533935546875,12.22299592473071931057577011819617
696837.64071407935142447864773629362389328889548778533935546875,12.20726491324457938868313720942115
697029.14621534785507465936671422923609497956931591033935546875,12.19157434137665576479022829269953
697832.77365280878458835001065807546183350495994091033935546875,12.17592405339029292041950912929426
699195.12393758127401925672739224637552979402244091033935546875,12.16031389434748485257281745092337
700320.06197403032044095094743596519037964753806591033935546875,12.14474371010376208067451678837417
701075.09565081740501428508860470856234314851462841033935546875,12.12921334730311788364040615309492
701590.34886085309639584817187341059252503328025341033935546875,12.11372265337297341635606336107309
702700.71249045662770386921902598942324402742087841033935546875,12.09827147651918135842703777005131
702890.81049255930847012574513854588076355867087841033935546875,12.08285966572106775160101606588564
703760.39392188210010063709187733138605835847556591033935546875,12.06748707072651168575928449328274
704905.76997065713336924897003399337336304597556591033935546875,12.05215354204706249683201729570550
709475.73434256461811601990330444778010132722556591033935546875,12.03685893095309414340964163923887
709593.38621594354260795067812495062753441743552684783935546875,12.02160308946899643220126440015238
710533.73635374729197027032778777311250451020896434783935546875,12.00638587036840276583138938192434
711684.69921846260440505271827049682542565278708934783935546875,11.99120712716945408976839141810396
713314.18569178263460488220726318786546471528708934783935546875,11.97606671413009871844292627742453
715740.66275830334661949005958803127214196138083934783935546875,11.96096448624342772384211552549840
716021.61534705920867198425394661853715660981833934783935546875,11.94590029923304557305642016589450
716974.57311541765211730659057565162584069184958934783935546875,11.93087400954847570441106617826444
717794.26929200818854186205708600709840538911521434783935546875,11.91588547436060073493316282879426
719143.97407516825906130530920989940568688325583934783935546875,11.90093455155713699498970842122990
719811.27884903554850241913509734104081871919333934783935546875,11.88602109973814308898094938812059
721344.38686070629542117227384068200990441255271434783935546875,11.87114497821156218398848261792269
721851.63679762483020711794079460332795861177146434783935546875,11.85630604698879773125849701465029
721894.89675925791345749427119216079518082551658153533935546875,11.86521463856762827238726967390776
722109.67046975807306667671792155260845902375876903533935546875,11.85042010659933945908005362693281
723322.97914240985278271078851020092770340852439403533935546875,11.83566242278041126548219552777100
723605.69444722035484433841912021989628556184470653533935546875,11.82094144961774906241567538407975
724409.19401727908541348266435733194157364778220653533935546875,11.80625705030145372196546957614921
726661.79830941489342281680574586744114640168845653533935546875,11.79160908870058343198784492406962
726825.03234828962624052006713526452585938386619091033935546875,11.97339509450295151240883502043138
727346.99335326104777481315277753992631915025413036346435546875,11.95857653621767558231922012560411
727705.18829554568974275763348913415029528550803661346435546875,12.24004638717165595840846707775296
727762.56693493998317238957707075996950152330100536346435546875,12.43848552412001536152279880229237
728550.12440332498978749764528828336551669053733348846435546875,12.42314830399163063234706168909596
729078.81407310002249959335340889765575411729514598846435546875,12.40784886026750300841559979046406
729246.47052122510156595136532331480339053086936473846435546875,12.39258705355130681775334198014369
731767.70138817598906870454111839308097842149436473846435546875,12.37736274513171061773153197771108
731873.83300013794020559554365235044315340928733348846435546875,12.36217579697817477648278163172616
733057.51541039124482994349119024946048739366233348846435546875,12.34702607173677995445277822286375
734903.28718139883064212891650157644107821397483348846435546875,12.33191343272608622133839293740125
736037.89444371686455996506293075754001620225608348846435546875,12.31683774393302254625118218808902
736270.62370900090802409987400523050382616929709911346435546875,12.30179887000880640150606474951993
736959.95732762204970571484619057400777819566428661346435546875,12.28679667626489322296764271933759
737101.24641680263549618767893178983285906724631786346435546875,12.32875759929674486607348122342723
738190.79946993447056728665511826648071291856467723846435546875,12.31375911073312352195417041901916
738882.52320232415839244832778121008232119493186473846435546875,12.29879707050137003043296243552096
740204.53503605580097472749212528242424014024436473846435546875,12.28387134590124700855136903450698
740959.28587919280535560584421972407653811387717723846435546875,12.26898180487591216369251889022273
741335.18186966544171172255328627898052218370139598846435546875,12.25412831600802365017715264459292
741421.11938667899072401279436661525323870591819286346435546875,12.27572821015201360393853266254113
741674.66623903835895463554361839442208292894065380096435546875,12.26090245144410054403039433806946
741736.95507545434030520492552085443094256334006786346435546875,12.28759604227105139603056992863906
742321.77872565077953696810464379041150095872581005096435546875,12.27279170969000193651728008535155
742565.39237351225671306120812431572630885057151317596435546875,12.25802300727160241553470814782405
742699.83424232310426520153878726659968378953635692596435546875,12.24328980654170866263142123899253
743692.67546656067475156770552047191813471727073192596435546875,12.22859197964309916843858639956997
743927.49932643602204722366177946923926356248557567596435546875,12.21392939933177650756515883793979
744763.53601265126912027436656416057303431443870067596435546875,12.19930193897329533809502092316381
745327.37382778035675061356624127029135706834495067596435546875,12.18470947253911675515471587421266
745568.33828795016251193839007527230933192186057567596435546875,12.17015187460298877814736256970345
745904.44168097630233875416916333733752253465354442596435546875,12.15562902033735275335243731604032
746115.80173252894627682063610762952521326951682567596435546875,12.14114078550977545567263703318449
746509.34665261351347213814033665357783320359885692596435546875,12.12668704647940667536826484624022
746986.12928920139563830626894258557513239793479442596435546875,12.64308166551785680125677093391439
747923.73860766957057537307473893406495335511863231658935546875,12.62806612909800186443817619408789
750481.63424872858366258820961292030915501527488231658935546875,12.61308621672659260955746661378648
750995.04093323520306173246563474776849034242331981658935546875,12.59814180177786441926178241163744
751695.82882909214891357929655413272485020570456981658935546875,12.58323275822546457971236018393136
752254.16253942464925900945882375481232884339988231658935546875,12.56835896063890965704130538465958
754911.09610683583640027005667860748872044496238231658935546875,12.55352028418006796913452698396931
755891.11572201980368961027334506752595189027488231658935546875,12.53871660459966694558601928705425
756150.39035762819697199244028951170548680238425731658935546875,12.52394779823382517062066472959011
756574.00889332084097420316748383584126713685691356658935546875,12.50921374200060890571405218284941
757439.11680363175248091589519816579922917298972606658935546875,12.49451431339661289054870077017862
757790.73901710574472760650888147893056157045066356658935546875,12.47984939049356522283678914955634
758107.39815248598194445672771024646863224916160106658935546875,12.46521885193495611941025129592263
758517.53668197234129026707005749585732701234519481658935546875,12.45062257693269036283014561524825
759347.88944228398680140468268717768296482972800731658935546875,12.43606044526376323959876532797895
759453.30637104126683427363087020012244465760886669158935546875,12.50619052689880534542374483421458
761223.26174477871955874330733848864838364534080028533935546875,12.49159753911946018166012319496813
761622.73328987024660678695209270472332718782126903533935546875,12.47703856762864496000317666443786
761898.78561160288796687278800590092942002229392528533935546875,12.46251349362674898216848146459567
762112.40463258257875482637455633039280655793845653533935546875,12.59983606952913863039971113498141
762177.63598369832115368704972269142672303132712841033935546875,12.79016906665089460418201808623234
762573.55181122942985398605042490771666052751243114471435546875,12.77533128351092836914236377290725
762902.44409177394123348914245497098818304948508739471435546875,12.95603301981949937513202964423447
763753.35935709014651211201663016936436179094016551971435546875,12.94103761123174532492933053584994
766438.50861586191362066766696869990482809953391551971435546875,12.92607687410893405865773593407439
766712.35891572090960226215639039537563803605735301971435546875,12.91115068834206461979092561544382
767277.60824346728949267582020610234394553117454051971435546875,12.89625893437627215771504219489544
767329.06020703217846305743687906897321227006614208221435546875,12.89317185549598990108667782651862
768335.84817722775443586680221841334059718064963817596435546875,12.87833506394766310027990374386440
768722.13811450281684971297391228972628596238791942596435546875,12.86353237996611406223360500392892
769058.77562959963580839495289609430983546189963817596435546875,12.84876368607407489568683852286815
769108.02509730171936512543862107804670813493430614471435546875,12.87956968480339445608444089151381
770267.78039040302005917293381997978940489701926708221435546875,12.86481645492389457698239685841929
770712.04528580344729464524089479482427123002707958221435546875,12.85009698529583520103619274302064
771210.54796419709536296760443718767419341020286083221435546875,12.83541116016978281794929423702862
772176.42404728234184078938806550240769865922629833221435546875,12.82075886432484014349958043082197
772684.43936517212857000014292196965470793657004833221435546875,12.80613998306563280012044749988602
773742.55364577715287525971898929810777190141379833221435546875,12.79155440221931658964195040706155
774326.04962434911889561373055101967111113481223583221435546875,12.77700200813260519420436001979527
775172.63761006339044927482273550367608550004661083221435546875,12.76248268766881814284730961068187
777089.32478983251147967858951659536614897660911083221435546875,12.74799632820494888275327180181617
777987.51407803281953549923155577516808989457786083221435546875,12.73354281762875279558461729863950
778689.10089263860326484756324560976281645707786083221435546875,12.71912204433585500079913075583244
778919.38211613988239394312795838004603865556418895721435546875,12.70473389722687778925976522330322
780182.63117569916682685071673830634608748368918895721435546875,12.69037826570458753187077113830513
780448.51292398453387948176196431404605391435325145721435546875,12.71283782533215075595562243464376
780685.26378653498029296098348339683070662431418895721435546875,12.69850542643098711361519895952015
780989.61639958396615172897536893970027449540793895721435546875,12.68420530770752879479356022195312
781075.65059708106138673666674065998449805192649364471435546875,12.66993736022979254193102528357072
782130.41222870567332352276235241106405737809836864471435546875,12.65570147555537704469290053606109
782740.89051473560413756114240158012762549333274364471435546875,12.64149754572871556652826203938762
783664.05171135029774591440610009840384009294211864471435546875,12.62732546327834705131914963799817
784048.33534975253285852214713003149881842546164989471435546875,12.61318512121420556525944174366671
784437.78388327016636553945527765563383582048118114471435546875,12.81761254354103691960469455710569
785515.21431504704988883769356533548489096574485301971435546875,12.80329118874378436438725914419272
789956.06596476714795544704639240762844565324485301971435546875,12.78900180125634710505200550675501
790030.93471039425933570565785402095571043901145458221435546875,12.77474427416464549177992969236621
791412.71592238900437125959097528493657591752707958221435546875,12.76051850103083185537482954794263
791776.75419763424143086705253580248609068803489208221435546875,13.10573168424941639783680051614101
792609.41485332952898305858280281199768069200217723846435546875,13.09116976015580593517253740445641
796846.98051299371009507932495097293212893418967723846435546875,13.07664015997805254345758453275335
798353.35909558887120100745260486974075320176780223846435546875,13.06214277620867554507237656763943
798595.91697146195353911035663685424879076890647411346435546875,13.04767750181641787558724658251469
798823.27257475964323633899066834374025347642600536346435546875,13.09106846426291676119772522194361
799359.54528199631416145176654453052833559922873973846435546875,13.07660319524163177030137414435030
800126.76129565036269968014703835024192812852561473846435546875,13.06216985838154166900965077333005
800869.26763408498966827220311159862831118516623973846435546875,13.04776834806359068591261697975416
801751.62021665893321868689991305245712283067405223846435546875,13.03339855913400523361535638836676
802587.72050973634437058545909593476608279161155223846435546875,13.01906038690173460079509747044777
802613.67583661612791916251108403912439825944602489471435546875,13.00713803646943453120391683623044
804499.38051535054718359230019331107541802339255809783935546875,12.99286016815278312118064140611383
805360.29893824838042208635879859457418206147849559783935546875,12.97861361095086120986355736948432
806648.95503756244944641717875555286809685640037059783935546875,12.96439826197939257765122050489562
806858.35662621420722333265285186598703148774802684783935546875,13.00599312006711154925269220703716
806952.67698222131809730750529041642948868684470653533935546875,13.06978957273933552019548230382845
807739.19423198746913643286671202758952858857810497283935546875,13.05552124351145414954024706113868
807830.56784059742955010630094392354294541291892528533935546875,13.04128403386749400324849106652457
808194.58365070896388575316660052294537308625876903533935546875,13.02707784210946841065235981263947
808436.68275326134295115376726670319840195588767528533935546875,13.01290256698203699780072503591190
809592.24806139043613344152827693278595688752830028533935546875,12.99875810767010000106398511739460
810285.14846163281509776321609450633332016877830028533935546875,12.98464436379640825296293844517159
810877.52274180291334319814477993304535630159080028533935546875,12.97056123541918872123521291540459
811184.81685612044463910830227604265019181184470653533935546875,13.14160541062623115755690728897163
811537.82043032819311038916776368523642304353415966033935546875,13.12738289394806424071972448887534
812851.72777837350750333722526619339987519197165966033935546875,13.11319112865730957667570316510358
813383.36467246539601065602465013171240570954978466033935546875,13.09903001512744207173328879883457
813520.43443065860057432370222585404917481355369091033935546875,13.08489945416182455062030790476894
814218.29721660295555667186118142808481934480369091033935546875,13.07079934699139155002696705573363
815945.01814186982548308957330363000437500886619091033935546875,13.05672959527234807150164201046374
816974.10958093360110725267286824191614869050681591033935546875,13.04269010108388318110217787926969
817443.37730947114769579353588113690420868806540966033935546875,13.02868076692589834417295964309432
817702.72971846770533803361313829327627900056540966033935546875,13.08844373458184398911155798760987
818220.36928129023152538035201786215111496858298778533935546875,13.07441539188668660005570422770889
818343.11552657498057643248312587047621491365134716033935546875,13.06041708846924903410275379491691
819046.49718195697587790060634205246969941072165966033935546875,13.04644872794682202978820539513625
819370.03406569120502782321846524382635834626853466033935546875,13.03251021434858824556834620133803
821259.15871847797407527547175476456686737947165966033935546875,13.01860145211342433068513558639530
822210.19326181156443882069861928130194428376853466033935546875,13.00472234608771705527928789387249
823567.18447701830851175042180756236120942048728466033935546875,12.99087280152319339494352720388967
823829.73500960271118602473716663325831177644431591033935546875,12.97705272407476446579997026005574
824738.64383216332359298472720610106989624910056591033935546875,12.96326201979838320706904574330754
825751.51039386703129567546266542876765015535056591033935546875,12.94950059514891570897236947394097
826285.70851160486367208146685214842364075593650341033935546875,12.93576835697802608467865540238854
826719.71181983257613838655952775980040314607322216033935546875,13.03768024709331741520834951050576
827157.95797091455247455893395880366369965486228466033935546875,13.02388376005935623275839358509782
830978.71948499614486964570669869090124848298728466033935546875,13.01011644107409264266034031492330
831207.07854061286837892008616535122200730256736278533935546875,12.99637819773610521642733045186635
832276.93301753429039850640247522051140549592673778533935546875,12.98266893803385194088257588387915
832983.82322390331870425039806349332138779573142528533935546875,12.96898857034361605896383765850099
836206.94219878947893535847679657990738633088767528533935546875,12.95533700342746488416492835570257
836285.48535245609975989633522175381585839204490184783935546875,12.97755600926129136360089198518459
839018.30760103991860036909411491024002316407859325408935546875,12.96392412269694126763072298099847
839862.82904449148110474776540712582573178224265575408935546875,12.95032084449893818130582190756615
840401.26175709396317474453308449255928280763328075408935546875,12.93674608470386591906126653869030
841063.81075701145367988498247058259948971681296825408935546875,12.92319975372511841548109767320476
841504.91262193395851058663748034405216458253562450408935546875,12.90968176235092896107159861706124
841768.67379706968738732608681374358639004640281200408935546875,12.89619202174241179392314344609252
842938.61432669241860653197573327588543179444968700408935546875,12.88273044343161595697750342161852
843202.48459669255190933323529378640159848146140575408935546875,13.13937065101029636444436294683267
843473.10286494848011022706923967007242026738822460174560546875,13.12568380658216063906473340209639
843508.66872489723308296827308794263444724492728710174560546875,13.11202544674180459261409372113687
843924.29786690219704985149729026261411490850150585174560546875,13.09839548265995240488788364450367
844404.29771897582670396598114592734418692998588085174560546875,13.08479382587629721028260027623316
845481.32760244012708687744162006083570304326713085174560546875,13.07122038829758735840471376142379
847035.97177483274210578467755539122663321904838085174560546875,13.05767508219572457357735136374356
848049.92540587962744018379890320602498832158744335174560546875,13.04415782020587392702085307040635
849892.15409208817563728455279914442144217900931835174560546875,13.03066851532458553619663295347728
850162.37272013813483033384255094233594718389213085174560546875,13.01720708090792790651047940703774
850615.15638707773327757688530681434713187627494335174560546875,13.00377343066963283127156250362491
853896.58537223737234660159156618419729056768119335174560546875,12.99036747867925176649705573815725
854384.23791189716725773262151477638326468877494335174560546875,12.97698913936032359783948925438984
854514.89152631814462017512123992446504416875541210174560546875,13.03965067313327148455970042702412
854675.25003160720736820887832863036237540654838085174560546875,13.16121088696367004841844929570870
855037.55320986713046897687018343958698096685111522674560546875,13.14769835011873814898475478924493
855150.25347649018265576426056640002570929937064647674560546875,13.16668172121405331005850332559977
855425.69614224282654595110653161782465758733451366424560546875,13.15319126863084218986377125252026
855620.14395139710803254995408195782147231511771678924560546875,13.13972843212251993583115736178073
858360.05861397567549124498764712143383803777396678924560546875,13.12629312697720038579452018656419
858519.52428579478215146802977386641941848210990428924560546875,13.11288526882911335782128778596504
858904.27432716218533619023656200397454085759818553924560546875,13.09950477365683875235412320659161
859533.19565504488543387917598437297783675603568553924560546875,13.08615155778155145495111186795084
861525.34837188950434187784122030961952987127006053924560546875,13.07282553786527696263446104120140
862530.59732194408076770553162049282036605291068553924560546875,13.05952663090915765748427339009133
865222.95694906159867036687938224304161849431693553924560546875,13.04625475425172965173479750249977
866236.32905756843951598777930911410294356755912303924560546875,13.03300982556721012924572664209114
866415.05693894409421977609309095669232192449271678924560546875,13.01979176286379510883067012419856
866519.08605678258636066668696429360352340154349803924560546875,13.00660048448196755552891665902713
866593.68267121094761000488215785253487410955131053924560546875,12.99343590909281576650510196605240
867276.84453482325893196314137156832657638005912303924560546875,12.98029795569636195885443957781575
867938.29910044468142109319597210514984908513724803924560546875,12.96718654361990098717882903278765
868461.21479012541744373077090557444535079412162303924560546875,12.95410159251634911938147400853661
869629.34739472036421352452162381041489425115287303924560546875,12.94104302236260279970467816780219
870657.34187359020388134733803298104248824529349803924560546875,12.92801075345790732860729178495446
870918.48421073840263011145435001481018844060599803924560546875,12.91500470642223538964491020368187
871958.43299399881283966162737186778031173162162303924560546875,12.90202480219467535407742788186912
872300.22333686697135794740898262489281478337943553924560546875,12.88907096203182929448498066512026
872393.35603142467122188274952776509962859563529491424560546875,12.87614310750622063922471488712114
872654.55720706510712807169038995880328002385795116424560546875,13.02696283362291573763710721932594
872688.66560890889576233842017671804569545201957225799560546875,13.06932769708163685585912240462271
872923.25480842438884059031334317069195094518363475799560546875,13.05897291012934423119762339382532
873371.66896672640314795710292372632466140203177928924560546875,13.04592698314619803316445893489043
873506.43486500962772060840944021720133605413138866424560546875,13.12338964397580020388067368485000
873677.01932404860296037252265222150526824407279491424560546875,13.24358462845670725154365262454095
874906.13955032440560392881234719197891536168754100799560546875,13.23039380711362288177119878726551
875411.64963852391770109118152021210335078649222850799560546875,13.21722923616127101820724734568614
876374.30283790227156208441083862226150813512504100799560546875,13.20409083731816836311956618530275
877046.68478652377439123977165280621193232946097850799560546875,13.19097853261378090694963612950801
877111.48417616891160213110634202848814311437308788299560546875,13.17789224438698152112924958572874
877845.54773800681809296786450858007810893468558788299560546875,13.16483189528451672279314527494011
878698.45921718924134273531745265017889323644340038299560546875,13.15179740825948254782008275486591
879146.71218916100727318319041359018228831700980663299560546875,13.13878870656980946913776813295210
880253.32950919364318968785010355304621043615043163299560546875,13.12580571377675629772557666246499
880493.25805611075844529789247161488674464635550975799560546875,13.11284835374341300424312298362741
880836.16238309488517137235685794394157710485160350799560546875,13.09991655063321239970244929232206
881398.41206427746578759563345073502205195836722850799560546875,13.08701022890845061408697889893061
881423.69764267824828200825759694225780549459159374237060546875,13.09183556049240216449474876647062
881619.91537248785107687421014333040147903375327587127685546875,13.07896256584098387328088962314076
881711.29438251976506928098142878980070236138999462127685546875,13.14956105006118816645953505883761
881964.25645031671331557088233665808729710988700389862060546875,13.13665667219066688268479557399086
882961.55745499809677616365188868030600133351981639862060546875,13.12377759702185250338804577440852
883485.31738913199172051615715162142805638723075389862060546875,13.11092375020792316694985963750900
885000.08850262428848358620125935658506932668387889862060546875,13.09809505769304261590587738737445
886644.63221319099455135226417468174986424855887889862060546875,13.08529144571093797991769959911700
887488.57003940506115517716789753421835484914481639862060546875,13.07251284078348589204668622060224
888203.11266118204059998031407729968123021535575389862060546875,13.05975916971930688142029920965531
888773.73488321263176052677845717653326573781669139862060546875,13.04703035961236798582437299210204
889152.11655285022391430327370898112349095754325389862060546875,13.03432633784059352819455373894517
889440.40530788360553364479965665623240056447684764862060546875,13.02164703206448400141615436760378
889644.42225858943388365485116509034924092702567577362060546875,13.00899237022574300627386461603177
889793.39877266738969600889941347077183309011161327362060546875,12.99636228054591218782117154358902
890063.21734263806760927006944683625988545827567577362060546875,12.98375669152501411586402200765925
890289.63228420233113828696769331827454152517020702362060546875,13.16109261458883564279113341005194
890896.04856603883246839170606534707985701970756053924560546875,13.14835196346145051632182931188151
891370.23700566262431925490528072941742721013724803924560546875,13.13563595575984369764066700113501
891843.32376754822735824557167205739460769109427928924560546875,13.12294452005379553947869534219671
892966.55305733074420208861265990663014235906302928924560546875,13.11027758518887874841742247024479
893971.71223121240837576617632720399342360906302928924560546875,13.09763508028512862426272871665728
895182.77593538482506778375391576219044509343802928924560546875,13.08501693473572098589638697415568
895596.05808900281358068962145324576340499334037303924560546875,13.07242307820565773181948958534514
895825.13558898947775992194220151532135787419974803924560546875,13.08442893587242149570327891357106
896158.99066381594264589505183238316021743230521678924560546875,13.07185983987254404950183484160798
896292.37063210264268013627297904122315230779349803924560546875,13.05931486881700417997256244732621
896408.44136400826588532975147671777449431829154491424560546875,13.11346268121822175676150265690535
896760.54932009019114451386922581832550349645316600799560546875,13.10090189320939204243510275014586
898143.93075824510890418916897459666870418004691600799560546875,13.08836514498622516009784427861462
898430.76103857103976173259507476132057490758597850799560546875,13.07585236760096108250692855750696
899987.03288296548657802798043547909401240758597850799560546875,13.06336349236925051795821133825433
900659.74779977003902280141556246917389216832816600799560546875,13.05089845086889817967771686178653
901081.51681585134315304042029737274788203649222850799560546875,13.03845717493861324337678481520713
902163.63717564014723342136203854124687495641410350799560546875,13.02603959667676694504975930585932
902587.49264229872284152900174802880428615026175975799560546875,13.01364564844015727145789464429332
904355.05177399467544267774865573983333888463675975799560546875,13.00127526284278069610479778626643
910044.63197189205771968356639689545772853307425975799560546875,12.98892837275461091386728135911898
911613.17723129752977177797657049040935817174613475799560546875,12.97660491130038452780099361589401
912397.49723552429298882582298091392658534459769725799560546875,12.96430481185839364199265144185050
913161.05624511066201824671662024002216639928519725799560546875,12.95202800805928531468015840071239
914011.20105481697845510591360351781986537389457225799560546875,12.93977443378486782620837017138343
914883.09347325584798175934775343876026454381644725799560546875,12.92754402316692371673180271375452
918001.67409636264568410790598562698505702428519725799560546875,12.91533671058602954891619194631944
918132.38330917865673035105356092344663920812308788299560546875,12.90315243067038235122853516146442
919528.16758574377999428672847415100477519445121288299560546875,12.89099111829463269774010110381930
920009.57833961517994174339474255930326762609183788299560546875,12.87885270857872438069891456794000
920884.46610341110428470112747589837454142980277538299560546875,12.86673713688674063245742922968230
921090.27154350120039742744193489443205180577933788299560546875,12.85464433882575685366752563078222
921958.42958081136495655794060866128347697667777538299560546875,12.84257425024469980497863593535426
922001.43051436364481736329690164666317286901175975799560546875,12.86295415930408646699831322041796
922786.77051632160419407380214096292547765187919139862060546875,12.85089890704606951623261658197333
922899.31561989368724445437219827681474271230399608612060546875,12.83886623016681289683539503086661
923130.21679230356035665561176273286037030629813671112060546875,12.82685606531165217382619447424279
923729.64773199886549852333228471934489789418876171112060546875,12.81486834936276277927121672239770
924143.60257893482829009978996026575259747914969921112060546875,12.80290301943805431729243874226475
924240.96446796506362224288277928962997975759208202362060546875,12.79096001289007105766809878075144
925521.94789641977186837873414759769730153493583202362060546875,12.77903926730489857765163270546649
926552.58627826504781259397969250812820973806083202362060546875,12.76714072050107651193687327091764
927399.54391003356332438822828834190659108571708202362060546875,12.75526431052851737099553664461911
928278.72975449418189290706759919657997670583426952362060546875,12.74340997566743138830873781874121
929521.66355648027300466462730099692635121755301952362060546875,12.73157765442725735730752264899308
932160.63387044844174360302968551650337758474051952362060546875,12.71976728554559941912820212705523
932957.43785758015249902352916677727989736013114452362060546875,12.70797880798716976257664679607557
932971.99970406527321868661584147730536642484366893768310546875,12.69621216094273719798166841941254
933568.22145716995052337761062943854994955472648143768310546875,12.68446728382808156690120434131873
933713.14090989115359546512973309972949209623038768768310546875,12.79558132918324455344086217783594
934766.92008224286565847005459062302179518155753612518310546875,12.78376638797439575883934706963849
935140.31112787214887076270297683322496595792472362518310546875,12.77197324555006513544558383433440
