x,y
723678.38737152642001008995276123414441826753318309783935546875,106.55349464297972651077703376396088
726825.03234828962624052006713526452585938386619091033935546875,106.63412130618278922940076684452009
726903.12928743905136601266558926681682351045310497283935546875,106.81871751870332042342764829316466
727705.18829554568974275763348913415029528550803661346435546875,107.17527953964791424969864554607397
727762.56693493998317238957707075996950152330100536346435546875,107.44421869802274897380737775640508
727977.04885765501690501888543138875320437364280223846435546875,107.84027732791292401784771459774462
728670.87789217972276605006509697659566882066428661346435546875,107.85851632724459076154061303573260
729088.35392446019273153534623332916453364305198192596435546875,107.71984402122615019903067257225696
729298.33117602157423890740783889441445353440940380096435546875,107.64116910682508896347716812578845
731868.59172328179230009037592452614262583665549755096435546875,107.63167426294179521160987929035564
732020.93236575837583972325983694418027880601584911346435546875,107.68710641372479217637969151690533
733184.06267673096035013269311519934490206651389598846435546875,107.71355825092814523109613223700769
735090.50544190043764773700996073557689669542014598846435546875,107.82490937452853579184822933353728
736115.48324656979194673123156889005258562974631786346435546875,107.78262111365916355544867745773165
736630.79024883584064513353251157923295977525413036346435546875,108.13511262025312089829533922992578
737101.24641680263549618767893178983285906724631786346435546875,108.18135247598580244581910129685172
738314.75293167775272921982132601215198519639670848846435546875,108.20331920198482244510510005235147
738971.82130100544455546252020639030888560228049755096435546875,108.17702543213684099944319090788398
740393.31703830742465514969108397735908511094748973846435546875,108.28897678883057272086368502981044
741003.49376794393500704483113139531269553117454051971435546875,108.20009871943015535431461876995111
741421.11938667899072401279436661525323870591819286346435546875,108.16926411872948895117878284414269
741488.66114725205398132412693001924708369188010692596435546875,108.15472710244653111407088824946443
741736.95507545434030520492552085443094256334006786346435546875,108.09137642470279467685446699837402
741786.04593180345261275998591798952475073747336864471435546875,108.05743072700816829027568339707331
742607.00489727626612294908436950890973093919456005096435546875,107.96590881659081462856438940505694
742853.37334849833283316467014145700886729173362255096435546875,108.02859547045414028652115276789786
743728.58352391111928840483624725266054156236350536346435546875,107.92952879721236885321155053439902
743986.43916718611152776030603916979089262895286083221435546875,107.86232757904073251807222640431144
744816.41841663708280878164469385183110716752707958221435546875,107.78701261521439410161908380607438
745471.65198025707548128149237953721240046434104442596435546875,107.83693209518909223645671315554202
745641.39614441264277149012951184658959391526877880096435546875,107.78941969678375230109507753179713
745975.61044333153341982789452657698348048143088817596435546875,107.73945972769568590105773822171234
746217.28544241326126711111310640944793703965842723846435546875,107.73093690774557596153378626061998
746986.12928920139563830626894258557513239793479442596435546875,108.23304806377297268290330302207764
747059.24269523803097785286109200342252734117209911346435546875,108.79187268283639432612516542829501
747960.36106914592350707049472902099296334199607372283935546875,108.69394946545989030627617604519953
750545.95761083462958256073971341493233921937644481658935546875,108.63382671836041338170470439811203
751064.74061414134249618779204382690295460633933544158935546875,108.58114181198393032497076895113101
751743.07911508642923197054397377314671757631003856658935546875,108.49826227709514166019546712773816
752370.51437159139401560092874632346138241700828075408935546875,108.50886088693272548601365127813075
755176.43378266423855509070772740187749150209128856658935546875,108.72022047580263037730022459014727
755993.51811385265052083137771177234753849916160106658935546875,108.71171734169367237036052626190322
756238.67644823250092260547017275484904530458152294158935546875,108.68426354231546037875121088150167
756659.62333933826746205919544507878526928834617137908935546875,108.65329734429547518073413269406736
757542.24725865788956584434554741847023251466453075408935546875,108.64589407041054436270158070554002
757889.70313477591010668799054172950491192750632762908935546875,108.63293319169535672510958616677835
758221.94558527471639879091735991778477909974753856658935546875,108.64084027671813626736771459392346
758540.68617398151113066784301253164812806062400341033935546875,108.52669962482554842241898994831847
759453.30637104126683427363087020012244465760886669158935546875,108.52255326366882106834769553908397
759493.67651433586458013802467093000814202241599559783935546875,108.52829893657932537010778519002469
761262.82101449133994323925644920336708310060203075408935546875,108.43658480197299699128576567609476
761694.57252978419380300134644556919738533906638622283935546875,108.38798275032887242186094308271944
762112.40463258257875482637455633039280655793845653533935546875,108.52754646150839750877304601023501
762177.63598369832115368704972269142672303132712841033935546875,108.64312756538113373104182497493320
762200.29789924850159225921952810267612221650779247283935546875,108.76283038889457333011337785403154
762902.44409177394123348914245497098818304948508739471435546875,109.05362226492577122466156629816528
763195.41290750608254216114101353696241858415305614471435546875,109.51884142480047207424673912533693
763808.28856088746368373232353832236185553483664989471435546875,109.44691831857190382595432828084109
766492.12960258961351416029383898376181605271995067596435546875,109.37346314542601960183152899400296
766910.85585713419453172956519182434931281022727489471435546875,109.49057678309731908917131516014615
767329.06020703217846305743687906897321227006614208221435546875,109.41441062401830550819027232262185
767332.95204269966061343122287752294141682796180248260498046875,109.28950118694065821889786144002049
768444.51102200271982882451293761505439761094748973846435546875,109.28868095603493143190677879311171
769108.02509730171936512543862107804670813493430614471435546875,109.21019832433041983098988852669422
769173.77138505613877798861022228038564207963645458221435546875,109.20529973948463618163555147272233
770325.05083621057560565315025513655200484208762645721435546875,109.13758806551862693821779512811221
770778.56114327845140581085825459695115569047629833221435546875,109.08209102047889449580555497794817
771225.97979963457654088709869455442458274774253368377685546875,108.96030915366095208153206824503374
772406.19711854175009550782515788114324095658957958221435546875,109.11720884470737714989168515949309
772887.03111253105402982110927467829242232255637645721435546875,109.23844689725500112222770937161909
774025.94907239236185107766896607017770293168723583221435546875,109.46403883989483787701491438120516
774510.30522448055894317586744790560260298661887645721435546875,109.56079377041430127893615886051270
775181.71473312310573648697964443954333546571433544158935546875,109.43096990644698989125298153502866
777432.48376975330794851071214424109712126664817333221435546875,109.73255443549776341246700688484892
778146.29930228468533430497000580317035201005637645721435546875,109.79576663886937170549957317755917
778721.18588881214165058064491375944271567277610301971435546875,109.69575277726662912381048964470476
779022.63373326473795048296988596803203108720481395721435546875,109.68746982655658918475654547753674
780448.51292398453387948176196431404605391435325145721435546875,109.88797596065005576170941926512360
780455.98331000148354556766872036632776143960654735565185546875,109.79845283007572911349819664522807
780781.22570954653644507981180566957846167497336864471435546875,109.78073640265124822105943880352195
781031.14568220716956618854265315121665480546653270721435546875,109.69345832876448628530305497412041
781084.94856599321344818587231628725930931977927684783935546875,109.56523931290674372484826892131473
782186.37573457084767840352679257875934126786887645721435546875,109.49686975493769731050632526219021
782917.49783440020464768405172861776009085588157176971435546875,109.58236077393089834593613800330543
783705.23472302415623362559227160772934439592063426971435546875,109.49533870128449578787665967443268
784437.78388327016636553945527765563383582048118114471435546875,109.85106067690882744128127401744374
784671.08719008034833068687685653230801108293235301971435546875,110.25565908657212004795139554259265
785536.04068431098197893003298730718597653321921825408935546875,110.14231397906560543457292662805413
789992.33636822322592722922518504446998122148215770721435546875,110.04880523156815273374711126857159
790036.41769575106599658720352152840860071592032909393310546875,109.91661076902104591724622448758408
791776.75419763424143086705253580248609068803489208221435546875,110.23747145649101563150154688156131
791791.19617327432543733845005107241377118043601512908935546875,110.52411921739660368492977222626074
792615.55490293080905976619288111351124825887382030487060546875,110.39265313475665843684750560922705
796897.61918487441780671598490215501442435197532176971435546875,110.31749089418552768615544579233756
798376.60437625457389147765052683780595543794333934783935546875,110.20810369540602663437660468200556
798823.27257475964323633899066834374025347642600536346435546875,110.35508926579785056234932416357079
798831.08808452968224893264714836504936101846396923065185546875,110.29209869945410691886406989350060
799696.63824590113110206412994074298694613389670848846435546875,110.57595460083753975202239195397489
800174.64589191051499243723110765813544276170432567596435546875,110.49759040291168319327871905066729
801029.42792893844826311589013556613281252793967723846435546875,110.55959128237553701556387298938993
801885.67457246938350794163152812643602374009788036346435546875,110.58888649999159032259525421393431
802613.67583661612791916251108403912439825944602489471435546875,110.48348978813578952341026882650022
803120.97317961188547956463690269401922705583274364471435546875,110.97973801537600151613606020729757
804645.10592961181042286067377489189311745576560497283935546875,111.02290034611623410961710060651933
805393.86280474254777887732625885064408066682517528533935546875,110.92679732644880374073540130087361
806858.35662621420722333265285186598703148774802684783935546875,111.04882309017285451294697341365211
806952.67698222131809730750529041642948868684470653533935546875,111.09121619842915717641640636092817
807066.23424071406196704525637386495873215608298778533935546875,111.18249653169178604850941044975224
807817.68847168038193588823769886175796273164451122283935546875,111.14214065905131816382652350701695
807968.52987984412260262512273101265236618928611278533935546875,111.17521081760574693615080866556453
808250.61918794722036667177444968501731636933982372283935546875,111.10730481566073552479915477455038
808570.58363884968468797420637628192707779817283153533935546875,111.13534120037498029884053233273510
809650.79499454401700690719945185946926358155906200408935546875,111.07073627648456984818553312216256
811184.81685612044463910830227604265019181184470653533935546875,111.31150115751652902126770730987721
811275.82649098401517877288124935830637696199119091033935546875,111.49598947694982971745578376296980
811537.93029123843224646728256033156867488287389278411865234375,111.35965394626842127970873237115017
813446.88566987985264804261742455082639935426414012908935546875,111.30117148107060736296898181130661
813855.20328158591527627219175400341555359773337841033935546875,111.57402579052878086063140006080363
814426.88598857685422986729673056061074021272361278533935546875,111.69233645660606121713725877918378
815955.41391802499533662806907585718363407067954540252685546875,111.56895453175656522727289643259181
817154.22023835195991951774185935164496186189353466033935546875,111.65233859852858742561571406601899
817702.72971846770533803361313829327627900056540966033935546875,111.83180405466228008031129309772051
818492.43248856338885703631813584024712326936423778533935546875,111.87729575118381648871362770557494
819100.76181113097326973171430353204414132051169872283935546875,111.80746221593874203458319659499797
819388.63775025360628349868630238006517174653708934783935546875,111.69462471272622691792567194674281
821310.57260652420333572887312101329371216706931591033935546875,111.62173385823227653525998354807532
822715.34537765779268030097437502945467713288962841033935546875,112.09701209734821369099067892512855
823586.47848432434761749287854826206967118196189403533935546875,111.98506637383638123266916633378305
823996.71992059350904329118048252666994812898337841033935546875,112.05133124686886493873395446578260
824945.72205793478531037077328136319920304231345653533935546875,112.16568370718726788993408938852189
826012.57810732285909553762603962923094513826072216033935546875,112.34465249294284545240071112507471
826719.71181983257613838655952775980040314607322216033935546875,112.73079733776249685798617566827555
826910.88787994367763049818886855746313813142478466033935546875,112.95572042577107244234870931167414
827292.96749400790059640609097613150879624299705028533935546875,112.98213216549272160331255159672345
831104.47201876210499309205470552797123673371970653533935546875,112.99740776549328069642623037093439
831292.09367647764629653817092247436448815278708934783935546875,112.96397613837175696514983673503500
832382.56970153779087555345750359947487595491111278533935546875,112.95523235300794875522370927876284
836285.48535245609975989633522175381585839204490184783935546875,112.91421676458555647367738593656396
836376.13155601563259582131859559694930794648826122283935546875,112.92828533404548948115247204120643
839028.10111684805957958654953898758321884088218212127685546875,112.80565183877093001591620920177259
839931.74162679030057747364690357017025235109031200408935546875,112.75352230250020381960975467355712
840520.55764747946503805120510577353343251161277294158935546875,112.76128311873152251413770516775334
841123.54684362167897264395133305470153572969138622283935546875,112.69845705651765257366949563849309
841527.59819405425337494885962286161884549073874950408935546875,112.59193293233277353436600764663400
841781.51630054112743410665853360796972992829978466033935546875,112.47402580531044170605183000150132
843202.48459669255190933323529378640159848146140575408935546875,112.65276989526891025516069391001255
843220.13139795005046155107475414069995167665183544158935546875,112.84615989629911752954792805452467
843495.85949931780147841020589538629792514257133007049560546875,112.74004738095520969757335647344305
843749.12379917926366294789186639491163077764213085174560546875,112.89030035378000425084635108753580
844283.78760869436452855818497909012876334600150585174560546875,113.18007643067587672376743374057925
844429.72676100284715110244615487999908509664237499237060546875,113.07708225884060039796074075373896
845879.25665443655801516154024710658632102422416210174560546875,113.41102360671585283393511107764519
847093.47401994725007005893058220635793986730277538299560546875,113.34555665297790448667553018272421
848283.39630817385479792658298237029157462529838085174560546875,113.48605413326006758989904895346286
850009.44740798146299402826553404111109557561576366424560546875,113.49050186896103404919088737162083
850227.21016902381642614539014601859889808110892772674560546875,113.43373051192103470468955330826569
850664.10308478466631447456602899137578788213431835174560546875,113.35857080002710929932007914610807
854514.89152631814462017512123992446504416875541210174560546875,113.37870472740889073487674928115111
854675.25003160720736820887832863036237540654838085174560546875,113.51924403034879716137531333752281
854721.07193607947205242492128007825158420018851757049560546875,113.59313531858576227307541785293220
855150.25347649018265576426056640002570929937064647674560546875,113.59209950803409919246557442498267
856005.27656757615739684108557838726483169011771678924560546875,113.90674668841766265144432983866107
858403.93543505200683745026690729673646274022758007049560546875,113.82569353377404422963163878580996
858600.66919089362072929627611728164993110112845897674560546875,113.78791227546776045344506619000582
858982.61117974286120306526282064396582427434623241424560546875,113.74697571692873979111432853694576
859593.08965759586871462072377170215986552648246288299560546875,113.68486156102799531700871545596795
861718.78683389085254111516842812079630675725638866424560546875,113.77674358918504624318419759001773
862589.29137550052119769172787044908545794896781444549560546875,113.71335729455588097706568441667624
865317.98537795899013451428327670100770774297416210174560546875,113.69188036536373796921549845120646
866277.86909041534157387143277873065017047338187694549560546875,113.60904242332187610918615054209663
866441.69959637243209320256465133525125565938651561737060546875,113.50931033043772014280689069099166
866534.73907609689376789485759644549034419469535350799560546875,113.39721835905612757360341273161124
866751.12326170391853656649328030425749602727591991424560546875,113.44761123335122459761715152991800
867316.66427672651413109672358103807709994725883007049560546875,113.36346509697397199708682588184924
867958.36196270077576946089248366433821502141654491424560546875,113.25695755948438338563775018056766
868683.07747535756033789577923442948304000310599803924560546875,113.38079533334146264536337227711780
869647.01789669245620777171534854232959332875907421112060546875,113.27178588759972065402149340747634
871041.74382042148956577232166154090009513311088085174560546875,113.28314859953997914663451481602994
871975.15125614144489267498538964673571172170341014862060546875,113.17341577402076559421033697848781
872323.32836140193793232622265776399217429570853710174560546875,113.07118150473693563823372328741018
872654.55720706510712807169038995880328002385795116424560546875,113.23912934389305692003724612063727
872688.66560890889576233842017671804569545201957225799560546875,113.33455799878757957711707035967024
872923.25480842438884059031334317069195094518363475799560546875,113.53433639578485425077793729793243
872934.88685040631417370871059091541610541753470897674560546875,113.42225983796669548361633212511213
873506.43486500962772060840944021720133605413138866424560546875,113.44634972334509037883945874403511
873677.01932404860296037252265222150526824407279491424560546875,113.61298063929778228692974667149243
873781.74787486863056733266130748916111770085990428924560546875,113.75351501909401583837463119715801
875106.06024252531892619610953687470100703649222850799560546875,113.85044097767873946765350921570195
875474.23969931566809014877872385795853915624320507049560546875,113.79284504488556154584445718697179
876412.17246545962542773888781511004708590917289257049560546875,113.70763380191414550107300097967753
877055.48577724380331892273243710178576293401420116424560546875,113.59002545765194234208408593855185
877173.56628127479817839950992919284544768743216991424560546875,113.53234581560069333192318952335119
877953.97265520113396013168749476562879863195121288299560546875,113.52663280819433446596334589545655
878793.67020020815127116786680261384390178136527538299560546875,113.50616839502194965475282746424785
879175.39911465755345025552269788704506936483085155487060546875,113.41150406142990080142423310803425
880288.37352557425732106632931817102871718816459178924560546875,113.32413785442787653227936686668525
880539.14549048822225733867963270995460334233939647674560546875,113.24904130267179182794585661526920
880899.70220458310188808848106845061920466832816600799560546875,113.19374739854002867431757892215619
881423.69764267824828200825759694225780549459159374237060546875,113.09607165520918696958236399691739
881471.59385685382207091531636677927963319234549999237060546875,113.04367397445288045211938682728330
881711.29438251976506928098142878980070236138999462127685546875,113.01965550001547591991833571711935
883021.54863296511452423753762985825233045034110546112060546875,112.96093071869432671964587437211473
883662.58156117953308543444546074852041783742606639862060546875,113.03206262281915751411339918932156
885143.80204850672206211281700660720161977224051952362060546875,113.06596481426624527213826366231747
887136.29634260015911044472414204165033879689872264862060546875,113.48384358313478645737040682313158
887677.84949601725395799955986575469069066457450389862060546875,113.56741096243915031223812629545500
888244.12822581534342296361028701312534394674003124237060546875,113.48750804797974907068642814943957
888799.67894596728776639149582905474744620732963085174560546875,113.39120062741503648190098364309058
889440.44030024328398570387932409175846260040998458862304687500,113.26663336558235891660117999890645
889657.92599558744631720041962097411669674329459667205810546875,113.15712414893299566152869621831903
890289.63228420233113828696769331827454152517020702362060546875,113.28131035223927914108502247957308
890341.12876711227913111013076985500447335653007030487060546875,113.42830882086041555246149678771554
890920.32090611325576594292652288231693091802299022674560546875,113.33076399728663314764613460034959
891461.47473082912586710147007096338711562566459178924560546875,113.30661859965735983037719324038633
891898.22298985588930213264102775383435073308646678924560546875,113.24285506658749583917270870158290
892990.61159973537230831464039937372945132665336132049560546875,113.14559845517859792247353207210145
894155.60991233594035725029680605757675948552787303924560546875,113.22267044065610705489362678537104
895188.43177155991779196664293039020776632241904735565185546875,113.10562274286985745438002002567860
895825.13558898947775992194220151532135787419974803924560546875,113.23167913117832954326908603463934
896075.91452841450257642275101233053646865300834178924560546875,113.40877552134715306023814153487917
896272.67414508287229273075791269320689025335013866424560546875,113.40907346684127724003799830144660
896408.44136400826588532975147671777449431829154491424560546875,113.41195717045859243825407684898192
896514.93034815002828656627098524722896399907767772674560546875,113.47971962735750017155397147313652
896855.90763974924774919184056187759779277257621288299560546875,113.46012892468906677102036862404045
898196.63803228033527352447418223846398177556693553924560546875,113.39452109003521936558223130116545
898434.14689608901355459547044546297911438159644603729248046875,113.27584939254647996266668991972046
900028.01637131249449856607025566290758433751761913299560546875,113.19794814141982203225227518940160
902175.91765874450682131946432917857237043790519237518310546875,113.08931793147680778668268424801077
902599.01750611850583309869744397246904554776847362518310546875,112.98010884103412626386871974445771
904387.53531793231898865126350273158095660619437694549560546875,112.89364636530545754175233534837532
910215.53440002250351829882202281396530452184379100799560546875,112.95588754745689567595137321379391
911617.94817759979090381061705983256615581922233104705810546875,112.83993369831949400002070774340631
912434.91786672517629545875461616333268466405570507049560546875,112.75918498044215332832146890775963
913406.58627765972656169235488476942919078283011913299560546875,112.90118588693265855839346548061700
914087.35628305698013155999870349432967486791312694549560546875,112.86192738517311691084612748328355
915039.66037462973440545777048527043007197789847850799560546875,112.90857090063599130442945363520286
918063.40698198196542938187558746676586451940238475799560546875,112.85401260076251982678504014714804
918243.98098927578942556049224066327951732091605663299560546875,112.85267465347430915094122080699115
920056.61419608504149840466634913127563777379691600799560546875,112.78265676178961473339901908971985
921242.39039672424527742389255280386350932531058788299560546875,112.82445930850720800147877636795547
922001.43051436364481736329690164666317286901175975799560546875,112.75033666970017260105826417752810
922141.15624402499093952012554353814266505651175975799560546875,112.81559960745117666370272334987934
922856.20258107241857052638334124594621243886649608612060546875,112.76964247306914615500450139747800
923147.99279451999637606529613975681058946065604686737060546875,112.66912010242720633834278698015152
923783.88310956738057504178396328597955289296805858612060546875,112.60735081856471994318433971967211
924146.31365881145855427358792866243675234727561473846435546875,112.49130406994599295715542063696568
924338.97997937923239268609432173207096639089286327362060546875,112.47603424646943470555843342368032
925535.72197489939594509944509326260231318883597850799560546875,112.37202797063503496057966894764368
926709.64093663647185243614767813369326177053153514862060546875,112.41906231842533917624449875467307
927441.43379786674772750909578888922624173574149608612060546875,112.34489914861961789753222010250971
928305.22241815382094236308585522010616841726005077362060546875,112.25471822898833578782474745116624
929546.11389040314405766973759881466321530751883983612060546875,112.16258351303228407451654760894858
932169.39321509304959027797377046908877673558890819549560546875,112.05419437375720604789225781580774
932959.81691253216383501178921022756185266189277172088623046875,111.93935129582867634102353298401138
932972.11867331518174505100571280991061939857900142669677734375,111.82238436900240003351659400738857
933713.14090989115359546512973309972949209623038768768310546875,111.85696855745820010880813267996306
934894.32769549477999986020204659098453703336417675018310546875,111.87320096319354054855900880030544
935305.50558024869625965702635284060306730680167675018310546875,111.92880185100725676164114057007298
936686.28106418193511954750629655563898268155753612518310546875,111.90011660744292968008156696768651
936974.58666689796462405392940553383596125058829784393310546875,111.82302690531289628141143586601456
938093.71590691259409082458642359370060148648917675018310546875,111.93739669273769834052544409651715
939623.06286826300664698219389237010545912198722362518310546875,111.92036852407226803707319842837692
940751.19163899747393779715576300759494188241660594940185546875,111.81141967107201850581145631023252
941309.15464646837905375587052247965402784757316112518310546875,111.86170324487130198253104333557743
943529.34666861174927048050431466208465280942618846893310546875,111.79508105729888559743707749426116
943756.82647959728081225871942905314426752738654613494873046875,111.68245325752646187664274050628276
944450.90412723952681288419608307549424353055655956268310546875,111.63856956339267002860268257250929
944775.92189636584664695628799080395765486173331737518310546875,111.67509079758420816430128045595864
951579.64996139017063596365897382156617823056876659393310546875,111.59904357775299189952924758852101
952211.68854684072279097317714757764406385831534862518310546875,111.62368486991237931039755620664188
953058.25393304826438393984044950002498808316886425018310546875,111.77077798001387603545767617369251
953218.20510330499081545763129241777278366498649120330810546875,111.67711982920268199504399777798750
953230.14197907285151016576474347630210104398429393768310546875,111.57766610646141926696910332001004
953658.68694834208457448976314907440610113553702831268310546875,111.53185600614795816687419005575066
956345.38706466555106315563516972133584204129874706268310546875,111.60809205621857905438799396149609
956758.80283044678014674200294820138879003934562206268310546875,111.70855519253405420323710804620207
957705.81439563618916947784764914786137524060904979705810546875,111.61561892354970901865521151916690
958713.04860723929669800991160144576497259549796581268310546875,111.60139867956740691627044761347428
960327.88931473103252527134809923836655798368155956268310546875,111.66204355097088194624230069672305
961587.63895428908658173650092493289776029996573925018310546875,111.64287084426299533194587231369213
961614.05360445949911733787285328389771166257560253143310546875,111.56008969354388229592949823160063
961721.49959627554821166295351275721259298734366893768310546875,111.53258348872280590866190066506604
963161.03792425513897239308658271284002694301307201385498046875,111.42289015054148589852713002193102
965293.72592832129077804192984757492013159207999706268310546875,111.37343676169289986802810565372942
966764.84806473061703739613204078295893850736320018768310546875,111.55221888693668883413875920046465
967948.81990549763784541237310321548648062162101268768310546875,111.70496859416919171463285053492487
967950.11758530087957812237942079036656650714576244354248046875,111.60680900144172041077304571865671
970795.56080507234702052510311176547475042752921581268310546875,111.68603427981249258052888859118571
970871.64588511546754238945577952790699782781302928924560546875,111.79587960927249470652530014188350
971088.23290437428638936789848656871981802396476268768310546875,111.71458269882028882846859428868889
971763.49480043230810848153833347851104917936027050018310546875,111.80577376058622601644546113603031
972113.46895850478079152690025210858948412351310253143310546875,111.73907740548893483669459755593267
972764.23341771815874549911296043092079344205558300018310546875,111.83736900913764109993942846519587
974094.86458019055500072436171166145868482999503612518310546875,111.77815228939582406394487508060506
974386.03722455821805452369499533915586653165519237518310546875,111.81960633440643591595216383117610
976335.73426133709204803590164800652928533963859081268310546875,111.72142795217876215518870708365284
977108.56596460073118974587469409698314848355948925018310546875,111.67886641744653264624499235550300
977134.40437987575824989316952695617146673612296581268310546875,111.64136514188342607339059746856229
977848.40473097668525907788517059771038475446403026580810546875,111.60584788812354601056364700184531
978644.06502106361469499329341914517499390058219432830810546875,111.80350993567454633219111985238884
978672.62773115985340892375443644368715467862784862518310546875,111.72024029899659229655834191087347
979002.36408952445693769373047388171471538953483104705810546875,111.64186603710761761815378075678986
979206.50814945036639740105766094302452984265983104705810546875,111.58792324425347997787694474963141
980019.84846829450757026147567074758626404218375682830810546875,111.54508130550743006251950637917291
980150.72654620940846952048541851354457321576774120330810546875,111.62355024034926159080658825018646
981523.42002262501351188273002179585091653279960155487060546875,111.73922120740065982682438922437999
982382.57038944085568792086160527787797036580741405487060546875,111.85467584056254774757180369884657
982928.55581424966967622747215926892749848775565624237060546875,111.77586264233348228131922371506995
983114.68936726439963129375865236170284333638846874237060546875,111.79219609973701580411053265663105
983701.92033515674074399537385460234872880391776561737060546875,111.92086692314305802002703215763468
984700.94281923811120853240463901556722703389823436737060546875,111.87272201629175314988545094504991
988643.76713518643890259152140487231008592061698436737060546875,111.91428397555392541167084912132926
989251.44273236073839276893959748804263654164969921112060546875,111.82243260669140840108199345989106
989632.69760890142660107737793140358917298726737499237060546875,111.87780441228804539762923094973043
989860.07941787343064936333103531751476111821830272674560546875,111.78273748412156174802114492754442
991984.49547097776326813611813548732243361882865428924560546875,111.68362869983785622125874375371903
993011.93620954715300135073885456904463353566825389862060546875,111.61046099959087319664925672947879
994430.70156558477577439514316637314550462178885936737060546875,111.79577739278295738320519999978047
994785.96455011037013653474314622826568665914237499237060546875,111.77393378986637053884796253945680
996548.50301677576464547125834059215776505880057811737060546875,111.99684304630734251422292531809673
999737.38273445340204707842968190334431710653007030487060546875,111.94799005882011640534329635116279
999759.62202927732264561011543690938196959905326366424560546875,111.88976145065840336621026414186711
