x,y
655044.79660211593643685812349275465749087743461132049560546875,0.00330690432480670767663690355438
657163.19818444139043782381559566374562564305961132049560546875,0.00329624433749514907388641169485
657327.48209675339246819969485358114980044774711132049560546875,0.00329542051690275175364216985199
657735.94792803168830579163550709154151263646781444549560546875,0.00329337400160267039317316520635
658336.70436777362009143910182018544219317846000194549560546875,0.00329036867677904308980748293630
658716.36336377494198705828676310147784533910453319549560546875,0.00328847223373044335268926251788
660143.71520081160114960805440631474994006566703319549560546875,0.00328136195338424424127380452700
660279.90564319360369387179598987813733401708304882049560546875,0.00328068513415617528098105250495
660560.68003966958805454889880337532304110936820507049560546875,0.00327929066364588829897410881811
660664.15768935178927227791501053388856234960258007049560546875,0.00327877703915672928680583518216
661669.46982979787641403202069767530701938085258007049560546875,0.00327379540631196765668004156050
662787.40823831940089354286538281257890048436820507049560546875,0.00326827342206654354515008146985
664083.32625855065090496320845403488419833593070507049560546875,0.00326189558625102738493258238445
664781.09520245551495014335596778209946933202445507049560546875,0.00325847182848358792712984909982
665690.28343465334354737972244464572213473729789257049560546875,0.00325402146422992936237565931336
666520.75928099750844017801210128482125583104789257049560546875,0.00324996699752067997464460671187
666545.35816183880714851095472539554975810460746288299560546875,0.00324984705736967414681557916341
667195.84301994913013748866870145093344035558402538299560546875,0.00324667860791947252832082645043
667229.35289071813278331812835375558279338292777538299560546875,0.00324651555187268963745512140344
667647.34916495686688568678146538104556384496390819549560546875,0.00324448299470513978516806951390
668073.32130420320605372619393591548941913060843944549560546875,0.00324241427063260103935739984794
668833.98168817411543278506069754030249896459281444549560546875,0.00323872669471448324251433940271
669181.26440715853088596343223315443538012914359569549560546875,0.00323704590376528609612244259342
669471.09477078159254352651696962084315600804984569549560546875,0.00323564450765023192651986368162
670396.71610181707062230127558422054789843969047069549560546875,0.00323117703114864062630450351636
671080.82372852284883839313334163989566150121390819549560546875,0.00322788313155847808959363616840
672545.27081142871251932813247975673220935277640819549560546875,0.00322085451320202360928470422838
672700.14287653577575502861218836869738879613578319549560546875,0.00322011299352917800173497780397
673211.30956705335590532779388439621470752172172069549560546875,0.00321766797444140668857397807339
673289.50346320065347020811241662840984645299613475799560546875,0.00321729428378659060878961502189
673444.74649696768111122036071236607313039712607860565185546875,0.00321655263047689537067387340534
673660.50852751611427075839610978391647222451865673065185546875,0.00321552242324620203155951043168
674232.10950039722951070142453744438171270303428173065185546875,0.00321279636538044639979303432250
675325.41573145349929101211028381612777593545615673065185546875,0.00320759506508349123666320167076
676162.16930774406813535459814801242828252725303173065185546875,0.00320362565247238872460152182510
676232.30059471242354655895478998672842863015830516815185546875,0.00320329340807978113092571616864
676446.07953136579941182116026965331911924295127391815185546875,0.00320228106329829835050533910065
676498.13446567916718558943767192204177263192832469940185546875,0.00320203465533069235652695613695
676863.42830254098146307295547075000285985879600048065185546875,0.00320030656148472461954029589527
677027.02934894304945638576764821436881902627646923065185546875,0.00319953321938822103556224207597
678319.75505064508530532474406271603584173135459423065185546875,0.00319343562486092645801565463189
678947.93426141819787782150097399380683782510459423065185546875,0.00319048098022729615596393591852
681629.77630475209940678904541044857978704385459423065185546875,0.00317792817468875814003752852650
683867.56376472383004776200987606671333196572959423065185546875,0.00316752919074095975097568188860
684197.71772862762026116978386625078201177529990673065185546875,0.00316600072566280104852720212861
684686.40647930198230179665852546122550847940146923065185546875,0.00316374102118405432569565809493
685250.77636693984248987543406173017501714639365673065185546875,0.00316113537632202673585234099520
685471.36606507193238295438941776183128240518271923065185546875,0.00316011809984201786832518280519
685490.61338263004742581141481849726915243081748485565185546875,0.00316002936952915674161455380270
685523.96894546813316433098162150372445466928184032440185546875,0.00315987561187372761257355475256
686941.25745420604232942263234207302957656793296337127685546875,0.00315335619650137555451046427311
687810.70572891252698292940959134966760757379233837127685546875,0.00314937009962654193640251419529
687899.83402489550164597698067581177383544854819774627685546875,0.00314896204895329626411787366678
688217.65230526373213530699768369913726928643882274627685546875,0.00314750786116838422372645361489
690187.19358685709355365200945442438751342706382274627685546875,0.00313852602736400108955805256519
690483.47609864275327533345016917110115173272788524627685546875,0.00313717930379004082013411994027
690829.56571867339315355660556150496631744317710399627685546875,0.00313560764958313498726445119736
691706.90711047069320153990457100690036895684897899627685546875,0.00313163053391299151474262290583
691987.05463893139418411759589133680492523126304149627685546875,0.00313036270881677557202691240163
692063.43596243392389448512158622861534240655601024627685546875,0.00313001721845517327511635842677
692371.77634106112797811316550422588989022187888622283935546875,0.00312862329870392575395472950246
692489.87996029892477027611885631586119416169822216033935546875,0.00312808971439388527784524217634
692940.59666216672260789788406754041716339997947216033935546875,0.00312605507782329110089880699345
693023.50395937046712761808731073642775299958884716033935546875,0.00312568110381529329323928344760
693172.84270762550107607136151699478432419709861278533935546875,0.00312500769990399050313803084973
693285.14269838977349851016906967515751603059470653533935546875,0.00326532189328787285439828146282
693493.98795973471007274280264454091593506745994091033935546875,0.00326433854373327131723691672698
693877.90410659721538737254586948210999253205955028533935546875,0.00326253241578432266313938637769
695398.19691049848057533278034014756485703401267528533935546875,0.00325539980517899218121036810121
695938.21080717384091800237211344892784836702048778533935546875,0.00325287377469707343335671188785
696837.64071407935142447864773629362389328889548778533935546875,0.00324867518985404881922384041562
697029.14621534785507465936671422923609497956931591033935546875,0.00324778263152407140912449054278
697832.77365280878458835001065807546183350495994091033935546875,0.00324404247008118057267828765510
699195.12393758127401925672739224637552979402244091033935546875,0.00323772159908019274672090288335
700320.06197403032044095094743596519037964753806591033935546875,0.00323252078251644706571667573820
701075.09565081740501428508860470856234314851462841033935546875,0.00322903946922083162595512778608
701590.34886085309639584817187341059252503328025341033935546875,0.00322666803843568843433350906673
702700.71249045662770386921902598942324402742087841033935546875,0.00322156945980754763063555333961
702890.81049255930847012574513854588076355867087841033935546875,0.00322069818092780915346397571662
703760.39392188210010063709187733138605835847556591033935546875,0.00321671860806014965715925548779
704905.76997065713336924897003399337336304597556591033935546875,0.00321149187761435627636170444379
709475.73434256461811601990330444778010132722556591033935546875,0.00319080561203690454932828814216
709593.38621594354260795067812495062753441743552684783935546875,0.00319027657066597795434320243388
710533.73635374729197027032778777311250451020896434783935546875,0.00318605442489109492658541400002
711684.69921846260440505271827049682542565278708934783935546875,0.00318090181962637797320432771638
713314.18569178263460488220726318786546471528708934783935546875,0.00317363540520197749089560713618
715740.66275830334661949005958803127214196138083934783935546875,0.00316287626585317509717323168754
716021.61534705920867198425394661853715660981833934783935546875,0.00316163521634327279337639522255
716974.57311541765211730659057565162584069184958934783935546875,0.00315743296851872555353269534442
717794.26929200818854186205708600709840538911521434783935546875,0.00315382728950614650617936489141
719143.97407516825906130530920989940568688325583934783935546875,0.0031479081190321375385673575561500000000000000000000000000000000
719811.27884903554850241913509734104081871919333934783935546875,0.0031449898345077763938795350337000000000000000000000000000000000
721344.38686070629542117227384068200990441255271434783935546875,0.0031383056359477923189610729750000000000000000000000000000000000
721851.63679762483020711794079460332795861177146434783935546875,0.0031361003277449491085761698626100000000000000000000000000000000
721894.89675925791345749427119216079518082551658153533935546875,-0.0087078338826657385020415159092481250000000000000000000000000000
722109.67046975807306667671792155260845902375876903533935546875,-0.0087087744073219804567715728528981250000000000000000000000000000
723322.97914240985278271078851020092770340852439403533935546875,-0.0087140771685998475368459584077381250000000000000000000000000000
723605.69444722035484433841912021989628556184470653533935546875,-0.0087153102202798509137236979799481250000000000000000000000000000
724409.19401727908541348266435733194157364778220653533935546875,-0.0047621244178207374929609626693387500000000000000000000000000000
726661.79830941489342281680574586744114640168845653533935546875,-0.0047718930739523506733403648179887500000000000000000000000000000
726825.03234828962624052006713526452585938386619091033935546875,-0.0047725986027070818323764031445187500000000000000000000000000000
727346.99335326104777481315277753992631915025413036346435546875,-0.0047748524927877504788307003944987500000000000000000000000000000
727705.18829554568974275763348913415029528550803661346435546875,-0.0047763973506515609075738376490387500000000000000000000000000000
727762.56693493998317238957707075996950152330100536346435546875,-0.0047766446774972422391902513374387500000000000000000000000000000
728550.12440332498978749764528828336551669053733348846435546875,-0.0047800354550690026890335951005787500000000000000000000000000000
729078.81407310002249959335340889765575411729514598846435546875,-0.0047823075847101459370248000059487500000000000000000000000000000
729246.47052122510156595136532331480339053086936473846435546875,-0.0047830274274762803461321370665987500000000000000000000000000000
731767.70138817598906870454111839308097842149436473846435546875,-0.0047938127029122808745462583856587500000000000000000000000000000
731873.83300013794020559554365235044315340928733348846435546875,-0.0047942650809387508361106583573587500000000000000000000000000000
733057.51541039124482994349119024946048739366233348846435546875,-0.0047993015610270086646908467914387500000000000000000000000000000
734903.28718139883064212891650157644107821397483348846435546875,-0.0048071228072266752831215551501387500000000000000000000000000000
736037.89444371686455996506293075754001620225608348846435546875,-0.0048119111076709554382287350857287500000000000000000000000000000
736270.62370900090802409987400523050382616929709911346435546875,-0.0048128914540497712944283101354787500000000000000000000000000000
736959.95732762204970571484619057400777819566428661346435546875,-0.0048157915628630558099504951113687500000000000000000000000000000
737101.24641680263549618767893178983285906724631786346435546875,-0.0173798600011860175810900769832057500000000000000000000000000000
738190.79946993447056728665511826648071291856467723846435546875,-0.0173845246669980572398402831985057500000000000000000000000000000
738882.52320232415839244832778121008232119493186473846435546875,-0.0173874789805095921849360230341357500000000000000000000000000000
740204.53503605580097472749212528242424014024436473846435546875,-0.0173931098587137728052422768286157500000000000000000000000000000
740959.28587919280535560584421972407653811387717723846435546875,-0.0173963155776829273987312745276357500000000000000000000000000000
741335.18186966544171172255328627898052218370139598846435546875,-0.0173979097184345882551871396649257500000000000000000000000000000
741421.11938667899072401279436661525323870591819286346435546875,-0.0173982739446192133417514067700557500000000000000000000000000000
741674.66623903835895463554361839442208292894065380096435546875,-0.0173993480521281078020922964501957500000000000000000000000000000
741736.95507545434030520492552085443094256334006786346435546875,-0.0173996118156803420630084862852557500000000000000000000000000000
742321.77872565077953696810464379041150095872581005096435546875,-0.0132940359572567693624173403226946000000000000000000000000000000
742565.39237351225671306120812431572630885057151317596435546875,-0.0132950654958580447230593497387346000000000000000000000000000000
742699.83424232310426520153878726659968378953635692596435546875,-0.0132956333730625790064630831284446000000000000000000000000000000
743692.67546656067475156770552047191813471727073192596435546875,-0.0132998207388186385244862137215746000000000000000000000000000000
743927.49932643602204722366177946923926356248557567596435546875,-0.0133008094877619212881332160996646000000000000000000000000000000
744763.53601265126912027436656416057303431443870067596435546875,-0.0133043246408533686455309896672146000000000000000000000000000000
745327.37382778035675061356624127029135706834495067596435546875,-0.0133066908691805489656222702029946000000000000000000000000000000
745568.33828795016251193839007527230933192186057567596435546875,-0.0133077010203975273035696227908246000000000000000000000000000000
745904.44168097630233875416916333733752253465354442596435546875,-0.0133091089150961540163880762236646000000000000000000000000000000
746115.80173252894627682063610762952521326951682567596435546875,-0.0133099936260449205410953024397446000000000000000000000000000000
746509.34665261351347213814033665357783320359885692596435546875,-0.0133116395916289925039226645741146000000000000000000000000000000
746986.12928920139563830626894258557513239793479442596435546875,-0.0133136313679757317639179795793646000000000000000000000000000000
747923.73860766957057537307473893406495335511863231658935546875,-0.0133175408568958738319051155620346000000000000000000000000000000
750481.63424872858366258820961292030915501527488231658935546875,-0.0133281566724047508493988415714846000000000000000000000000000000
750995.04093323520306173246563474776849034242331981658935546875,-0.0133302787062570472715277609411046000000000000000000000000000000
751695.82882909214891357929655413272485020570456981658935546875,-0.0133331705532400822890550553347346000000000000000000000000000000
752254.16253942464925900945882375481232884339988231658935546875,-0.0133354706972988274366382131272946000000000000000000000000000000
754911.09610683583640027005667860748872044496238231658935546875,-0.0133463697364857207813126056460846000000000000000000000000000000
755891.11572201980368961027334506752595189027488231658935546875,-0.0133503705438894721804701087500246000000000000000000000000000000
756150.39035762819697199244028951170548680238425731658935546875,-0.0133514272653752437500353269230346000000000000000000000000000000
756574.00889332084097420316748383584126713685691356658935546875,-0.0133531522422738711727438787714546000000000000000000000000000000
757439.11680363175248091589519816579922917298972606658935546875,-0.0133566689725675719493237050876046000000000000000000000000000000
757790.73901710574472760650888147893056157045066356658935546875,-0.0133580960489115123595696646223546000000000000000000000000000000
758107.39815248598194445672771024646863224916160106658935546875,-0.0133593800929540359028428950354346000000000000000000000000000000
758517.53668197234129026707005749585732701234519481658935546875,-0.0133610415998037261171769003127246000000000000000000000000000000
759347.88944228398680140468268717768296482972800731658935546875,-0.0133643999357995673241035626659746000000000000000000000000000000
759453.30637104126683427363087020012244465760886669158935546875,-0.0133648257659605597241909957847246000000000000000000000000000000
761223.26174477871955874330733848864838364534080028533935546875,-0.0133719578608897132513227656035346000000000000000000000000000000
761622.73328987024660678695209270472332718782126903533935546875,-0.0133735629598982123441398155571046000000000000000000000000000000
761898.78561160288796687278800590092942002229392528533935546875,-0.0133746711701184415904472272318246000000000000000000000000000000
762112.40463258257875482637455633039280655793845653533935546875,-0.0133755281912596353642639632577746000000000000000000000000000000
762177.63598369832115368704972269142672303132712841033935546875,-0.0133757897980839707039847619729146000000000000000000000000000000
762573.55181122942985398605042490771666052751243114471435546875,-0.0133773766370292231529419830233346000000000000000000000000000000
762902.44409177394123348914245497098818304948508739471435546875,-0.0133786935918070709950902092500746000000000000000000000000000000
763753.35935709014651211201663016936436179094016551971435546875,-0.0133820955745171085690885930857146000000000000000000000000000000
766438.50861586191362066766696869990482809953391551971435546875,-0.0133927813466274464620715316121546000000000000000000000000000000
766712.35891572090960226215639039537563803605735301971435546875,-0.0133938669504570542067158462659046000000000000000000000000000000
767277.60824346728949267582020610234394553117454051971435546875,-0.0133961052746732067513549487681346000000000000000000000000000000
767329.06020703217846305743687906897321227006614208221435546875,-0.0133963088549544611637374797728546000000000000000000000000000000
768335.84817722775443586680221841334059718064963817596435546875,-0.0134002869321087665878229995583246000000000000000000000000000000
768722.13811450281684971297391228972628596238791942596435546875,-0.0106631103971216016921323832997738250000000000000000000000000000
769058.77562959963580839495289609430983546189963817596435546875,-0.0106644368796030783583039081150038250000000000000000000000000000
769108.02509730171936512543862107804670813493430614471435546875,-0.0106646308442555581204523247031738250000000000000000000000000000
770267.78039040302005917293381997978940489701926708221435546875,-0.0106691912681778121666112912335138250000000000000000000000000000
770712.04528580344729464524089479482427123002707958221435546875,-0.0106709345838967677876367631289438250000000000000000000000000000
771210.54796419709536296760443718767419341020286083221435546875,-0.0106728883398554110654726717175938250000000000000000000000000000
772176.42404728234184078938806550240769865922629833221435546875,-0.0106766666694550920919422282384238250000000000000000000000000000
772684.43936517212857000014292196965470793657004833221435546875,-0.0106786501412554731288540476783438250000000000000000000000000000
773742.55364577715287525971898929810777190141379833221435546875,-0.0106827730322617752780664279864938250000000000000000000000000000
774326.04962434911889561373055101967111113481223583221435546875,-0.0106850417759896649683412246361938250000000000000000000000000000
775172.63761006339044927482273550367608550004661083221435546875,-0.0106883273989404857581660821439938250000000000000000000000000000
777089.32478983251147967858951659536614897660911083221435546875,-0.0106957396443115998165430037941838250000000000000000000000000000
777987.51407803281953549923155577516808989457786083221435546875,-0.0106992005696324034512940715537138250000000000000000000000000000
778689.10089263860326484756324560976281645707786083221435546875,-0.0107018983874724367931108399959838250000000000000000000000000000
778919.38211613988239394312795838004603865556418895721435546875,-0.0107027828304711574532091105286138250000000000000000000000000000
780182.63117569916682685071673830634608748368918895721435546875,-0.0107076253136655570155846553747738250000000000000000000000000000
780448.51292398453387948176196431404605391435325145721435546875,-0.0107086425360714434343475753125738250000000000000000000000000000
780685.26378653498029296098348339683070662431418895721435546875,-0.0107095477250505260556841481491438250000000000000000000000000000
780989.61639958396615172897536893970027449540793895721435546875,-0.0107107105751120109834244815823538250000000000000000000000000000
781075.65059708106138673666674065998449805192649364471435546875,-0.0107110391245131628748784195290938250000000000000000000000000000
782130.41222870567332352276235241106405737809836864471435546875,-0.0107150611977820638740133844080038250000000000000000000000000000
782740.89051473560413756114240158012762549333274364471435546875,-0.0107173841536166812518017629589938250000000000000000000000000000
783664.05171135029774591440610009840384009294211864471435546875,-0.0107208900374441974173322769589938250000000000000000000000000000
784048.33534975253285852214713003149881842546164989471435546875,-0.0107223469955315542726814809054538250000000000000000000000000000
784437.78388327016636553945527765563383582048118114471435546875,-0.0107238220792130056360248946274638250000000000000000000000000000
785515.21431504704988883769356533548489096574485301971435546875,-0.0107278953572882489937016770045138250000000000000000000000000000
789956.06596476714795544704639240762844565324485301971435546875,-0.0107445669331465367787621970654038250000000000000000000000000000
790030.93471039425933570565785402095571043901145458221435546875,-0.0107448463943007596848653932217238250000000000000000000000000000
791412.71592238900437125959097528493657591752707958221435546875,-0.0107499946497662394542494949310538250000000000000000000000000000
791776.75419763424143086705253580248609068803489208221435546875,-0.0107513479968886829286416541079838250000000000000000000000000000
792609.41485332952898305858280281199768069200217723846435546875,-0.0107544388189054799285592858706538250000000000000000000000000000
796846.98051299371009507932495097293212893418967723846435546875,-0.0107700685033299449308113949375938250000000000000000000000000000
798353.35909558887120100745260486974075320176780223846435546875,-0.0107755846012998727112312550203338250000000000000000000000000000
798595.91697146195353911035663685424879076890647411346435546875,-0.0107764708611299937138576148802338250000000000000000000000000000
798823.27257475964323633899066834374025347642600536346435546875,-0.0107773010861065788114850101694338250000000000000000000000000000
799359.54528199631416145176654453052833559922873973846435546875,-0.0107792575000411015791799187084838250000000000000000000000000000
800126.76129565036269968014703835024192812852561473846435546875,-0.0107820518746368928876255873740338250000000000000000000000000000
800869.26763408498966827220311159862831118516623973846435546875,-0.0107847511529632313313735055060138250000000000000000000000000000
801751.62021665893321868689991305245712283067405223846435546875,-0.0107879523220426821043211072535538250000000000000000000000000000
802587.72050973634437058545909593476608279161155223846435546875,-0.0107909791932728343927583534644338250000000000000000000000000000
802613.67583661612791916251108403912439825944602489471435546875,-0.0107910730564743840946140797035438250000000000000000000000000000
804499.38051535054718359230019331107541802339255809783935546875,-0.0107978761953423703441850186748338250000000000000000000000000000
805360.29893824838042208635879859457418206147849559783935546875,-0.0108009715755226869176686391962538250000000000000000000000000000
806648.95503756244944641717875555286809685640037059783935546875,-0.0108055925138059566565717604978938250000000000000000000000000000
806858.35662621420722333265285186598703148774802684783935546875,-0.0108063420041156966198283454287538250000000000000000000000000000
806952.67698222131809730750529041642948868684470653533935546875,-0.0108066794685354747792925874120138250000000000000000000000000000
807739.19423198746913643286671202758952858857810497283935546875,-0.0108094904433554734562172847766238250000000000000000000000000000
807830.56784059742955010630094392354294541291892528533935546875,-0.0108098166533509690127466486002038250000000000000000000000000000
808194.58365070896388575316660052294537308625876903533935546875,-0.0108111154822862231268334353638038250000000000000000000000000000
808436.68275326134295115376726670319840195588767528533935546875,-0.0108119786578944464867664897438738250000000000000000000000000000
809592.24806139043613344152827693278595688752830028533935546875,-0.0108160915760704893706311911068838250000000000000000000000000000
810285.14846163281509776321609450633332016877830028533935546875,-0.0088623377824827377995051148637518500000000000000000000000000000
810877.52274180291334319814477993304535630159080028533935546875,-0.0088644380324173695480434948063818500000000000000000000000000000
811184.81685612044463910830227604265019181184470653533935546875,-0.0088655263285696287602559729045518500000000000000000000000000000
811537.82043032819311038916776368523642304353415966033935546875,-0.0088667754896713943230807316539218500000000000000000000000000000
812851.72777837350750333722526619339987519197165966033935546875,-0.0074042546643067757201532580311278750000000000000000000000000000
813383.36467246539601065602465013171240570954978466033935546875,-0.0074061278309691396785491059160578750000000000000000000000000000
813520.43443065860057432370222585404917481355369091033935546875,-0.0074066103848595328149141854774678750000000000000000000000000000
814218.29721660295555667186118142808481934480369091033935546875,-0.0074090646904849796557853453090478750000000000000000000000000000
815945.01814186982548308957330363000437500886619091033935546875,-0.0074151193304902168586064383455978750000000000000000000000000000
816974.10958093360110725267286824191614869050681591033935546875,-0.0074187156039122775258609433794578750000000000000000000000000000
817443.37730947114769579353588113690420868806540966033935546875,-0.0074203525057731287205361204313878750000000000000000000000000000
817702.72971846770533803361313829327627900056540966033935546875,-0.0157416046552317848723210516766447875000000000000000000000000000
818220.36928129023152538035201786215111496858298778533935546875,-0.0138760077918939026812336438465703125000000000000000000000000000
818343.11552657498057643248312587047621491365134716033935546875,-0.0138764474326902231642800767125603125000000000000000000000000000
819046.49718195697587790060634205246969941072165966033935546875,-0.0138789641969422037815680231648003125000000000000000000000000000
819370.03406569120502782321846524382635834626853466033935546875,-0.0138801203907883716633058050840203125000000000000000000000000000
821259.15871847797407527547175476456686737947165966033935546875,-0.0138868531921617155667208274908703125000000000000000000000000000
822210.19326181156443882069861928130194428376853466033935546875,-0.0138902309514646999938526169918403125000000000000000000000000000
823567.18447701830851175042180756236120942048728466033935546875,-0.0138950370274811247503051676349203125000000000000000000000000000
823829.73500960271118602473716663325831177644431591033935546875,-0.0138959650785953568636113145784903125000000000000000000000000000
824738.64383216332359298472720610106989624910056591033935546875,-0.0138991732827820196868823415936503125000000000000000000000000000
825751.51039386703129567546266542876765015535056591033935546875,-0.0139027401094282190751803692972603125000000000000000000000000000
826285.70851160486367208146685214842364075593650341033935546875,-0.0139046177749214571551175984884503125000000000000000000000000000
826719.71181983257613838655952775980040314607322216033935546875,-0.0139061414767739787574628857449803125000000000000000000000000000
827157.95797091455247455893395880366369965486228466033935546875,-0.0139076784519564741891066401544103125000000000000000000000000000
830978.71948499614486964570669869090124848298728466033935546875,-0.0139210095850939015244493241033603125000000000000000000000000000
831207.07854061286837892008616535122200730256736278533935546875,-0.0139218024781105583598869063507803125000000000000000000000000000
832276.93301753429039850640247522051140549592673778533935546875,-0.0139255113608847686607009381076403125000000000000000000000000000
832983.82322390331870425039806349332138779573142528533935546875,-0.0124000411652274939591642432856784625000000000000000000000000000
836206.94219878947893535847679657990738633088767528533935546875,-0.0124111385716207496556777347945084625000000000000000000000000000
836285.48535245609975989633522175381585839204490184783935546875,-0.0124114079331052044199856167789784625000000000000000000000000000
839018.30760103991860036909411491024002316407859325408935546875,-0.0124207486643769231596202311464184625000000000000000000000000000
839862.82904449148110474776540712582573178224265575408935546875,-0.0124236229265085304011717560799984625000000000000000000000000000
840401.26175709396317474453308449255928280763328075408935546875,-0.0124254524242219636086602164985884625000000000000000000000000000
841063.81075701145367988498247058259948971681296825408935546875,-0.0124277004322097184375686421197484625000000000000000000000000000
841504.91262193395851058663748034405216458253562450408935546875,-0.0124291951141299559278247595185584625000000000000000000000000000
841768.67379706968738732608681374358639004640281200408935546875,-0.0124300881254074360312092264848884625000000000000000000000000000
842938.61432669241860653197573327588543179444968700408935546875,-0.0124340424340813020814064207473284625000000000000000000000000000
843202.48459669255190933323529378640159848146140575408935546875,-0.0124349327786721560869282600265684625000000000000000000000000000
843473.10286494848011022706923967007242026738822460174560546875,-0.0124358453135751698541468937890684625000000000000000000000000000
843508.66872489723308296827308794263444724492728710174560546875,-0.0124359651994496051516983259130784625000000000000000000000000000
843924.29786690219704985149729026261411490850150585174560546875,-0.0124373654586635414738309486342884625000000000000000000000000000
844404.29771897582670396598114592734418692998588085174560546875,-0.0124389808682918272638005180138384625000000000000000000000000000
845481.32760244012708687744162006083570304326713085174560546875,-0.0124425988701652159211705843220684625000000000000000000000000000
847035.97177483274210578467755539122663321904838085174560546875,-0.0124478050674092811749948021115384625000000000000000000000000000
848049.92540587962744018379890320602498832158744335174560546875,-0.0124511903140039600807129472128284625000000000000000000000000000
849892.15409208817563728455279914442144217900931835174560546875,-0.0124573202196534160710898389348584625000000000000000000000000000
850162.37272013813483033384255094233594718389213085174560546875,-0.0124582171218231845817493139075484625000000000000000000000000000
850615.15638707773327757688530681434713187627494335174560546875,-0.0124597187114020224816542741152184625000000000000000000000000000
853896.58537223737234660159156618419729056768119335174560546875,-0.0111972905275116646922316607841885875000000000000000000000000000
854384.23791189716725773262151477638326468877494335174560546875,-0.0111988935790138729569719881259185875000000000000000000000000000
854514.89152631814462017512123992446504416875541210174560546875,-0.0111993227635395914811851472067085875000000000000000000000000000
854675.25003160720736820887832863036237540654838085174560546875,-0.0111998493464080801436751021061785875000000000000000000000000000
855037.55320986713046897687018343958698096685111522674560546875,-0.0112010383449347012980528130073185875000000000000000000000000000
855150.25347649018265576426056640002570929937064647674560546875,-0.0131309058237234025283543083269371000000000000000000000000000000
855425.69614224282654595110653161782465758733451366424560546875,-0.0119909344120121774015804738365144500000000000000000000000000000
855620.14395139710803254995408195782147231511771678924560546875,-0.0119915799626950660621542497667444500000000000000000000000000000
858360.05861397567549124498764712143383803777396678924560546875,-0.0120006451570193071668431610267244500000000000000000000000000000
858519.52428579478215146802977386641941848210990428924560546875,-0.0120011709782447624537035315402244500000000000000000000000000000
858904.27432716218533619023656200397454085759818553924560546875,-0.0120024388470543932271536762381144500000000000000000000000000000
859533.19565504488543387917598437297783675603568553924560546875,-0.0120045088906303285600832272573344500000000000000000000000000000
861525.34837188950434187784122030961952987127006053924560546875,-0.0120110459510202465589205595390744500000000000000000000000000000
862530.59732194408076770553162049282036605291068553924560546875,-0.0120143331170567288921737057491444500000000000000000000000000000
865222.95694906159867036687938224304161849431693553924560546875,-0.0120230995135318542809850274717444500000000000000000000000000000
866236.32905756843951598777930911410294356755912303924560546875,-0.0120263849653478499034482334706444500000000000000000000000000000
866415.05693894409421977609309095669232192449271678924560546875,-0.0120269636214079754830589234578944500000000000000000000000000000
866519.08605678258636066668696429360352340154349803924560546875,-0.0120273003200577626088356575008144500000000000000000000000000000
866593.68267121094761000488215785253487410955131053924560546875,-0.0120275417082647317176468651958844500000000000000000000000000000
867276.84453482325893196314137156832657638005912303924560546875,-0.0120297504296068244055391939553244500000000000000000000000000000
867938.29910044468142109319597210514984908513724803924560546875,-0.0120318856563370017902606047529544500000000000000000000000000000
868461.21479012541744373077090557444535079412162303924560546875,-0.0120335713667725244881049125830444500000000000000000000000000000
869629.34739472036421352452162381041489425115287303924560546875,-0.0120373297244931693276768537061944500000000000000000000000000000
870657.34187359020388134733803298104248824529349803924560546875,-0.0110518606785295176716590316189748250000000000000000000000000000
870918.48421073840263011145435001481018844060599803924560546875,-0.0110526975198095503922065661963148250000000000000000000000000000
871958.43299399881283966162737186778031173162162303924560546875,-0.0110560251054688626109189049887248250000000000000000000000000000
872300.22333686697135794740898262489281478337943553924560546875,-0.0110571170198978717145621526384648250000000000000000000000000000
872393.35603142467122188274952776509962859563529491424560546875,-0.0110574144017201491762399389736648250000000000000000000000000000
872654.55720706510712807169038995880328002385795116424560546875,-0.0110582481040208834917399575161648250000000000000000000000000000
872688.66560890889576233842017671804569545201957225799560546875,-0.0110583569344289517861801881203648250000000000000000000000000000
872923.25480842438884059031334317069195094518363475799560546875,-0.0110591052128095648515597341204848250000000000000000000000000000
873371.66896672640314795710292372632466140203177928924560546875,-0.0110605344184995410619288652172348250000000000000000000000000000
873506.43486500962772060840944021720133605413138866424560546875,-0.0110609636636379067344819639236448250000000000000000000000000000
873677.01932404860296037252265222150526824407279491424560546875,-0.0110615068051845035062642861774748250000000000000000000000000000
874906.13955032440560392881234719197891536168754100799560546875,-0.0110654140675291301303770410257748250000000000000000000000000000
875411.64963852391770109118152021210335078649222850799560546875,-0.0110670178542905124105717644938048250000000000000000000000000000
876374.30283790227156208441083862226150813512504100799560546875,-0.0110700668617388134868249041474448250000000000000000000000000000
877046.68478652377439123977165280621193232946097850799560546875,-0.0110721925241002471840646804569548250000000000000000000000000000
877111.48417616891160213110634202848814311437308788299560546875,-0.0110723972081446463046866980286348250000000000000000000000000000
877845.54773800681809296786450858007810893468558788299560546875,-0.0110747138096895455014252561917748250000000000000000000000000000
878698.45921718924134273531745265017889323644340038299560546875,-0.0110774006172825843056372128001048250000000000000000000000000000
879146.71218916100727318319041359018228831700980663299560546875,-0.0110788105959424833509849006675048250000000000000000000000000000
880253.32950919364318968785010355304621043615043163299560546875,-0.0110822853095387277238762051301648250000000000000000000000000000
880493.25805611075844529789247161488674464635550975799560546875,-0.0110830375190067312638208576897848250000000000000000000000000000
