x,y
496395.29946262576434216906573482219755533151328563690185546875,0.0576255226110165974816130435592545125000000000000000000000000000
496610.52959588581675413887506209675848367623984813690185546875,0.0574873999759237267534121518075249750000000000000000000000000000
496867.18950940560939637247184208490580203942954540252685546875,0.0574773380142074051050221853364584375000000000000000000000000000
497036.70927227546620168208146850474804523400962352752685546875,0.0574793626279114780805721308956242625000000000000000000000000000
497322.77165676321088165490191812523335102014243602752685546875,0.0572810996129996948888188277060984500000000000000000000000000000
497522.40997989942392758233591365524262073449790477752685546875,0.0572530584983292249548167503390284500000000000000000000000000000
500530.31322829093306696346399320418640854768455028533935546875,0.0568332771059869834077350717158084500000000000000000000000000000
502156.61204588582455558831707520539566758088767528533935546875,0.0566084062727207365561543822232284500000000000000000000000000000
503471.79307552376263716620297117287918808870017528533935546875,0.0564546567283612981574139836318873375000000000000000000000000000
503806.95814811295843897720470039303108933381736278533935546875,0.0564356589219275796258877348236690875000000000000000000000000000
505423.46991656787571260689428953583046677522361278533935546875,0.0562418396380919158489268987812594750000000000000000000000000000
506136.23423680440811127378974987323090317659080028533935546875,0.0561717010875694852359217969573068375000000000000000000000000000
506602.64640684613215031173449887091919663362205028533935546875,0.0561350649023158467285885531014514375000000000000000000000000000
508149.78022157026936016233076287562653305940330028533935546875,0.0559261973222452448837702931202914375000000000000000000000000000
508411.64966306161556845732985010499760392121970653533935546875,0.0559174384217561242093759604458820250000000000000000000000000000
509548.45235366790063695485724082345768692903220653533935546875,0.0557649325849672449045397464808620250000000000000000000000000000
511766.02322741772411378302631845826908829621970653533935546875,0.0554957443472181151117103465265369375000000000000000000000000000
512180.27275062600051429295699989552304032258689403533935546875,0.0554670641953154867079646553077050500000000000000000000000000000
512390.71828885110565325600173736120268586091697216033935546875,0.0554653295256155379214401025586774625000000000000000000000000000
516613.16657008712311809073280954862639191560447216033935546875,0.0549369832834629802412967189891963750000000000000000000000000000
517039.74276946760292476834575126076742890290915966033935546875,0.0549073958911350079865513611026492375000000000000000000000000000
517935.00566798060540778247951010371252777986228466033935546875,0.0548170159760904424928111505406759000000000000000000000000000000
518008.15824296221017990216051174456879380159080028533935546875,0.0548183107986784836797862905613524625000000000000000000000000000
519714.27105701701795086033808246384069207124412059783935546875,0.0545979261954655133213307774729924625000000000000000000000000000
520938.46731295415203392973335638771459343843162059783935546875,0.0544663918019861373416668961201936250000000000000000000000000000
521285.58427419297693321265096955130502465181052684783935546875,0.0544475428095733068013186347752311625000000000000000000000000000
522698.14343791005315013886711739132806542329490184783935546875,0.0542927560903337030856891575827877500000000000000000000000000000
522890.59651821121259589186802685389920952729880809783935546875,0.0542936594282723080913572814725022000000000000000000000000000000
525941.95972465611829564646750867495939019136130809783935546875,0.0539330934271819108012220117999058125000000000000000000000000000
526733.86192949144027723729077905545636895112693309783935546875,0.0538588672077685146262274309919765250000000000000000000000000000
526906.92088370591561245770417798439666512422263622283935546875,0.0538211555904081355455769979585319125000000000000000000000000000
528259.05937385202685023510849049444004776887595653533935546875,0.0536772231153255543761763720373598250000000000000000000000000000
529510.52648394768050225944744369144245865754783153533935546875,0.0535465564414743361246100106118057250000000000000000000000000000
530389.15265678152036203651942258829876664094626903533935546875,0.0534626595070104349133835222323945500000000000000000000000000000
534042.01095020009552032103083973879620316438376903533935546875,0.0530383899765278271895687998502986625000000000000000000000000000
535219.13983495555907980711918270344540360383689403533935546875,0.0529198077005777153468267627116148500000000000000000000000000000
535439.74556170132956227358800305182739975862205028533935546875,0.0529177726389637673984592865874033000000000000000000000000000000
536265.55182875185454209610025344545647385530173778533935546875,0.0528422651053713093896242963473965375000000000000000000000000000
536564.70162564457950653273865526671215775422751903533935546875,0.0528306284867258447802944173645357125000000000000000000000000000
537377.78275457265294649811249172444149735383689403533935546875,0.0527568757059171712747518744235398750000000000000000000000000000
538157.32962123162928806674454307312771561555564403533935546875,0.0526873542423085025405701763679887375000000000000000000000000000
538539.54101904948583838528275435919567826204001903533935546875,0.0526656965696988764552066366268322125000000000000000000000000000
539145.01043956533237493100596537942692521028220653533935546875,0.0526172389903672505546197588154239375000000000000000000000000000
539199.30587113818419313371332890483245137147605419158935546875,0.0526107326320845907612315262183439375000000000000000000000000000
541250.46976580068630939546192593070372822694480419158935546875,0.0523899817418932457356782332877287500000000000000000000000000000
542771.35352366124479887854459292384490254335105419158935546875,0.0522336266711258046044140597172760125000000000000000000000000000
544025.65011966157371718633140034171447041444480419158935546875,0.0521095464791278482099323116225283500000000000000000000000000000
544112.40504212085728001635498429777726414613425731658935546875,0.0521231378989645191852751383212880375000000000000000000000000000
544907.37806135926223875809437657835587742738425731658935546875,0.0520534391397610940402324125903594375000000000000000000000000000
545616.27989928601278395159379641654595616273581981658935546875,0.0519939886056910994637931432230512625000000000000000000000000000
545670.42839416489147767730383264961346867494285106658935546875,0.0520036619473942841315741041980599250000000000000000000000000000
545840.25588656938720648337248775305852177552878856658935546875,0.0519261456028960607539878266040849000000000000000000000000000000
546472.98443878898823415635188638361796620301902294158935546875,0.0518759652463591461506790815464000000000000000000000000000000000
549133.14227007155094499590841650160655262880027294158935546875,0.0515898465422184054673446301263239000000000000000000000000000000
552668.04509295617234558573027669581279042176902294158935546875,0.0512063037986170015474675725183710625000000000000000000000000000
554015.85661231824432208792341469916209462098777294158935546875,0.0510760755931854702296124975805890500000000000000000000000000000
554183.63902994474134404423448785337313893251121044158935546875,0.0510805942003263311870298197870450500000000000000000000000000000
556813.59654204399899983524147017988070729188621044158935546875,0.0508060556716276649483428384615021500000000000000000000000000000
557242.74563477317238950614619596990451100282371044158935546875,0.0507642027135263984272643382577408125000000000000000000000000000
557376.75353866482979585394996746572360279969871044158935546875,0.0507725813663756644753757971703829500000000000000000000000000000
558931.75855677281530235755990787538394215516746044158935546875,0.0506212699142288241580101908019683125000000000000000000000000000
559223.31573696792239618058584227355822804383933544158935546875,0.0506119200246237203153986861132240250000000000000000000000000000
560101.54354576257381952142377912196025135926902294158935546875,0.0505369923319485077963597714602321125000000000000000000000000000
560186.92562015011886560056364459114774945192039012908935546875,0.0505505853592467022073858304906103125000000000000000000000000000
561423.56780452993208145595627200918897869996726512908935546875,0.0504359912660284692703378123907793250000000000000000000000000000
561485.97352621656591369070365971083447220735251903533935546875,0.0504520017616741351666687208555163875000000000000000000000000000
561957.49597908555921181583681089932724717073142528533935546875,0.0504225497303690458667632892236564875000000000000000000000000000
562193.02520109883991354660093264783427002839744091033935546875,0.0503964567344524564900284312346564875000000000000000000000000000
562515.84498513484672203854852767790362122468650341033935546875,0.0503441887545365599362623265227343125000000000000000000000000000
563128.33753164184401322767126174539953353814780712127685546875,0.0502993585865785469825080210953693250000000000000000000000000000
563789.38507789065824164775886373490720870904624462127685546875,0.0502492313061939738780473493543418625000000000000000000000000000
564043.56046530546726495980447424472004058770835399627685546875,0.0502439973544885917611082129370283000000000000000000000000000000
564604.29291895801216975836478439987331512384116649627685546875,0.0502049644787843872834875515069832750000000000000000000000000000
566698.80481644144166290810726849258571746759116649627685546875,0.0499980535897093838076062695463894750000000000000000000000000000
568199.38073433290393092487402526558071258477866649627685546875,0.0498571844594960171230146721455221375000000000000000000000000000
569308.83917285466501249924231586874157073907554149627685546875,0.0497593737107666444667041813430169500000000000000000000000000000
570002.90437926733935507239703355253368499688804149627685546875,0.0496843795690113980806069385895369500000000000000000000000000000
570942.84977068162394113481905577600628021173179149627685546875,0.0495831085973582661023582495789369500000000000000000000000000000
572239.71142336290987311098188428104549529962241649627685546875,0.0494439291594505204033891860427669500000000000000000000000000000
572323.19658971399347928421530440346032264642417430877685546875,0.0494573536304020589922746806188592375000000000000000000000000000
572739.91384197604735499520511865512162330560386180877685546875,0.0494127782822905541524211976265792375000000000000000000000000000
573984.20653342258116362539777099982529762201011180877685546875,0.0493023422545514319403089853886848375000000000000000000000000000
574502.80724386995358481111662030116349342279136180877685546875,0.0492693931229594908341241154670227250000000000000000000000000000
575876.80231717094340064544422119752198341302573680877685546875,0.0491458857490313179436466951923581000000000000000000000000000000
576852.71884712186475889506009906426697853021323680877685546875,0.0490428779265133851222776568403681000000000000000000000000000000
577589.96589605375151103838771149412423255853354930877685546875,0.0489873202389045815015337839801893875000000000000000000000000000
577916.05916340688689951388123944298058631829917430877685546875,0.0489509406340819455714652326247152000000000000000000000000000000
578321.79216491385044600359588429228097083978354930877685546875,0.0489303630218906085446030912951118750000000000000000000000000000
578531.56967645698866357928391579434901359491050243377685546875,0.0489303074765411701379916463116104000000000000000000000000000000
578559.83903656034170064070831784874826553277671337127685546875,0.0489466232681598554282111216423485625000000000000000000000000000
580964.06341609802721530353419865377873065881431102752685546875,0.0487173183635453772077215710635345375000000000000000000000000000
582050.95696173365523089227036024340122821740806102752685546875,0.0486262047376976861402453974139858375000000000000000000000000000
582245.04720664708419201882616533794134738855063915252685546875,0.0486277463125122171006554401308000750000000000000000000000000000
582724.14195344255126622623475185491770389489829540252685546875,0.0485997409638920968838454061078489250000000000000000000000000000
583287.36418233016202032625852069713801029138267040252685546875,0.0485630552913843842477964067030290375000000000000000000000000000
583459.00074148141343892415289218433827045373618602752685546875,0.0485667587353538509805980570659350500000000000000000000000000000
585229.49264799699413368283540393122166278772056102752685546875,0.0484060556736574835924129985178597000000000000000000000000000000
586259.43997186828583460804775739916294696740806102752685546875,0.0483219193727933812536437009546005250000000000000000000000000000
586871.14021615779584488403752828844517352990806102752685546875,0.0482595028291055941805294043520105250000000000000000000000000000
587488.16772624905386772364845882066219928674399852752685546875,0.0481966743836679634091594244370405250000000000000000000000000000
588493.02076947397413812790301079758137348107993602752685546875,0.0481158120389829797221239942394935875000000000000000000000000000
589019.50638576340564293853940824874371173791587352752685546875,0.0480624897013255022490197048230635875000000000000000000000000000
589987.81656481523678474399030591257542255334556102752685546875,0.0479857647365892235562228668520086125000000000000000000000000000
590763.31336740347988405186452354200810077600181102752685546875,0.0479286726447838706824280423197010250000000000000000000000000000
590807.11350720867818291093254146062463405542075634002685546875,0.0479452102131338551311967570000300750000000000000000000000000000
591335.95129663558332959449881371938317897729575634002685546875,0.0479129354876774222039863822118375250000000000000000000000000000
591359.10004667060214027241027423542618635110557079315185546875,0.0479314028082875309952972537636681625000000000000000000000000000
592780.31657922518873286843454906147599103860557079315185546875,0.0478097847292844413315377137515898500000000000000000000000000000
594266.03385902613088413726227798861145856790244579315185546875,0.0476823598583630123318444130063959500000000000000000000000000000
594430.72356884346824339171444506746411207132041454315185546875,0.0476865590718321518452318367679323500000000000000000000000000000
595036.52440612181580130435332165461659315042197704315185546875,0.0476264308084311464839075604935723500000000000000000000000000000
597543.43761060498572172672293589812397840432822704315185546875,0.0473993977945148051938887387360562875000000000000000000000000000
597826.41297851958849245146421225172161939553916454315185546875,0.0473920067250253737636746383125192750000000000000000000000000000
598115.30515178580209616210350276332974317483603954315185546875,0.0473839880019890590285721964806906125000000000000000000000000000
599675.25704656661629636527077735763668897561728954315185546875,0.0472515728640545932390458206102678125000000000000000000000000000
599727.67594569388637675000364168909072759561240673065185546875,0.0472666558625023332327200431578588500000000000000000000000000000
600027.47559378480076512640817298915862920694053173065185546875,0.0472575354425611748809700858107640000000000000000000000000000000
600109.23031961914183833595171080332875135354697704315185546875,0.0472696206351327893857264105807736500000000000000000000000000000
600380.72574664172084661639683389466881635598838329315185546875,0.0472631508378719978891637974640259750000000000000000000000000000
600615.74020155662260871121116423410057905130088329315185546875,0.0472402703759358022393279414184959750000000000000000000000000000
600704.41909563739326964604270386871576192788779735565185546875,0.0472064456561312571341612430510840375000000000000000000000000000
600856.42399947351426929553763756075568380765616893768310546875,0.0472117892340322156980326361490568125000000000000000000000000000
601518.58820809229515928773235344806380453519523143768310546875,0.0471674127686073581157329174877922875000000000000000000000000000
601813.60548946295679455242844113627143087796866893768310546875,0.0470212344506224792388309076029713625000000000000000000000000000
601957.98229921040512861718507764408059301786124706268310546875,0.0469845416092296752262691251006036750000000000000000000000000000
603408.22498247919621176815763163858719053678214550018310546875,0.0468638893712291046237533614523769750000000000000000000000000000
603510.47807867323547041660258827278084936551749706268310546875,0.0468539158117356784400831433647069750000000000000000000000000000
604173.82742810464690334792958736898071947507560253143310546875,0.0468103879636967293510077092366371250000000000000000000000000000
606680.23562296098628136842290103913910570554435253143310546875,0.0465675034623638503282781048826071250000000000000000000000000000
607215.32867442918602789159177035571701708249747753143310546875,0.0464247718554451018198715445599933250000000000000000000000000000
608487.12124526966129194061050355912811937741935253143310546875,0.0463235358641575006841653756682626750000000000000000000000000000
609087.56807718270925049164343789698250475339591503143310546875,0.0462873144400902211937156860434818500000000000000000000000000000
609410.30248694575668848283367395879395189695060253143310546875,0.0462778338937915044238096581818618500000000000000000000000000000
610310.46623017479025945231096983434326830320060253143310546875,0.0462128763168355581697039626222416000000000000000000000000000000
611585.00438564768062603416165501357681932859122753143310546875,0.0461123193054259182936765872614478250000000000000000000000000000
612100.51367083158270558651548043371803942136466503143310546875,0.0460844802587873395364207567820058000000000000000000000000000000
614715.92893317106113697245728388907082262448966503143310546875,0.0458574402422277913213891997047824375000000000000000000000000000
617061.49052886515078368556697085978157701902091503143310546875,0.0456577385364629206585901245792897875000000000000000000000000000
618389.83886712321377869538974181295998278073966503143310546875,0.0455545106199565133409250690430774750000000000000000000000000000
620413.49433470412445983110938385607369127683341503143310546875,0.0453871366813744935255791767668053375000000000000000000000000000
621203.52528712325265784766070709110863390378654003143310546875,0.0453348951168102614328028360710795250000000000000000000000000000
621495.60145976200862120986112557829983416013419628143310546875,0.0453287866980111333333065547300374875000000000000000000000000000
622737.12128114449148112707899116458065691404044628143310546875,0.0452350335716176842215328077391644500000000000000000000000000000
624725.43490080716298022689425550879604998044669628143310546875,0.0450732242483482651521892987263942125000000000000000000000000000
624756.36019186979922095115380642482705297879874706268310546875,0.0450910979797513455419802778324924750000000000000000000000000000
624797.23705147214235948449623236911065760068595409393310546875,0.0450952390974690106039172443184731125000000000000000000000000000
624954.93411891768239156685904589494384708814322948455810546875,0.0451014517502808786968783240880872875000000000000000000000000000
627060.20086336926426311133564439614929142408072948455810546875,0.0449094020265875214925731121229472875000000000000000000000000000
627266.53655454541002127466509108444370212964713573455810546875,0.0449112289250965262097591905502754500000000000000000000000000000
629571.95231013118326172939287488361514988355338573455810546875,0.0447230422067658012232056253292531500000000000000000000000000000
630077.61178110256629152086116363307155552320182323455810546875,0.0446979125482419478806629496486058000000000000000000000000000000
630190.42267382151725867156510929589785519056022167205810546875,0.0446565718116753503600341047064116625000000000000000000000000000
630378.53819526337246641201073060756243648938834667205810546875,0.0446395971951144248923719606533416625000000000000000000000000000
630986.01647618712900060511383770744942012242972850799560546875,0.0446055019501084059123808851104041000000000000000000000000000000
631895.37540966788549161303745194118164363317191600799560546875,0.0445443279036375244870518021987389250000000000000000000000000000
633809.53845891953562789733478410880707087926566600799560546875,0.0443935143313220186780645978219983250000000000000000000000000000
634877.71944186432426653066141142289779963903129100799560546875,0.0443188000805505906846743377076339750000000000000000000000000000
635103.45311370511370745173262974958561244420707225799560546875,0.0443191067714514534015653799326490375000000000000000000000000000
636293.08034119660572917875906995277546229772269725799560546875,0.0442338879054294651815209304829138125000000000000000000000000000
636525.85635684135922877924240737002037349157035350799560546875,0.0442335245147381521950430145077134250000000000000000000000000000
636773.69284941054576114349838888983867946080863475799560546875,0.0442317771540080021277849638741700375000000000000000000000000000
636958.07914893154244799500229845534704509191215038299560546875,0.0442355851391817086918852171256024375000000000000000000000000000
640278.79600444645254191111671815406225505284965038299560546875,0.0439637448532975796648703868977923500000000000000000000000000000
642002.09705431800963941479931662570379558019340038299560546875,0.0438334343527461240226213411717030000000000000000000000000000000
642469.27245747682215386287207792292974772863090038299560546875,0.0438127373595000464576752286025637250000000000000000000000000000
643886.22939261241592083517826239358328166417777538299560546875,0.0437097911905777882174540740446246750000000000000000000000000000
645138.22205118626899837674937288056753459386527538299560546875,0.0436215230279038375145485509264412625000000000000000000000000000
645443.91177645287862622847097071598909678868949413299560546875,0.0436149146743373154986023135342817250000000000000000000000000000
646421.53588633674181045118967148255251231603324413299560546875,0.0435505636912315065055820073996879500000000000000000000000000000
646661.29668103708269148721665686707638087682425975799560546875,0.0435495811654675392433289064648658250000000000000000000000000000
647163.35918589689612138993179968338154139928519725799560546875,0.0435260901977712734194425194413356125000000000000000000000000000
647763.11092664267044886894364452700756373815238475799560546875,0.0434942549638244990951107469051788000000000000000000000000000000
650523.80983029187274217786107755046032252721488475799560546875,0.0432787922977331516598341282221569625000000000000000000000000000
651065.39427394871978498069875485043667140416800975799560546875,0.0432522768621719607095076998095922000000000000000000000000000000
651640.12710435283594227751091665368221583776175975799560546875,0.0432229761313752975847850572870223375000000000000000000000000000
652600.46504240269683753961071914773128810338675975799560546875,0.0431612229412557728563781567481494500000000000000000000000000000
652806.19955340540241144065003453533790889196097850799560546875,0.0431020512188244750910813236684815125000000000000000000000000000
653541.46867136789079159864268575574897113256156444549560546875,0.0430595370853376095100335239780254750000000000000000000000000000
654003.52193069522199612986224082078479113988578319549560546875,0.0430400652030016365784239416778097875000000000000000000000000000
654097.70660558635309149433378905769131961278617382049560546875,0.0430514944283852373576700226937152875000000000000000000000000000
655044.79660211593643685812349275465749087743461132049560546875,0.0429719884751075613663386748883052875000000000000000000000000000
657163.19818444139043782381559566374562564305961132049560546875,0.0428142691296038637171919760500218125000000000000000000000000000
657327.48209675339246819969485358114980044774711132049560546875,0.0428047338497435802750663142707986500000000000000000000000000000
657735.94792803168830579163550709154151263646781444549560546875,0.0427899841079072859056838101063072000000000000000000000000000000
658336.70436777362009143910182018544219317846000194549560546875,0.0427592382608683073195630783092400750000000000000000000000000000
658716.36336377494198705828676310147784533910453319549560546875,0.0427468589609162024704427289267782375000000000000000000000000000
660143.71520081160114960805440631474994006566703319549560546875,0.0426477710941373617131582574622748125000000000000000000000000000
660279.90564319360369387179598987813733401708304882049560546875,0.0426555379845596585999093965428578625000000000000000000000000000
660560.68003966958805454889880337532304110936820507049560546875,0.0426513176892161523490651359959749625000000000000000000000000000
660664.15768935178927227791501053388856234960258007049560546875,0.0426616754557148721348084408761615875000000000000000000000000000
661669.46982979787641403202069767530701938085258007049560546875,0.0425788871634069342927859779377915875000000000000000000000000000
662787.40823831940089354286538281257890048436820507049560546875,0.0424871189299630114089703579482415875000000000000000000000000000
664083.32625855065090496320845403488419833593070507049560546875,0.0423999609212165727937728756770769500000000000000000000000000000
664781.09520245551495014335596778209946933202445507049560546875,0.0423618359839132930330378508858296500000000000000000000000000000
665690.28343465334354737972244464572213473729789257049560546875,0.0423065905767305262091847028298658125000000000000000000000000000
666520.75928099750844017801210128482125583104789257049560546875,0.0422578651594778209543641108371632750000000000000000000000000000
666545.35816183880714851095472539554975810460746288299560546875,0.0422707560604277572775603724818675125000000000000000000000000000
667195.84301994913013748866870145093344035558402538299560546875,0.0422542480425830869445851112807963250000000000000000000000000000
667229.35289071813278331812835375558279338292777538299560546875,0.0420705548635426578694074860848712125000000000000000000000000000
667647.34916495686688568678146538104556384496390819549560546875,0.0420364081839436394626014171767712125000000000000000000000000000
668073.32130420320605372619393591548941913060843944549560546875,0.0420212924216729729510566534805910875000000000000000000000000000
668833.98168817411543278506069754030249896459281444549560546875,0.0419789184157146567930907876159766750000000000000000000000000000
669181.26440715853088596343223315443538012914359569549560546875,0.0419701966544845576325769617148287500000000000000000000000000000
669471.09477078159254352651696962084315600804984569549560546875,0.0419661075113953959655970123038237750000000000000000000000000000
670396.71610181707062230127558422054789843969047069549560546875,0.0419104477521603336826473314101145750000000000000000000000000000
671080.82372852284883839313334163989566150121390819549560546875,0.0418744433190572978559203905488217000000000000000000000000000000
672545.27081142871251932813247975673220935277640819549560546875,0.0417756358064625239013303049932822125000000000000000000000000000
672700.14287653577575502861218836869738879613578319549560546875,0.0417823906448013899319513790287694250000000000000000000000000000
673211.30956705335590532779388439621470752172172069549560546875,0.0417604671701072250553564875629031375000000000000000000000000000
673289.50346320065347020811241662840984645299613475799560546875,0.0417387970453682058466934081043887625000000000000000000000000000
673444.74649696768111122036071236607313039712607860565185546875,0.0417263114653138635129424990973487625000000000000000000000000000
673660.50852751611427075839610978391647222451865673065185546875,0.0417282296694713955988752232865468375000000000000000000000000000
674232.10950039722951070142453744438171270303428173065185546875,0.0417015389457629661366081729209671500000000000000000000000000000
675325.41573145349929101211028381612777593545615673065185546875,0.0416331186710277858265110514588995000000000000000000000000000000
676162.16930774406813535459814801242828252725303173065185546875,0.0415853778887492151078355557577092625000000000000000000000000000
676232.30059471242354655895478998672842863015830516815185546875,0.0415988092722569303256773781218987625000000000000000000000000000
676446.07953136579941182116026965331911924295127391815185546875,0.0416007327690178642453573731809034875000000000000000000000000000
676498.13446567916718558943767192204177263192832469940185546875,0.0416047008696023282667691000185534625000000000000000000000000000
676863.42830254098146307295547075000285985879600048065185546875,0.0415945110455344815288196906962600125000000000000000000000000000
677027.02934894304945638576764821436881902627646923065185546875,0.0416003470793810450391567280760551125000000000000000000000000000
678319.75505064508530532474406271603584173135459423065185546875,0.0415164327165005685622606651091783625000000000000000000000000000
678947.93426141819787782150097399380683782510459423065185546875,0.0414854072725253161373683673289020250000000000000000000000000000
681629.77630475209940678904541044857978704385459423065185546875,0.0412926334132925346116549550881403125000000000000000000000000000
683867.56376472383004776200987606671333196572959423065185546875,0.0411360860756458559964082581364591000000000000000000000000000000
684197.71772862762026116978386625078201177529990673065185546875,0.0411289154464309058481219510439303375000000000000000000000000000
684686.40647930198230179665852546122550847940146923065185546875,0.0411093699274382789698750316232226625000000000000000000000000000
685250.77636693984248987543406173017501714639365673065185546875,0.0410839405477279168469244765055992875000000000000000000000000000
685471.36606507193238295438941776183128240518271923065185546875,0.0412609545762750456625293925398253875000000000000000000000000000
685490.61338263004742581141481849726915243081748485565185546875,0.0411159990841668383428046137138104000000000000000000000000000000
685523.96894546813316433098162150372445466928184032440185546875,0.0409321110511070941023003559323518625000000000000000000000000000
686941.25745420604232942263234207302957656793296337127685546875,0.0408404539740770250776966199801053125000000000000000000000000000
687810.70572891252698292940959134966760757379233837127685546875,0.0407919237261944061224198705755468250000000000000000000000000000
687899.83402489550164597698067581177383544854819774627685546875,0.0407970695407655709548952169901692125000000000000000000000000000
688217.65230526373213530699768369913726928643882274627685546875,0.0407722685223002745745207943978292125000000000000000000000000000
690187.19358685709355365200945442438751342706382274627685546875,0.0406384368393750073796962482102394500000000000000000000000000000
690483.47609864275327533345016917110115173272788524627685546875,0.0406347632100429354729125770021243875000000000000000000000000000
690829.56571867339315355660556150496631744317710399627685546875,0.0406079588142070221605578641954743875000000000000000000000000000
691706.90711047069320153990457100690036895684897899627685546875,0.0405593664447005581689593248525443750000000000000000000000000000
691987.05463893139418411759589133680492523126304149627685546875,0.0405569233149998823269547545013725625000000000000000000000000000
692063.43596243392389448512158622861534240655601024627685546875,0.0405413488116375988989048678387721125000000000000000000000000000
692371.77634106112797811316550422588989022187888622283935546875,0.0405367877815434301824050642795891625000000000000000000000000000
692489.87996029892477027611885631586119416169822216033935546875,0.0405468698285648850898671049421764000000000000000000000000000000
692940.59666216672260789788406754041716339997947216033935546875,0.0405312468586237115118594246074309500000000000000000000000000000
693023.50395937046712761808731073642775299958884716033935546875,0.0405439424318010902066729269764718750000000000000000000000000000
693172.84270762550107607136151699478432419709861278533935546875,0.0405514652666594171028284741982118875000000000000000000000000000
693285.14269838977349851016906967515751603059470653533935546875,0.0405428160378059829005445401554718875000000000000000000000000000
693493.98795973471007274280264454091593506745994091033935546875,0.0404666450688249950663891008999880375000000000000000000000000000
693877.90410659721538737254586948210999253205955028533935546875,0.0404564085422481672298969134597908125000000000000000000000000000
695398.19691049848057533278034014756485703401267528533935546875,0.0403585676307177810641657665749707125000000000000000000000000000
695938.21080717384091800237211344892784836702048778533935546875,0.0403363843235530533642904082276460125000000000000000000000000000
696837.64071407935142447864773629362389328889548778533935546875,0.0402673755728952686524365025271360125000000000000000000000000000
697029.14621534785507465936671422923609497956931591033935546875,0.0402719835450302990687371417272907625000000000000000000000000000
697832.77365280878458835001065807546183350495994091033935546875,0.0402297312285073134676313410015210375000000000000000000000000000
699195.12393758127401925672739224637552979402244091033935546875,0.0401450055856152281671813579553048250000000000000000000000000000
700320.06197403032044095094743596519037964753806591033935546875,0.0400786333343663196382246264416266750000000000000000000000000000
701075.09565081740501428508860470856234314851462841033935546875,0.0400404673768446420627204388308241375000000000000000000000000000
701590.34886085309639584817187341059252503328025341033935546875,0.0400204881126383328214669564406256125000000000000000000000000000
702700.71249045662770386921902598942324402742087841033935546875,0.0399556296130226336750429409470821125000000000000000000000000000
702890.81049255930847012574513854588076355867087841033935546875,0.0399601967617365080214577689283414000000000000000000000000000000
703760.39392188210010063709187733138605835847556591033935546875,0.0398947877341673610827786964142814000000000000000000000000000000
704905.76997065713336924897003399337336304597556591033935546875,0.0398277130142051706932655600729298625000000000000000000000000000
709475.73434256461811601990330444778010132722556591033935546875,0.0395064878037638740080148578639498375000000000000000000000000000
709593.38621594354260795067812495062753441743552684783935546875,0.0395165162690913568583894063515111250000000000000000000000000000
710533.73635374729197027032778777311250451020896434783935546875,0.0394657900425043368725563446511722625000000000000000000000000000
711684.69921846260440505271827049682542565278708934783935546875,0.0393811008281035415723934047292622625000000000000000000000000000
713314.18569178263460488220726318786546471528708934783935546875,0.0392802845335295836137814270676173750000000000000000000000000000
715740.66275830334661949005958803127214196138083934783935546875,0.0391034452430607041170084521162073750000000000000000000000000000
716021.61534705920867198425394661853715660981833934783935546875,0.0391016093607903958446161497778956625000000000000000000000000000
716974.57311541765211730659057565162584069184958934783935546875,0.0390510492350764320404305365344769625000000000000000000000000000
717794.26929200818854186205708600709840538911521434783935546875,0.0390102412431782851501912005749989750000000000000000000000000000
719143.97407516825906130530920989940568688325583934783935546875,0.0389129526150776926589282354861289750000000000000000000000000000
719811.27884903554850241913509734104081871919333934783935546875,0.0388833898142586913637354690671402500000000000000000000000000000
721344.38686070629542117227384068200990441255271434783935546875,0.0387918769939010085478582289490217000000000000000000000000000000
721851.63679762483020711794079460332795861177146434783935546875,0.0387739275762666704406684164022707000000000000000000000000000000
721894.89675925791345749427119216079518082551658153533935546875,0.0387708386799030220635434854452107000000000000000000000000000000
722109.67046975807306667671792155260845902375876903533935546875,0.0387737538212056083927819380452067000000000000000000000000000000
723322.97914240985278271078851020092770340852439403533935546875,0.0387055148538810526643253770245353875000000000000000000000000000
723605.69444722035484433841912021989628556184470653533935546875,0.0387035580788802297593906229152706125000000000000000000000000000
724409.19401727908541348266435733194157364778220653533935546875,0.0386465234205868516463620992331406125000000000000000000000000000
726661.79830941489342281680574586744114640168845653533935546875,0.0385053893839479690977658576044367625000000000000000000000000000
726825.03234828962624052006713526452585938386619091033935546875,0.0384485749554586927205367998581995375000000000000000000000000000
727346.99335326104777481315277753992631915025413036346435546875,0.0384300675860991039446010871836384125000000000000000000000000000
727705.18829554568974275763348913415029528550803661346435546875,0.0384869721814903096452576705920465875000000000000000000000000000
727762.56693493998317238957707075996950152330100536346435546875,0.0382747832931025900720239173406872250000000000000000000000000000
728550.12440332498978749764528828336551669053733348846435546875,0.0382379282915897280434559703596398375000000000000000000000000000
729078.81407310002249959335340889765575411729514598846435546875,0.0382195321787126843316193626185849625000000000000000000000000000
729246.47052122510156595136532331480339053086936473846435546875,0.0382267717530056706714403421956050750000000000000000000000000000
731767.70138817598906870454111839308097842149436473846435546875,0.0380673781522715093043308320556370125000000000000000000000000000
731873.83300013794020559554365235044315340928733348846435546875,0.0380789366482019064292938081840629375000000000000000000000000000
733057.51541039124482994349119024946048739366233348846435546875,0.0380145764769140301438180995047302875000000000000000000000000000
734903.28718139883064212891650157644107821397483348846435546875,0.0379040762273201664922996014509683250000000000000000000000000000
