x,y
268639.93023638896736431103118292185172322206199169158935546875,0.0808928354783990273079391079617869625000000000000000000000000000
270642.85877153264413357003359550390086951665580272674560546875,0.0799154505992293782407448419833812250000000000000000000000000000
271007.06547250204735226286612004287235322408378124237060546875,0.0796248023873079767711612196698212250000000000000000000000000000
272181.46502214133312895494309913146935286931693553924560546875,0.0791965679556171946467327373191249125000000000000000000000000000
272877.22676508680739841661289091234721126966178417205810546875,0.0792869045614625910064775486325228000000000000000000000000000000
273166.56899247147477842456719798747144523076713085174560546875,0.0795420888556177201608513159422379625000000000000000000000000000
273725.61205171309598631335102680850468459539115428924560546875,0.0797200925762342881398330897758936250000000000000000000000000000
273884.35311513107470864081260941702566924504935741424560546875,0.0793509617335675653383817072386613375000000000000000000000000000
276043.15186052903478801379133500404350343160331249237060546875,0.0783021414864677115043196544258518750000000000000000000000000000
276852.51274813091167407985704329576037707738578319549560546875,0.0789341169816583333283682263755258750000000000000000000000000000
276853.54133671158430211878265225777795421890914440155029296875,0.0769487281109199791241425158711137000000000000000000000000000000
277088.62700573783825512552692060808112728409469127655029296875,0.0768758269157593717057800244871726875000000000000000000000000000
277106.67822187120686387717949372699877130798995494842529296875,0.0770644578744549409298931298263634375000000000000000000000000000
277337.78418261505606727534978261928699794225394725799560546875,0.0772085042622245052807265063565242000000000000000000000000000000
278161.95031635655451600352972008067808928899466991424560546875,0.0771619783000188738383058963152377125000000000000000000000000000
280236.21639897445740834125427198841862264089286327362060546875,0.0761966434163380192096235398939373375000000000000000000000000000
280620.54862185719082338930530085008285823278129100799560546875,0.0761829340404781019200805238742733000000000000000000000000000000
281015.30190130328716639762642870437048259191215038299560546875,0.0758406222692192438165924336777234000000000000000000000000000000
283391.04822656062864842663184816728971782140433788299560546875,0.0745715493947942795737191205465554750000000000000000000000000000
285620.65160878233757506261536462943695369176566600799560546875,0.0728897798443072574261476543269754750000000000000000000000000000
285795.18287777270891274195019349235735717229545116424560546875,0.0733033996856785783639016945858899750000000000000000000000000000
286798.70015987137429773479180283857203903608024120330810546875,0.0731672594270947462218058916275546875000000000000000000000000000
286994.94474723190929614513589029911599936895072460174560546875,0.0736107128968912602383435388731653375000000000000000000000000000
287312.16983245521478133877035787691056611947715282440185546875,0.0739967738510607468870783948560571125000000000000000000000000000
287763.62892514218109900336894924066655221395194530487060546875,0.0742453530096135730865434966184079875000000000000000000000000000
288328.65843111555731274886493764597616973333060741424560546875,0.0743222143881568271407513108434145750000000000000000000000000000
288823.75069788408833863779801021109960856847465038299560546875,0.0744101631683105864846446849535453875000000000000000000000000000
290119.33668986428104467900634944044213625602424144744873046875,0.0740769325905484689761305595335945125000000000000000000000000000
290603.18165268473538224991425948928736033849418163299560546875,0.0741794347726491836321820649692773250000000000000000000000000000
291657.72718640659225235178819701786778750829398632049560546875,0.0739486486335922040393128681983851875000000000000000000000000000
292233.41851285141611020701457590575955691747367382049560546875,0.0740120373224252100891876824618092125000000000000000000000000000
292453.47818282342631539261201822910152259282767772674560546875,0.0743650473108626393676690502196967500000000000000000000000000000
293075.18237843056544227049453610334239783696830272674560546875,0.0744732577456314127539623091477241750000000000000000000000000000
293153.95520977647367592833216320968858781270682811737060546875,0.0749668419574598358432705335725588250000000000000000000000000000
295364.20115913339175454932483688708089175634086132049560546875,0.0737628076426268089816302023869605000000000000000000000000000000
295605.89409659115985055943820469792626681737601757049560546875,0.0740694005823331952204170789411172500000000000000000000000000000
296773.01905589013056678548974076647937181405723094940185546875,0.0738170274618803668177012815701433125000000000000000000000000000
297183.13523051455344108073841624673150363378226757049560546875,0.0739898738150324395874188095566781875000000000000000000000000000
297831.88906967752524172776684707741878810338675975799560546875,0.0739527955846282359820541932308212250000000000000000000000000000
298980.28599628771512135283483502234957995824515819549560546875,0.0736311876263853969830429449466439000000000000000000000000000000
300038.71435353700304153601319256949864211492240428924560546875,0.0729006824597503847785664211180539000000000000000000000000000000
300490.12407437667204083975303063880346599034965038299560546875,0.0730193242125587967837819173883287000000000000000000000000000000
301014.50298109981132992085672839266408118419349193572998046875,0.0732196281608117511183163391847202625000000000000000000000000000
302340.15169653902287853763919400762461009435355663299560546875,0.0725694943345389788696212828098467250000000000000000000000000000
302446.55469581486729017949510733842544141225516796112060546875,0.0730272852819884239950348027992185875000000000000000000000000000
303840.40430679387309657879523427936874213628470897674560546875,0.0725951051932066769514666640969709750000000000000000000000000000
304544.04640816285569775156982785802028956823050975799560546875,0.0724096129088193314723049617494026750000000000000000000000000000
304812.70650020606942069700817654620550456456840038299560546875,0.0723842196390401877630360745979349500000000000000000000000000000
304954.95282699164452770712596674229644122533500194549560546875,0.0727680708894537513381054835888625500000000000000000000000000000
306841.18750596364446840691453388672016444616019725799560546875,0.0718802046376519108834331549409837250000000000000000000000000000
306918.74575230158595166851664970408819499425590038299560546875,0.0722284802409098885261071233870610000000000000000000000000000000
307030.29608972832736617231130793470583739690482616424560546875,0.0726186530714707421806600317412716000000000000000000000000000000
307756.46159858491536402691490792449258151464164257049560546875,0.0725245401897433125853219637025669375000000000000000000000000000
307786.49024887801095877459811589460514369420707225799560546875,0.0727175828069976247887908116328661625000000000000000000000000000
308197.71949694796662504170381424728475394658744335174560546875,0.0728662669266376990323628348931647375000000000000000000000000000
309353.20316330855976565128440114449404063634574413299560546875,0.0723693862270019424859748264655680125000000000000000000000000000
309731.71183896815767815080544522743366542272269725799560546875,0.0725626819760087210408118138750280000000000000000000000000000000
311264.58192691745899287336651894975148024968802928924560546875,0.0720158848406118174828728648832582875000000000000000000000000000
311720.29748860851515195047323203425548854283988475799560546875,0.0717185223260230026700262194881782875000000000000000000000000000
312641.34655433703710995796409832792051020078361034393310546875,0.0716383167256566767020041998755042125000000000000000000000000000
315281.47788877864666494399425999972663703374564647674560546875,0.0703569223419432434373813366309586750000000000000000000000000000
315692.99738517220558213505210432003877940587699413299560546875,0.0703418987081717912554382858918987875000000000000000000000000000
317231.57374489281914924088123797218941035680472850799560546875,0.0696533100081635201681009877435958500000000000000000000000000000
317308.14695478514592556773532550096206250600516796112060546875,0.0700700216661874787183904246832131250000000000000000000000000000
318125.20528601629942271056261660078234854154288768768310546875,0.0700499200673140676983916646399802250000000000000000000000000000
318411.15542984935046304240113812511481228284537792205810546875,0.0703527629932217971028356043005185500000000000000000000000000000
319033.93814980774784777206587449427388492040336132049560546875,0.0703422024087717626861833304615566750000000000000000000000000000
321557.67467851876494526475180890656702104024589061737060546875,0.0692275074406171010494298653802381875000000000000000000000000000
321855.86742831387496670270120802115343394689261913299560546875,0.0691438249728246473265715369838295750000000000000000000000000000
322090.00167503326156241694189219515465083532035350799560546875,0.0691505626800094875665502154631876500000000000000000000000000000
322349.93009348014768937484841870855234446935355663299560546875,0.0694733681065596022026257675359330125000000000000000000000000000
324641.39470297082488008111322841386936488561332225799560546875,0.0687526767235422821002288546600622250000000000000000000000000000
324650.03337290213823022877459578694470110349357128143310546875,0.0684124365689821172345318849993838250000000000000000000000000000
324794.30459641789622031449180639128826442174613475799560546875,0.0687638017641054676565480844864668000000000000000000000000000000
324930.59169776467945160713934882323883357457816600799560546875,0.0690233842160932118580943309262354000000000000000000000000000000
325258.86665331975976249434534537385843577794730663299560546875,0.0690259793829913672987253306083932375000000000000000000000000000
326581.39090981492677150110903738777778926305472850799560546875,0.0685933281081518394540014232235511125000000000000000000000000000
327195.71508272785213426725459129329465213231742382049560546875,0.0685532856989957824082066907544553875000000000000000000000000000
327497.05829435705247425214547973837397876195609569549560546875,0.0686888481708824487948447038896783500000000000000000000000000000
327750.96877232815880225114124613128296914510428905487060546875,0.0689851829414411499899161685758093000000000000000000000000000000
329570.02504756425980707301715000312469783239066600799560546875,0.0680259342695740107830005973933763500000000000000000000000000000
329611.84184782830994768498822367064349236898124217987060546875,0.0684382587295280972539194786895245000000000000000000000000000000
330365.49144952727323192032127252559803309850394725799560546875,0.0679781438888096361605668644992168875000000000000000000000000000
330986.02213749491546794512242257724210503511130809783935546875,0.0680769415585910895240201531604629375000000000000000000000000000
331042.87852841518139117293895168359085801057517528533935546875,0.0684168863811475759280892878201011875000000000000000000000000000
331980.50014875389444839182129243226881953887641429901123046875,0.0682479216131083078686283160800979625000000000000000000000000000
332082.55734067358346532639057357982892426662147045135498046875,0.0686443109915500034986034178972521625000000000000000000000000000
332422.15631801107277525086924896413620444945991039276123046875,0.0687579522585185787896703470509391125000000000000000000000000000
333231.44708464335785962073810395622786018066108226776123046875,0.0685894808324488553656466885660965500000000000000000000000000000
334780.04102101088159841590918830434020492248237133026123046875,0.0679709021817334990659991518382967875000000000000000000000000000
336978.68765588521783442554902165966268512420356273651123046875,0.0670498379580963642910246540497202125000000000000000000000000000
337805.55559563612422906142551681796248885802924633026123046875,0.0666804832596575479624955577013494875000000000000000000000000000
339760.04945746992092196758772359999056789092719554901123046875,0.0659794284758662632878352032784363375000000000000000000000000000
340936.02110536627748864357823066484343144111335277557373046875,0.0657490359288973700540827307343806000000000000000000000000000000
341425.60863937010205219901859408082600566558539867401123046875,0.0658682034881826152321993624518572875000000000000000000000000000
342962.31355096800204577955906160013910266570746898651123046875,0.0653860030076061429397464470119483375000000000000000000000000000
343171.44212937821243684932692730171766015700995922088623046875,0.0657000944228869172838403629436416750000000000000000000000000000
343305.73222634065706142247886845098037156276404857635498046875,0.0660588114875579359997934374352662750000000000000000000000000000
343719.97451436829037689502097663307722541503608226776123046875,0.0662422767888381888950471960721807000000000000000000000000000000
350942.52140809844306616749332050630982848815619945526123046875,0.0626031934555772220930156854230283250000000000000000000000000000
351806.02479306570136501075563018048342200927436351776123046875,0.0625408181832531776878876605088096625000000000000000000000000000
352488.44902302488248395373471311131652328185737133026123046875,0.0624821762238059715480758384336886250000000000000000000000000000
352779.96593015788617535288818061189886066131293773651123046875,0.0623255549217179139932393718480186250000000000000000000000000000
353062.20856194979673674250175707811649772338569164276123046875,0.0621741627733923501824211345101586250000000000000000000000000000
357029.39581258145729762698561415845688316039741039276123046875,0.0600715302520185480760044263374686250000000000000000000000000000
357203.92828415464862772121801270941432449035346508026123046875,0.0602355653536427681124381488925034500000000000000000000000000000
357557.75393767178930730377128810459907981567084789276123046875,0.0601802644668564335225491013336805500000000000000000000000000000
357899.68533287845209216182507105941112968139350414276123046875,0.0600008624720297542555490038516105500000000000000000000000000000
358619.09124473858550700977598779672916862182319164276123046875,0.0598658822234767403930329015325365250000000000000000000000000000
360602.15752619016163819931630740711625549010932445526123046875,0.0591837741524459044273549659170647125000000000000000000000000000
361215.74817073082398082017885343475427362136542797088623046875,0.0592471836991856251964421936148874000000000000000000000000000000
361427.54169640199185835338635541802432271651923656463623046875,0.0595358178577515350842719584326277875000000000000000000000000000
362301.36646340736505138291345673451360198669135570526123046875,0.0594490903744358249283090213238456500000000000000000000000000000
363431.68491845608341421491882528016503783874213695526123046875,0.0591435508998065974365500049603337125000000000000000000000000000
363630.13444923640155607980073426688250037841498851776123046875,0.0594109618111626529861569393677192750000000000000000000000000000
364137.87114816254721987032194618905123206786811351776123046875,0.0593621894527988558627064080101616750000000000000000000000000000
365389.30212771693795829885953452276226016692817211151123046875,0.0591088182840802894163050009557720375000000000000000000000000000
366960.46487398708244669076616872871454688720405101776123046875,0.0585352023200581366427756773509635750000000000000000000000000000
367084.88405528571670714821362224711265298537909984588623046875,0.0588452621714480057846876985513323625000000000000000000000000000
368838.33884887858127925308604488918717834167182445526123046875,0.0583292037538143289354991310466382875000000000000000000000000000
370682.51165465009929082806916511572126182727515697479248046875,0.0578084516088369854685976697304533125000000000000000000000000000
370883.92016201036059001860945016915138694457709789276123046875,0.0577419320477741837182769179403833125000000000000000000000000000
370983.14945248057660436014071336785491439513862133026123046875,0.0579158567577739503809066995048182875000000000000000000000000000
371402.24727712750372703165435694927509757690131664276123046875,0.0579694413716154267642021203018633875000000000000000000000000000
371419.30870814210859436055311988411631318740546703338623046875,0.0583179300031874411853049096795661375000000000000000000000000000
371692.45901934652797919678146598698731395415961742401123046875,0.0585640664502682976644437069229201875000000000000000000000000000
372758.38138641392847276445632331842716666869819164276123046875,0.0581822433780390863588725358004213125000000000000000000000000000
374109.73855842923655316833997375169929000549018383026123046875,0.0578525887056863659686834192690171000000000000000000000000000000
374461.66512645055045098441137696454461547546088695526123046875,0.0576806040029287901981807862353971000000000000000000000000000000
375638.57920183451112976225072515035208198241889476776123046875,0.0574486708063892854182530294450930000000000000000000000000000000
376358.30447970944089323974690586283031734637916088104248046875,0.0574893639650956660775771677474233375000000000000000000000000000
376471.88690900980593838365262371326025458984076976776123046875,0.0577306640690194081611147602270302250000000000000000000000000000
377205.52588307128551108060587893078263732604682445526123046875,0.0576021816369595327525682421612769125000000000000000000000000000
377365.16634699802702883342231388041909667663276195526123046875,0.0577586262884202954356200559580677000000000000000000000000000000
378472.96647017804057881729118406610723468475043773651123046875,0.0575701950523346395303048283713709500000000000000000000000000000
379555.92327056042070936026089356118973228149116039276123046875,0.0573889823532031501665201266428167250000000000000000000000000000
379724.01022189646653963446265578340899082832038402557373046875,0.0576799141359780584111851524213472750000000000000000000000000000
379946.82246831374992261654011116434048744849860668182373046875,0.0576869283690591151131909407857724375000000000000000000000000000
380429.36872872576357444696082410473536583594977855682373046875,0.0579403512258501138696020250151455125000000000000000000000000000
380545.65061483205090546444449017826627823524177074432373046875,0.0575691869023485338305989655900050375000000000000000000000000000
381930.64264079440739856063924406726073357276618480682373046875,0.0568648612411133969845320797911848875000000000000000000000000000
381979.71692986095913362187825867977153393439948558807373046875,0.0568413193427551619822831342683748875000000000000000000000000000
382282.46305782024383639050579830609422060661017894744873046875,0.0570252624089422868090163212622229875000000000000000000000000000
382465.08143669160365966941395043932061525993049144744873046875,0.0573056874326856859668653082754309375000000000000000000000000000
383101.49808383322448783470104416437607142142951488494873046875,0.0573015913267211208335172709988644500000000000000000000000000000
384188.77535876593178791604810129456382128410041332244873046875,0.0569951615473988689826826007802477875000000000000000000000000000
385363.32966699317964646975820386387567850761115550994873046875,0.0564377826245148254314891477026477875000000000000000000000000000
385668.15579165016074007776847309969525667838752269744873046875,0.0566000198550484777129201406403275000000000000000000000000000000
386332.45860074341137029019233040116887423209846019744873046875,0.0564690079769731993507720554720252375000000000000000000000000000
386594.65510573389756025786123672105532023124396800994873046875,0.0566904934951960016133312096806909750000000000000000000000000000
386649.65032247559087956456647106051605078391730785369873046875,0.0569764106416543762179851409216072875000000000000000000000000000
388400.14236854851931106391571546510022017173469066619873046875,0.0564412351262445941020404288212328125000000000000000000000000000
388874.62030747226632591828643370490681263618171215057373046875,0.0565660853497232485907077924214342875000000000000000000000000000
393074.05813151007314935891923113331358763389289379119873046875,0.0546246802686546644392452472701642875000000000000000000000000000
393533.76366075974742024523589378759425017051398754119873046875,0.0546678429408647959152811582716126625000000000000000000000000000
394020.79073876843439087902520867601197096519172191619873046875,0.0547683987833975492026279941076489000000000000000000000000000000
394115.09662663094288241605323008798222872428596019744873046875,0.0550041949673290905566315037908073000000000000000000000000000000
396589.34435989666001269593476052932601305656135082244873046875,0.0541238847881099072550902330036267875000000000000000000000000000
396988.23618134896354441021326664440493914298713207244873046875,0.0542696456179587570327969772685864375000000000000000000000000000
397431.29702188433808267287172810711126658134162425994873046875,0.0540701887548171812492497615385764375000000000000000000000000000
398079.30377220744064807600448574476104113273322582244873046875,0.0540991253398793695255133370429978375000000000000000000000000000
398597.20755154679341451806617868669491144828498363494873046875,0.0552000156251223720765804550433920750000000000000000000000000000
398635.10430852201750788477152553923588129691779613494873046875,0.0542265752947952854528751351948170250000000000000000000000000000
398692.08597082250786407253695386998515459708869457244873046875,0.0535672759205295741203845281733089500000000000000000000000000000
398705.98039196288482337304781566444944473914802074432373046875,0.0538983444161578265084981757743352500000000000000000000000000000
398953.51671912160269421743219453446727129630744457244873046875,0.0540078858680417715023487633186695625000000000000000000000000000
402889.16841034409548065464701238624911638908088207244873046875,0.0522340542562119394623936642208695625000000000000000000000000000
403012.98535760761973627264165287442665430717170238494873046875,0.0524842906974414579890048106721848500000000000000000000000000000
403651.22773035978777393661953709624867769889533519744873046875,0.0524176895229197413338573997703737125000000000000000000000000000
403774.99661457836614346372794415174212190322577953338623046875,0.0527184337528997570193291105251011000000000000000000000000000000
404141.47843955841461031919248370058994623832404613494873046875,0.0528333673279408011195869059647636750000000000000000000000000000
404443.05403651093005017169712544955473276786506175994873046875,0.0529716185794089943728123545818567375000000000000000000000000000
405572.34307760431072502338434304647307726554572582244873046875,0.0527555653363905434565856822692060000000000000000000000000000000
405788.11838955697608703754308834277253481559455394744873046875,0.0530128390555305769845948180223870500000000000000000000000000000
406530.77252433122837153856021785713892313651740550994873046875,0.0526847895908529110753066925472070500000000000000000000000000000
406834.00995375627257637229927667021911474876105785369873046875,0.0528623799907722138769626803861703500000000000000000000000000000
407995.48963994316132801454255485396060976199805736541748046875,0.0527012299508003320337477382038662500000000000000000000000000000
408796.59950619910548035018660328887563082389533519744873046875,0.0524246580896155286792242397356857250000000000000000000000000000
408807.55812635686509885768469274580638739280402660369873046875,0.0526628397290074459966467865267612875000000000000000000000000000
409679.10318468464065581879918198637824389152228832244873046875,0.0525216810886362876761668874799879625000000000000000000000000000
411070.85261780278009162425956191100340220145881175994873046875,0.0521715166158767342017235846807470750000000000000000000000000000
412272.17925439847963879624881400332014891318976879119873046875,0.0519830400506154397994995418234049875000000000000000000000000000
413273.71956517360066023225595444046120974235236644744873046875,0.0518142540808540683600543530888345125000000000000000000000000000
413959.83766477595879600126504982426922651939094066619873046875,0.0518390031841887059214089106015740625000000000000000000000000000
414305.63297114010602577305331095658402773551642894744873046875,0.0519030384508095159535918144887049500000000000000000000000000000
415105.61025999070502116861103303335767122916877269744873046875,0.0515336106572505558094538705703885625000000000000000000000000000
416505.58549559781484454556998997531991335563361644744873046875,0.0516977257541132967845309160226363750000000000000000000000000000
416510.64492123629632917836129735178474220447242259979248046875,0.0509563308216709817168932804891204750000000000000000000000000000
417221.04729463197988785505554432120334240607917308807373046875,0.0508334356473717572322822688268646875000000000000000000000000000
417529.67842031786102900692281281180839869193732738494873046875,0.0510188134093980329535232845344848875000000000000000000000000000
417819.06166598775420333022889707308422657661139965057373046875,0.0511312363539391549348606426869067000000000000000000000000000000
417974.85339659499957314092721816223274799995124340057373046875,0.0511414950047575547357389656021162625000000000000000000000000000
418319.88419704388162038977139189910303684882819652557373046875,0.0510551841446399688831849840036488500000000000000000000000000000
419205.91932572598732768820450900193463894538581371307373046875,0.0510096500625559054315631829998873625000000000000000000000000000
420333.21897509913014083504645412858735653571784496307373046875,0.0508393662075513356083392662593310875000000000000000000000000000
420420.38494055083359050850599913928817841224372386932373046875,0.0511311752347850337714414509259994250000000000000000000000000000
423494.13294431328132987057966118982221814803779125213623046875,0.0498237656946021001782019572872694250000000000000000000000000000
423680.01639279847567103043370906334530445747077465057373046875,0.0499528822016594049595490404963901375000000000000000000000000000
423863.74546935219994019117262240570198628120124340057373046875,0.0501219538329322041361869306822294625000000000000000000000000000
424023.85458582348893223634700433422040077857673168182373046875,0.0503637933281681492632799664448444250000000000000000000000000000
425411.90211805768658585857888709824692341499030590057373046875,0.0500327439847361284696493266337599875000000000000000000000000000
426180.07604875929962411074125583354543778114020824432373046875,0.0497103272090496250639677847094699875000000000000000000000000000
427440.71331739096587647164238177310835453681647777557373046875,0.0494690111254612078672371566025848250000000000000000000000000000
428351.08508601520382079452797796648155781440436840057373046875,0.0492930529403895973419742190257005250000000000000000000000000000
428523.60708599416233959000788189541708561591804027557373046875,0.0495419304505056732274369208645972375000000000000000000000000000
430485.29543307377156928505979038845907780341804027557373046875,0.0487911910452586638243276740211176250000000000000000000000000000
430523.60367505161289607140684410069297882728278636932373046875,0.0488574026995774636373409862362076250000000000000000000000000000
430700.19050268252945549984911366436790558509528636932373046875,0.0488427981090306092323092743252667000000000000000000000000000000
432095.58668192997562933210797808669667574577033519744873046875,0.0485581276096704397371366583058866250000000000000000000000000000
432232.96716185164395433726536310814481112174689769744873046875,0.0487936947036632551493480911322823750000000000000000000000000000
432439.44109270685220806906823298731978866271674633026123046875,0.0490348058048723944943080306301371250000000000000000000000000000
433077.89648664002318760590792834364037844352424144744873046875,0.0490755268668964798574820962167547625000000000000000000000000000
433987.56614843259209017556354837097387644462287425994873046875,0.0487063052732500321998756928131772000000000000000000000000000000
436211.34977983045334674894188964344721171073615550994873046875,0.0480578592759056029843172492641751000000000000000000000000000000
437761.12308793971101399111756080628765630535781383514404296875,0.0477579083011634189395232901577367250000000000000000000000000000
437924.89468624441671444624812892243426176719367504119873046875,0.0479821571656429636356544639252966000000000000000000000000000000
440814.76442744133164801378921282548617455177009105682373046875,0.0471275302615317091377886259915306375000000000000000000000000000
441498.79544763627574248399110246054988238029181957244873046875,0.0471347981535906406157783566025153000000000000000000000000000000
441856.30250067145997043549510152615766855888068675994873046875,0.0472672742355944191091123945372515250000000000000000000000000000
442043.25872929992302211299470826588731142692267894744873046875,0.0473787520067276199380659342622125875000000000000000000000000000
442165.92069946755254143677671407886009546928107738494873046875,0.0475203212147119834932693638256194375000000000000000000000000000
442383.52925576283690027590278504021625849418342113494873046875,0.0474336906779886478841563127014394375000000000000000000000000000
442920.86257938494405188289970709547560545615851879119873046875,0.0475065582552100583457313494355441250000000000000000000000000000
443074.27395465206059192719845185592930647544562816619873046875,0.0475396559559678365727890786650083000000000000000000000000000000
444001.95464445369196575252868086636226507835090160369873046875,0.0474233108396544861604255640817401250000000000000000000000000000
445749.61690165077282792249757648050945135764777660369873046875,0.0467887551724962798903010822276726375000000000000000000000000000
446858.10320631220081592782644719363815966062247753143310546875,0.0466693582914164102857452909109292625000000000000000000000000000
447247.57450074515169539945969034988593193702399730682373046875,0.0468232096097259412692639340597204875000000000000000000000000000
449452.75641143134364689781801160961549612693488597869873046875,0.0461354662334240654901458974337272125000000000000000000000000000
450922.41509821644509863058924992174070212058722972869873046875,0.0456801597861281525582940227249279875000000000000000000000000000
452160.94734706798294247842573412299316260032355785369873046875,0.0452725891397186880206978940162209250000000000000000000000000000
452703.09480543394071709595305463835757109336555004119873046875,0.0453514120192380950745797289649080750000000000000000000000000000
453173.69916982078754223717265148252408835105597972869873046875,0.0454496826290575247007802106564104250000000000000000000000000000
453921.47854070884332237934000175982873770408332347869873046875,0.0452677078090545241908813323782089875000000000000000000000000000
454011.34573659696645002437076499290924402885138988494873046875,0.0456138433222462773242993829972238625000000000000000000000000000
454146.13952131973556795851987288870077463798224925994873046875,0.0456147527315572242780014406828349500000000000000000000000000000
454293.06436588756469811822835680459320428781211376190185546875,0.0458399454270540978716093421349180875000000000000000000000000000
455001.86582320997911958737613957737266900949180126190185546875,0.0455875948210792389674321806196074625000000000000000000000000000
455719.70398091971880243089554340940594556741416454315185546875,0.0455806456245546407075297470908016375000000000000000000000000000
455984.13596253421209107681288941193997743539512157440185546875,0.0456912285637555998497245968986520750000000000000000000000000000
456121.94229705500693265729506009620308759622275829315185546875,0.0459034863879488257821035203553662750000000000000000000000000000
456474.91434018110123853328996545997142675332725048065185546875,0.0460389143286086524075600904476037375000000000000000000000000000
459176.73310101571008383369854044531166437081992626190185546875,0.0452765447944475110514070509357137375000000000000000000000000000
459347.72273378269316206068406671647608163766562938690185546875,0.0450083234969066260843868304683087500000000000000000000000000000
460099.79255292573669715305850758113592746667563915252685546875,0.0450155774533091026034547717637821750000000000000000000000000000
460871.73191820241218190357113115851461770944297313690185546875,0.0447212947797103742153700254601421750000000000000000000000000000
461433.43933363941790341822279941652595880441367626190185546875,0.0450048216935716876504415438172360500000000000000000000000000000
461454.30343491533570736418123914290845277719199657440185546875,0.0447084589056832875382356714148557125000000000000000000000000000
462836.07713815127826821604895002337798359803855419158935546875,0.0444831504033805089315665529600990125000000000000000000000000000
463702.97167367133585751115543160949528100900352001190185546875,0.0441544824619263115351592941367190125000000000000000000000000000
464222.58069001794084622314340293769419076852500438690185546875,0.0444334205910733295832607344144989750000000000000000000000000000
464399.33301017232958722569247100864231470040977001190185546875,0.0444006742901143141751510437202923875000000000000000000000000000
464438.03156081409092374723268648040175321511924266815185546875,0.0443234746992607091637224513042825625000000000000000000000000000
464706.06034622576865127097089924745887401513755321502685546875,0.0442216620118836500342030285437025625000000000000000000000000000
464830.24889836538881875138695676241695764474570751190185546875,0.0444525782791224150484382182699593875000000000000000000000000000
465733.55015042505938575867485695880532148294150829315185546875,0.0445321899322563957612514199839146500000000000000000000000000000
465959.13498137967148730875788231742262723855674266815185546875,0.0442878389887437404814730630747837875000000000000000000000000000
467005.14893906872981725608706682351112249307334423065185546875,0.0441737411902300817344183639962240750000000000000000000000000000
467838.43283265710764633193985417847216012887656688690185546875,0.0441219997266720486507260084240751125000000000000000000000000000
469217.41864307570299567895499848191320779733359813690185546875,0.0438081813886421509203554067051288375000000000000000000000000000
469432.74196133218362840533455226932346704415977001190185546875,0.0439070820587052282233189712788220625000000000000000000000000000
470849.36492738455614708026342185576140764169394969940185546875,0.0436056007408704342601701874997391250000000000000000000000000000
471691.48047078623668719454808950786173227243125438690185546875,0.0433869806790041053610052670149303625000000000000000000000000000
472650.21625036329518858291276472982644918374717235565185546875,0.0433024267170247698049991341144598375000000000000000000000000000
473795.95273087987357778227970328543960931710898876190185546875,0.0430990932559825144788946850566071750000000000000000000000000000
474516.50310838463342159865288039100050809793174266815185546875,0.0431019460825994887757111550936558000000000000000000000000000000
475074.22387530988704222589813497279465082101523876190185546875,0.0430456752085175071513851460727952500000000000000000000000000000
475281.96512757343152737188329837181299808435142040252685546875,0.0432504947625955866706698981778635250000000000000000000000000000
475716.46714082143885031495056381345420959405601024627685546875,0.0430896763485687824518751068958035250000000000000000000000000000
477903.97716315630207477294089102315410855226218700408935546875,0.0422844745737490757363448815117535250000000000000000000000000000
479140.67441637060481023080438234273970010690391063690185546875,0.0421500466150273727436299999435566375000000000000000000000000000
479153.52683913254054674790705092846110346727073192596435546875,0.0423352991131068568029110780046223250000000000000000000000000000
480467.60688371712488058118406542007505777291953563690185546875,0.0420556841589119219468474453776625750000000000000000000000000000
481058.60008199996435289402807455871879938058555126190185546875,0.0420910082191796670539296750106670625000000000000000000000000000
481453.90632909693420808661112886284172418527305126190185546875,0.0421696035952998734481941486311331125000000000000000000000000000
482432.07906136499607223366847819079339387826621532440185546875,0.0420222583905978707742281171955533000000000000000000000000000000
482703.11637570918292576560570950050532701425254344940185546875,0.0421952042424606227777826996832319625000000000000000000000000000
483800.48728019857092912114904237341761472634971141815185546875,0.0420517060155051855958136185814753750000000000000000000000000000
484048.54115300673783688079065967713177087716758251190185546875,0.0422001399832389245165084950676195875000000000000000000000000000
485294.30629098964904992452584764350831392221152782440185546875,0.0419996606254815091199129851882299875000000000000000000000000000
486788.51225608918533220570434849605589988641440868377685546875,0.0417457973822485500902892035261215625000000000000000000000000000
486901.49553330833241242270315041196226957254111766815185546875,0.0419626798640937265687691879104265125000000000000000000000000000
487222.97754340505506613634434387449800851754844188690185546875,0.0419912264759651304605695409377491500000000000000000000000000000
487898.03068277850551519303490266565859201364219188690185546875,0.0419070947736645336988444734601180250000000000000000000000000000
488353.49429433606381716070909959626078489236533641815185546875,0.0420154776667775879194038324719002500000000000000000000000000000
488828.57272009709454289871910503961771610192954540252685546875,0.0421230836964600447430475086108196375000000000000000000000000000
491574.09668674481103105289303556446611764840781688690185546875,0.0412846163721797046215374238266896625000000000000000000000000000
492513.04154822076136392705603128661095979623496532440185546875,0.0409657900365144684875161855766996625000000000000000000000000000
492672.85457261050037695848669017095744493417441844940185546875,0.0410709198213721413516234455730621250000000000000000000000000000
493426.55682775472505634251074724261343362741172313690185546875,0.0408062207738288966720181555883321250000000000000000000000000000
494828.87771799899268680700270550687491777352988719940185546875,0.0405771929769247437012186090997007250000000000000000000000000000
