x,y
517059.79318519732458052373669232792963157407939434051513671875,0.96798348814197067011640275835658
517059.79318519732458052373669232792963157407939434051513671875,0.96798410272250172616151886093069
517069.71871936334119505829232110727389226667582988739013671875,0.96798425356594839907354342104326
517072.15491364987719750956340902803276549093425273895263671875,0.96798425356594839907354342104326
517072.15491364987719750956340902803276549093425273895263671875,0.96798975399560388680959055251322
517161.00518410776098358894170559096892247907817363739013671875,0.96799027012423965598837098163112
517169.34394876196756345165805868191455374471843242645263671875,0.96799027012423965598837098163112
517169.34394876196756345165805868191455374471843242645263671875,0.96799077638316419568505057068142
517177.52351597067334192103782442018200526945292949676513671875,0.96796388503729554110182326314091
517191.89140704114065409668921091679294477216899394989013671875,0.96796388503729554110182326314091
517191.89140704114065409668921091679294477216899394989013671875,0.96796853107194846210372939093247
517266.90799323280725867391094396907647023908793926239013671875,0.96796981236584856318507495565565
517287.60006477188286803936545510396172176115214824676513671875,0.96797412680598564980539491135048
517357.28766924768491501651634933978129993192851543426513671875,0.96797848027587172675434375657357
517427.62472356660930254690367036118914256803691387176513671875,0.96798125481412470085329997985092
517472.46166922475366471700919390741546521894633769989013671875,0.96798125481412470085329997985092
517472.46166922475366471700919390741546521894633769989013671875,0.96798242181360443944218253159802
517491.32287384277278401156774378932823310606181621551513671875,0.96799410605397360658330403919448
517680.24098422621817898459095630414594779722392559051513671875,0.96799758882886895446900576895354
517736.57935627813208649683485162995566497556865215301513671875,0.96799921760092109930938214269126
517762.93105169333067432091421977702339063398540019989013671875,0.96799921760092109930938214269126
517762.93105169333067432091421977702339063398540019989013671875,0.96800107745125346547002316273022
517793.02461368550127000787153264127482543699443340301513671875,0.96800124147423453367683923755307
517795.67877776518187098175882709938377956859767436981201171875,0.96800344906383086568728203330836
517831.40388938036285675081682455811460386030375957489013671875,0.96800344906383086568728203330836
517831.40388938036285675081682455811460386030375957489013671875,0.96801052033543477316675717797906
517945.87047465560314045418532913345188717357814311981201171875,0.96801405095799959317189127169492
518003.04155859786634956420936504173369030468165874481201171875,0.96801481326177370615891465145753
518015.38713834432441411592673574659784208051860332489013671875,0.96801481326177370615891465145753
518015.38713834432441411592673574659784208051860332489013671875,0.96801925747805275831592248644218
518087.37334738058542264738104421439857105724513530731201171875,0.96801977963054343523600539907680
518095.83234513783555734434127515442014555446803569793701171875,0.96802383334978396797211989242568
518161.51298368939623366358215861282587866298854351043701171875,0.96802986240885578415595578689038
518259.22999731231140878306984376422406057827174663543701171875,0.96804060690727005480355666031410
518433.46470379533110155179098654798508505336940288543701171875,0.96804094551262360306539268237676
518438.95749291012227071007156808946092496626079082489013671875,0.96804094551262360306539268237676
518438.95749291012227071007156808946092496626079082489013671875,0.96804210537445974271179294586238
518457.77342456675546737698834220964272390119731426239013671875,0.96804210537445974271179294586238
518457.77342456675546737698834220964272390119731426239013671875,0.96804886451644398335189052932095
518567.45120754299585734414801407865525106899440288543701171875,0.96804900179014053852094039101712
518569.67917145426061291402231034908254514448344707489013671875,0.96804900179014053852094039101712
518569.67917145426061291402231034908254514448344707489013671875,0.96805023223737867507975947147544
518589.65029093965390809273241501387019525282084941864013671875,0.96805023223737867507975947147544
518589.65029093965390809273241501387019525282084941864013671875,0.96805221844607747847958126702120
518621.89125492579996738740089057273507933132350444793701171875,0.96805717306189856326106166626075
518702.33411092448360472928481357257624040357768535614013671875,0.96805717306189856326106166626075
518702.33411092448360472928481357257624040357768535614013671875,0.96805909772382061503444092227232
518733.58954080278095681577621434144020895473659038543701171875,0.96806273942421732498381655005598
518792.73901964850135919149476393386066774837672710418701171875,0.96806713695967985117953587970436
518864.18295703236110676115355744286716799251735210418701171875,0.96807547061966019596888361739014
518999.62857708294844365226605731322706560604274272918701171875,0.96807633261092753095592367319999
519013.64241647461820998443737806837816606275737285614013671875,0.96807633261092753095592367319999
519013.64241647461820998443737806837816606275737285614013671875,0.96807893694011475767742318047607
519055.98694538263938817734821640215159277431666851043701171875,0.96808514686021326460740260202804
519156.98368791704734541425647620371819357387721538543701171875,0.96808838704186377484145419747249
519209.69687839371183905867734864614249090664088726043701171875,0.96810959018467614371965952100982
519554.90653283940022526266044877729655127041041851043701171875,0.96811472041709414317264435974756
519638.50114010934640611238943819216729025356471538543701171875,0.96811703419645407082468056622393
519676.21183634664586174778388993900080095045268535614013671875,0.96811703419645407082468056622393
519676.21183634664586174778388993900080095045268535614013671875,0.96811774731255001930624699205284
519687.83552790241566969597908354216997395269572734832763671875,0.96811774731255001930624699205284
519687.83552790241566969597908354216997395269572734832763671875,0.96812082780875826473545515538450
519738.05315580100950216546618065649454365484416484832763671875,0.96812082780875826473545515538450
519738.05315580100950216546618065649454365484416484832763671875,0.96812259671978910795444351192005
519766.89397345779178354063798650486205588094890117645263671875,0.96812259671978910795444351192005
519766.89397345779178354063798650486205588094890117645263671875,0.96813216401417437985178494071645
519922.93729213729966036339202872795794974081218242645263671875,0.96813216401417437985178494071645
519922.93729213729966036339202872795794974081218242645263671875,0.96813233222719393884727806294028
519925.68169777888614251082355366406773100607097148895263671875,0.96813233222719393884727806294028
519925.68169777888614251082355366406773100607097148895263671875,0.96813608763450342722486452545781
519986.95894091971404997465366903952599386684596538543701171875,0.96814373411091321967827644354141
520111.77168666916388022058992390839193831197917461395263671875,0.96814373411091321967827644354141
520111.77168666916388022058992390839193831197917461395263671875,0.96814455494587657107063771538797
520125.17366320176902542982144694860835443250834941864013671875,0.96814455494587657107063771538797
520125.17366320176902542982144694860835443250834941864013671875,0.96814540930150366022671700044837
520139.12367351946106945603798266120065818540751934051513671875,0.96814540930150366022671700044837
520139.12367351946106945603798266120065818540751934051513671875,0.96814558670422062192498994185907
520142.02041793226697756480358947328568319790065288543701171875,0.96814579597972160534076592303573
520145.43764291883995913579052938757740776054561138153076171875,0.96815079124966406486499846950589
520227.01790730571335567844482028476704726926982402801513671875,0.96815079124966406486499846950589
520227.01790730571335567844482028476704726926982402801513671875,0.96815181108058190930725033114716
520243.67642432538627299265510117720623384229838848114013671875,0.96815181108058190930725033114716
520243.67642432538627299265510117720623384229838848114013671875,0.96815262336168169843847014281599
520256.94546404703935497948474875329338829033076763153076171875,0.96815574474700799266930477567164
520307.94123652068056533337436775354944984428584575653076171875,0.96815613245775936449128942864242
520314.27617628809246501375707083525412599556148052215576171875,0.96815929436605264272222876881322
520365.94544655699096584455798364388101617805659770965576171875,0.96815948899221317661654855841839
520369.12620034608955559007892333056588540785014629364013671875,0.96815948899221317661654855841839
520369.12620034608955559007892333056588540785014629364013671875,0.96816011608370318207182833121540
520379.37495161539898273772575265638806740753352642059326171875,0.96816894190937842622444124899395
520523.66100190125633954962847127490022103302180767059326171875,0.96817643202593781507658617573727
520646.17343972726487603963629879899599472992122173309326171875,0.96818092798044912845017788988333
520719.73942904449284978241063726045467774383723735809326171875,0.96818093836968334918460823491016
520719.90944912236760726276241229015795397572219371795654296875,0.96818377246063912156945017853191
520766.29356502783293474123649247076173196546733379364013671875,0.96818377246063912156945017853191
520766.29356502783293474123649247076173196546733379364013671875,0.96818976872649142473119032871003
520864.45862130439614072485721152361293206922709941864013671875,0.96818976872649142473119032871003
520864.45862130439614072485721152361293206922709941864013671875,0.96820916092700991099543675459298
521182.18247883915430800072510209020038018934428691864013671875,0.96820916092700991099543675459298
521182.18247883915430800072510209020038018934428691864013671875,0.96821118601301092300380278783703
521215.38405541092469090702632428246943163685500621795654296875,0.96821255405214887746837045942934
521237.81564824356534797178408524587212014012038707733154296875,0.96821564577935294997508600683825
521288.51748485297997030840644328009148011915385723114013671875,0.96821564577935294997508600683825
521288.51748485297997030840644328009148011915385723114013671875,0.96821654717684896858873323849798
521303.30153512525988328263348847713132272474467754364013671875,0.96821654717684896858873323849798
521303.30153512525988328263348847713132272474467754364013671875,0.96821684700879727097141830408629
521308.21934125352552018284324475416724453680217266082763671875,0.96821684700879727097141830408629
521308.21934125352552018284324475416724453680217266082763671875,0.96822132874640109009319998965145
521381.73930158028370766831738336577473091892898082733154296875,0.96822219047304025331839461841780
521395.87773782297875439784018425370959448628127574920654296875,0.96823252557530539159290847312009
521565.50657406603292114144476698811558890156447887420654296875,0.96823267698394196036876103747546
521567.99244680361814334446091123709265957586467266082763671875,0.96823267698394196036876103747546
521567.99244680361814334446091123709265957586467266082763671875,0.96823516588115794093889237253347
521608.85930980969342800335208920614604721777141094207763671875,0.96823516588115794093889237253347
521608.85930980969342800335208920614604721777141094207763671875,0.96823744078481442516505806743844
521646.21807215813599571674341603966240654699504375457763671875,0.96823744078481442516505806743844
521646.21807215813599571674341603966240654699504375457763671875,0.96823824185741291003194649494504
521659.37466410512164709245563898321051965467631816864013671875,0.96823824185741291003194649494504
521659.37466410512164709245563898321051965467631816864013671875,0.96825146732169305480021631386452
521876.68194869458671684980810567822118173353374004364013671875,0.96825146732169305480021631386452
521876.68194869458671684980810567822118173353374004364013671875,0.96825179522676223720698388349750
521882.07204903951465228828521247805838356725871562957763671875,0.96825179522676223720698388349750
521882.07204903951465228828521247805838356725871562957763671875,0.96826337639557291120068378246892
522072.51462576091321492188779274101761984638869762420654296875,0.96826419600854460526183440030099
522085.99773793501849288023475281761420774273574352264404296875,0.96826754765960994662730709209851
522141.14160364535616980219412397445921669714152812957763671875,0.96826754765960994662730709209851
522141.14160364535616980219412397445921669714152812957763671875,0.96827276947004994526323073174721
522227.07794346565417346883730687068236875347793102264404296875,0.96827589141723512541768988218667
522278.46994244828933166846507418767941999249160289764404296875,0.96827740163134722964170634888217
522303.33399382860458108612800032233280944637954235076904296875,0.96827910369709610272693456357521
522331.35951387772538116738285651763362693600356578826904296875,0.96828141893761879455812197986658
522369.48614783530562948044018156679157982580363750457763671875,0.96828141893761879455812197986658
522369.48614783530562948044018156679157982580363750457763671875,0.96828432630594956213598075727806
522417.37163548523207583229588379936103592626750469207763671875,0.96828432630594956213598075727806
522417.37163548523207583229588379936103592626750469207763671875,0.96828865675277475253965211355902
522488.71205871442323558084819268287901650182902812957763671875,0.96828865675277475253965211355902
522488.71205871442323558084819268287901650182902812957763671875,0.96829053779913442292138787319259
522519.70676570633439898816430257966203498654067516326904296875,0.96829954019061844504283541815002
522668.09347639465169270411859514524621772579848766326904296875,0.96830025524795623904496355718326
522679.88340272984723459959166547150744008831679821014404296875,0.96830058884656653643853139651537
522685.38398701166813924146037351192717324011027812957763671875,0.96830058884656653643853139651537
522685.38398701166813924146037351192717324011027812957763671875,0.96830377588137476159802857734901
522737.93966387345173489620275830702667008154094219207763671875,0.96830377588137476159802857734901
522737.93966387345173489620275830702667008154094219207763671875,0.96830611667073237161656800282614
522776.54709462821301817203600847960842656902968883514404296875,0.96830933736853684613278995605535
522829.67647526119542038258725114019398461095988750457763671875,0.96830933736853684613278995605535
522829.67647526119542038258725114019398461095988750457763671875,0.96831280029705921552361611858946
522886.81379935358955994562091262878311681561172008514404296875,0.96831383106434368200073001754394
522903.82357488807464522551082808377032051794230937957763671875,0.96831383106434368200073001754394
522903.82357488807464522551082808377032051794230937957763671875,0.96831680989106587543367792123072
522952.98654987406789122761363586278093862347304821014404296875,0.96831849573706573159674743450494
522980.81408587649777035266662750245814095251262187957763671875,0.96831849573706573159674743450494
522980.81408587649777035266662750245814095251262187957763671875,0.96832205315243645209874996464366
523039.54453313602753998512451261149180936627089977264404296875,0.96833570934613527872556233863215
523265.12133226191509964564385626317744026891887187957763671875,0.96833570934613527872556233863215
523265.12133226191509964564385626317744026891887187957763671875,0.96833697130553649835955097219229
523285.97654941652183029077161080522273550741374492645263671875,0.96833697130553649835955097219229
523285.97654941652183029077161080522273550741374492645263671875,0.96833872652039342106969328293494
523314.98610018681692783448777817056907224468886852264404296875,0.96834541440620341769646351904146
523425.55051933953199809479439608139728079549968242645263671875,0.96834541440620341769646351904146
523425.55051933953199809479439608139728079549968242645263671875,0.96834737253089259867258465993441
523457.93116434034228805216582003367875586263835430145263671875,0.96834737253089259867258465993441
523457.93116434034228805216582003367875586263835430145263671875,0.96834918168471703946216279689670
523487.85190473530870851337493121491206693463027477264404296875,0.96835546220692621040721227401905
523591.74904811019137755578878312689994345419108867645263671875,0.96835546220692621040721227401905
523591.74904811019137755578878312689994345419108867645263671875,0.96836380201374074908697248880995
523729.77619153128932398544304049892161856405436992645263671875,0.96836380201374074908697248880995
523729.77619153128932398544304049892161856405436992645263671875,0.96836549348744449475486076685481
523757.77963593289494885485435560212863492779433727264404296875,0.96836624644894405977758218254404
523770.24636526133263063342848653292094240896403789520263671875,0.96836624644894405977758218254404
523770.24636526133263063342848653292094240896403789520263671875,0.96836630299861383103643098119929
523771.18267803143561704704023185286132502369582653045654296875,0.96836945714578339051194700964258
523823.41230307944518389262622548585568438284099102020263671875,0.96836945714578339051194700964258
523823.41230307944518389262622548585568438284099102020263671875,0.96837068828984234753236768444848
523843.80168391419859434676720155721341143362224102020263671875,0.96837068828984234753236768444848
523843.80168391419859434676720155721341143362224102020263671875,0.96837719136370534264520065415029
523951.52756538801505174773875950222645769827067852020263671875,0.96837719136370534264520065415029
523951.52756538801505174773875950222645769827067852020263671875,0.96837830624328179940727648333652
523970.00041702050766505294188135621880064718425273895263671875,0.96837830624328179940727648333652
523970.00041702050766505294188135621880064718425273895263671875,0.96837839462703836565100039023024
523971.46493586509709121379341212332292343489825725555419921875,0.96837839462703836565100039023024
523971.46493586509709121379341212332292343489825725555419921875,0.96837914655545862317362974523420
523983.92472087944679796922553549620715784840285778045654296875,0.96838246534560738465169819984559
524038.92561536669085169026782722312418627552688121795654296875,0.96838256089382881295923474168779
524040.50926631114626245977472507320271688513457775115966796875,0.96839428431659583338806135247895
524234.89019723876216942659578279517518240027129650115966796875,0.96839486420875651289626048981336
524244.50887773385713490348347676217599655501544475555419921875,0.96839486420875651289626048981336
524244.50887773385713490348347676217599655501544475555419921875,0.96839986210845982877380799906614
524327.42375248465528318753126058027191902510821819305419921875,0.96839986210845982877380799906614
524327.42375248465528318753126058027191902510821819305419921875,0.96840571188343049263901289106614
524424.50451051861682731647373856276317383162677288055419921875,0.96840571188343049263901289106614
524424.50451051861682731647373856276317383162677288055419921875,0.96840660703209651617882930031624
524439.36324684109919729013693512342797475866973400115966796875,0.96840865590503104914034414291665
524473.37603255638862946585998514592574792914092540740966796875,0.96841765492164800562189195432101
524622.81853324337441950298011050790591980330646038055419921875,0.96841765492164800562189195432101
524622.81853324337441950298011050790591980330646038055419921875,0.96842042562268073797799251310143
524668.84743052164129266390357742011474329046905040740966796875,0.96842818964457544974603407025833
524797.87203738026755832357661546438976074568927288055419921875,0.96842818964457544974603407025833
524797.87203738026755832357661546438976074568927288055419921875,0.96843158803096818367818487318117
524854.36730705101033549186961835175679880194365978240966796875,0.96843439018735012592843587952207
524900.95991285425144183551804388798700529150664806365966796875,0.96843451723147565816213187521704
524903.07252376954067167591500009393712389282882213592529296875,0.96843613711026105030954794987040
524930.01090436442109581072212876051708008162677288055419921875,0.96843613711026105030954794987040
524930.01090436442109581072212876051708008162677288055419921875,0.96843786295453143370818440067588
524958.71452004058649780382506122577979112975299358367919921875,0.96843786295453143370818440067588
524958.71452004058649780382506122577979112975299358367919921875,0.96843909955133576624987385308980
524979.28307985838713438375702224902852321974933147430419921875,0.96843909955133576624987385308980
524979.28307985838713438375702224902852321974933147430419921875,0.96845059808656312705424045186855
525170.61769839381593365235101344978829729370772838592529296875,0.96845273195746438759558811529318
525206.14046688814780754206434920661195064894855022430419921875,0.96845273195746438759558811529318
525206.14046688814780754206434920661195064894855022430419921875,0.96846139122503918507630580361775
525350.34151693066370662765773857927342760376632213592529296875,0.96846325219823957101927777484606
525381.34226921248383650187019355826123501174151897430419921875,0.96846325219823957101927777484606
525381.34226921248383650187019355826123501174151897430419921875,0.96846466423568809490246519587460
525404.86693169219721770424325058002068544737994670867919921875,0.96846466423568809490246519587460
525404.86693169219721770424325058002068544737994670867919921875,0.96846598927543670308004102672165
525426.94412126625903718124543928524872171692550182342529296875,0.96846829412424416567463859834999
525465.35084972993391098927684623731693136505782604217529296875,0.96846854313812230743180777272699
525469.50061564203196499966974641893102671019732952117919921875,0.96846854313812230743180777272699
525469.50061564203196499966974641893102671019732952117919921875,0.96847281517955231143635511398884
525540.70353114553110689122217280555560137145221233367919921875,0.96847281517955231143635511398884
525540.70353114553110689122217280555560137145221233367919921875,0.96847290442434267910697555746720
525542.19119656665315214183475944764722953550517559051513671875,0.96847290442434267910697555746720
525542.19119656665315214183475944764722953550517559051513671875,0.96847502348941629848171844562521
525577.51741169338474272965111566691120970062911510467529296875,0.96847708852290212069995036926836
525611.94745390693401369819337531907876837067306041717529296875,0.96848896254104128013028627483442
525810.00903173836228669812964398033727775327861309051513671875,0.96848896254104128013028627483442
525810.00903173836228669812964398033727775327861309051513671875,0.96848958482342887041272385326194
525820.39297323851815073314508452995141851715743541717529296875,0.96849950259773170535325229895583
525985.94489817291726789505457162476886878721415996551513671875,0.96849950259773170535325229895583
525985.94489817291726789505457162476886878721415996551513671875,0.96849959940924743275550930453324
525987.56143306205930636199052941037734854035079479217529296875,0.96850013938749419008968777523844
525996.57803934907349367733342404562790761701762676239013671875,0.96850013938749419008968777523844
525996.57803934907349367733342404562790761701762676239013671875,0.96850279992601223946311968108934
526041.00846976665167013809121243639310705475509166717529296875,0.96851347591401507084981813559043
526219.37072658750895608192887920040448079816997051239013671875,0.96851347591401507084981813559043
526219.37072658750895608192887920040448079816997051239013671875,0.96851770780147490781952829118052
526290.10576525808818197649241454882940161041915416717529296875,0.96851809903979911644141826418673
526296.64618539623298114349392307076413999311625957489013671875,0.96851809903979911644141826418673
526296.64618539623298114349392307076413999311625957489013671875,0.96851971521417273929073665655746
526323.66586321285273279702021653747578966431319713592529296875,0.96852157591102778602285473283036
526354.77697560654571710958560259996374952606856822967529296875,0.96852569730082124424613949657814
526423.70028826255086877583533322422226774506270885467529296875,0.96852664642664296247960698192708
526439.57537847000209134395998233912905561737716197967529296875,0.96853030403144872863643346290900
526500.76147708290295505750844284875711309723556041717529296875,0.96853249057378653984008189933941
526537.34575803970721900870710641129335272125899791717529296875,0.96853324078056819866796543942640
526549.89906500181684394223946554802751052193343639373779296875,0.96853389863570178816859740965464
526560.90753250087495156150918518278558622114360332489013671875,0.96853389863570178816859740965464
526560.90753250087495156150918518278558622114360332489013671875,0.96853586637558380625824429982948
526593.83819922227801428593618737750148284249007701873779296875,0.96853718150521033238758650853545
526615.84955074428455783219771291214783559553325176239013671875,0.96853718150521033238758650853545
526615.84955074428455783219771291214783559553325176239013671875,0.96854138280405886306217672358275
526686.17910619025638412071810279257988440804183483123779296875,0.96854893549965655014903280071498
526812.65814432438747176579152409203743445686995983123779296875,0.96855628459660080511477720881199
526935.78600140150484913703632372516949544660747051239013671875,0.96855628459660080511477720881199
526935.78600140150484913703632372516949544660747051239013671875,0.96856143389079812269287563788381
527022.09233534151916715504437860317921149544417858123779296875,0.96856208522498918174241109213741
527033.01123726736641843249042693742012488655745983123779296875,0.96856306822438544400277624875836
527049.49099857341032442092920717868764768354594707489013671875,0.96856306822438544400277624875836
527049.49099857341032442092920717868764768354594707489013671875,0.96856533793908396823535544755424
527087.54618664099655249433151738003289210610091686248779296875,0.96857072732231315176336431995180
527177.92934029719026527149861038878952967934310436248779296875,0.96857104310653932193180888959131
527183.22619042922106440129947912964780698530375957489013671875,0.96857104310653932193180888959131
527183.22619042922106440129947912964780698530375957489013671875,0.96857394980702927535508078051971
527231.98713023723107810869503708772754180245101451873779296875,0.96858125189150696025136548898613
527354.52200960506861109056142566942071425728499889373779296875,0.96858449240163819941762913428477
527408.91863732073937869049284898892437922768294811248779296875,0.96859065004989543465056124026378
527512.31455649310051130018717202574407565407454967498779296875,0.96859542378762434264567777486154
527592.50049568337557696906525706026513944379985332489013671875,0.96859542378762434264567777486154
527592.50049568337557696906525706026513944379985332489013671875,0.96860158923231319929679744496265
527696.09944545599670122359992063820754992775619029998779296875,0.96860251204190421200504009789008
527711.60906273360123301674473594857772695831954479217529296875,0.96860300193408324476595549296935
527719.84302795288336811185825325765108573250472545623779296875,0.96860385541363302578308084420738
527734.18867771249050373227884591642578016035258769989013671875,0.96860385541363302578308084420738
527734.18867771249050373227884591642578016035258769989013671875,0.96860497185243672242433846451051
527752.95543668807983687940588168885369668714702129364013671875,0.96860497185243672242433846451051
527752.95543668807983687940588168885369668714702129364013671875,0.96860638887970290993059388587364
527776.77685451730565228956049139696915517561137676239013671875,0.96860638887970290993059388587364
527776.77685451730565228956049139696915517561137676239013671875,0.96861569094695843475155430332406
527933.20582244225178807084386534143050084821879863739013671875,0.96861569094695843475155430332406
527933.20582244225178807084386534143050084821879863739013671875,0.96861749863265991021532386894115
527963.61567716761523665069955058015693794004619121551513671875,0.96861749863265991021532386894115
527963.61567716761523665069955058015693794004619121551513671875,0.96861825511975248888481481641535
527976.34274706557791760619391396858191001228988170623779296875,0.96862105838830606052435580765116
528023.51003195899316737527140475094711291603744029998779296875,0.96862185878382257197850119225407
528036.97888746354833737484124611683000694029033184051513671875,0.96862185878382257197850119225407
528036.97888746354833737484124611683000694029033184051513671875,0.96862250354507780809768843656393
528047.82926827094259673855969339228977332822978496551513671875,0.96862250354507780809768843656393
528047.82926827094259673855969339228977332822978496551513671875,0.96862425982134496874717347701903
528077.38706882605023922028220084712302195839583873748779296875,0.96862649086552315775605207381331
528114.93989643622232692254936381459629046730697154998779296875,0.96862859171316602618143836393913
528150.30614510764907758300079620994438300840556621551513671875,0.96862859171316602618143836393913
528150.30614510764907758300079620994438300840556621551513671875,0.96863256217807023460724800012223
528217.15898360216004918388232880488430964760482311248779296875,0.96863261306798445257100470089294
528218.01595412276454548361481755591739783994853496551513671875,0.96863261306798445257100470089294
528218.01595412276454548361481755591739783994853496551513671875,0.96863342251925270900175301610653
528231.64723867054153509659197851533463108353316783905029296875,0.96863372684764641754952711530911
528236.77235786877508298686745291661281953565776348114013671875,0.96863372684764641754952711530911
528236.77235786877508298686745291661281953565776348114013671875,0.96863463984101269412086575703969
528252.14845004630717732740929903911819565109908580780029296875,0.96863582864157083361601493558457
528272.17086485010304523768365214664299855940043926239013671875,0.96863582864157083361601493558457
528272.17086485010304523768365214664299855940043926239013671875,0.96863869273942999036753763345039
528320.41576679423860889162067877578010666184127330780029296875,0.96864135299230734111970460423800
528365.23485308523777485845140944320519338361918926239013671875,0.96864135299230734111970460423800
528365.23485308523777485845140944320519338361918926239013671875,0.96864387618929226616679635073602
528407.75189299644191202875997959154119598679244518280029296875,0.96864520148419169037179369372688
528430.08646797535389931510518835011680494062602519989013671875,0.96864520148419169037179369372688
528430.08646797535389931510518835011680494062602519989013671875,0.96864612526606603137561734692465
528445.65564849540110452241759020353129017166793346405029296875,0.96865023726115738999667609673066
528514.96928127081215557925286674390008556656539440155029296875,0.96865288651134278095337029229306
528559.63586216212598338504147221783568966202437877655029296875,0.96865458833232275504856566390148
528588.33268985143198130660646683054437744431197643280029296875,0.96865537980581721387797786915841
528601.67991346468369522060282150732746231369674205780029296875,0.96866331339677053652804624766784
528735.50738408311301179398622451799383270554244518280029296875,0.96866630348040763291639371588578
528785.96307762033920733812930592421253095380961894989013671875,0.96866630348040763291639371588578
528785.96307762033920733812930592421253095380961894989013671875,0.96867318265053630437264560867449
528902.08111671397883095380176854405362973921000957489013671875,0.96867318265053630437264560867449
528902.08111671397883095380176854405362973921000957489013671875,0.96867391201172359360528476405471
528914.39547431865008968177033210622539627365767955780029296875,0.96867489991096995011469359840477
528931.07584026133293357563314174285551416687667369842529296875,0.96867745809570141662096875245880
528974.27486945720463178133297077465613256208598613739013671875,0.96867745809570141662096875245880
528974.27486945720463178133297077465613256208598613739013671875,0.96867795638561429990897971949834
528982.69011044809397285859642323657681117765605449676513671875,0.96867795638561429990897971949834
528982.69011044809397285859642323657681117765605449676513671875,0.96868287429013915608301396732166
529065.75923975984406959216510557553192484192550182342529296875,0.96868488848007758459566910149054
529099.78878260052070241215016466185261378996074199676513671875,0.96868488848007758459566910149054
529099.78878260052070241215016466185261378996074199676513671875,0.96868532305109749776997096234352
529107.13139179372070779183712119220217573456466197967529296875,0.96868696444040901281127830256988
529134.86651151598818425270120968662013183347880840301513671875,0.96868696444040901281127830256988
529134.86651151598818425270120968662013183347880840301513671875,0.96868937059109681382606223564198
529175.52932306056076820766076451718618045561015605926513671875,0.96868937059109681382606223564198
529175.52932306056076820766076451718618045561015605926513671875,0.96868974530644044498288391248869
529181.86239803079656644768657969279956887476146221160888671875,0.96868974530644044498288391248869
529181.86239803079656644768657969279956887476146221160888671875,0.96868989413891797510481085809288
529184.37786214305943048585856303134278277866542339324951171875,0.96868989413891797510481085809288
529184.37786214305943048585856303134278277866542339324951171875,0.96869137931434501451744526659043
529209.48058520022985200259579841031154501251876354217529296875,0.96869497090989403451817239629839
529270.19627434711247730703131963991836528293788433074951171875,0.96869497090989403451817239629839
529270.19627434711247730703131963991836528293788433074951171875,0.96869844201035585685441909298128
529328.88824179884412672592031157137171248905360698699951171875,0.96869844201035585685441909298128
529328.88824179884412672592031157137171248905360698699951171875,0.96870039578468123839847366547735
529361.92984783370340388930497255159934866242110729217529296875,0.96870094335600725370960094402068
529371.19093889998754158543459169550260412506759166717529296875,0.96870123599964051074132202879969
529376.14056274635355862911989532904044608585536479949951171875,0.96870123599964051074132202879969
529376.14056274635355862911989532904044608585536479949951171875,0.96870312039081720971001051179580
529408.01440259518952573258854243931637029163539409637451171875,0.96870312039081720971001051179580
529408.01440259518952573258854243931637029163539409637451171875,0.96870576165044923368072483420364
529452.69687742307145854325778344673381070606410503387451171875,0.96870576165044923368072483420364
529452.69687742307145854325778344673381070606410503387451171875,0.96871018675272260614492677647548
529527.57371718175321277655154261765346745960414409637451171875,0.96871018675272260614492677647548
529527.57371718175321277655154261765346745960414409637451171875,0.96871305113340420757754017587895
529576.05299072798851349463955529017766821198165416717529296875,0.96871558614609520793824928851177
529618.96515847550128612553077545044288854114711284637451171875,0.96871558614609520793824928851177
529618.96515847550128612553077545044288854114711284637451171875,0.96871663958652239502788934549128
529636.79962451523539627984416000572309712879359722137451171875,0.96871663958652239502788934549128
529636.79962451523539627984416000572309712879359722137451171875,0.96871875225403619232494573722143
529672.57014331823482237993072629933521966449916362762451171875,0.96871875225403619232494573722143
529672.57014331823482237993072629933521966449916362762451171875,0.96871939220877259605702537486026
529683.40645673863508428869106836600622045807540416717529296875,0.96872272248673557125910154078076
529739.80500277987601535911732497652337769977748394012451171875,0.96872272248673557125910154078076
529739.80500277987601535911732497652337769977748394012451171875,0.96872312392753182417692772880699
529746.60424860719113575313610198236347059719264507293701171875,0.96872312392753182417692772880699
529746.60424860719113575313610198236347059719264507293701171875,0.96872410193210625084356438661235
529763.16954758333725998553642710930944303981959819793701171875,0.96872410193210625084356438661235
529763.16954758333725998553642710930944303981959819793701171875,0.96873275300859336106809563143863
529909.74534624798030628400891117735227453522384166717529296875,0.96873312468608979844963988336557
529916.04452150968101890871064796328937518410384654998779296875,0.96873330198809730899686602358938
529919.04948156238453997601833833641649107448756694793701171875,0.96873330198809730899686602358938
529919.04948156238453997601833833641649107448756694793701171875,0.96873741137142988334240677658341
529988.70591774000419620083146554634367930702865123748779296875,0.96873846334637831944652040358098
530006.54044864477151237369678682398443925194442272186279296875,0.96873954943791555550256518444423
530024.95463039553669319647877244960909592919051647186279296875,0.96874328472557125373016264975441
530088.29448082001840363008948742162829148583114147186279296875,0.96874646258957654321448686809181
530142.19393189764495581683956260121703962795436382293701171875,0.96874646258957654321448686809181
530142.19393189764495581683956260121703962795436382293701171875,0.96875093443986274463177004925710
530218.05912911768595223438449437480812775902450084686279296875,0.96875422056995150972057908694512
530273.82235696775583393136610510509854066185653209686279296875,0.96875461245911231530843355414964
530280.47321264905296538116896698511482100002467632293701171875,0.96875461245911231530843355414964
