x,y
285042.23847381453628604952577063613716745749115943908691406250,2575.20513587867968154886653095962264
285073.63412133833728182019662256152514601126313209533691406250,2574.49187109120609358258736947397093
285113.96645777566620130749619477228407049551606178283691406250,2573.77997059475253496806479711015095
285304.19060293677559206337868147329572821035981178283691406250,2573.12629714592372327569475473550038
285324.91603210912362845186329707303229952231049537658691406250,2572.40112540923917577263445689471734
285367.11019074915945883952339556799415731802582740783691406250,2571.67809936028864149995202076729013
285538.19819209466284495868571013943437719717621803283691406250,2571.01073531813908193470294287453693
285578.74246005669447048824771684394363546743988990783691406250,2570.31989781805927969683859273248451
285651.54387897320721526051023886338953161612153053283691406250,2569.63488960108136851058614216788670
285694.02406611283362428133081323267106199637055397033691406250,2568.96052484588502186702885675988525
285720.85929981987791284603339647674147272482514381408691406250,2568.28291026061643769401938068467307
285795.59655935920472705213946085223142290487885475158691406250,2567.63236684962062674053738478417449
285942.14457760286607315713958143987838411703705787658691406250,2566.98185117078403723729582038464436
285990.24239009004108572065128157646540785208344459533691406250,2566.34739985569296497147350239889725
286260.96794312516695560355550753683928633108735084533691406250,2565.79786386675124253077399303808234
286334.05678412562214565917351194457296514883637428283691406250,2565.25498025642855785207986535765830
286335.14438319085147602316432369207177544012665748596191406250,2564.61868879765540533104781136408818
286341.79436037408218554412009382303949678316712379455566406250,2563.98074875607865812138047938354726
286384.95080489123973124798716582972701871767640113830566406250,2563.34742084855425002280857367040374
286405.18035850329840089067978681214299285784363746643066406250,2562.70504123823779885472395327540169
286618.22426497229445688241789014227833831682801246643066406250,2562.14007259287373074912112815442332
286645.03628750299789432198771521598246181383728981018066406250,2561.46607116485071870518079239728309
286693.39464502063663844944052527807798469439148902893066406250,2560.73188866558044134475352198473904
286713.22795404176436720455889428649243200197815895080566406250,2559.93921274586744126764441235450760
286816.14824157322496903099739995468553388491272926330566406250,2559.13711301959531071205753924472847
286888.58309606512053141491591645717562641948461532592773437500,2558.21357021446373535633323121901764
286944.99661169504523433593234926775039639323949813842773437500,2557.29069374613239923246731013993430
287062.35901716790071963592012593835534062236547470092773437500,2556.36848289371763817973291875510201
287245.76709489600050323465652013510407414287328720092773437500,2555.44693693737527421499617293002807
287639.99658600990044282630364591568650212138891220092773437500,2554.64920656099705529061137252864609
288004.55759002232160786993730994254292454570531845092773437500,2553.92701641242968004007075770633093
288475.04930451683013620245432662159146275371313095092773437500,2553.31810271965053883223480245968225
288499.06059373151111818733838276784808840602636337280273437500,2552.63113751735484843713221998305599
288631.47699346012160409591373877447040285915136337280273437500,2551.92877272148903230676792750777309
288756.14963829681005241800662020068557467311620712280273437500,2551.22492146661761551194260099039069
288779.99648988890510187266258412819297518581151962280273437500,2550.47323627275628719826149038621321
288804.94468625984261483941040182799042668193578720092773437500,2549.69691022282909693805897745201844
289024.48640970292545920861115860134304966777563095092773437500,2548.96340006377442045338239176402779
289130.19920922854533079648930993243993725627660751342773437500,2548.23746797255701298622884294827508
289173.67478302898954017896571144774497952312231063842773437500,2547.37059862702594713844728736169908
289230.66520972611498313531441795021237339824438095092773437500,2546.52145119903976164498162651349520
289233.48684705493674090837075141280365642160177230834960937500,2545.61280397514466643787653466884634
289404.82625949883200972001517925491498317569494247436523437500,2544.69974342852517408979982142111720
289552.38249309974327955208295293232367839664220809936523437500,2543.81706712921272285014892067109940
289722.77013956507691089248268667688535060733556747436523437500,2542.98027482735208492823038121322070
289753.10008814326499132496550714677141513675451278686523437500,2542.13861991763299486099018455343071
290163.40972913192091992007348721926973666995763778686523437500,2541.39887853645518416118752631258599
290199.64831450149994734877267887895868625491857528686523437500,2540.61248305212000077230498111629616
290200.06436421256267255142091698871809057891368865966796875000,2539.75384479997333844228854740320323
290267.77135305352225447261815816091257147490978240966796875000,2538.89701717740668760976609758241443
290455.88233209805476764397980105059104971587657928466796875000,2538.08113770169929551185660982231722
290738.98424571609373134872811306195217184722423553466796875000,2537.35457694795963707379937621421193
290878.18479130746958805087132304834085516631603240966796875000,2536.63308477291164681813558063745024
290882.67280863995025164125962646721745841205120086669921875000,2535.89091109290010625467274769899330
291038.81172903389130091067471539645339362323284149169921875000,2535.09565282410080289347632996412228
291092.25262100601898118679144999987329356372356414794921875000,2534.30087075324881175936654236168555
291201.87325963326575795075967789671267382800579071044921875000,2533.52761449082660217831302043999674
291222.25816895012722163027518718081410042941570281982421875000,2532.75275661056182431997682012947882
291243.18535784679338795921665905552799813449382781982421875000,2531.96824725006098000126620855341354
291329.80748968910048624092468116941745392978191375732421875000,2531.19662903004899248140294222502495
291362.71699509336415523375052316623623482882976531982421875000,2530.39705348726442683070643390869215
291412.82393358171521746680099340665037743747234344482421875000,2529.58490036146010036736839790894196
291687.02606744832588325788691463458235375583171844482421875000,2528.86027842439943467824686597949926
291733.26407876093603099842965775678749196231365203857421875000,2528.14958269867190484250622118475469
291825.58011590997618689424797366882557980716228485107421875000,2527.46962928187955170095133398782468
291953.03682161708532383226355477745528332889080047607421875000,2526.83011466196669032843537248115947
292150.80704867763900345334349140102858655154705047607421875000,2526.21883682069382386857537721346697
292194.24152583301115349012633259917492978274822235107421875000,2525.52051725058697882332050881632183
292276.07218340519901367269284264693851582705974578857421875000,2524.81040506931427072514789003513214
292323.78103061414129448802867727863485924899578094482421875000,2524.11072174550443146469723231285323
292474.47902097336800231186515475201304070651531219482421875000,2523.45926389325937145844257834183886
292536.48678611816087247188278297471697442233562469482421875000,2522.77906441709183823049405070389893
292812.87535172604629785109153772282297722995281219482421875000,2522.17721453997135875728750071453661
292909.94119641272708853829698227855260483920574188232421875000,2521.50408953562613313395122565475996
292963.16310124388519475768788424829836003482341766357421875000,2520.69747828105868869653011823300674
293353.80969539392930378607360353271360509097576141357421875000,2520.00570804572481236962703655136117
293396.28813643424320722896680990743334405124187469482421875000,2519.31913886510283815331626571775262
293407.58457514095941476295337224655668251216411590576171875000,2518.46434501428226918604509426799403
293543.56994525802140472148238359295646660029888153076171875000,2517.65490675935258625039185283001788
293618.39776269372477102148621952437679283320903778076171875000,2516.82632931552021587615689643230446
293780.04345674660881015949343009197036735713481903076171875000,2516.01792083689717105867027720771961
293845.62471964281004843666522674539010040462017059326171875000,2515.22502020668235005885736949390543
294055.44578914065911490194338284709374420344829559326171875000,2514.47723656250716829705079598587855
294262.39314602687750166420954656132380478084087371826171875000,2513.74682055667778348996411238771930
294288.15345830688816775033700423591653816401958465576171875000,2513.02128791727075161270549922319783
294348.46700422929457274801023913823883049190044403076171875000,2512.29896272053527067714954609132930
294413.41788059111755060381909743227879516780376434326171875000,2511.48032055996799201806558082785416
294591.54371822324065888221156228610198013484477996826171875000,2510.70100942749638053596120495448831
294712.38160513957727631995098249717557337135076522827148437500,2509.81508811153748978771280650531594
294748.18607375386630481406413650802278425544500350952148437500,2508.92979178416128608761132050654864
295178.61707088227501033506072758427762892097234725952148437500,2508.04511978423739282735475798168737
295330.54747451846901101779607756725454237312078475952148437500,2507.16107145156758761310472105606817
295391.46059469461761354258655387639009859412908554077148437500,2506.27764612688415999238128739819076
295632.92454746837123197300556398658955004066228866577148437500,2505.44231939363589332727322488507246
295662.70599647805066639838500464065873529762029647827148437500,2504.58336188608472096585107300490601
295672.25341268943423139736736970917263533920049667358398437500,2503.71439089518444032334972217894206
295724.38012786859353470125810758872830774635076522827148437500,2502.83342172175193348298260405009655
295850.32247821758086731014358861102664377540349960327148437500,2501.98725971031814329658483786068794
295903.72482533763202811050163631989562418311834335327148437500,2501.13694842566207383269772511587775
295986.77713579909313240667856348409259226173162460327148437500,2500.29611001048393714057091947940194
296016.41754986257948972783182739476615097373723983764648437500,2499.45508841402107736624924508706152
296113.59730693597357559232463586340600159019231796264648437500,2498.64164484172954489335488705854105
296322.91039189021513594601842100928479339927434921264648437500,2497.84149794217653524620059338669340
296543.54866203166032606608482069532328750938177108764648437500,2497.00680958337820052690502554781167
296594.26379685266194558002084136205667164176702499389648437500,2496.18726516214234586382811586278414
296633.17843253447069956640902432809525635093450546264648437500,2495.43133475396851363782427150260051
296665.90724629724986088907812131765240337699651718139648437500,2494.65543752374194846192617101097768
296946.86990705803817108821007764163368847221136093139648437500,2493.87443844382107314871295226866690
296950.66851658979702038854142642776423599570989608764648437500,2493.17812657315994960826765608015203
296969.70193147179914733291283823746198322623968124389648437500,2492.46367272259197415487365835652318
297009.33500858777909842123321482176834251731634140014648437500,2491.62630326763045792004873788146945
297200.44831103508244746214117526506015565246343612670898437500,2490.75419045584619804678305753919382
297235.96733711991309684341544539165624883025884628295898437500,2489.88417471541399024373868585648241
297403.21350911062666705353407792244979646056890487670898437500,2489.01328133496088986240124665191561
297461.57145122050683733183618073780962731689214706420898437500,2488.16034283589932400001124964287587
297762.51609105419401396508405355234572198241949081420898437500,2487.29240536519916711142406747708387
297894.39524622075267495935335659851261880248785018920898437500,2486.58260179015904345553494176365831
298054.53720413140498374238163137306401040405035018920898437500,2485.89961485840998647299984410925686
298119.24645310465702857660730273892113473266363143920898437500,2485.16183440563199612018173570639550
298365.75067519341543936794991509486862923949956893920898437500,2484.49941235158748795776120248871355
298531.97695171787483298109222573657461907714605331420898437500,2483.85266204943265305320970992373833
298841.35232214293375102576177937407919671386480331420898437500,2483.08437039230053138460911876024156
298929.22849010837602884427255389709898736327886581420898437500,2482.24787161678686575793214998853763
299018.02479880249628502175696098674961831420660018920898437500,2481.69326313409792328807510737157160
299053.97555378249684560065801974815258290618658065795898437500,2481.14649682478435301598049672127622
299229.54756989232630809416590977889427449554204940795898437500,2480.64119804093558552687696434533081
299250.79892639882914545657044413928815629333257675170898437500,2480.10984530583036845354444595877832
299289.76439822736558932225747753363975789397954940795898437500,2479.58977668366515442282523417475956
299346.46531817486868470856720136907824780791997909545898437500,2479.03910978020439541397890904738680
299348.71369858362403609808310989137680735439062118530273437500,2478.32183964181146503129968634667698
299532.86776592476827735245237249728234019130468368530273437500,2477.53607039871000424638305638552459
299608.69574908453172573663536581989319529384374618530273437500,2476.76926295809491348779178524072961
299677.18347796210737404853929888304264750331640243530273437500,2476.01834961267122592827861347603079
299701.78468075833419609343977185744734015315771102905273437500,2475.17900494376322019625528959443640
299783.47863114537592016395350924540252890437841415405273437500,2474.33907262197015714596850151825909
299995.54489240729254267980863346565456595271825790405273437500,2473.58085018426412514594605907053552
300038.51729642439465001180209924314112868160009384155273437500,2472.83284364229396234104370602612098
300065.44734345190733199038035650119127240031957626342773437500,2472.02678528614624432034147036449797
300081.07885953221763036813385383538843598216772079467773437500,2471.18875828851555221158382379523060
300381.42373689991957957934332057448045816272497177124023437500,2470.33219372758365773941343078871579
300468.12172281691890857180382568003551568835973739624023437500,2469.47622276648608890443788905940577
300576.42934986442992778554739174978749360889196395874023437500,2468.62084478838893404163759883112055
300673.83501381713776806625659787641779985278844833374023437500,2467.78162941524332161378290964308410
300834.62501320380261388143239287273900117725133895874023437500,2466.93383198828562060322029171683205
300973.56655034972223899947252334641234483569860458374023437500,2466.17606848264158244840515361991675
301460.68276778458451742315205024169699754565954208374023437500,2465.58045624775372180430042599008145
301539.30265934928911958357033995525853242725133895874023437500,2464.92120875610464738350169360082974
301547.19553562289938847262860122100391890853643417358398437500,2464.24128105654416995410565290001257
301605.65390986626366393030806989372649695724248886108398437500,2463.54568572054330157858972186569035
301676.07764056530612956086301323921361472457647323608398437500,2462.86104588211716790441062233496240
301951.55925505901081246085126963407674338668584823608398437500,2462.09001961866560841538374558617497
301991.79422037841345266562242954933026339858770370483398437500,2461.41106987080701200031899499986944
302013.14047710832382515055982707963266875594854354858398437500,2460.69959706995527632246096283054206
302298.03140630469728827867115228400507476180791854858398437500,2459.90641094559923322541075180783723
302333.05293297169496108400821299255767371505498886108398437500,2459.29337019020730984237307616279489
302417.78580462576265469598624235914030577987432479858398437500,2458.70837419892326732593373337117146
302631.73920360542921409452432612852135207504034042358398437500,2458.10820506255742794476539388420230
302710.04529549252722014918148829565325286239385604858398437500,2457.38455583770124142152204048547401
302921.44298021732497611102630230561771895736455917358398437500,2456.73125025502666319927704750430592
302995.54043089040873221184924091176071669906377792358398437500,2455.91099131623255717723472937094297
303037.86962848763573313837227374278882052749395370483398437500,2455.24384056651840083620188384104775
303180.01215299001955466584590226375439669936895370483398437500,2454.61705799476224363364957700854084
303182.74728943615663906419044337781087961047887802124023437500,2453.99036193517967573339629901325752
303210.58879711710564647253463022025243844836950302124023437500,2453.23800474483695512718685714501024
303290.74583474325600190857343818606750573962926864624023437500,2452.46915604670873639894887263221556
303319.01948757743225199012826465150283183902502059936523437500,2451.67374314014058291778644609153526
303576.98861003298575983455620530548912938684225082397460937500,2450.83182221186443573958665678999283
303705.17397760551325663902488827261549886316061019897460937500,2449.99047932747999892676839841141748
303848.74565785400905187918496608290297444909811019897460937500,2449.14971389188374635335495695691803
303870.21605027034864437984751361909729894250631332397460937500,2448.31520031845423187695292997498563
304035.38796427052714793637377965751511510461568832397460937500,2447.48061589586731786145708886291205
304098.26409404142115494584786006271315272897481918334960937500,2446.64157557502540242852549575737111
304177.50734592562438723950535290896368678659200668334960937500,2445.81600542358215383202340499164894
304292.16774054428951007400527828394842799752950668334960937500,2445.02230405029216111712851737306036
304349.50104594803836949301611980445159133523702621459960937500,2444.24688246381620911015444020743989
304359.73452663247767130405563307249394711107015609741210937500,2443.42154240890362642151388520339655
304532.09009168946360940344320056283322628587484359741210937500,2442.64777966500748944429783892138937
304697.11274140916117797450723969632235821336507797241210937500,2441.92028393242277754224654030841072
304767.02655740450835647470384515145269688218832015991210937500,2441.18597604996541943572280656878672
304808.20074051660902764160354649902728851884603500366210937500,2440.44259261175515041801163733013795
304812.00274045216926926959999377686472143977880477905273437500,2439.68204753920393608623308802197370
304921.66213008732081041207706562090606894344091415405273437500,2438.86449197069878016928625626567269
304974.33060194702217321482962120171578135341405868530273437500,2438.06203371967325475970963151913414
305172.34543768809110891870872706022055353969335556030273437500,2437.26901252140689657046220880391599
305194.43850332092320959409548208896012511104345321655273437500,2436.50902475265237786294299904353022
305198.14326929658181647431192118347098585218191146850585937500,2435.74828526171969673381553364311181
305241.53566853187267632341317380451073404401540756225585937500,2434.99050348741959782598560039649622
305298.15327166151518717418511528194358106702566146850585937500,2434.24253993707118688358411996989861
305434.62187407469547956173627767384459730237722396850585937500,2433.51142310733892268472641559540348
305596.38762489179694220586824826568772550672292709350585937500,2432.70332229238362669384654165181141
305616.60138423440195459823698342916031833738088607788085937500,2431.94872017194251654159846118539634
305740.91666352862909356025156171199341770261526107788085937500,2431.21425650652571979851893737112409
305998.95371944560070381902150415953656192868947982788085937500,2430.47016426280320431935362666194491
306093.95550338335754453344961234506627079099416732788085937500,2429.77938874429390346905856773306324
306150.99437639384111470297611390378733631223440170288085937500,2429.08055134726952213253561417664647
306160.82563662329092352143433686251228209584951400756835937500,2428.37519122570639233341085626492956
306209.84189632414078147126801354716008063405752182006835937500,2427.55106767707805526613282158705180
306341.84310330471496314208579292426293250173330307006835937500,2426.85547434954978403400006621045047
306402.28647442304153741821082235219364520162343978881835937500,2426.16712950384817353399595918833390
306489.53877493944585580498696231188660021871328353881835937500,2425.50600789189243711958581409387615
306528.61123654294816759380282178426568862050771713256835937500,2424.85530594213267107620584380333222
306549.85998221129333657364313125981425400823354721069335937500,2424.19856262967998782513934411395054
306554.00565063554550743196713824545440729707479476928710937500,2423.51878156827085453468886539193871
306573.75391708836236442925482492682931479066610336303710937500,2422.82456451672464434672532364731435
306660.13952192121362155807773319793341215699911117553710937500,2422.14829542498550922754772125148582
306725.95076270335382456755368707490561064332723617553710937500,2421.45363735172093101669725283992119
306814.18442901166753994379732262132165487855672836303710937500,2420.75469570236893545034945091242231
306825.45387758547901174699390480782312806695699691772460937500,2420.04664714230335389009098041625151
307042.17035908198051291639885107542795594781637191772460937500,2419.35711740129609374245840792373330
307158.03332810268456970481665280203742440789937973022460937500,2418.68782255943529874965700042609882
307158.57980502880769929641147086840646807104349136352539062500,2418.01750378519468530797935636878959
307313.39384832202290592784166278761404100805521011352539062500,2417.33236919958159908365635950445093
307331.58359049882731067748764530733751598745584487915039062500,2416.65273604355445298869984303417890
307397.39320356584284393841599580809997860342264175415039062500,2415.94299792483708412929229071230580
307543.40622402721024780669623055473493877798318862915039062500,2415.24067539298829730383362486519046
307602.44267362315757236013169517718779388815164566040039062500,2414.55326664566461517658095280391616
307606.17438408346283434946499824036436621099710464477539062500,2413.86549241565957380598993574032093
307613.43738603012893101373848026014456991106271743774414062500,2413.10428501755747905938607390405591
307638.45020406752548020046234000801632646471261978149414062500,2412.32041685325127897471609455279931
307897.52661230236621077438474713972027529962360858917236328125,2411.50681806173247584521366079409685
307949.24417796652047525640671921109969844110310077667236328125,2410.69528119714870237453057978227055
307999.58595831798846416405002202054674853570759296417236328125,2409.89195955669202738575639170532066
308088.06930551068851582841023883929665316827595233917236328125,2409.09373801288352507893768886436074
308154.28969987086909339268903096353824366815388202667236328125,2408.30366651469519267429246925714710
308191.23722021633043195720791374014879693277180194854736328125,2407.49278985930303941076577145605042
308243.82372508118706062874014861563409795053303241729736328125,2406.68245906500505790978604551479965
308275.01005259066272441714762209130640258081257343292236328125,2405.87267358079745190106808251159817
308387.83006760582384271629496907962675322778522968292236328125,2405.08192588811266098029990269347987
308544.20778117296686145210049545539732207544147968292236328125,2404.27384846507344529343194124840653
308649.42841270084358069880625663472528685815632343292236328125,2403.46568918827846262274507336899530
308664.82429571692396171045391639609078993089497089385986328125,2402.65807302927702496729388214810518
308751.24150467533301030187420366246442426927387714385986328125,2401.85099944075526580539690738084011
308916.14564078483321059309663070280294050462543964385986328125,2401.04446787613446148511302661946307
308992.87467554407564880591952061195115675218403339385986328125,2400.23847778956979734899852073607285
309103.20078102029974904951803438279966940172016620635986328125,2399.46802459461118893170771699777826
309114.55358189668645114978051680054704775102436542510986328125,2398.68712059803276650103525522064028
309171.76814067446477758693834658743071486242115497589111328125,2397.88273189226548522454262099689090
309249.70193301241752999175549376786875654943287372589111328125,2397.07888250175517161903657251516214
309707.03977350241555961674055907906222273595631122589111328125,2396.33088023402765129289976037472510
309781.58566191408496899584168460251021315343677997589111328125,2395.64093603175696961973273391434409
309799.70247250593004957608389560164141585119068622589111328125,2394.91499530399092826833404898399374
309871.21008595615618071150709766925501753576099872589111328125,2394.19367286865021047508392352097868
309905.44884056367337472892575789273905684240162372589111328125,2393.47033109843956929336479475673812
310186.89811411068822928627231050313639570958912372589111328125,2392.82921533571354553302664159299784
310383.49339192518016568300698310167717863805592060089111328125,2392.23996343693454784823846437592142
310420.12460263115521592880430290506410528905689716339111328125,2391.64278441769428628449096356298052
310462.88359836578480917268496597216653754003345966339111328125,2391.01548068705341355434085597450763
310620.40072381293528587520302863822507788427174091339111328125,2390.23944783319759178070930226942706
310646.89039092584041719391496627622473170049488544464111328125,2389.55028247041337600540681844234186
310740.66543433890867782765088378482687403447926044464111328125,2388.88047880594568537647705714976998
310766.00041605613293733967328336120772291906177997589111328125,2388.19475519174159634234738302567337
310797.20390065129726005210830663827437092550098896026611328125,2387.51080199487301420525243345794509
310812.92310645745680149076850540268424083478748798370361328125,2386.81578026912223224256927864663655
310895.45698027056332564399543372246625949628651142120361328125,2386.12276526685056873378850571494694
310907.52016791666524171688923416922989417798817157745361328125,2385.40866444243764953183258488896475
311089.41385273178145838557373537014427711255848407745361328125,2384.70134848894772151367244074777886
311099.99110463928788435084005215003344346769154071807861328125,2383.96498401653772915081186926109500
311225.19914451663274186643537433383244206197559833526611328125,2383.17112288299908854836404646080825
311265.08340033722252777892425257277864147908985614776611328125,2382.38363346479686780068068353431819
311552.44797535905733761041336293828862835653126239776611328125,2381.64700426933245242033687823367928
311713.52049872649932589496746260238069226033985614776611328125,2380.96045848910642276791024133287628
311778.24471868401053549491042105046290089376270771026611328125,2380.20903141553460873357442307679169
311858.55433417101822564376778501582521130330860614776611328125,2379.48362423627300181023847582734036
311876.03185983073630845041623871338742901571094989776611328125,2378.74395313270700564439566038572215
312124.24337959779991487352379664343970944173634052276611328125,2378.07377537924264114306839998821382
312348.30361363857063801419133852732556988485157489776611328125,2377.36505901731424243670332439595415
312358.80323538314544103144942965855079819448292255401611328125,2376.65802184242358074941159204127445
312395.69912342511548737633564343241232563741505146026611328125,2375.92244287035824026465158751986048
312490.73741276890976155400370117831698735244572162628173828125,2375.13414743476754409999841844636351
312664.88950652287496541348321699160806019790470600128173828125,2374.35920898224826661306752825523960
312940.90997895593141993331176564652196248061954975128173828125,2373.57195460261224265198892496337778
313130.72675830541325399380969685125819523818790912628173828125,2372.80921210385458194489377921664995
313156.86867225673779376038385890979043324477970600128173828125,2372.05439819904292466586529966994452
313158.13852501268346824325750077377961133606731891632080078125,2371.27537494354082260764362975214937
313170.47532889680282992828086463532599736936390399932861328125,2370.49018442203633889154838351713210
313541.71890791650840797644139712474498082883656024932861328125,2369.77201683470762310539493901110638
313646.73787352888249686799770898915085126645863056182861328125,2369.06694979962161642869150546830244
313674.33213236955094189994941444865617086179554462432861328125,2368.43179078766667947471569288037385
313681.32396003285978865193772691100093652494251728057861328125,2367.77592481593498996837695504088440
313758.68153559593498998225857832267138292081654071807861328125,2367.05331578558731440827380210487545
313798.63785153720778127450774519502374459989368915557861328125,2366.27107741288883875909724103345943
313935.71608123984273804041311706214401056058704853057861328125,2365.48935588087268783780252770639188
313942.96990103680845814182465147723632981069386005401611328125,2364.70815067747741944683892053079532
314082.54327227310968546902802955855804611928761005401611328125,2363.92746129131780326346261187429786
314149.15437592685545760418097671617942978627979755401611328125,2363.16744492984067386823219537400712
314291.03518836616014860141365971912819077260792255401611328125,2362.43721983806166186554069519559163
314338.30557784268722039400234535833078552968800067901611328125,2361.72005772332251137467606605116514
314360.79239133019654724165992121243107249028980731964111328125,2360.96072378169826164842790054627785
314415.66183609378699111147614786432313849218189716339111328125,2360.21742789658009380042634547231679
314454.50688484996174616725728157007324625737965106964111328125,2359.45494949294346271838411597865645
314658.54477898035190848446962519346925546415150165557861328125,2358.67779041867042468718570223821552
314851.99670641576398240346623680352422525174915790557861328125,2357.94704925196335631612651567545959
314930.38146699402453650151745279117676545865833759307861328125,2357.23073762327171308419647494114407
315132.65535567750682006959994652106615831144154071807861328125,2356.45623617735363074219501273510871
315133.59631187042905160755612570255834725685417652130126953125,2355.80141800825631449945554269102164
315177.28782408244227404570114714488227036781609058380126953125,2355.10754579425761400117246195982263
315247.45839226261948702589865689560610917396843433380126953125,2354.41571396332731541928321145110398
315534.96415443057154122385998817890140344388782978057861328125,2353.64199864490361271950691069150782
315819.38373533535784205839025418072196771390736103057861328125,2352.86879168082841442360694127275240
315926.68705586920090540303807102873179246671497821807861328125,2352.09609257025999786714598661223589
316106.63703691883292053177445524170252610929310321807861328125,2351.34121125857833442526065885355765
316296.50212171346747554168121752127262880094349384307861328125,2350.60623950462761264372266789987338
316568.27878622703444606856226783975216676481068134307861328125,2349.95824658593858329642471592151280
316593.10722874937490219082736331301930476911365985870361328125,2349.27296700668466553576271795058601
316667.81209060275687279528700202035906841047108173370361328125,2348.58345292809581297486643709213300
316672.60020739102893334859789575830291141755878925323486328125,2347.86462459702341385683401341501214
316810.21598854827175491266633144959996570833027362823486328125,2347.18121787509030040181565805340042
316855.76260627538200727315587101884375442750751972198486328125,2346.50490971699749289760060924264662
316983.80992216539447743628432618834267486818134784698486328125,2345.86119118866096080996496420590410
317015.18731495814021177637176407415608991868793964385986328125,2345.20849190971487279645104541425914
317171.09797193073658268247516645033101667650043964385986328125,2344.57278844940486693367595067657223
317198.74365602954413607961203780405412544496357440948486328125,2343.88753521974136387326422397512107
317287.67870236826285652853574248410950531251728534698486328125,2343.22887604317103301255032045750230
317346.95510946019607208257173880383561481721699237823486328125,2342.50357697014341376982687342445234
317562.23024433689933006264016768227520515210926532745361328125,2341.73805292538192899408509993640514
317762.36567972017423984454342900107803870923817157745361328125,2341.03816342579122011716949662135560
317830.83143370412771618049863064925375510938465595245361328125,2340.36024998778932332387687350876017
317848.23957092744117276794657556138190557248890399932861328125,2339.68234522485873829026384616600151
317956.59103852003676977944213177806886960752308368682861328125,2339.03225687109578571668503872954754
317960.99056300741119991670746713907647063024342060089111328125,2338.38321919047559761883613425693385
318044.00159557218646307064080502868819166906177997589111328125,2337.64471082876515765872968134147515
318280.01338649836983225871467340084564057178795337677001953125,2336.88251822660383872894202901629045
318384.37915887282256395540702698099266854114830493927001953125,2336.15218412429464275900640960179566
318581.78620707263426144184581545459877816028892993927001953125,2335.44701841279382465268350708551294
318665.70845515579458780142108054178606835193932056427001953125,2334.75629451734565251822355187695799
318687.48236586940371768694735266080897417850792407989501953125,2334.06886619602223380785516853072906
318725.98155273335627686581705830803912249393761157989501953125,2333.34854156921564006124395045567906
318828.46767408218304769296214118412535754032433032989501953125,2332.63775131920581362505884936141031
318902.55355543130985569721946859544914332218468189239501953125,2331.89139150091680621330753418532094
319005.25688435604835209435936604904782143421471118927001953125,2331.13305283701406904055523905225254
319072.74746694749983706718143849911939469166100025177001953125,2330.37520724116328423267469443617573
319245.60296914496028992946907720806848374195396900177001953125,2329.61785423263511936942065651143209
319340.39168863303004915199512225854050484485924243927001953125,2328.88717304153018676938420043457146
319475.05458610369683743190893920882444945164024829864501953125,2328.13079526529065114523045434803864
319669.59385124316020483636879845334988203831017017364501953125,2327.40920927175341367559136706411770
319966.67786265985728551275446562840443220920860767364501953125,2326.71961595496967138718558031485379
320019.35573714213026182140442443824213114567101001739501953125,2325.97549551376505658805002143961307
320033.19508863279463380113742942967292037792503833770751953125,2325.29766833450406465979166957274631
320101.87245957946096293345039640598770347423851490020751953125,2324.61483305251018667238376012450206
320137.75760186191968610647240467415031162090599536895751953125,2323.94359556649427941842332912334370
320231.71438212620414727471729321450766292400658130645751953125,2323.23530071197237424819241054986897
320252.20399492305957285520623400998374563641846179962158203125,2322.48271396085090603496008388626357
320419.46853380127909834140798039925357443280518054962158203125,2321.78196770266307987489015241265941
320494.35679283741653951278482992393037420697510242462158203125,2321.09771311502106974483486946669094
320706.42801674943810515128195248735210043378174304962158203125,2320.48084476844788434233093038739200
320794.46089061263662263467910662484428030438721179962158203125,2319.83331598957114675898957581382375
320888.66913281383080421005349336383005720563232898712158203125,2319.20415794357689206336898395931505
320893.32706462726770298143907922394646448083221912384033203125,2318.57055080945548358305246029557146
320916.13891903405874501953309874124897760339081287384033203125,2317.91823863958868977226249708599551
320996.05523452164973748079734860993994516320526599884033203125,2317.27040528076998009871504103041069
321175.52032774092998608506110969074143213219940662384033203125,2316.55881803528617790438288451009165
321185.06500171938322225895223738234562915749847888946533203125,2315.95818193137428073485082717776749
321473.19355989498709320895120100658459705300629138946533203125,2315.37510315770011382029797192132606
321484.50832566583817880012663437128139776177704334259033203125,2314.76024910273198794578952628831428
321504.09792984912867581936968264244569581933319568634033203125,2314.13551481286834598579073688399383
321550.64510468155933893552589353248549741692841053009033203125,2313.51004469444306547767815280357029
321576.68387760559512529578984896261317771859467029571533203125,2312.88315712968264296947833866614231
321632.55566669245147821964980749953610938973724842071533203125,2312.25385127672590928820302695098234
321906.22543680023896357778045995701177162118256092071533203125,2311.55459723784409339449156353988874
322067.45756598253056453284859372843129676766693592071533203125,2311.04832849413777302960540628770169
322100.65242427053440039952381113153023761697113513946533203125,2310.54620490695227416518422818884250
322247.04905280245444416931110964696927112527191638946533203125,2310.07226322725702312231360475809635
322741.07622431273924619443693728726429981179535388946533203125,2309.73304730955226335011416384896823
322857.48228946045209782067519910242481273598968982696533203125,2309.43102668095945386309240395043637
322892.99048737117567171861498565021975082345306873321533203125,2309.13543687962864924044831671262523
322951.64989704664018817237280956078393501229584217071533203125,2308.85850507059976778814220287475121
322951.82666758644656039567433225556669640354812145233154296875,2308.55645025678678740569266918517666
323015.67332984646672071338269205398319172672927379608154296875,2308.24383888294304268558090778936504
