x,y
568938.20640309597647203687653671977386693470180034637451171875,-1.9887683167750815104642673113877181000000000000000000000000000000
569127.50102749767905750688523625058223842643201351165771484375,-1.9887683167750815104642673113877181000000000000000000000000000000
569380.50867649269794044941672694903900264762341976165771484375,-1.9887683167750815104642673113877181000000000000000000000000000000
569487.22680915754957796381940937635590671561658382415771484375,-1.9887683167750815104642673113877181000000000000000000000000000000
569828.28823704039778506869051710737039684318006038665771484375,-1.9916917003865372689125768296028572000000000000000000000000000000
569881.41539254688698067086161103134145378135144710540771484375,-1.9926530824315266278099110356157047000000000000000000000000000000
570150.56354831402191850331373501603593467734754085540771484375,-1.9926530824315266278099110356157047000000000000000000000000000000
570358.68290215839727240465517610346068977378308773040771484375,-1.9936670423310620973807238436103533000000000000000000000000000000
570362.42868992539968907296010769414351671002805233001708984375,-1.9927457177135744978650848328377049000000000000000000000000000000
570718.14224629900383810310326992976115434430539608001708984375,-1.9927457177135744978650848328377049000000000000000000000000000000
570723.06614605502752755883388857682803063653409481048583984375,-1.9927457177135744978650848328377049000000000000000000000000000000
570733.88799250932290828275395000446224003098905086517333984375,-1.9927457177135744978650848328377049000000000000000000000000000000
571345.70765815139045638859638387430095463059842586517333984375,-1.9927457177135744978650848328377049000000000000000000000000000000
571543.96079960037124077787407117057227878831326961517333984375,-1.9927457177135744978650848328377049000000000000000000000000000000
571551.45731175135416833599233399354488938115537166595458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
571724.54564711847019907453582021616966812871396541595458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
571768.21539342736562559765811641909749596379697322845458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
571827.14609439276313139488561176904113381169736385345458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572019.47843888089650420114562479056985466741025447845458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572098.70779531716738063040761375077636330388486385345458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572205.37061094151042027478037965693147270940244197845458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572249.16801879722906619407662986986906616948544979095458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572457.86463541582763468740235879295141785405576229095458984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572477.59937927417980617350590222258688299916684627532958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572556.26737954234675541387300512496949522756040096282958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572617.32112288195082371033972634677411406300961971282958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572781.01335841128573221625597255979300825856626033782958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
572916.34496705076670806933147872541667311452329158782958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573030.80922397786676057707122566853286116383969783782958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573050.96762123350669369814536224794210284017026424407958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573103.02292975546893259719549718056441633962094783782958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573165.43646729247680170205025973473311751149594783782958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573256.14286396952968104245851321820737211965024471282958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573385.04488580279362551495037081394912092946469783782958984375,-1.9927457177135744978650848328377049000000000000000000000000000000
573525.84645131678078243397944646631003706716001033782958984375,-1.9919703624858610294344510113868870000000000000000000000000000000
573541.88302322256410135936643968079806654714047908782958984375,-1.9919703624858610294344510113868870000000000000000000000000000000
573558.95871709839732531521772074256659834645688533782958984375,-1.9919703624858610294344510113868870000000000000000000000000000000
573595.22329625754748448629438684065462439320981502532958984375,-1.9919703624858610294344510113868870000000000000000000000000000000
573620.68572177378322805851862398185403435491025447845458984375,-1.9919703624858610294344510113868870000000000000000000000000000000
573862.12158643271459311507864953227908699773252010345458984375,-1.9919703624858610294344510113868870000000000000000000000000000000
573996.08177641845375603624201943375737755559384822845458984375,-1.9919703624858610294344510113868870000000000000000000000000000000
574085.53040206668146026858234876044662087224423885345458984375,-1.9919703624858610294344510113868870000000000000000000000000000000
574147.45062751406319932756527890660436241887509822845458984375,-1.9919703624858610294344510113868870000000000000000000000000000000
574259.77807783440563525745314876758129685185849666595458984375,-1.9919703624858610294344510113868870000000000000000000000000000000
574262.66889359690201365127304455882040201686322689056396484375,-1.9919703624858610294344510113868870000000000000000000000000000000
574481.11372314177102259280527363216606318019330501556396484375,-1.9919703624858610294344510113868870000000000000000000000000000000
574638.61564736052541922661784923320738016627728939056396484375,-1.9957512336291845410801226604028533000000000000000000000000000000
574687.30872774899009845783748318126527010463178157806396484375,-1.9957512336291845410801226604028533000000000000000000000000000000
574688.36605515219279670391383518790462403558194637298583984375,-1.9957512336291845410801226604028533000000000000000000000000000000
574885.46922957386742002172663745795944123528897762298583984375,-1.9957166301799765115027338869095161000000000000000000000000000000
574932.24409125708706046198326333751538186334073543548583984375,-1.9957166301799765115027338869095161000000000000000000000000000000
575047.24621321486204937600827946653225808404386043548583984375,-1.9957166301799765115027338869095161000000000000000000000000000000
575084.11152762151978766469451187504091649316251277923583984375,-1.9957166301799765115027338869095161000000000000000000000000000000
575180.52413784662751471132846603495636372826993465423583984375,-1.9957166301799765115027338869095161000000000000000000000000000000
575237.18585927379481535781646783789256005547940731048583984375,-1.9938395186435330798422454951006092000000000000000000000000000000
575264.52316872197894102869408783362814574502408504486083984375,-1.9938395186435330798422454951006092000000000000000000000000000000
575275.53874822265411058397344135073581128381192684173583984375,-1.9901307066578228788285073949446349000000000000000000000000000000
575300.42814980679915169703431132575133233331143856048583984375,-1.9901307066578228788285073949446349000000000000000000000000000000
575451.26899284578697933711932677169897942803800106048583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
575459.10170466408436272531812250008442788384854793548583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
575483.47021708306635222329727952228495269082486629486083984375,-1.9893020391811425130557951989770967000000000000000000000000000000
575566.03000043875355405675886544258901267312467098236083984375,-1.9893020391811425130557951989770967000000000000000000000000000000
575576.36461044486292980282282627513268380425870418548583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
575605.51336118097727410913844181550302891992032527923583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
575903.16027089501547596428476794017115025781095027923583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576130.36241201484599049054136088443556218408048152923583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576327.02368432770741822623872252506771474145352840423583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576363.09661269116861991024247657833257107995450496673583984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576378.67466620898619421298203491232925443910062313079833984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576462.99826950854702399540396839938694029115140438079833984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576465.09080227617599266609627051138886599801480770111083984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576478.22023342116021492331778830475741415284574031829833984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576540.05952031849265036755891600250834017060697078704833984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576723.65391828039046227816211143135660677216947078704833984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576729.96637883230192876682362879137144773267209529876708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
576819.20188242152740208668060262198196141980588436126708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577267.64099718527491354735925455088363378308713436126708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577334.57862475143024148793724492634282796643674373626708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577371.28397995078086900322400509821818559430539608001708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577490.44523334009465408145356235536382882855832576751708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577548.41975538495680929373943257587598054669797420501708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577908.02401583953307216690031822281525819562375545501708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
577947.60721985128973564316279265540288179181516170501708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578132.96111314138202295909163552778409211896359920501708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578209.02571482651934196839160762237952440045773983001708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578218.85146463840322660077131189382271259091794490814208984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578419.90898290040834460457030985480741946958005428314208984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578459.34305145685628467278061037859515636228024959564208984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578482.26968537241583710739600832084761350415647029876708984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578498.04343153846245982607765512284458964131772518157958984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578523.11297630420588987421037785452426760457456111907958984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578529.04821582751991414228509569284142344258725643157958984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578639.52709172033403049739685997110427706502377986907958984375,-1.9893020391811425130557951989770967000000000000000000000000000000
578645.26182075931344105101938879442968755029141902923583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
578734.38261267803216401917065780935445218347012996673583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
578750.74931959261418189244263743375995545648038387298583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
578788.27935085171054328812001443793633370660245418548583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
578877.24671523402474480890500529994824319146573543548583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
578981.42563630700722075717035153274991898797452449798583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579041.42261848764803421063529498269417672418057918548583984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579060.68675002501754565942260200017699389718472957611083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579375.26992790774932050312795439594992785714566707611083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579400.07512421505564535750831822724649100564420223236083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579555.84064493328859445087086754710981040261685848236083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579591.98516514562138755850551063986131339333951473236083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579621.09524935797192345121597867318996577523648738861083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579651.50735204216534444954245230974265723489224910736083984375,-1.9852995738181790797573676927900946000000000000000000000000000000
579669.12906690060200919079047565674045472405850887298583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
579992.41667949577019346152351175760486512444913387298583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580056.73732858682597811339487492432454018853604793548583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580078.58679495609266428546302307722726254723966121673583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580175.51892961568151850515473455516257672570645809173583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580377.13258456523209748156855170009293942712247371673583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580422.97747511408924868392400497896232991479337215423583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580471.96479095051936201998810105351367383264005184173583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580513.60809702086424653744156643142559914849698543548583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580562.30277268081068019200952079472699551843106746673583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580633.38907283703934002205837572319069295190274715423583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580648.78470589537912292799060054449000745080411434173583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580672.32868831410315767216356874769189744256436824798583984375,-1.9814768028412774016581277440215456000000000000000000000000000000
580914.60340217690624951829558852978152572177350521087646484375,-1.9795740497819514386634842003398106000000000000000000000000000000
581010.32848146516227570701484950177473365329205989837646484375,-1.9795740497819514386634842003398106000000000000000000000000000000
581011.34118081990362446320741440786150633357465267181396484375,-1.9795740497819514386634842003398106000000000000000000000000000000
581580.81666254401230885251461444340748130343854427337646484375,-1.9795740497819514386634842003398106000000000000000000000000000000
581760.84502824487728998847924088977379142306745052337646484375,-1.9795740497819514386634842003398106000000000000000000000000000000
582013.01584837838738094306645365350050269626080989837646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582053.90749014755601718762445528909665881656110286712646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582123.11165988531352764867587978869778453372418880462646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582282.32102799711945705085636149078709422610700130462646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582295.44160404146686969839574743446064530871808528900146484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582389.96440659244309299980013605591011582873761653900146484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582502.53466096545609330392689884092760621570050716400146484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582681.00479485852342063922915116336298524402081966400146484375,-1.9824670234222921943147669492810107000000000000000000000000000000
582703.88844376873919271575541500851613818667829036712646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
583109.52054933849512861898656268522245227359235286712646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
583135.57862889040412467112073358066481887362897396087646484375,-1.9824670234222921943147669492810107000000000000000000000000000000
583167.13445501898719923461467118386281072162091732025146484375,-1.9824670234222921943147669492810107000000000000000000000000000000
583320.49453084753007457707862926099551259540021419525146484375,-1.9824670234222921943147669492810107000000000000000000000000000000
583354.88205353973444543258519701112163602374494075775146484375,-1.9795441225955938724090635423318036000000000000000000000000000000
583440.99196517316946396236598815221441327594220638275146484375,-1.9773330842052739071966409823451278000000000000000000000000000000
583546.79714880571246991836087403271449147723615169525146484375,-1.9773092769948217625104689413532452000000000000000000000000000000
583657.87366404714409183485113175038350163958966732025146484375,-1.9773092769948217625104689413532452000000000000000000000000000000
583688.49659161959782137374386223882538615725934505462646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
583744.77129065486701518794543375179273425601422786712646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
583768.68704308744832941202584919437867938540875911712646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
583913.59493239700185439333690595731241046451032161712646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584054.46632965545745617974571217700940906070172786712646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584188.86000526069980663679270804777843295596539974212646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584371.93545868810812647653474272146922885440289974212646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584394.71838997682640025332911903888089000247418880462646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584406.54704637542858490506514357321066199801862239837646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584411.00613559562481112708010044798356830142438411712646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584576.56106323437941695020381160929900943301618099212646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584645.68990133129082563401279770687324344180524349212646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584854.70386900415539242759077609434825717471539974212646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584912.14064761612291119818873852409524261020123958587646484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584917.79996253705111351750556281103854416869580745697021484375,-1.9773092769948217625104689413532452000000000000000000000000000000
584938.72345555828901973727251828449880122207105159759521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585024.33944762332173349095310044276629923842847347259521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585061.23657679992101231236656389000927447341382503509521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585201.99053852801273643835511251154457568190991878509521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585247.13118253574836012675941532279466628096997737884521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585277.77378699571935692647084437112425803206861019134521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585610.88921337275290023016705021063899039290845394134521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585645.64092912493173935517543071682666777633130550384521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
585704.52765609124659272610724514152025221846997737884521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
586130.55105984900571934603785706485723494552075862884521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
586223.76041368261881268908464193145846365951001644134521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
586441.98214213748807731307888246874426840804517269134521484375,-1.9773092769948217625104689413532452000000000000000000000000000000
586553.98420656784942105177460547338341712020337581634521484375,-1.9796197632773385934047760983985551000000000000000000000000000000
586650.32056295552308165797139594133113860152661800384521484375,-1.9796197632773385934047760983985551000000000000000000000000000000
586700.19004014230054076806109009112333296798169612884521484375,-1.9796197632773385934047760983985551000000000000000000000000000000
586727.25800855245625863021441404043798684142529964447021484375,-1.9761563460733520511848806548872674000000000000000000000000000000
586812.56749771742057740497866547002558945678174495697021484375,-1.9761563460733520511848806548872674000000000000000000000000000000
587043.02862674694570253863812325789695023559033870697021484375,-1.9761563460733520511848806548872674000000000000000000000000000000
587073.77730250855927872366546438342993496917188167572021484375,-1.9761563460733520511848806548872674000000000000000000000000000000
587201.25127358286608179882559710449640988372266292572021484375,-1.9761563460733520511848806548872674000000000000000000000000000000
587351.20086658653858600886987773037617444060742855072021484375,-1.9761563460733520511848806548872674000000000000000000000000000000
587559.62490300065221569825180125690167187713086605072021484375,-1.9790754721086010641902117457928328000000000000000000000000000000
587707.34459958690871937692090654081766842864453792572021484375,-1.9790754721086010641902117457928328000000000000000000000000000000
587727.16308883712538412014136923744445084594190120697021484375,-1.9790754721086010641902117457928328000000000000000000000000000000
588118.27755691085867605083503661944632767699658870697021484375,-1.9790754721086010641902117457928328000000000000000000000000000000
588165.26545226897105843322233198477988480590283870697021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588217.22813856667710107062330138205652474425733089447021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588363.19165990803162268052428629516725777648389339447021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588399.42164476354136391778038017719154595397412776947021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588449.70024701832165257842088834649985074065625667572021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588585.27950203868809873897216533578102826140820980072021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588659.87678852645385584041459736681645154021680355072021484375,-1.9835699850503860677488424576105549000000000000000000000000000000
588849.40764033161327072052326769835417508147656917572021484375,-1.9844155995533646120745590188077109000000000000000000000000000000
588992.25634152799563546254457691020434140227735042572021484375,-1.9844155995533646120745590188077109000000000000000000000000000000
589160.60210292597708368889097840792601346038281917572021484375,-1.9844155995533646120745590188077109000000000000000000000000000000
589233.20755260078008129498439160443012951873242855072021484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589268.72253601311014202523974603309397934935986995697021484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589305.11400843740649500845929509296183823607861995697021484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589328.30967823550284899469797750271027325652539730072021484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589333.23519761823712213855142039165002643130719661712646484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589350.12398481478181265502680474810404120944440364837646484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589731.32137431400418035865040877752107917331159114837646484375,-1.9818617601623681235960381994096571000000000000000000000000000000
589889.52699007430283627273492896847528754733502864837646484375,-1.9811506575206113724286420365339787000000000000000000000000000000
590122.17782002460911071339833000592989264987409114837646484375,-1.9811506575206113724286420365339787000000000000000000000000000000
590154.69530482940245162681858204223317443393170833587646484375,-1.9818157194489146679176928913872546000000000000000000000000000000
590274.69124660159338345566393257968229590915143489837646484375,-1.9848908210026427146560841425290145000000000000000000000000000000
590348.43783559014503380113492170266908942721784114837646484375,-1.9890268754325214620221074266554866000000000000000000000000000000
590409.42784857284990961134862885728580295108258724212646484375,-1.9890268754325214620221074266554866000000000000000000000000000000
590438.64035296923949301672873701818389235995709896087646484375,-1.9890268754325214620221074266554866000000000000000000000000000000
590451.92634806036156445985252361197126447223126888275146484375,-1.9890268754325214620221074266554866000000000000000000000000000000
590458.25386962969480185436932373477247892878949642181396484375,-1.9890268754325214620221074266554866000000000000000000000000000000
590580.28146786047026926824710102437165915034711360931396484375,-1.9890268754325214620221074266554866000000000000000000000000000000
590748.34790723797679566631213532446054159663617610931396484375,-1.9890268754325214620221074266554866000000000000000000000000000000
591134.21303470325606786717198559699681936763226985931396484375,-1.9890268754325214620221074266554866000000000000000000000000000000
591278.09551325185277624585378219990161596797406673431396484375,-1.9923080398029692233636647068625351000000000000000000000000000000
591310.26897625968971970722432018874314962886273860931396484375,-1.9923080398029692233636647068625351000000000000000000000000000000
591442.11112873066327898230465365259078680537641048431396484375,-1.9923080398029692233636647068625351000000000000000000000000000000
591615.76883143854602740974168995080617605708539485931396484375,-1.9924453610988226238024881161791302000000000000000000000000000000
591788.24556961033412681716381342766908346675336360931396484375,-1.9924453610988226238024881161791302000000000000000000000000000000
591795.33658640347912958945553185685639618895947933197021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
591804.58457783107409420908506803016280173324048519134521484375,-1.9924453610988226238024881161791302000000000000000000000000000000
591823.07273912342883358250755776452933787368237972259521484375,-1.9924453610988226238024881161791302000000000000000000000000000000
591848.41359426484739524043643399409120320342481136322021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
591988.92079942681731617726281768909757374785840511322021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
592097.86243881780796081970574817887609242461621761322021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
592330.19462776111165235037869791767661808989942073822021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
592409.51792415187255423647538776776855229400098323822021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
592481.41778832157880239905889396823113202117383480072021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
592560.02763736076592758494907542399232625029981136322021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
592629.79558103582482951610099775052731274627149105072021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
593067.78282847640801898891904642141525982879102230072021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
593077.23361799748201926563151431537335156463086605072021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
593225.60221748973424903128570662147467373870313167572021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
593294.26286788848034868537606456584398983977735042572021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
593354.85372800335485786449307710199718712829053401947021484375,-1.9924453610988226238024881161791302000000000000000000000000000000
593358.32577735332089506614661189587422995828092098236083984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593374.09039669835212503501420400198185234330594539642333984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593424.89007295206736568304872747603440075181424617767333984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593460.81161481078456386428765512164318352006375789642333984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593503.25730133802653153141104525047921924851834774017333984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593523.98701058866369560662601401190840988419950008392333984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593660.86878655923114177228594456892096786759793758392333984375,-1.9924453610988226238024881161791302000000000000000000000000000000
593680.01487539893519095046681144367539673112332820892333984375,-1.9910933149397932378036989394870754000000000000000000000000000000
593724.77243397567601800035586023795985965989530086517333984375,-1.9910933149397932378036989394870754000000000000000000000000000000
593964.28757611300855000224796498287105350755155086517333984375,-1.9910933149397932378036989394870754000000000000000000000000000000
594345.39963612794897539204352909791850834153592586517333984375,-1.9974509198383729641591079167472817000000000000000000000000000000
594433.97299839202467307275323804560684948228299617767333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
594450.93002780258506799471174275595330982469022274017333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
594671.82940623136243583901627829391145496629178524017333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
594736.96785496352623066884657276887082844041287899017333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
594747.54018270733005589734343487862133770249783992767333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
594769.19891471498477596158149793836855678819119930267333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595094.23678515912514296049007356259608059190213680267333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595126.20612475805327999667238003667080192826688289642333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595474.64089515923123695217977768834316520951688289642333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595498.06575918318755423486177136283004074357450008392333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595748.98033788002034537301110361795508651994168758392333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595774.64402109461180000182789484597378759644925594329833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595860.76847219423205924415665180049472837708890438079833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595884.55876933790172099436599495447808294557034969329833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595905.89495003714582065101890151481711654923856258392333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
595997.39971530160456079927566719334208755753934383392333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596023.67244859251672504940611219126367359422147274017333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596062.43706291444912391541688378993057995103299617767333984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596079.81868070319202100593170001729959039948880672454833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596131.85027561345748946253220168500774889253079891204833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596172.09592295900360735261269695683949976228177547454833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596283.00570519465640582923438017814987688325345516204833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596472.52583112092214033539416817575329332612454891204833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596619.16208292523737664880822961777084856294095516204833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596908.03275079573228932561246296017998247407376766204833984375,-2.0042962768209413076228128743200003000000000000000000000000000000
596915.47039573909771835447113375039407401345670223236083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
596952.66496221121836672496296927192815928719937801361083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597006.94738858140596736434613234223434119485318660736083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597139.01184739239557362766586123825618415139615535736083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597238.52725312684723522893559533031293540261685848236083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597300.71718439795138554104791950294384150765836238861083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597333.34650953844657582381127980397650389932096004486083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597509.89057622030701853732548300968119292519986629486083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597632.93693454743770875070563164399572997353971004486083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597715.95100583318956243006336848111459403298795223236083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597968.67067037017728413361705719353267340920865535736083984375,-2.0046037089511354736469395471324675000000000000000000000000000000
597973.28892393110130264177737302588866441510617733001708984375,-2.0046037089511354736469395471324675000000000000000000000000000000
598059.31974929623057711525202506663845269940793514251708984375,-2.0046037089511354736469395471324675000000000000000000000000000000
598060.29344386851470181942769244187729782424867153167724609375,-2.0046037089511354736469395471324675000000000000000000000000000000
598385.37876461002723436910510912412064499221742153167724609375,-2.0046037089511354736469395471324675000000000000000000000000000000
598460.37735819604697161400164162614601082168519496917724609375,-2.0065186529361911834658674780352348000000000000000000000000000000
598463.65894358229199444243473493543206132017076015472412109375,-2.0065186529361911834658674780352348000000000000000000000000000000
