x,y
445243.13150967630907410554907954747250187210738658905029296875,0.09576218792736914218580884520442
445243.50334287315238900040181846406994736753404140472412109375,0.09576190171632881851467492935927
445244.83407674544546982209336505320607102476060390472412109375,0.09588841179602278920060848084967
445307.13607594255080905643051636388918268494307994842529296875,0.09588841179602278920060848084967
445307.13607594255080905643051636388918268494307994842529296875,0.09587081920844865850518410785676
445388.85129287178061251173399881508885300718247890472412109375,0.09586775547109334343434735748212
445403.08500946023552334585016154733239091001451015472412109375,0.09584858184973871581860757028742
445492.18377271103145724484573264589926111511886119842529296875,0.09584858184973871581860757028742
445492.18377271103145724484573264589926111511886119842529296875,0.09583600722780314246893376304937
445550.63670651157099748818080087175985681824386119842529296875,0.09583600722780314246893376304937
445550.63670651157099748818080087175985681824386119842529296875,0.09582873133698101310803928171844
445584.46557748980729972421155338224707520566880702972412109375,0.09581846031843214764903992376657
445632.22888213719287396619161967237232602201402187347412109375,0.09594550467705844204415727912456
445694.85238657683775674589465864983139908872544765472412109375,0.09602875245119644138494775115764
445735.89694911857234253804715962132831919007003307342529296875,0.09602875245119644138494775115764
445735.89694911857234253804715962132831919007003307342529296875,0.09601687758750741781254657213015
445791.02322639989179496600169017028747475706040859222412109375,0.09600773515334445790632071768203
445833.47412969196800795745883050358315813355147838592529296875,0.09600773515334445790632071768203
445833.47412969196800795745883050358315813355147838592529296875,0.09600199254547998075636191402910
445860.14281381924221879520242595162926591001451015472412109375,0.09600324580502548069774555286759
445860.76093382614090331050871185425421572290360927581787109375,0.09610291223888817905663167395480
445884.10114077705318223754371587119749165140092372894287109375,0.09616927966938733316618264787545
445899.64463515243517342800938507707542157731950283050537109375,0.09631995554153484101963763948972
445934.93749754348772505740949867458766675554215908050537109375,0.09652613156668834877298651656596
445983.23923386624334107286582451479262090288102626800537109375,0.09676042903285237525401892006685
446038.14180341035008418859586498683711397461593151092529296875,0.09676042903285237525401892006685
446038.14180341035008418859586498683711397461593151092529296875,0.09682065176887900477781429317856
446067.88300301178440869509511657042821752838790416717529296875,0.09682065176887900477781429317856
446067.88300301178440869509511657042821752838790416717529296875,0.09682060310483239543185598280321
446068.10720599703009146830279263440388604067265987396240234375,0.09682060310483239543185598280321
446068.10720599703009146830279263440388604067265987396240234375,0.09678774914748299860636400280616
446219.52205651432935205880081497298306203447282314300537109375,0.09678121333645430281021551544778
446249.65607088484168095410264953670775867067277431488037109375,0.09676104160470704025972070819963
446342.68554023826138053843148867372292443178594112396240234375,0.09676104160470704025972070819963
446342.68554023826138053843148867372292443178594112396240234375,0.09672211626667117578772938851161
446522.31394980063708875783756724331396981142461299896240234375,0.09672211626667117578772938851161
446522.31394980063708875783756724331396981142461299896240234375,0.09669553134896274687432963788610
446645.07824723742910898172109313009059405885636806488037109375,0.09669238120743885564462987594923
446659.62949925810046856999857567416256642900407314300537109375,0.09670079104787140825334871987114
446663.78796211794218483370766392681616707704961299896240234375,0.09670079104787140825334871987114
446663.78796211794218483370766392681616707704961299896240234375,0.09669840602848301286921511938205
446674.80470828922846181219252770233651972375810146331787109375,0.09671507533242322084407258758147
446683.04768664387737918397558445349204703234136104583740234375,0.09671507533242322084407258758147
446683.04768664387737918397558445349204703234136104583740234375,0.09670432994275967938703261056976
446732.68128015858661371273452544983229017816483974456787109375,0.09669706260891318524521681290966
446766.25578022518037045462957479458054876886308193206787109375,0.09669547909027727941577045012367
446773.57217907420362711101713415473568602465093135833740234375,0.09669547909027727941577045012367
446773.57217907420362711101713415473568602465093135833740234375,0.09669124338172058148393780547950
446793.14378221425760216722888884532949305139482021331787109375,0.09667463833735812929187913810438
446869.88593611250710012361420098159214830957353115081787109375,0.09666402632435874048865493538452
446918.94440407531339563840244721859562559984624385833740234375,0.09666402632435874048865493538452
446918.94440407531339563840244721859562559984624385833740234375,0.09666190138463425654627337561352
446928.76912100085500555157747015755376196466386318206787109375,0.09665368180517426252451636287895
446966.77663879156091696065455920461317873559892177581787109375,0.09663340330572801617359601531896
447060.57252326314701439124998927354681654833257198333740234375,0.09663340330572801617359601531896
447060.57252326314701439124998927354681654833257198333740234375,0.09662417224648600518111191085777
447103.28277406045386986599421419441569014452397823333740234375,0.09662417224648600518111191085777
447103.28277406045386986599421419441569014452397823333740234375,0.09661374574432667367096317947158
447151.53391376498905572522968299153944826684892177581787109375,0.09671664662524231242408072344862
447202.47284291783903541206424137044450617395341396331787109375,0.09671822505035537370805456150630
447202.84371580857380000517675711080300970934331417083740234375,0.09671822505035537370805456150630
447202.84371580857380000517675711080300970934331417083740234375,0.09680771777119449184391715450702
447247.15476677588047181577390887241563177667558193206787109375,0.09685152882850538541183606290452
447268.85039197491889283175847680240622139535844326019287109375,0.09690003017664131110953614651731
447292.87114598674717357018604246832182980142533779144287109375,0.09691301504233263388791893838217
447299.30246207618128072291963093221056624315679073333740234375,0.09691301504233263388791893838217
447299.30246207618128072291963093221056624315679073333740234375,0.09689609764078527574603254479677
447377.39788692659343681545802695609381771646440029144287109375,0.09689488881386753102418381039493
447382.97921167526179296591859468890106654725968837738037109375,0.09689406532256580622513802651508
447386.78146716628762168121991038560736342333257198333740234375,0.09689406532256580622513802651508
447386.78146716628762168121991038560736342333257198333740234375,0.09688460073102959364035181061728
447430.48638119119917409827191789872813387773931026458740234375,0.09688460073102959364035181061728
447430.48638119119917409827191789872813387773931026458740234375,0.09687913540370339960313771541257
447455.72766821963331417000286904794847941957414150238037109375,0.09687273747024600430648280277676
447485.27975940143720955111117376645779586397111415863037109375,0.09690718376959562300573342111148
447502.34800712095800399870082486586397862993180751800537109375,0.09714297782969454886439884490260
447619.21966337363278630456786544300484820269048213958740234375,0.09714297782969454886439884490260
447619.21966337363278630456786544300484820269048213958740234375,0.09713612632253984714469831042130
447650.79253334707702770278725523667162633500993251800537109375,0.09713362115940235209067354982020
447662.33784845568022579820333106681573553942143917083740234375,0.09713362115940235209067354982020
447662.33784845568022579820333106681573553942143917083740234375,0.09713336810125667488902978341891
447663.50412739071476130037208207568255602382123470306396484375,0.09713336810125667488902978341891
447663.50412739071476130037208207568255602382123470306396484375,0.09710848247283226072750257908734
447778.22518305134824322111253280809251009486615657806396484375,0.09710848247283226072750257908734
447778.22518305134824322111253280809251009486615657806396484375,0.09709088524392969992641007450343
447859.38270784197961170425283938811844564042985439300537109375,0.09707298806816817292715737415061
447941.95375307592786816301977381726828753016889095306396484375,0.09707298806816817292715737415061
447941.95375307592786816301977381726828753016889095306396484375,0.09704851022990578783518638867953
448054.93488662377480345744285017417496419511735439300537109375,0.09713821226861154459307072991931
448099.45049428117037358665353252717977738939225673675537109375,0.09724015907042335889650610670546
448150.05343849774525187557028260698643862269818782806396484375,0.09724015907042335889650610670546
448150.05343849774525187557028260698643862269818782806396484375,0.09722565429264620813135811728874
448216.91148109191383717975210032591348863206803798675537109375,0.09718918956159193940484154327096
448385.07945537855193628151706519702202058397233486175537109375,0.09720911737907041937810841482560
448394.97691468554004011470848212184137082658708095550537109375,0.09749239580836198252856558319678
448535.71880336623346328950301398208466707728803157806396484375,0.09749239580836198252856558319678
448535.71880336623346328950301398208466707728803157806396484375,0.09748516633643665881156100959769
448568.98208339596478287647496330237117945216596126556396484375,0.09748516633643665881156100959769
448568.98208339596478287647496330237117945216596126556396484375,0.09748103946651467170000445614116
448587.97229780306736522665911337526267743669450283050537109375,0.09747582910354550558418548335930
448611.95061305074729750275164263939586817286908626556396484375,0.09747582910354550558418548335930
448611.95061305074729750275164263939586817286908626556396484375,0.09747580188208978866234402402184
448612.07589409601089024126618909349417663179337978363037109375,0.09747553130864032511482238485043
448613.32115549870415126265665861637899070046842098236083984375,0.09747553130864032511482238485043
448613.32115549870415126265665861637899070046842098236083984375,0.09747506305090013886654401736504
448615.47623653591289404063413570611373870633542537689208984375,0.09747506305090013886654401736504
448615.47623653591289404063413570611373870633542537689208984375,0.09746902575577773713523808730575
448643.26377217111153548889657116660600877366960048675537109375,0.09746366461468363446946186148815
448667.94209560077417130175003734393612830899655818939208984375,0.09746366461468363446946186148815
448667.94209560077417130175003734393612830899655818939208984375,0.09745411908283950334166147646136
448711.88866419141348750032616266025797813199460506439208984375,0.09745411908283950334166147646136
448711.88866419141348750032616266025797813199460506439208984375,0.09741800037346743717427669381663
448878.25313724897089649734649441370493150316178798675537109375,0.09739606483705130310374989956526
448979.34947296413853244645419948710696189664304256439208984375,0.09739606483705130310374989956526
448979.34947296413853244645419948710696189664304256439208984375,0.09738397042296767091235935375087
449035.10959594886700095572873436822192161343991756439208984375,0.09738397042296767091235935375087
449035.10959594886700095572873436822192161343991756439208984375,0.09737544083180944293224638638360
449074.44277757891484036123497247672275989316403865814208984375,0.09737544083180944293224638638360
449074.44277757891484036123497247672275989316403865814208984375,0.09736539557224004353454447514542
449120.77411857713631569699597179123884416185319423675537109375,0.09735734846702631834645425946686
449157.89635105274601521718746965916579938493669033050537109375,0.09735048050956924179123530283399
449189.58389185893449045694492127722696750424802303314208984375,0.09735048050956924179123530283399
449189.58389185893449045694492127722696750424802303314208984375,0.09733896292412739705379415521553
449242.73403088490510036423497552959815948270261287689208984375,0.09733896292412739705379415521553
449242.73403088490510036423497552959815948270261287689208984375,0.09732877125831727313311643612074
449289.77594617547652199041063880713409162126481533050537109375,0.09732208725754314759186826745493
449320.63279784044294594413937460330998874269425868988037109375,0.09731797203659213769769229103006
449339.63292333746256311532984994983053184114396572113037109375,0.09729649529319628458862015191260
449438.81791417192866909535720054691410041414201259613037109375,0.09729490073726166201744852977829
449446.18371987114075370717269919396130717359483242034912109375,0.09728520475732230300006569762794
449490.97800479904846458756306759596554911695420742034912109375,0.09735196625235799876731949960019
449524.22317741862026128918383705013184226118028163909912109375,0.09743859156891740536307916909114
449567.36725356691771558759196381060974090360105037689208984375,0.09743859156891740536307916909114
449567.36725356691771558759196381060974090360105037689208984375,0.09742338476082439368138141026151
449637.54018684663438897020082407607333152554929256439208984375,0.09742338476082439368138141026151
449637.54018684663438897020082407607333152554929256439208984375,0.09741466502064105571086371354611
449677.78795165980427260554730395369915640912950038909912109375,0.09761295392211592825380587268185
449776.59933750375561110901312389387385337613523006439208984375,0.09761295392211592825380587268185
449776.59933750375561110901312389387385337613523006439208984375,0.09760144708339544438305890180095
449829.62628478254075524433996946527258842252194881439208984375,0.09760144708339544438305890180095
449829.62628478254075524433996946527258842252194881439208984375,0.09760118272888930725799281820768
449830.84465617290263982075426696383146918378770351409912109375,0.09757854387912617280160042790595
449935.20830525143168664159443181915776222012937068939208984375,0.09757854387912617280160042790595
449935.20830525143168664159443181915776222012937068939208984375,0.09757666110156286087973362792579
449943.88997057567831681923475883877472369931638240814208984375,0.09757666110156286087973362792579
449943.88997057567831681923475883877472369931638240814208984375,0.09757545856958563991650574903086
449949.43513452957297481249465676000909297727048397064208984375,0.09757545856958563991650574903086
449949.43513452957297481249465676000909297727048397064208984375,0.09757372175901805260418311459287
449957.44422672912686199386822494261650717817246913909912109375,0.09756207836671234810149900084732
450011.14368795125976184523519663116530864499509334564208984375,0.09756207836671234810149900084732
450011.14368795125976184523519663116530864499509334564208984375,0.09755960533276709204185108012322
450022.55099972018120922656603255518348305486142635345458984375,0.09755960533276709204185108012322
450022.55099972018120922656603255518348305486142635345458984375,0.09755741557515009022676625024861
450032.65213148002292108118549407436148612760007381439208984375,0.09755741557515009022676625024861
450032.65213148002292108118549407436148612760007381439208984375,0.09754167127874729033780737752442
450105.29234128171775829174716676561729400418698787689208984375,0.09754167127874729033780737752442
450105.29234128171775829174716676561729400418698787689208984375,0.09753810721617109201137193242672
450121.73928159630697130866305855079190223477780818939208984375,0.09753810721617109201137193242672
450121.73928159630697130866305855079190223477780818939208984375,0.09752734301311106738988513959936
450171.41972662501241007892982537441639578901231288909912109375,0.09751573497505292531745763914340
450225.00704742212642393839328036619917838834226131439208984375,0.09751573497505292531745763914340
450225.00704742212642393839328036619917838834226131439208984375,0.09751271828863620163874892046156
450238.93536043673304668233381420350269763730466365814208984375,0.09751271828863620163874892046156
450238.93536043673304668233381420350269763730466365814208984375,0.09749599453094247824454673106135
450316.16609073979409792742867324477629153989255428314208984375,0.09749599453094247824454673106135
450316.16609073979409792742867324477629153989255428314208984375,0.09748433766821131333345203875002
450370.01344570270266264022662738852886832319200038909912109375,0.09746155631731966779377057941849
450475.28610597068142727683603965260772383771836757659912109375,0.09745124245246426206717471021134
450522.96267842550212055774405683905570185743272304534912109375,0.09743907582596119489695837941070
450579.21674868940799417449394326240508235059678554534912109375,0.09742669487061873468089935537684
450636.47622124171543721293797801763503230176866054534912109375,0.09742172725469773231999048133386
450659.45455468891980420342857627247212803922593593597412109375,0.09760666574153346102645633551483
450751.81370057295540952624346431321100681088864803314208984375,0.09760666574153346102645633551483
450751.81370057295540952624346431321100681088864803314208984375,0.09759706254521739294023315153686
450796.16604114452592487471971338663934147916734218597412109375,0.09757590215987161833309669161641
450893.92604514837680572403311174412010586820542812347412109375,0.09757201625188338640130103045663
450911.88336914730851155697077814465956180356442928314208984375,0.09757201625188338640130103045663
450911.88336914730851155697077814465956180356442928314208984375,0.09756714940739155883722885138601
450934.37575545974979494834311566364704049192368984222412109375,0.09755132937777055311247891882471
451007.50438658229714182501535191249786294065415859222412109375,0.09754692305755521059396965243918
451027.87697673234450367052428276792852557264268398284912109375,0.09754618157351218011182807487013
451031.30540384599970359091880567348198383115231990814208984375,0.09754618157351218011182807487013
451031.30540384599970359091880567348198383115231990814208984375,0.09754276071708270241303839306174
451047.12321881908212027612048444780157296918332576751708984375,0.09754276071708270241303839306174
451047.12321881908212027612048444780157296918332576751708984375,0.09752108153938456954234833059052
451147.39211022327931875641748860061852610670030117034912109375,0.09750946024947627956227774043508
451201.16037662192385347681433671596096246503293514251708984375,0.09750946024947627956227774043508
451201.16037662192385347681433671596096246503293514251708984375,0.09748080345105602511983548105219
451333.80167872598112087378918744207112467847764492034912109375,0.09745930834942060185945915899121
451433.34543809479933561268349961892454302869737148284912109375,0.09745064438643474623808530393995
451473.48064520484151650181470216693924157880246639251708984375,0.09745064438643474623808530393995
451473.48064520484151650181470216693924157880246639251708984375,0.09744287817458453698380693893181
451509.46314860709139203664985728892133920453488826751708984375,0.09744287817458453698380693893181
451509.46314860709139203664985728892133920453488826751708984375,0.09743063710791692193594913970946
451566.19024804440047070330788159253643243573606014251708984375,0.09743063710791692193594913970946
451566.19024804440047070330788159253643243573606014251708984375,0.09741383837121076481133835839747
451644.06154089370482417054031287761972635053098201751708984375,0.09741383837121076481133835839747
451644.06154089370482417054031287761972635053098201751708984375,0.09738266786289089824931253314962
451788.62499645337092733787809351042596972547471523284912109375,0.09737337703128132654183229231659
451831.73218001765808914116373529168413369916379451751708984375,0.09737337703128132654183229231659
451831.73218001765808914116373529168413369916379451751708984375,0.09736871053149667180193300625303
451853.38669992871499080100416989580480731092393398284912109375,0.09735359683739052585334906426738
451923.53484123278566773895814634443013346754014492034912109375,0.09743030908462654205679233459303
451961.94524907769697240345063704580752528272569179534912109375,0.09751603693186466150300762444387
452004.87756276450652968834642564388559549115598201751708984375,0.09751603693186466150300762444387
452004.87756276450652968834642564388559549115598201751708984375,0.09749012468678750517516499402686
452125.01753797846522196779428526269839494489133358001708984375,0.09749012468678750517516499402686
452125.01753797846522196779428526269839494489133358001708984375,0.09748987749717583683756921757646
452126.16391963756609416458243089209645404480397701263427734375,0.09748987749717583683756921757646
452126.16391963756609416458243089209645404480397701263427734375,0.09748246065022182294348611409625
452160.56344688923810924696677915335385478101670742034912109375,0.09746694008340873811596158610857
452232.56517618548925117882841817618100321851670742034912109375,0.09746398249547717065543072755973
452246.28837467154484518194745845676152384839951992034912109375,0.09746049427958781551235262293766
452262.47475563206924507875239527265875949524343013763427734375,0.09746049427958781551235262293766
452262.47475563206924507875239527265875949524343013763427734375,0.09745069699477490077036506566956
452307.94333012171264672696135988871901645325124263763427734375,0.09745069699477490077036506566956
452307.94333012171264672696135988871901645325124263763427734375,0.09744334805650419548494634997733
452342.05528564437449422219739147976724780164659023284912109375,0.09743377526319515957442340714149
452386.49754387091843287060921596776097430847585201263427734375,0.09743377526319515957442340714149
452386.49754387091843287060921596776097430847585201263427734375,0.09740123761633972046929141242294
452537.62079917524456905419949492852538242004811763763427734375,0.09740123761633972046929141242294
452537.62079917524456905419949492852538242004811763763427734375,0.09738997971733907463278281341606
452589.93237007541434567536864364001303329132497310638427734375,0.09738997971733907463278281341606
452589.93237007541434567536864364001303329132497310638427734375,0.09738985338757302432547416666342
452590.51944951217558486822323260412304080091416835784912109375,0.09738791480679598644801968464314
452599.52860924842230215536797999220652855001389980316162109375,0.09738110315264347140480143438330
452631.18723046618624837600375343527048244141042232513427734375,0.09738110315264347140480143438330
452631.18723046618624837600375343527048244141042232513427734375,0.09737729854971285774752838758830
452648.87186504808540564448460230551063432358205318450927734375,0.09737729854971285774752838758830
452648.87186504808540564448460230551063432358205318450927734375,0.09735390530650425102445161109715
452757.63920328996568141766143611448569572530686855316162109375,0.09732447399968268069817512125913
452894.55490853431470864298713507878346717916429042816162109375,0.09731094641936164182242162095969
452957.51357550774953085459539892099201097153127193450927734375,0.09731094641936164182242162095969
452957.51357550774953085459539892099201097153127193450927734375,0.09729512626584619683442316680063
453031.16430885649942038317927739399237907491624355316162109375,0.09728173265008649735718273982573
453093.53701929893322573883462922594844712875783443450927734375,0.09728173265008649735718273982573
453093.53701929893322573883462922594844712875783443450927734375,0.09727887065013437506740497622850
453106.86729002051629154601553040038197650574147701263427734375,0.09727887065013437506740497622850
453106.86729002051629154601553040038197650574147701263427734375,0.09726524048065690442848288939637
453170.36297832652505777895068916905074729584157466888427734375,0.09726524048065690442848288939637
453170.36297832652505777895068916905074729584157466888427734375,0.09726237975702602286088623606275
453183.69182314222706518813676979107185616157948970794677734375,0.09726237975702602286088623606275
453183.69182314222706518813676979107185616157948970794677734375,0.09725889557879822103484150352324
453199.92656180390327190499188958483500755392014980316162109375,0.09724163271733075239084796767641
453280.38106807536210861309111663786097778938710689544677734375,0.09724163271733075239084796767641
453280.38106807536210861309111663786097778938710689544677734375,0.09723352251307124853137956999605
453318.18898022617039354764667535846456303261220455169677734375,0.09723352251307124853137956999605
453318.18898022617039354764667535846456303261220455169677734375,0.09722545275324506753428478754929
453355.81461020594599940769509061055941856466233730316162109375,0.09718273808456407650221532029482
453555.07781061943128274316361370210870518349111080169677734375,0.09718273808456407650221532029482
453555.07781061943128274316361370210870518349111080169677734375,0.09717558542441156763975844224542
453588.46197103231122892130766643958850181661546230316162109375,0.09715955168404394157751673354490
453663.31533858020538484134842605044468655250966548919677734375,0.09715955168404394157751673354490
453663.31533858020538484134842605044468655250966548919677734375,0.09715220571916723831966151553698
453697.61816017500602836454159927370710647664964199066162109375,0.09721282216619708772212335129399
453728.08108467595406675110236704995259060524404048919677734375,0.09721282216619708772212335129399
453728.08108467595406675110236704995259060524404048919677734375,0.09718798601963553451838786714471
453844.03016009598165990401863467695875442586839199066162109375,0.09717569147186511560891832665162
453901.44994301297010562412648226882083690725266933441162109375,0.09716536056904029370222394012864
453949.71006106270593970231086444755419506691396236419677734375,0.09716536056904029370222394012864
453949.71006106270593970231086444755419506691396236419677734375,0.09715943209920327458622635556595
453977.40914395640527355391125041705890907905995845794677734375,0.09715943209920327458622635556595
453977.40914395640527355391125041705890907905995845794677734375,0.09712930384518223439837202116678
454118.22706564463158994404690105284316814504563808441162109375,0.09729806086619091751346023253912
454203.12290541526388264192970467547638691030442714691162109375,0.09731062818933680493991579794892
454209.44636240686878646266588788193985237739980220794677734375,0.09731062818933680493991579794892
454209.44636240686878646266588788193985237739980220794677734375,0.09727922439374337866801036407956
454356.07479925001592445388265417705042636953294277191162109375,0.09726250496020132090427883472825
454434.17865026788470171614786607960922992788255214691162109375,0.09724054802879736281831717823412
454536.78996098656792977654728105108006275258958339691162109375,0.09724006830907545884185578704395
454539.03235207356452239613187060740528977476060390472412109375,0.09722284785823720735223425689070
454619.54189518115322253544174913031383766792714595794677734375,0.09722284785823720735223425689070
454619.54189518115322253544174913031383766792714595794677734375,0.09721757679403864416939059594162
454644.19102623620567281415016935852690949104726314544677734375,0.09721757679403864416939059594162
454644.19102623620567281415016935852690949104726314544677734375,0.09720284611724707307352289491491
454713.09041448142785445118985165890990174375474452972412109375,0.09714644102931351030453326484283
454977.10556086884612402021499377724467194639146327972412109375,0.09714534981781718824523646057961
454982.21621463747661938403776815675882971845567226409912109375,0.09713480297955609856952537945023
455031.61790897249140651348309205559417023323476314544677734375,0.09713480297955609856952537945023
455031.61790897249140651348309205559417023323476314544677734375,0.09712795565172299731413877865269
455063.69673366660439615960509485148577368818223476409912109375,0.09712654122263750603729049666653
455070.32371039519875875745125171079052961431443691253662109375,0.09712071302074762705588220022816
455097.63242383215812435215408271460546529851853847503662109375,0.09711691154196614841664903280746
455115.44645813052825654432265167770310654304921627044677734375,0.09711691154196614841664903280746
455115.44645813052825654432265167770310654304921627044677734375,0.09711230889935521882804756513565
455137.01667688550982358852703413276685751043260097503662109375,0.09710289978948098515052226256140
455181.11869862768287485488283294898792519234120845794677734375,0.09710289978948098515052226256140
455181.11869862768287485488283294898792519234120845794677734375,0.09709910064673720014595275245370
455198.92831820905580951508451192921711481176316738128662109375,0.09709374134714457315490911518140
455224.05401011516717356408801009592934860847890377044677734375,0.09709374134714457315490911518140
455224.05401011516717356408801009592934860847890377044677734375,0.09709285355184451340472199389992
455228.21647687600374797278757199592291726730763912200927734375,0.09709285355184451340472199389992
455228.21647687600374797278757199592291726730763912200927734375,0.09708823787630335154386908257505
455249.85849850910928370006924836843609227798879146575927734375,0.09708823787630335154386908257505
455249.85849850910928370006924836843609227798879146575927734375,0.09708808337346389237663355550788
455250.58296842712013162424167234121341607533395290374755859375,0.09708808337346389237663355550788
455250.58296842712013162424167234121341607533395290374755859375,0.09707786925578523476900376221130
455298.48248521054895075754753719365908182226121425628662109375,0.09703356606311702216866829865645
455506.36082267128332577710292383699197671376168727874755859375,0.09703356606311702216866829865645
455506.36082267128332577710292383699197671376168727874755859375,0.09700369461721625500003276723470
455646.63005332752313546185174431002451456151902675628662109375,0.09700236176506107395239238167913
455652.89082452749100803079951305107897496782243251800537109375,0.09700212517009352356958563978944
455654.00219379625527980903765268294591805897653102874755859375,0.09700212517009352356958563978944
455654.00219379625527980903765268294591805897653102874755859375,0.09699607734555235258391508375662
455682.41278041135182740040132642889147973619401454925537109375,0.09698792938828042527320369331557
455720.69466612972228890254822175620574853383004665374755859375,0.09698792938828042527320369331557
455720.69466612972228890254822175620574853383004665374755859375,0.09698498200915802731646966978415
455734.54404397439530892410797235925201675854623317718505859375,0.09698498200915802731646966978415
455734.54404397439530892410797235925201675854623317718505859375,0.09696688628496839462477469304010
455819.59211480211850296695441642214063904248178005218505859375,0.09696688628496839462477469304010
455819.59211480211850296695441642214063904248178005218505859375,0.09694163808088071492992354693515
455938.30917299001004149017202138338689110241830348968505859375,0.09694163808088071492992354693515
455938.30917299001004149017202138338689110241830348968505859375,0.09693489308275445861609542522654
455970.03462234326684175689248235130435205064713954925537109375,0.09693236418870680027531404943732
455981.93054499116770127142839186262790462933480739593505859375,0.09693236418870680027531404943732
455981.93054499116770127142839186262790462933480739593505859375,0.09691248791384299045688533632808
456075.45019740686314800581779849153463146649301052093505859375,0.09691248791384299045688533632808
456075.45019740686314800581779849153463146649301052093505859375,0.09690631972247131191375168498113
456104.47988984383345688333744050169116235338151454925537109375,0.09687659133491220984670880630474
456244.44405000644948210142270994538193917833268642425537109375,0.09686307372946920646363483069832
456308.11467435041036221077259682488147518597543239593505859375,0.09686307372946920646363483069832
456308.11467435041036221077259682488147518597543239593505859375,0.09682824688502053832409791155583
456472.23797763916487689461742860430604196153581142425537109375,0.09682418397814581879558800902191
456491.39232645574319600922930106889907619915902614593505859375,0.09682418397814581879558800902191
456491.39232645574319600922930106889907619915902614593505859375,0.09681138437713058756389638943959
456551.74584506575360019764442398582104942761361598968505859375,0.09681138437713058756389638943959
456551.74584506575360019764442398582104942761361598968505859375,0.09678536858581545893236605104076
456674.46640828736859528402813879210953018628060817718505859375,0.09678536858581545893236605104076
456674.46640828736859528402813879210953018628060817718505859375,0.09677108847079264946389898345693
456741.85599758870991247972082049955133697949349880218505859375,0.09677108847079264946389898345693
456741.85599758870991247972082049955133697949349880218505859375,0.09674051470548548152136864526761
456886.20418876531479178415562358850365853868424892425537109375,0.09674030678908854095114512609903
456887.18613865300624009291308169622425339184701442718505859375,0.09674030678908854095114512609903
456887.18613865300624009291308169622425339184701442718505859375,0.09673274136895272671719995092731
456922.91906081454317355150518409345750114880502223968505859375,0.09673274136895272671719995092731
456922.91906081454317355150518409345750114880502223968505859375,0.09671781517616684560220426437361
456993.43471055049669014846980275024179718457162380218505859375,0.09671781517616684560220426437361
456993.43471055049669014846980275024179718457162380218505859375,0.09671544526012875900905742531430
457004.63288130086490433645618480795747018419206142425537109375,0.09671295004329666556061679166160
457016.42370819426031268439825083760297275148332118988037109375,0.09670112388410577494652706352300
457072.31498186861901554534082237069014809094369411468505859375,0.09670112388410577494652706352300
457072.31498186861901554534082237069014809094369411468505859375,0.09669278762889256796335879032488
457111.72093511514272388962520921040777466259896755218505859375,0.09669278762889256796335879032488
457111.72093511514272388962520921040777466259896755218505859375,0.09667834365869811412300295880996
457180.01449314330904026559831976328496239148080348968505859375,0.09667834365869811412300295880996
457180.01449314330904026559831976328496239148080348968505859375,0.09667223052933236846264442767933
457208.92455921633773961720859091428792453370988368988037109375,0.09666286948200076914830488432536
457253.20168864735880596972261713517582393251359462738037109375,0.09663573091596420238834168283151
457381.61377899777120469015923021061098552308976650238037109375,0.09662622853306839837361992824821
457426.59344227978971851589218289291238761506974697113037109375,0.09666458040535380691583393220854
457446.01387671766436547604595119764780974946916103363037109375,0.09667474446253708697052062255437
457451.16097895443300667961405991945866844616830348968505859375,0.09667474446253708697052062255437
457451.16097895443300667961405991945866844616830348968505859375,0.09667472186416145580552631830403
457451.26791128347803326581466620837090886197984218597412109375,0.09666621146802448730692802661841
457491.54146130846578220674469861251054680906236171722412109375,0.09666474521608528436523248130877
457498.48088744916556545871966221739057800732553005218505859375,0.09666474521608528436523248130877
457498.48088744916556545871966221739057800732553005218505859375,0.09666104837224567845802417655296
457515.97811584859859944385274133082930347882211208343505859375,0.09666104837224567845802417655296
457515.97811584859859944385274133082930347882211208343505859375,0.09665976457561757313429845669457
457522.05466147839828593146815904901814064942300319671630859375,0.09665976457561757313429845669457
457522.05466147839828593146815904901814064942300319671630859375,0.09659134210244954172308983812833
457846.14986325801743081986838745933710015378892421722412109375,0.09658883642634327188194875894782
457858.02715881830559351006737500711096799932420253753662109375,0.09654797644687218222598046348903
458051.79682938905531684736782693789791665039956569671630859375,0.09654797644687218222598046348903
458051.79682938905531684736782693789791665039956569671630859375,0.09654276945593245657373268317609
458076.50164746561116600742646909338873228989541530609130859375,0.09654276945593245657373268317609
458076.50164746561116600742646909338873228989541530609130859375,0.09652870621060023852846604980937
458143.23870918005755424606828540845526731573045253753662109375,0.09650755187240355517986716113497
458243.66315085475288480798550239114774740301072597503662109375,0.09650316988714968091878444288283
458264.47093340693779793537654398960512480698525905609130859375,0.09650316988714968091878444288283
458264.47093340693779793537654398960512480698525905609130859375,0.09650225337815616824943377969218
458268.82319974596261168142685704651739797554910182952880859375,0.09650225337815616824943377969218
458268.82319974596261168142685704651739797554910182952880859375,0.09649398015300565796417252771962
458308.11436742066230419501149384586824453435838222503662109375,0.09644328075356975528017460381150
458549.04298342659565389245468480794443166814744472503662109375,0.09644324392568850780844542233318
458549.21808526902380286072169468525316915474832057952880859375,0.09644324392568850780844542233318
458549.21808526902380286072169468525316915474832057952880859375,0.09643743732808988853248515620093
458576.82780678748555257262520257199867046438157558441162109375,0.09642959148760427313677152169353
