x,y
570150.56354831402191850331373501603593467734754085540771484375,19.02247274363144534721203181664846
570150.56354831402191850331373501603593467734754085540771484375,19.02200424167591980215722631449673
570171.07626271719270115434508028329219087027013301849365234375,19.02152741869147415203422359313397
570193.69158144994071656108669543527867062948644161224365234375,19.02129493417592444509817358282294
570205.71931548196933690897392210672478540800511837005615234375,19.01833915064270611459893083953868
570358.68290215839727240465517610346068977378308773040771484375,19.01833915064270611459893083953868
570358.68290215839727240465517610346068977378308773040771484375,19.01826678900398814996836406055803
570362.42868992539968907296010769414351671002805233001708984375,19.01826678900398814996836406055803
570362.42868992539968907296010769414351671002805233001708984375,19.01731787212705681937931751542881
570411.55376200130603124571759821037630899809300899505615234375,19.01193659181405378576225292575392
570718.14224629900383810310326992976115434430539608001708984375,19.01193659181405378576225292575392
570718.14224629900383810310326992976115434430539608001708984375,19.01184158659153154488365010081039
570723.06614605502752755883388857682803063653409481048583984375,19.01184158659153154488365010081039
570723.06614605502752755883388857682803063653409481048583984375,19.01183563601013660053949299842917
570723.34887836688942784613143288652281626127660274505615234375,19.01163229256912622445599515288983
570733.88799250932290828275395000446224003098905086517333984375,19.01163229256912622445599515288983
570733.88799250932290828275395000446224003098905086517333984375,19.01071861226670158185611803098494
570777.30490437106661048838329719501416548155248165130615234375,19.00779155436493896140645414414803
570929.07905563618817056104060014831702574156224727630615234375,19.00566314641628978998870890160799
571050.52727672808076207766614373895208700560033321380615234375,19.00209465073197307138904168445901
571276.89585217380716884727487325790207250975072383880615234375,19.00116637789040117454998610142790
571343.17379246291909354604765525209586485289037227630615234375,19.00113532836114693526295827010958
571345.70765815139045638859638387430095463059842586517333984375,19.00113532836114693526295827010958
571345.70765815139045638859638387430095463059842586517333984375,19.00095254943066495125039553365051
571358.75984871695758791909636187256182893179357051849365234375,18.99993901088462339439371145075720
571441.48830189700781155559550228417720063589513301849365234375,18.99910318373449302213089729180121
571521.10458719922302926741419781819786294363439083099365234375,18.99890326811641381222532027122047
571543.96079960037124077787407117057227878831326961517333984375,18.99890326811641381222532027122047
571543.96079960037124077787407117057227878831326961517333984375,18.99882458604734251135465037513809
571551.45731175135416833599233399354488938115537166595458984375,18.99882458604734251135465037513809
571551.45731175135416833599233399354488938115537166595458984375,18.99755377096775882303262921056347
571655.25590115602755823809300039783920510672032833099365234375,18.99682690174314633870892016183363
571724.54564711847019907453582021616966812871396541595458984375,18.99682690174314633870892016183363
571724.54564711847019907453582021616966812871396541595458984375,18.99664232286953060167383732361243
571739.62834933251361811679114310891236527822911739349365234375,18.99634250508692271305649057072908
571768.21539342736562559765811641909749596379697322845458984375,18.99634250508692271305649057072908
571768.21539342736562559765811641909749596379697322845458984375,18.99562148410910659804807752755807
571827.14609439276313139488561176904113381169736385345458984375,18.99562148410910659804807752755807
571827.14609439276313139488561176904113381169736385345458984375,18.99489348048401333145265600071743
571879.21586071293334506415728668571318848989903926849365234375,18.99394933586332049657379552007786
571956.41640355533868565751642876193727715872228145599365234375,18.99391001868518023381507665443635
571960.16816363216709594163855712167787714861333370208740234375,18.99339222132173388961407711776692
572019.47843888089650420114562479056985466741025447845458984375,18.99339222132173388961407711776692
572019.47843888089650420114562479056985466741025447845458984375,18.99307242315616025478734030897626
572050.00214474674415275623484689049291773699223995208740234375,18.99289327738120519793418309568647
572070.52738637598522207505791214998680516146123409271240234375,18.99271956776302930260871356111288
572095.41622497219197872320162190362680121324956417083740234375,18.99270234914874849436610698149063
572098.70779531716738063040761375077636330388486385345458984375,18.99270234914874849436610698149063
572098.70779531716738063040761375077636330388486385345458984375,18.99249921104541724286371062034772
572127.81614081120950264514046779140699072740972042083740234375,18.99209361944736883914132178126491
572205.37061094151042027478037965693147270940244197845458984375,18.99209361944736883914132178126491
572205.37061094151042027478037965693147270940244197845458984375,18.99178808234531506171468858284613
572249.16801879722906619407662986986906616948544979095458984375,18.99178808234531506171468858284613
572249.16801879722906619407662986986906616948544979095458984375,18.99090430266449088630712942538011
572350.50079466182584529698740283265578909777104854583740234375,18.99015581296684542124633599196016
572457.86463541582763468740235879295141785405576229095458984375,18.99015581296684542124633599196016
572457.86463541582763468740235879295141785405576229095458984375,18.98998378973503871457051369242466
572477.59937927417980617350590222258688299916684627532958984375,18.98998378973503871457051369242466
572477.59937927417980617350590222258688299916684627532958984375,18.98916077883947406220110307505995
572556.26737954234675541387300512496949522756040096282958984375,18.98916077883947406220110307505995
572556.26737954234675541387300512496949522756040096282958984375,18.98846514901660920503299558751753
572613.25946669805652310125676507368552847765386104583740234375,18.98842267198071227806221446533339
572617.32112288195082371033972634677411406300961971282958984375,18.98842267198071227806221446533339
572617.32112288195082371033972634677411406300961971282958984375,18.98779978254758558087333203100733
572668.36398181497019753416477527707684203051030635833740234375,18.98778385377720953404876850992949
572669.88740067815084865132657654385184287093579769134521484375,18.98739366883845466777648597735734
572714.68979242402435568537466537009095191024243831634521484375,18.98731265772965451957482029313109
572726.32576282034508517726489884580587386153638362884521484375,18.98702743712575962203679092400628
572781.01335841128573221625597255979300825856626033782958984375,18.98702743712575962203679092400628
572781.01335841128573221625597255979300825856626033782958984375,18.98699440874172665049531546359170
572785.75829390317337606874925626243566512130200862884521484375,18.98676811194703562673280574288004
572829.15623317676513602536569891299222945235669612884521484375,18.98646575751483337389037251390023
572916.34496705076670806933147872541667311452329158782958984375,18.98646575751483337389037251390023
572916.34496705076670806933147872541667311452329158782958984375,18.98638881419026959222673529362177
572931.10596805279052455561750178958391188643872737884521484375,18.98626985042661074159778659194533
572965.42056063876184333893970546114360331557691097259521484375,18.98615730697140212685644131839336
573030.80922397786676057707122566853286116383969783782958984375,18.98615730697140212685644131839336
573030.80922397786676057707122566853286116383969783782958984375,18.98611555106655090873253748659046
573042.85656932689433228078623727697049616836011409759521484375,18.98610159343473009461874423969952
573050.96762123350669369814536224794210284017026424407958984375,18.98610159343473009461874423969952
573050.96762123350669369814536224794210284017026424407958984375,18.98592119457612055327526657226546
573103.02292975546893259719549718056441633962094783782958984375,18.98592119457612055327526657226546
573103.02292975546893259719549718056441633962094783782958984375,18.98572475709379063330763550385370
573140.72865419390253004239266232389127253554761409759521484375,18.98571879408593770608561613268123
573142.44976529783937478634836537594310357235372066497802734375,18.98571766149162238219502600063257
573143.10830871836882614844821404176400392316281795501708984375,18.98571821787255314744723853367886
573165.43646729247680170205025973473311751149594783782958984375,18.98571821787255314744723853367886
573165.43646729247680170205025973473311751149594783782958984375,18.98557499339606995401479360581349
573248.72928633349243320027621706458376138471066951751708984375,18.98557517994602269296324793209872
573256.14286396952968104245851321820737211965024471282958984375,18.98557517994602269296324793209872
573256.14286396952968104245851321820737211965024471282958984375,18.98553308255964436580863563087481
573280.62969832035273874681902128713772981427609920501708984375,18.98553401988710531101299699020356
573317.77558631761397243964406555960522382520139217376708984375,18.98561323757931017339853904768048
573362.54836211132826782888027850049184053204953670501708984375,18.98565303662191975319556991684296
573385.04488580279362551495037081394912092946469783782958984375,18.98565303662191975319556991684296
573385.04488580279362551495037081394912092946469783782958984375,18.98565475610280922668773548784342
573453.77321374597428281505440139653728692792356014251708984375,18.98578222576471647871915274699157
573525.84645131678078243397944646631003706716001033782958984375,18.98578222576471647871915274699157
573525.84645131678078243397944646631003706716001033782958984375,18.98581058389643462751914628603764
573541.88302322256410135936643968079806654714047908782958984375,18.98581058389643462751914628603764
573541.88302322256410135936643968079806654714047908782958984375,18.98581100633622390959965053616240
573558.95871709839732531521772074256659834645688533782958984375,18.98581100633622390959965053616240
573558.95871709839732531521772074256659834645688533782958984375,18.98578488207050967521697047519934
573574.15859174937957597195659076305673806928098201751708984375,18.98578540410634012148317849260030
573595.22329625754748448629438684065462439320981502532958984375,18.98578540410634012148317849260030
573595.22329625754748448629438684065462439320981502532958984375,18.98574164611773922807313641702592
573620.68572177378322805851862398185403435491025447845458984375,18.98574164611773922807313641702592
573620.68572177378322805851862398185403435491025447845458984375,18.98565666764000467907433800206140
573645.23448363381789626147533311950610368512570858001708984375,18.98529293863964043190664525793615
573857.00034485121788328798597689228699891828000545501708984375,18.98529306988791653711538109326494
573862.12158643271459311507864953227908699773252010345458984375,18.98529306988791653711538109326494
573862.12158643271459311507864953227908699773252010345458984375,18.98526145846560677534303641934695
573880.53354979246660626246434588892952888272702693939208984375,18.98526165832006799145584103597645
573888.31546904266126084281918195983962505124509334564208984375,18.98544464277206663497519520906592
573991.82154011743548714663543108827070682309567928314208984375,18.98545959493312792998144246153246
573996.08177641845375603624201943375737755559384822845458984375,18.98545959493312792998144246153246
573996.08177641845375603624201943375737755559384822845458984375,18.98556931189742724730530452925541
574058.16300912446145097989269601157502620480954647064208984375,18.98566534238988289077878888348629
574085.53040206668146026858234876044662087224423885345458984375,18.98566534238988289077878888348629
574085.53040206668146026858234876044662087224423885345458984375,18.98577473559647061565893330019786
574147.45062751406319932756527890660436241887509822845458984375,18.98577473559647061565893330019786
574147.45062751406319932756527890660436241887509822845458984375,18.98577681230907770384727882326888
574231.28129015846404335776664851209716289304196834564208984375,18.98582714162681676987325451564025
574259.77807783440563525745314876758129685185849666595458984375,18.98582714162681676987325451564025
574259.77807783440563525745314876758129685185849666595458984375,18.98582721297243020451261244466619
574262.66889359690201365127304455882040201686322689056396484375,18.98582721297243020451261244466619
574262.66889359690201365127304455882040201686322689056396484375,18.98582560064992999625819821963404
574263.60810294739602475944106885208384483121335506439208984375,18.98576964562560840128317104860492
574296.20490109491300977084815571060971706174314022064208984375,18.98577422596428589905739297114020
574481.11372314177102259280527363216606318019330501556396484375,18.98577422596428589905739297114020
574481.11372314177102259280527363216606318019330501556396484375,18.98568043043319665771061656585480
574535.78028595333010507262283539375857799313962459564208984375,18.98568277103480800651092762383533
574629.70623883039995170862734852335051982663571834564208984375,18.98569849738233481706452602946267
574638.61564736052541922661784923320738016627728939056396484375,18.98569849738233481706452602946267
574638.61564736052541922661784923320738016627728939056396484375,18.98577304744881201876188046602944
574680.85407031814819354964551934017435996793210506439208984375,18.98579567043833908643245212798500
574687.30872774899009845783748318126527010463178157806396484375,18.98579567043833908643245212798500
574687.30872774899009845783748318126527010463178157806396484375,18.98579601968939835794855877478352
574687.50662694404314422003121620718957274220883846282958984375,18.98579753639925535361971004629096
574688.36605515219279670391383518790462403558194637298583984375,18.98579753639925535361971004629096
574688.36605515219279670391383518790462403558194637298583984375,18.98580176612543389421765579949670
574859.56864611391429363551619502459288924001157283782958984375,18.98584745927199508396845664972525
574885.46922957386742002172663745795944123528897762298583984375,18.98584745927199508396845664972525
574885.46922957386742002172663745795944123528897762298583984375,18.98587473716432937474872456507206
574900.93247115641501508720434543420196860097348690032958984375,18.98598442926407368230475981212973
574932.24409125708706046198326333751538186334073543548583984375,18.98598442926407368230475981212973
574932.24409125708706046198326333751538186334073543548583984375,18.98618721945757652698462503443254
575047.24621321486204937600827946653225808404386043548583984375,18.98618721945757652698462503443254
575047.24621321486204937600827946653225808404386043548583984375,18.98618810491500322229347066862104
575084.11152762151978766469451187504091649316251277923583984375,18.98618810491500322229347066862104
575084.11152762151978766469451187504091649316251277923583984375,18.98611751989752142843214208077306
575125.27530500770542275235097662289263098500669002532958984375,18.98606494330222181598087985539392
575155.94075868971692898357073175930054276250302791595458984375,18.98606553889050757724846354743702
575180.52413784662751471132846603495636372826993465423583984375,18.98606553889050757724846354743702
575180.52413784662751471132846603495636372826993465423583984375,18.98596840996308943197965606256147
575237.18585927379481535781646783789256005547940731048583984375,18.98596840996308943197965606256147
575237.18585927379481535781646783789256005547940731048583984375,18.98594691431951487832094358902323
575249.72719728953821004269197914027245133183896541595458984375,18.98592155547712039254601778481322
575264.52316872197894102869408783362814574502408504486083984375,18.98592155547712039254601778481322
575264.52316872197894102869408783362814574502408504486083984375,18.98588352834872194853821763861661
575275.53874822265411058397344135073581128381192684173583984375,18.98588352834872194853821763861661
575275.53874822265411058397344135073581128381192684173583984375,18.98582974097428805841761479273157
575291.12042683631384619447057815477819531224668025970458984375,18.98579761245118755727556797604307
575300.42814980679915169703431132575133233331143856048583984375,18.98579761245118755727556797604307
575300.42814980679915169703431132575133233331143856048583984375,18.98501495672815094081458763437508
575451.26899284578697933711932677169897942803800106048583984375,18.98501495672815094081458763437508
575451.26899284578697933711932677169897942803800106048583984375,18.98497432697382070438703643710595
575459.10170466408436272531812250008442788384854793548583984375,18.98497432697382070438703643710595
575459.10170466408436272531812250008442788384854793548583984375,18.98480558555655713808363875498972
575483.47021708306635222329727952228495269082486629486083984375,18.98480558555655713808363875498972
575483.47021708306635222329727952228495269082486629486083984375,18.98443627786558570423582038251137
575526.10903514196784357126457365438909619115293025970458984375,18.98415991940437525924142631619676
575566.03000043875355405675886544258901267312467098236083984375,18.98415991940437525924142631619676
575566.03000043875355405675886544258901267312467098236083984375,18.98407042763205415683487210655928
575576.36461044486292980282282627513268380425870418548583984375,18.98407042763205415683487210655928
575576.36461044486292980282282627513268380425870418548583984375,18.98376739339552670071923423640365
575605.51336118097727410913844181550302891992032527923583984375,18.98376739339552670071923423640365
575605.51336118097727410913844181550302891992032527923583984375,18.98329851132681938780856896196228
575644.16144466564651992201984143093795864842832088470458984375,18.98106460163271549321410619589251
575859.16281285928045662048102570906848995946347713470458984375,18.98068406164630435043495796491200
575903.16027089501547596428476794017115025781095027923583984375,18.98068406164630435043495796491200
575903.16027089501547596428476794017115025781095027923583984375,18.97979951899969105437607894797331
575988.34889702878820770537426909640998928807675838470458984375,18.97907392024902234873317882316646
576072.28748341123581809541942533314795582555234432220458984375,18.97867282277368795367586635862220
576130.36241201484599049054136088443556218408048152923583984375,18.97867282277368795367586635862220
576130.36241201484599049054136088443556218408048152923583984375,18.97842278140460556005684454377367
576159.29856929050266188541140621737213223241269588470458984375,18.97830402841885606627463651413363
576176.49701276884850940918081363406599848531186580657958984375,18.97827257252669764319384631489230
576182.58246845260264233645752796064698486588895320892333984375,18.97794130172791315739135436012290
576279.08303910820680680815453200693809776566922664642333984375,18.97785995357822563928212416327357
576327.02368432770741822623872252506771474145352840423583984375,18.97785995357822563928212416327357
576327.02368432770741822623872252506771474145352840423583984375,18.97773616494422444044666692064304
576363.09661269116861991024247657833257107995450496673583984375,18.97773616494422444044666692064304
576363.09661269116861991024247657833257107995450496673583984375,18.97765568428909557797150794444453
576378.67466620898619421298203491232925443910062313079833984375,18.97765568428909557797150794444453
576378.67466620898619421298203491232925443910062313079833984375,18.97761673236041767361267444070465
576384.31901621496079922424282671045148163102567195892333984375,18.97723792923348563377337949588516
576457.65416360580069220220789105724179535172879695892333984375,18.97721959922978987095916710622551
576462.99826950854702399540396839938694029115140438079833984375,18.97721959922978987095916710622551
576462.99826950854702399540396839938694029115140438079833984375,18.97720879210605034802775426148726
576465.09080227617599266609627051138886599801480770111083984375,18.97720879210605034802775426148726
576465.09080227617599266609627051138886599801480770111083984375,18.97711821021214282360222665686476
576478.22023342116021492331778830475741415284574031829833984375,18.97711821021214282360222665686476
576478.22023342116021492331778830475741415284574031829833984375,18.97658436796503284709931763311194
576540.05952031849265036755891600250834017060697078704833984375,18.97658436796503284709931763311194
576540.05952031849265036755891600250834017060697078704833984375,18.97509000061966224259036468141517
576684.25193217435391300484948118310057907365262508392333984375,18.97475010052063062943171341107146
576723.65391828039046227816211143135660677216947078704833984375,18.97475010052063062943171341107146
576723.65391828039046227816211143135660677216947078704833984375,18.97468470531574146344393219791408
576729.96637883230192876682362879137144773267209529876708984375,18.97468470531574146344393219791408
576729.96637883230192876682362879137144773267209529876708984375,18.97450632867644425297643097772281
576744.71654871338252444645799954514586715959012508392333984375,18.97373483373282828152059934425042
576819.20188242152740208668060262198196141980588436126708984375,18.97373483373282828152059934425042
576819.20188242152740208668060262198196141980588436126708984375,18.97324648362739432385222327303057
576859.59766058841079182373245970438802032731473445892333984375,18.97304295171408159508579784272586
576879.25419722707292745356166818737619905732572078704833984375,18.97144754200946889708809642440134
577064.38312652961983527377665126323336153291165828704833984375,18.97004918202273023990463654963277
577267.64099718527491354735925455088363378308713436126708984375,18.97004918202273023990463654963277
577267.64099718527491354735925455088363378308713436126708984375,18.96947294198194802010624413089114
577334.57862475143024148793724492634282796643674373626708984375,18.96947294198194802010624413089114
577334.57862475143024148793724492634282796643674373626708984375,18.96909344332871058505180548884791
577371.28397995078086900322400509821818559430539608001708984375,18.96909344332871058505180548884791
577371.28397995078086900322400509821818559430539608001708984375,18.96815446973479311046523109818782
577449.08598504382164261217180722951525240205228328704833984375,18.96772703689218644936247553135355
577490.44523334009465408145356235536382882855832576751708984375,18.96772703689218644936247553135355
577490.44523334009465408145356235536382882855832576751708984375,18.96702761389857151139323261345518
577548.41975538495680929373943257587598054669797420501708984375,18.96702761389857151139323261345518
577548.41975538495680929373943257587598054669797420501708984375,18.96227131070982594388322753308544
577893.42123591006717329976449804007643251679837703704833984375,18.96209806509212503343798182888014
577907.80159967272309128050178372859591036103665828704833984375,18.96209577049342995345932008575435
577908.02401583953307216690031822281525819562375545501708984375,18.96209577049342995345932008575435
577908.02401583953307216690031822281525819562375545501708984375,18.96183286062551457614920538021925
577929.84840107011868536035503751691067009232938289642333984375,18.96164966909041197605902348359640
577947.60721985128973564316279265540288179181516170501708984375,18.96164966909041197605902348359640
577947.60721985128973564316279265540288179181516170501708984375,18.96160646448544124208684227825299
577951.19403536450479062780427597090238123200833797454833984375,18.95973211401800059967080552543445
578132.96111314138202295909163552778409211896359920501708984375,18.95973211401800059967080552543445
578132.96111314138202295909163552778409211896359920501708984375,18.95924871733676228469654948317835
578173.11883218084780931833588368817800073884427547454833984375,18.95887864693863032265085815468199
578209.02571482651934196839160762237952440045773983001708984375,18.95887864693863032265085815468199
578209.02571482651934196839160762237952440045773983001708984375,18.95876039378866317453077938124937
578218.85146463840322660077131189382271259091794490814208984375,18.95876039378866317453077938124937
578218.85146463840322660077131189382271259091794490814208984375,18.95739199844093379273436414313539
578318.28504620239569643247445895894998102448880672454833984375,18.95616963808809586330613373566143
578419.90898290040834460457030985480741946958005428314208984375,18.95616963808809586330613373566143
578419.90898290040834460457030985480741946958005428314208984375,18.95596308677053727412531309138107
578434.92581907718774512916493080183499841950833797454833984375,18.95566946999495177875984820299078
578459.34305145685628467278061037859515636228024959564208984375,18.95566946999495177875984820299078
578459.34305145685628467278061037859515636228024959564208984375,18.95535416781362309134105597033319
578482.26968537241583710739600832084761350415647029876708984375,18.95535416781362309134105597033319
578482.26968537241583710739600832084761350415647029876708984375,18.95510998464814129324099380277827
578498.04343153846245982607765512284458964131772518157958984375,18.95510998464814129324099380277827
578498.04343153846245982607765512284458964131772518157958984375,18.95467859293740378613299610638944
578523.11297630420588987421037785452426760457456111907958984375,18.95467859293740378613299610638944
578523.11297630420588987421037785452426760457456111907958984375,18.95456620680649035942700326168503
578529.04821582751991414228509569284142344258725643157958984375,18.95456620680649035942700326168503
578529.04821582751991414228509569284142344258725643157958984375,18.95343653420827412854286403885069
578583.72273651211266663751953132077687769196927547454833984375,18.95338557961803989043168975091902
578586.41427843711327204390126865973797976039350032806396484375,18.95255933592231175255966871853689
578634.44748890048055477153265968581763445399701595306396484375,18.95247196710960446491206670576729
578639.52709172033403049739685997110427706502377986907958984375,18.95247196710960446491206670576729
578639.52709172033403049739685997110427706502377986907958984375,18.95236342140261853749021623209700
578645.26182075931344105101938879442968755029141902923583984375,18.95236342140261853749021623209700
578645.26182075931344105101938879442968755029141902923583984375,18.95067683886869250411078157171115
578734.38261267803216401917065780935445218347012996673583984375,18.95067683886869250411078157171115
578734.38261267803216401917065780935445218347012996673583984375,18.95033888124966117454249071795461
578750.74931959261418189244263743375995545648038387298583984375,18.95033888124966117454249071795461
578750.74931959261418189244263743375995545648038387298583984375,18.94949914996903762613544125056816
578788.27935085171054328812001443793633370660245418548583984375,18.94949914996903762613544125056816
578788.27935085171054328812001443793633370660245418548583984375,18.94882354705492103552509286560208
578816.31261450773570663430600546917048632167279720306396484375,18.94746052074359093866226296707193
578877.24671523402474480890500529994824319146573543548583984375,18.94746052074359093866226296707193
578877.24671523402474480890500529994824319146573543548583984375,18.94731560456723320579118788405982
578883.26139788356579606032337181886759935878217220306396484375,18.94512043332395285584064556930153
578981.42563630700722075717035153274991898797452449798583984375,18.94512043332395285584064556930153
578981.42563630700722075717035153274991898797452449798583984375,18.94367551917884465709208771187820
579041.42261848764803421063529498269417672418057918548583984375,18.94367551917884465709208771187820
579041.42261848764803421063529498269417672418057918548583984375,18.94317837451432091328337565072604
579060.68675002501754565942260200017699389718472957611083984375,18.94317837451432091328337565072604
579060.68675002501754565942260200017699389718472957611083984375,18.93945883866098170217832456444134
579195.81285483365985987391777456423369585536420345306396484375,18.93483145517457481091884714749637
579375.26992790774932050312795439594992785714566707611083984375,18.93483145517457481091884714749637
579375.26992790774932050312795439594992785714566707611083984375,18.93414925536249383121506252152096
579400.07512421505564535750831822724649100564420223236083984375,18.93414925536249383121506252152096
579400.07512421505564535750831822724649100564420223236083984375,18.92959791381489333782969410535093
579555.84064493328859445087086754710981040261685848236083984375,18.92959791381489333782969410535093
579555.84064493328859445087086754710981040261685848236083984375,18.92877931981024166214460026115866
579582.30206364173335918665852517506209551356732845306396484375,18.92849649483562795039895952094361
579591.98516514562138755850551063986131339333951473236083984375,18.92849649483562795039895952094361
579591.98516514562138755850551063986131339333951473236083984375,18.92772597878889838136638630204308
579616.89545915914913797040153298212317167781293392181396484375,18.92760332469946519625516695110717
579621.09524935797192345121597867318996577523648738861083984375,18.92760332469946519625516695110717
579621.09524935797192345121597867318996577523648738861083984375,18.92699269754708093653358274181699
579640.83823608336893760950569998158243834041059017181396484375,18.92670612645418247754034372899176
579650.65162253085313968925529337639090954326093196868896484375,18.92668113785020578004214990532010
579651.50735204216534444954245230974265723489224910736083984375,18.92668113785020578004214990532010
579651.50735204216534444954245230974265723489224910736083984375,18.92613617375339797359985929951212
579669.12906690060200919079047565674045472405850887298583984375,18.92613617375339797359985929951212
579669.12906690060200919079047565674045472405850887298583984375,18.92554861465262607382797061231259
579688.12931506825780379743573433870551525615155696868896484375,18.92536897404070851129404141526536
579694.28194491232347194953344882151213823817670345306396484375,18.92228205008864014482704003427141
579806.66986507247793701524951615056124865077435970306396484375,18.92192195543886936490498311695747
579820.66171413477152794813118674710494815371930599212646484375,18.92033191943228133407414283498653
579886.89114995750384094763685283169252215884625911712646484375,18.91851369328632885021955003175501
579968.50777646864048518737799753353101550601422786712646484375,18.91802237895199373647342452809818
579992.41667949577019346152351175760486512444913387298583984375,18.91802237895199373647342452809818
579992.41667949577019346152351175760486512444913387298583984375,18.91658994048362319079849517096801
580056.73732858682597811339487492432454018853604793548583984375,18.91658994048362319079849517096801
580056.73732858682597811339487492432454018853604793548583984375,18.91606575277733408846678480684727
580078.58679495609266428546302307722726254723966121673583984375,18.91606575277733408846678480684727
580078.58679495609266428546302307722726254723966121673583984375,18.91357366883555215717987193406874
580175.51892961568151850515473455516257672570645809173583984375,18.91357366883555215717987193406874
580175.51892961568151850515473455516257672570645809173583984375,18.91304339388486663942602897783033
580194.85228635167663822913564075633985339663922786712646484375,18.90982578034636538867195501215961
580320.06118142448884965334254815161330043338239192962646484375,18.90845795720145197209447644617492
580377.13258456523209748156855170009293942712247371673583984375,18.90845795720145197209447644617492
580377.13258456523209748156855170009293942712247371673583984375,18.90728040798333983520641216956948
580422.97747511408924868392400497896232991479337215423583984375,18.90728040798333983520641216956948
580422.97747511408924868392400497896232991479337215423583984375,18.90593795732816448087207513526993
580471.96479095051936201998810105351367383264005184173583984375,18.90593795732816448087207513526993
580471.96479095051936201998810105351367383264005184173583984375,18.90517804878820715146941328467955
580498.05771951817042873800200908362967311404645442962646484375,18.90475199241423688041787871255487
580513.60809702086424653744156643142559914849698543548583984375,18.90475199241423688041787871255487
580513.60809702086424653744156643142559914849698543548583984375,18.90380209830237420666526447128503
580546.22954247915524815526477908633751212619245052337646484375,18.90336179160146242714927134272713
580562.30277268081068019200952079472699551843106746673583984375,18.90336179160146242714927134272713
580562.30277268081068019200952079472699551843106746673583984375,18.90230962936105007490167349964204
580598.44255159736515890800401251681250869296491146087646484375,18.90135251870968064756566250627816
580633.38907283703934002205837572319069295190274715423583984375,18.90135251870968064756566250627816
580633.38907283703934002205837572319069295190274715423583984375,18.90090438719124562894440133439604
580648.78470589537912292799060054449000745080411434173583984375,18.90090438719124562894440133439604
580648.78470589537912292799060054449000745080411434173583984375,18.90017857582165044405676315559419
580672.32868831410315767216356874769189744256436824798583984375,18.89582009528976028571704029025938
580806.26566629296396269965807590551776229403913021087646484375,18.89582009528976028571704029025938
580806.26566629296396269965807590551776229403913021087646484375,18.89270875631694562813280576135405
580901.91553806787638945807739077054066001437604427337646484375,18.89231795833060988412722501347880
580914.60340217690624951829558852978152572177350521087646484375,18.89231795833060988412722501347880
580914.60340217690624951829558852978152572177350521087646484375,18.88985873477975858252639977525909
580994.45863719576815396850033579312366782687604427337646484375,18.88939740145277010792898396415193
581010.32848146516227570701484950177473365329205989837646484375,18.88939740145277010792898396415193
581010.32848146516227570701484950177473365329205989837646484375,18.88936622033818404236141347504804
581011.34118081990362446320741440786150633357465267181396484375,18.88300431277086532112321430489123
581207.09077590188778726643104022286934196017682552337646484375,18.88300431277086532112321430489123
581207.09077590188778726643104022286934196017682552337646484375,18.88085954345111560198662887056271
581276.80527333351134343375488100491566001437604427337646484375,18.87994109418051600499372607493162
581308.43294637105611753769007776782018481753766536712646484375,18.87655616466338156009690629941461
581432.36965234378115395530439712956649600528180599212646484375,18.87275896189903817309668766022202
581580.81666254401230885251461444340748130343854427337646484375,18.87275896189903817309668766022202
581580.81666254401230885251461444340748130343854427337646484375,18.87105886215922393895263385829381
581643.11530333894816534312521838501197635196149349212646484375,18.87088081999245390516014177841703
581650.07904689852647527048556952422586618922650814056396484375,18.87020974317778693841740908289221
581678.22079021207449477104400870075551210902631282806396484375,18.86867651854509728615580862559582
581742.52709768287580947843107281869379221461713314056396484375,18.86827132193397072723278822149906
581760.84502824487728998847924088977379142306745052337646484375,18.86827132193397072723278822149906
581760.84502824487728998847924088977379142306745052337646484375,18.86712894828432275603167267073267
581808.77046848818219336452184364816275774501264095306396484375,18.86261349662160044347281721811414
582013.01584837838738094306645365350050269626080989837646484375,18.86261349662160044347281721811414
582013.01584837838738094306645365350050269626080989837646484375,18.86189099640419467915028541481543
582045.70968248108647889738076486310092150233685970306396484375,18.86172393026187040602030650864020
582053.90749014755601718762445528909665881656110286712646484375,18.86172393026187040602030650864020
582053.90749014755601718762445528909665881656110286712646484375,18.86146196854529912419661574995689
582065.76273966087296761473535156028447090648114681243896484375,18.86029341498239440607649977239272
582123.11165988531352764867587978869778453372418880462646484375,18.86029341498239440607649977239272
582123.11165988531352764867587978869778453372418880462646484375,18.85973758381267878333107187555573
582148.27252867937812728926783023553070961497724056243896484375,18.85865506393207686059654953472304
582201.41405906987461880974787931108949123881757259368896484375,18.85714627543529029814959253702682
582282.32102799711945705085636149078709422610700130462646484375,18.85714627543529029814959253702682
582282.32102799711945705085636149078709422610700130462646484375,18.85687910420525757509338789425049
582295.44160404146686969839574743446064530871808528900146484375,18.85687910420525757509338789425049
582295.44160404146686969839574743446064530871808528900146484375,18.85479241260811299829064844792140
582389.96440659244309299980013605591011582873761653900146484375,18.85479241260811299829064844792140
582389.96440659244309299980013605591011582873761653900146484375,18.85211493497777042274062159770479
582502.53466096545609330392689884092760621570050716400146484375,18.85211493497777042274062159770479
582502.53466096545609330392689884092760621570050716400146484375,18.85023495208164369459145441515525
582576.27725195116813315665549311006543575786054134368896484375,18.84830415619491237276232271719461
582657.50278448845923483234710005262968479655683040618896484375,18.84778592928339164892659761778018
582681.00479485852342063922915116336298524402081966400146484375,18.84778592928339164892659761778018
582681.00479485852342063922915116336298524402081966400146484375,18.84724210612093453577144062600821
