x,y
397882.657066980897763518176812880255965865217149257659912109375,20.91576502071519298449447754206039
397998.250668046733761105959725767888812697492539882659912109375,20.91576502071519298449447754206039
397998.250668046733761105959725767888812697492539882659912109375,20.91483370939458228729256826546625
398023.102455445270678201230563075796453631483018398284912109375,20.91483370939458228729256826546625
398023.102455445270678201230563075796453631483018398284912109375,20.91449466360579008383784707590454
398031.58202451623424893145664071880673873238265514373779296875,20.91420445862683948992503505912698
398039.32704016246144822221975090315027046017348766326904296875,20.90987502062473620806245213279207
398163.21647743376035070983487429430169868282973766326904296875,20.90959218957276061750603284225152
398171.939674860961517442736745664433328784070909023284912109375,20.90959218957276061750603284225152
398171.939674860961517442736745664433328784070909023284912109375,20.90751262990929400177173752002128
398231.47744605747086159286407536228580283932387828826904296875,20.90693759784069980554053787484602
398249.219522248607006663367879895076839602552354335784912109375,20.90693759784069980554053787484602
398249.219522248607006663367879895076839602552354335784912109375,20.90528888360619126042864369900973
398296.43890493128936218514279943292422103695571422576904296875,20.89943282047198371816829435244678
398464.24784523005701435127701159899515914730727672576904296875,20.89920891960697303707975072714779
398470.66666304079758391398780048575645196251571178436279296875,20.89768518016623817530531558969560
398517.742201192719164869193715361461727297864854335784912109375,20.89768518016623817530531558969560
398517.742201192719164869193715361461727297864854335784912109375,20.89594804887955426322986701673859
398571.42399609855960933291196823802238213829696178436279296875,20.89568702328228802722661744936982
398580.169799833830509915022499711767522967420518398284912109375,20.89568702328228802722661744936982
398580.169799833830509915022499711767522967420518398284912109375,20.89462179266505073247593267732150
398615.86490705920227754777140916075950372032821178436279296875,20.89405526060762477985262453232147
398636.59443896134044053869427415293102967552840709686279296875,20.89283077520163926436647234133126
398681.40599458501982270408614539292102563194930553436279296875,20.88853903442568504257237916837758
398854.438354650036799985135527180091230547986924648284912109375,20.88853903442568504257237916837758
398854.438354650036799985135527180091230547986924648284912109375,20.88788302920693959286455017887768
398880.90009497479278992304596584972387063317000865936279296875,20.88759420574591930141172569451770
398893.862676235066551687358238353908745921216905117034912109375,20.88759420574591930141172569451770
398893.862676235066551687358238353908745921216905117034912109375,20.88428840723232231690349973849500
399027.27265821750178191595903598454242455773055553436279296875,20.88013949730563233897372783964889
399213.703086822144662580702512144625870860181748867034912109375,20.88013949730563233897372783964889
399213.703086822144662580702512144625870860181748867034912109375,20.87855904478373875792470829511111
399277.572554115677029205888626250953166163526475429534912109375,20.87855904478373875792470829511111
399277.572554115677029205888626250953166163526475429534912109375,20.87807871718627735451537808538850
399295.202876724221859337793372191072194254957139492034912109375,20.87807871718627735451537808538850
399295.202876724221859337793372191072194254957139492034912109375,20.87767797432274103179074965289281
399308.674760988390028647321283727933405316434800624847412109375,20.87767797432274103179074965289281
399308.674760988390028647321283727933405316434800624847412109375,20.87755460434891001049201673448091
399312.500231139308768078810540913536897278390824794769287109375,20.87755460434891001049201673448091
399312.500231139308768078810540913536897278390824794769287109375,20.87626535586891159795229697247089
399349.60048980145837675681530498650317895226180553436279296875,20.87577597199706541979399705762400
399364.77901217812651794847322861414795625023543834686279296875,20.86887357676770517272594098149391
399597.03134240969307826307765907358771073631942272186279296875,20.86822688093936073713700054967394
399620.808701496773666449191519944861283875070512294769287109375,20.86822688093936073713700054967394
399620.808701496773666449191519944861283875070512294769287109375,20.86729871584706938605526238414213
399652.06384166567046294094023295428996789269149303436279296875,20.86663883656674529039002402422104
399676.33281022478376358353369113274311530403792858123779296875,20.86352196109138303935052003238537
399802.63063413930276383811968088366484153084456920623779296875,20.86089261209304441983658042324214
399909.235653354484158271409111051752915955148637294769287109375,20.86089261209304441983658042324214
399909.235653354484158271409111051752915955148637294769287109375,20.86062914285878078664856226693324
399919.920953305030438727774022567018619156442582607269287109375,20.86062914285878078664856226693324
399919.920953305030438727774022567018619156442582607269287109375,20.85803343374298953026403898481843
400015.52535448315116910211752809800600516609847545623779296875,20.85762394397455179777509051340861
400032.14216455623464711865988618910705554299056529998779296875,20.85749504061891663881115994602526
400037.96384272263067687080972945068424451164901256561279296875,20.85739642514300447378493327696128
400042.98458140663637398748431195372177171520888805389404296875,20.85646448151889909938715288998204
400097.35918071414084200287941683882309007458388805389404296875,20.85624464713206434104094431965382
400112.378218156979231466541246931001296616159379482269287109375,20.85624464713206434104094431965382
400112.378218156979231466541246931001296616159379482269287109375,20.85605279520149015320807051975738
400123.57450478147963328356961909548772382549941539764404296875,20.85537036618475122518705986509801
400170.20792341205574264850763910317255067639052867889404296875,20.85498009794024197681233156566433
400202.37566074581509061036665997335148858837783336639404296875,20.85483561267278240867580292804027
400217.375871674447951463482464617982259369455277919769287109375,20.85483561267278240867580292804027
400217.375871674447951463482464617982259369455277919769287109375,20.85442186013054924029157350494131
400251.48723683469374738652657441662086057476699352264404296875,20.85324189610657843977953060791863
400374.05477041141522069611635714636577176861464977264404296875,20.85322182137917642217592701986798
400376.87172629901298052945701755334084737114608287811279296875,20.85321943741279075110193612550564
400377.38676784483669394976157462906485307030379772186279296875,20.85317603261708703492556413960179
400397.75571635331594692874812579930221545509994029998779296875,20.85318118920251875814489355841353
400411.818527670250007631513877726092687225900590419769287109375,20.85318118920251875814489355841353
400411.818527670250007631513877726092687225900590419769287109375,20.85317307197093950555087612954470
400415.628112811691827886695360660951337195001542568206787109375,20.85317307197093950555087612954470
400415.628112811691827886695360660951337195001542568206787109375,20.85301015642691882892440485302654
400450.832415206972534037210831314723691320978105068206787109375,20.85301015642691882892440485302654
400450.832415206972534037210831314723691320978105068206787109375,20.85288130674768954954123047094830
400468.918678095567599627135901840802034712396562099456787109375,20.85288130674768954954123047094830
400468.918678095567599627135901840802034712396562099456787109375,20.85164263366592392850684746574856
400597.70790306533355377982541511983072268776595592498779296875,20.85159878924502119969346578361903
400603.867245881796378313699502626832327223382890224456787109375,20.85159878924502119969346578361903
400603.867245881796378313699502626832327223382890224456787109375,20.85112616936097850478184869085834
400653.03035946428907736194258148998414981178939342498779296875,20.84992989175298385004722562977743
400821.207215386670526101331457624610266066156327724456787109375,20.84992989175298385004722562977743
400821.207215386670526101331457624610266066156327724456787109375,20.84933159221743294621026458801346
400883.50663968172681010659896827519332873634994029998779296875,20.84925088155339949339567751517279
400891.912320427558171019588595385130247450433671474456787109375,20.84925088155339949339567751517279
400891.912320427558171019588595385130247450433671474456787109375,20.84895944825970104064280853314105
400922.266823247129170625091543200824162340722978115081787109375,20.84895944825970104064280853314105
400922.266823247129170625091543200824162340722978115081787109375,20.84831305258399644710291147403992
400975.71931626015957321473859309435283648781478404998779296875,20.84718463227130620527291010671156
401093.329774249777702664621070738348862505517899990081787109375,20.84718463227130620527291010671156
401093.329774249777702664621070738348862505517899990081787109375,20.84633840009429462057534478526872
401163.36575886717149345972455165565406787209212779998779296875,20.84601299487133764136874210172638
401197.307572025632598354538682627890011644922196865081787109375,20.84601299487133764136874210172638
401197.307572025632598354538682627890011644922196865081787109375,20.84560374204593790092065863482953
401231.192128090733884392127261975247165537439286708831787109375,20.84560374204593790092065863482953
401231.192128090733884392127261975247165537439286708831787109375,20.84536584797583941047518262797271
401247.521391960312545109379467334065338945947587490081787109375,20.84536584797583941047518262797271
401247.521391960312545109379467334065338945947587490081787109375,20.84365515390736153322234256191492
401347.82038999570774266689721088141595828346908092498779296875,20.84356587620079516888931049771409
401353.95216187933777544916136292840747046284377574920654296875,20.84286051553546059000375371327770
401402.40433525894167414438395979914275812916457653045654296875,20.84266091571978366026069861825690
401418.94892661315289143775242308720407891087234020233154296875,20.84263288113018524474178935697406
401421.87754764938236211324618096796257304958999156951904296875,20.84221086996234878129320497565705
401481.480625355306930089616113122019669390283524990081787109375,20.84221086996234878129320497565705
401481.480625355306930089616113122019669390283524990081787109375,20.84213622537799644869195113332877
401492.024953941264488264939469530645510531030595302581787109375,20.84213622537799644869195113332877
401492.024953941264488264939469530645510531030595302581787109375,20.84120345039754855434816748805582
401589.520887328400934677963274310741326189599931240081787109375,20.84120345039754855434816748805582
401589.520887328400934677963274310741326189599931240081787109375,20.84096926803949868292790460718141
401608.94781936666177306338720853773338603787124156951904296875,20.83995487887447907222708698483089
401715.039629841867227753871016915354630327783524990081787109375,20.83995487887447907222708698483089
401715.039629841867227753871016915354630327783524990081787109375,20.83986378666406815320749329350952
401722.60040273304283890698496151117069530300796031951904296875,20.83946799203235511360735401766269
401764.012298601730787027397351351964971399866044521331787109375,20.83946799203235511360735401766269
401764.012298601730787027397351351964971399866044521331787109375,20.83781798285881307632023693674164
401901.03984040685108174162376570848209667019546031951904296875,20.83752236045255596159540485716791
401932.00016879457839739930857803074104594998061656951904296875,20.83714798737453240056534110608301
401985.036711382053293960259221506703397608362138271331787109375,20.83714798737453240056534110608301
401985.036711382053293960259221506703397608362138271331787109375,20.83671252089897162784701821285220
402030.66197160453604657337489669544083881191909313201904296875,20.83646489212923681600209776342964
402065.760011596481230754240865366000434732995927333831787109375,20.83646489212923681600209776342964
402065.760011596481230754240865366000434732995927333831787109375,20.83612740322486689291639227803067
402101.13233335954444418181008558121902751736342906951904296875,20.83610549364951325441830570536784
402104.23865824004264195312696728024093317799270153045654296875,20.83584079598064167160013664401825
402162.215392850825889013710590091932317591272294521331787109375,20.83584079598064167160013664401825
402162.215392850825889013710590091932317591272294521331787109375,20.83553387823138363037990056099891
402205.745368963115960923848657415646812296472489833831787109375,20.83553387823138363037990056099891
402205.745368963115960923848657415646812296472489833831787109375,20.83489039196624901012528268099298
402273.23461805491581626259556259128657984547317028045654296875,20.83453043255115488680193433326684
402324.31963608056823315795025308716503786854445934295654296875,20.83451924340447391148568616168549
402326.77350285897148267355571960024462896399199962615966796875,20.83433243928577318451229961760261
402416.853062055118524086017028906780979014001786708831787109375,20.83433243928577318451229961760261
402416.853062055118524086017028906780979014001786708831787109375,20.83413381497786511916861633697102
402460.43209008310182610290706151090489584021270275115966796875,20.83410440341837166696071122268115
402474.62334587034737302946307835327388602308928966522216796875,20.83411832891076574313666293796933
402508.410425958277197765189381328809758997522294521331787109375,20.83411832891076574313666293796933
402508.410425958277197765189381328809758997522294521331787109375,20.83406937685459797399563928090119
402532.03389765253397462874129786314369994215667247772216796875,20.83409873536541268881826584378409
402603.26747803833175402832278422238232451491057872772216796875,20.83471519179809550507943709210650
402816.25178222652702124395585059346558409743010997772216796875,20.83473825571192474458648854538440
402820.542496429847129889301182714689275599084794521331787109375,20.83473825571192474458648854538440
402820.542496429847129889301182714689275599084794521331787109375,20.83476852065092309670249315030682
402831.005086363263533087708534452531239367090165615081787109375,20.83476852065092309670249315030682
402831.005086363263533087708534452531239367090165615081787109375,20.83478299988437045140738254343363
402866.30825830317222517595876496443452197127044200897216796875,20.83481077970889322145619995701009
402875.91318354162902230786169610610158997587859630584716796875,20.83488191986662391199411613989416
402900.51211175197164286732043336769493180327117443084716796875,20.83495980297191184590806613894526
402915.00567314100989661784790740739481407217681407928466796875,20.83506018525394665614674925746726
402927.784913854244013407812641247573992586694657802581787109375,20.83506018525394665614674925746726
402927.784913854244013407812641247573992586694657802581787109375,20.83552817383946438672360187744516
402987.373247859547614212194499572206041193567216396331787109375,20.83552817383946438672360187744516
402987.373247859547614212194499572206041193567216396331787109375,20.83586462972454740202433835350821
403050.02527749026815555299929627608435112051665782928466796875,20.83602631253296985578745383874634
403070.621611865531402373041824915844699717126786708831787109375,20.83602631253296985578745383874634
403070.621611865531402373041824915844699717126786708831787109375,20.83637124141882964491657721102230
403134.879724484890711665163731680650016642175614833831787109375,20.83637124141882964491657721102230
403134.879724484890711665163731680650016642175614833831787109375,20.83652374703335939316899130099288
403187.72165607910735089791653962265627342276275157928466796875,20.83724331659598549782783470718022
403321.86601672519312315745576569270269828848540782928466796875,20.83733249262062951928314516714215
403333.238265176685469669271011383671066141687333583831787109375,20.83733249262062951928314516714215
403333.238265176685469669271011383671066141687333583831787109375,20.83782514507946910074375025264270
403425.137914786833785683872743987876674509607255458831787109375,20.83782514507946910074375025264270
403425.137914786833785683872743987876674509607255458831787109375,20.83787975555267890238700240740316
403444.09571006793533214096481032129304367117583751678466796875,20.83796272923738276364984827636368
403472.903084870219085587839114026564857340417802333831787109375,20.83796272923738276364984827636368
403472.903084870219085587839114026564857340417802333831787109375,20.83807097019411383713026979252670
403510.48910942480484080607805452700631576590240001678466796875,20.83825357253320486139836718496801
403573.91255314462657437235559854116218048147857189178466796875,20.83890082243273643779117946123662
403694.78306990065725627647719164770023780874907970428466796875,20.83944729415117145628405119965557
403796.89017482351040981558565334808008628897368907928466796875,20.83972624226835579102614848837170
403849.030965700602986999390164868373176432214677333831787109375,20.83972624226835579102614848837170
403849.030965700602986999390164868373176432214677333831787109375,20.83983943411610345816330811473937
403870.192549125494295168825598096873363829217851161956787109375,20.83983943411610345816330811473937
403870.192549125494295168825598096873363829217851161956787109375,20.84016799295867296118353738108650
403931.630254733921254882422768872629603720270097255706787109375,20.84016799295867296118353738108650
403931.630254733921254882422768872629603720270097255706787109375,20.84030921305017590751731832365773
403958.042953315680353341965425073567530489526689052581787109375,20.84030921305017590751731832365773
403958.042953315680353341965425073567530489526689052581787109375,20.84061616961247602518082820179962
404064.99422254028810967685370059143679100088775157928466796875,20.84127771383671760622681838445128
404188.820647485951855458485848515692850924097001552581787109375,20.84127771383671760622681838445128
404188.820647485951855458485848515692850924097001552581787109375,20.84139044124460794238745102700135
404228.146370034614566123243317719015976763330399990081787109375,20.84139044124460794238745102700135
404228.146370034614566123243317719015976763330399990081787109375,20.84141900635169713381616995414898
404300.95976351815930953381705847959892707876861095428466796875,20.84148701370810333166408349150455
404324.693152605157198252461281384739777422510087490081787109375,20.84148701370810333166408349150455
404324.693152605157198252461281384739777422510087490081787109375,20.84150108567799669122129766547955
404360.590211796530137576544117194998761988244950771331787109375,20.84150108567799669122129766547955
404360.590211796530137576544117194998761988244950771331787109375,20.84137227697071879404605978788113
404422.49522854706622225495760147850887733511626720428466796875,20.84140026865886424949346047728553
404493.872829692524543475362630573499700403772294521331787109375,20.84140026865886424949346047728553
404493.872829692524543475362630573499700403772294521331787109375,20.84135330597440119667065321653732
404516.450881008242599932989147504258653498254716396331787109375,20.84135330597440119667065321653732
404516.450881008242599932989147504258653498254716396331787109375,20.84086088581004713472770938342179
404624.65680724752819556744309892337696510367095470428466796875,20.84082867321100078856480906782441
404631.73732050966776856160134201445544022135436534881591796875,20.84079467094249490177312080839489
404648.100883997710393601143774588990709162317216396331787109375,20.84079467094249490177312080839489
404648.100883997710393601143774588990709162317216396331787109375,20.84057947972115411820073549777608
404751.692181600338141266026692477453252649866044521331787109375,20.84057947972115411820073549777608
404751.692181600338141266026692477453252649866044521331787109375,20.84007086699787055173855836402192
404863.569318566255769951955922891784211969934403896331787109375,20.84007086699787055173855836402192
404863.569318566255769951955922891784211969934403896331787109375,20.83966196072055346616426211424128
404921.868953255644907017474221078146001673303544521331787109375,20.83966196072055346616426211424128
404921.868953255644907017474221078146001673303544521331787109375,20.83835014445838000641237980396972
405060.257342175672743110614870687413713312707841396331787109375,20.83835014445838000641237980396972
405060.257342175672743110614870687413713312707841396331787109375,20.83694984611058088590883537213784
405177.52240118211005952264525120654070633463561534881591796875,20.83659980309436415168031785619317
405214.489916514343103813577950944591066217981278896331787109375,20.83659980309436415168031785619317
405214.489916514343103813577950944591066217981278896331787109375,20.83605144923932097034516080566303
405260.43668320972797462775627508335674065165221691131591796875,20.83594368680922907849329982400099
405271.821586910806697233444761963028213358484208583831787109375,20.83594368680922907849329982400099
405271.821586910806697233444761963028213358484208583831787109375,20.83587858806050179393592193157736
405277.277201231826356718490611541483303881250321865081787109375,20.83587858806050179393592193157736
405277.277201231826356718490611541483303881250321865081787109375,20.83448428635788628176006715100850
405374.128742841821977947736055369887253618799149990081787109375,20.83448428635788628176006715100850
405374.128742841821977947736055369887253618799149990081787109375,20.83415301865506251174605278274965
405393.77819406807732664776988684707248467020690441131591796875,20.83241536364169516914871460301662
405496.880024617703842125526758621845146990381181240081787109375,20.83241536364169516914871460301662
405496.880024617703842125526758621845146990381181240081787109375,20.83144733011406946799898399307126
405554.339967766367766842383613123956820345483720302581787109375,20.83144733011406946799898399307126
405554.339967766367766842383613123956820345483720302581787109375,20.83077726741429193174618181535864
405589.04237682046012085368413835340106743387877941131591796875,20.83049546158037652229554591357600
405605.77576884990261933683353134938442963175475597381591796875,20.82968241682212941724512183363553
405662.34414193177301004300527864643299835734069347381591796875,20.82908632993060858637849824300072
405712.417797527425267788137031033102175570093095302581787109375,20.82908632993060858637849824300072
405712.417797527425267788137031033102175570093095302581787109375,20.82902297848890860235352926945463
405716.82719283739582809278356734239423531107604503631591796875,20.82837098809790863267677171718434
405771.61243478520475551352131304838621872477233409881591796875,20.82765087486725665870978090303507
405847.952079201548616936567892565790316439233720302581787109375,20.82765087486725665870978090303507
405847.952079201548616936567892565790316439233720302581787109375,20.82662039988578840844915382420156
405934.59990443919082341028836680152380722574889659881591796875,20.82646532516206872802178867361531
405951.051169661559899680403074029300114489160478115081787109375,20.82646532516206872802178867361531
405951.051169661559899680403074029300114489160478115081787109375,20.82608536714835606263489264930581
405983.011722228025028556819275848965844488702714443206787109375,20.82608536714835606263489264930581
405983.011722228025028556819275848965844488702714443206787109375,20.82540608927755552637540913656756
406030.351816902534629293020085327725610113702714443206787109375,20.82540608927755552637540913656756
406030.351816902534629293020085327725610113702714443206787109375,20.82486932879721067902327251733505
406062.285182389289974878854305728737017489038407802581787109375,20.82486932879721067902327251733505
406062.285182389289974878854305728737017489038407802581787109375,20.82428794286813766844190889503047
406092.45775536412020360887975556352103012613952159881591796875,20.82377446891184750210583390626000
406123.01531582471604468753678673920148867182433605194091796875,20.82342497144952455156383214538681
406147.38911027380896416605349230621868628077208995819091796875,20.82230121877810440976446894835931
406225.778942120875473563434976398411890841089189052581787109375,20.82230121877810440976446894835931
406225.778942120875473563434976398411890841089189052581787109375,20.82081837770391598339028592504561
406329.264093404220506443313976063791415072046220302581787109375,20.82081837770391598339028592504561
406329.264093404220506443313976063791415072046220302581787109375,20.82041057731514658526415838740241
406353.55899911221410707173884446774536627344787120819091796875,20.82022743298630937318702773287006
406366.34567294762467663804539341754207271151244640350341796875,20.82009048304334724486742544526860
406377.891482732195523340512632870513698435388505458831787109375,20.82009048304334724486742544526860
406377.891482732195523340512632870513698435388505458831787109375,20.81970260023273600404699747231530
406404.97654352418312721784143803915867465548217296600341796875,20.81884965066219481661217314084127
406476.911336127842271935539653071600696421228349208831787109375,20.81884965066219481661217314084127
406476.911336127842271935539653071600696421228349208831787109375,20.81789062751739098855404485159288
406543.91513368222571382648578008911499637179076671600341796875,20.81772865121178775585324058277830
406557.58350029358828041370355066419506329111754894256591796875,20.81688749383682989691197275142984
406647.179777432622269771334000409979125834070146083831787109375,20.81688749383682989691197275142984
406647.179777432622269771334000409979125834070146083831787109375,20.81667180030672786389800061069214
406665.389688622054982801434785955052575445733964443206787109375,20.81667180030672786389800061069214
406665.389688622054982801434785955052575445733964443206787109375,20.81655994026781280873194510453111
406673.210394809754107868504657830044379807077348232269287109375,20.81655994026781280873194510453111
406673.210394809754107868504657830044379807077348232269287109375,20.81655339965875876393669460772877
406673.60060527624570940463666346431637066416442394256591796875,20.81586176047842864538692349371608
406721.96341157537499159946303706192338722757995128631591796875,20.81506506362018980900870655290015
406789.259306053508824206621508068337789154611527919769287109375,20.81506506362018980900870655290015
406789.259306053508824206621508068337789154611527919769287109375,20.81495472940241347722125351002306
406796.97781407531749724160174963571989792399108409881591796875,20.81467436195393465444921293297295
406820.666359165694638065635668766617527580820024013519287109375,20.81467436195393465444921293297295
406820.666359165694638065635668766617527580820024013519287109375,20.81464046726943470511421209163148
406823.037796954827357918949015669340951717458665370941162109375,20.81464046726943470511421209163148
406823.037796954827357918949015669340951717458665370941162109375,20.81295023991841315867885794718925
406923.96667523741993537089722821065151947550475597381591796875,20.81213574942152103678242327714312
406980.99144515054782604568384130061531323008239269256591796875,20.81212130123238612604158979825660
406982.21338823357175555617271101027654367499053478240966796875,20.81101635434623158228328109049803
407100.21176126358105988589652923792527872137725353240966796875,20.81070499549900627181788339783565
407145.30872193435509813486117280945109087042510509490966796875,20.81055283183462941749904216709091
407167.35161734170974738578063778504656511358916759490966796875,20.81038448282251951545584080058586
407205.21441502837358654420807368978785234503448009490966796875,20.81032996648882682886458902704823
407232.609841914339271394529529146666391170583665370941162109375,20.81032996648882682886458902704823
407232.609841914339271394529529146666391170583665370941162109375,20.81028762162304307929879500234737
407253.891433470657230796196923705565495765767991542816162109375,20.81028762162304307929879500234737
407253.891433470657230796196923705565495765767991542816162109375,20.81021615591038258188023169792730
407269.96945238018169958837955135777519899420440196990966796875,20.81013389403748589879748069042062
407311.32408611209353181681347422227190691046416759490966796875,20.81001902916714412740926440361261
407369.08292972591737395038347102627085405401885509490966796875,20.81001930264114260293546473548952
407369.669330626181815400987940023469491279684007167816162109375,20.81001930264114260293546473548952
407369.669330626181815400987940023469491279684007167816162109375,20.81002770912046812150443938548399
407387.695879062358064313931205191465778625570237636566162109375,20.81002770912046812150443938548399
407387.695879062358064313931205191465778625570237636566162109375,20.80997542584856524002265172477799
407413.992432011750406982419914214688105857931077480316162109375,20.80997542584856524002265172477799
407413.992432011750406982419914214688105857931077480316162109375,20.80910855360805556401126812942671
407609.21337645433910494563445325866268831305205821990966796875,20.80905802655692410069639175752166
407634.669265760047136691601732394474311149679124355316162109375,20.80905802655692410069639175752166
407634.669265760047136691601732394474311149679124355316162109375,20.80900143709352971848727886438924
407647.420956677307123737497018822750760591588914394378662109375,20.80900143709352971848727886438924
407647.420956677307123737497018822750760591588914394378662109375,20.80848399308400590909555196881472
407722.527212041873091362409464721849872148595750331878662109375,20.80848399308400590909555196881472
407722.527212041873091362409464721849872148595750331878662109375,20.80837800550342326887014057650636
407733.87417501293239012472024995759056764654815196990966796875,20.80757851758396083343476616447942
407819.487197896931625205885207918754531419835984706878662109375,20.80757851758396083343476616447942
407819.487197896931625205885207918754531419835984706878662109375,20.80755066506911578093911473715704
407822.47042762135472286633142147138642030768096446990966796875,20.80702523871772446827943113617566
407878.756020496580901334160440541154457605443894863128662109375,20.80702523871772446827943113617566
407878.756020496580901334160440541154457605443894863128662109375,20.80691733048523788475036779962243
407890.31746820088084574951192706748770433478057384490966796875,20.80686014542291367491197629537860
407898.627548510331517615801200093983425176702439785003662109375,20.80686014542291367491197629537860
407898.627548510331517615801200093983425176702439785003662109375,20.80423921027348502356346374378293
408179.649795339216221588818367393969310796819627285003662109375,20.80423921027348502356346374378293
408179.649795339216221588818367393969310796819627285003662109375,20.80377494073484064290903373885326
408219.099057644897445083775888718946589506231248378753662109375,20.80377494073484064290903373885326
408219.099057644897445083775888718946589506231248378753662109375,20.80133603600706368130215396742104
408390.715989413910679627084387988134039915166795253753662109375,20.80133603600706368130215396742104
408390.715989413910679627084387988134039915166795253753662109375,20.80123749828226296603283003859599
408396.632837927654763231222201369519098079763352870941162109375,20.80123749828226296603283003859599
408396.632837927654763231222201369519098079763352870941162109375,20.80083772743157680750982614318577
408417.562009259197901255011853294263346469961106777191162109375,20.80083772743157680750982614318577
408417.562009259197901255011853294263346469961106777191162109375,20.79573514540177597664472597777617
408654.49321263370779148960121318623350816778838634490966796875,20.79571180352875847993812212915540
408655.716803439653312633728088343332274234853684902191162109375,20.79571180352875847993812212915540
408655.716803439653312633728088343332274234853684902191162109375,20.79539074626205905874259234936348
408670.63392210362675498191986633855776744894683361053466796875,20.79534025092965130124476531045661
408673.28113939510092904316973516642974573187530040740966796875,20.79529222647894518412890115489504
408676.169361003659418994649055179024799144826829433441162109375,20.79529222647894518412890115489504
408676.169361003659418994649055179024799144826829433441162109375,20.79284579781849162090495647005209
408804.46615007255312661260671092122720438055694103240966796875,20.79261739826009165104121793891851
408818.212067745544488726883169960046870983205735683441162109375,20.79261739826009165104121793891851
408818.212067745544488726883169960046870983205735683441162109375,20.79198537063563621267732464954502
408851.37234604650579654350206482149587827734649181365966796875,20.79153188754091284062352215841741
408878.67210531782909625764244054835216957144439220428466796875,20.79151999796577628548675509893898
408879.51150390325029686244828752705871011130511760711669921875,20.79082624401852846195277209089486
408938.720867926575892735419071044589145458303391933441162109375,20.79082624401852846195277209089486
408938.720867926575892735419071044589145458303391933441162109375,20.79021236955675820699337615412307
408982.076278945642173877350611377323730266653001308441162109375,20.79021236955675820699337615412307
408982.076278945642173877350611377323730266653001308441162109375,20.78889521880227087724823633737950
409061.42513218035837123387477021196900750510394573211669921875,20.78865059082566867953925234976968
409078.71203992612773685244587085207967902533710002899169921875,20.78857984618096892477304636957393
409084.755612147352878647799112599159343517385423183441162109375,20.78857984618096892477304636957393
409084.755612147352878647799112599159343517385423183441162109375,20.78802306608527890788391505194779
409124.107606217602957653090012257734997547231614589691162109375,20.78802306608527890788391505194779
409124.107606217602957653090012257734997547231614589691162109375,20.78679116115446723518512235638904
409198.36980075200668931223457747137217666022479534149169921875,20.78581396930760979121293457408898
409257.296454580899145579697684382836087024770677089691162109375,20.78581396930760979121293457408898
409257.296454580899145579697684382836087024770677089691162109375,20.78538098213284467077329324739769
409283.411887304645803052627339724267585552297532558441162109375,20.78538098213284467077329324739769
409283.411887304645803052627339724267585552297532558441162109375,20.78525308014370977773495550367013
409290.135902819801757911155615232701165950857102870941162109375,20.78525308014370977773495550367013
409290.135902819801757911155615232701165950857102870941162109375,20.78498550423358766784309350755621
409302.60219323831433495264331412499814177863299846649169921875,20.78454140542779691110008815731161
409325.95241868824591673081680909263013745658099651336669921875,20.78343344873158070662701789406634
409392.80874348968743330068331687243698979727923870086669921875,20.78340437010195142734314395521324
409394.867147346053514976593756813372237957082688808441162109375,20.78340437010195142734314395521324
409394.867147346053514976593756813372237957082688808441162109375,20.78325119789321639454081389293022
409404.111669510472329445993633356692953384481370449066162109375,20.78325119789321639454081389293022
409404.111669510472329445993633356692953384481370449066162109375,20.78258407456667377704544707006033
409439.205801518599242026785756110029979026876389980316162109375,20.78258407456667377704544707006033
409439.205801518599242026785756110029979026876389980316162109375,20.78103514896469216491137200702314
409511.42859274564075970637144763486503507010638713836669921875,20.78053108630849433902139981844632
409537.95884063618189667443925117140679503791034221649169921875,20.78042625151527111609133198571100
409544.290865443991603765672149251031441963277757167816162109375,20.78042625151527111609133198571100
409544.290865443991603765672149251031441963277757167816162109375,20.77863999122543008517700850832761
409638.337216030889021876892908125000758445821702480316162109375,20.77863999122543008517700850832761
409638.337216030889021876892908125000758445821702480316162109375,20.77851748468863317736270225286432
409644.05382753381180531426775104364423896186053752899169921875,20.77631564059415890287854033806233
409760.04350470794215492709167136808900977484881877899169921875,20.77620590255784117807835428448831
409766.67941028435011822927958036189011181704699993133544921875,20.77556815627497330250182619966497
409811.926417949405118033856521009283824241720139980316162109375,20.77556815627497330250182619966497
409811.926417949405118033856521009283824241720139980316162109375,20.77411884388988817406501167887985
409899.605053975824359067947622037308974540792405605316162109375,20.77411884388988817406501167887985
409899.605053975824359067947622037308974540792405605316162109375,20.77330317974072531481387673349480
409942.61642312837746864040422423158815945498645305633544921875,20.77287883742876627368220448041219
409968.300626522390755067382084320115609443746507167816162109375,20.77287883742876627368220448041219
409968.300626522390755067382084320115609443746507167816162109375,20.77286804595126984763014572521164
409968.869806864100480157941941428134668967686593532562255859375,20.77286804595126984763014572521164
409968.869806864100480157941941428134668967686593532562255859375,20.77120344229624254944632340193700
410046.673917054624053622757795523057211539708077907562255859375,20.77120344229624254944632340193700
410046.673917054624053622757795523057211539708077907562255859375,20.76854130086558445757220390166341
410158.42061551424091341011557432238987530581653118133544921875,20.76694461843861472722188085735854
410233.120841302491255152273819106767405173741281032562255859375,20.76694461843861472722188085735854
410233.120841302491255152273819106767405173741281032562255859375,20.76687009359341421710150224827370
410236.251072331864147478552862224887576303444802761077880859375,20.76687009359341421710150224827370
