x,y
408324.613807309832884728795221462860354222357273101806640625,0E-32
408447.111433285691822592244903944447287358343601226806640625,0E-32
409143.430255553614463936984435576960095204412937164306640625,0E-32
409873.770162735463535030877579856678494252264499664306640625,0E-32
410864.203612698890927534822736788555630482733249664306640625,0E-32
411147.259815766007867099407491195961483754217624664306640625,0E-32
411495.550166936527253513933288786574848927557468414306640625,0E-32
411705.384179992483288546001318763956078328192234039306640625,0E-32
412577.456433591052152254352591853603371419012546539306640625,0E-32
412955.071926849551025073825627487167366780340671539306640625,0E-32
413460.392847497640636478255515839919098652899265289306640625,0E-32
413508.275492791366629463656323650866397656500339508056640625,0E-32
413892.979138486384919348726185717168846167623996734619140625,0E-32
414092.572419646223317146738196470323600806295871734619140625,0E-32
414181.463465231767834995313393164906301535665988922119140625,0E-32
414303.397877050628900053030889694127836264669895172119140625,0E-32
414388.552380585547851910011019072044291533529758453369140625,0E-32
414453.611630582253113674884303918588557280600070953369140625,0E-32
414701.869350090354303051132234259057440795004367828369140625,0E-32
414810.758203622313928848885922207045950926840305328369140625,0E-32
414824.232281353028263526372398928288021124899387359619140625,0E-32
414914.525509656310136963330847947872825898230075836181640625,0E-32
415212.142064472725680845943685426391311921179294586181640625,0E-32
415411.986633440377803483389840266681858338415622711181640625,0E-32
415431.091267021655076663311234597131260670721530914306640625,0E-32
415890.954197434706879621391095724902697838842868804931640625,0E-32
416731.345110274084840684682973233066149987280368804931640625,0E-32
416898.615970528302762831973637958071776665747165679931640625,0E-32
417049.891583960693277222109287549756118096411228179931640625,0E-32
418064.361283010613841215619146396420546807348728179931640625,0E-32
418349.520923455121386214106138368151732720434665679931640625,0E-32
418419.566016114017922122858550437740632332861423492431640625,0E-32
419444.641188205899534013898488638005801476538181304931640625,0E-32
419643.201628972744880174960968588493415154516696929931640625,0E-32
420411.913884173096472240960252975128241814672946929931640625,0E-32
420425.442196855729414084468231749269762076437473297119140625,0E-32
420460.261615033535648466855860760915675200521945953369140625,0E-32
420675.229588438642523373633963501561083830893039703369140625,0E-32
421424.565898393107050312611505660242983140051364898681640625,0E-32
422006.372237157374984806157414141125627793371677398681640625,0E-32
422242.640243456664523480359463292188593186438083648681640625,0E-32
422973.363860192109899005519224601812311448156833648681640625,0E-32
423484.117152515920354860501362281866022385656833648681640625,0E-32
424326.866124284608320638145784187145181931555271148681640625,0E-32
424367.918032535522061154953377126730629242956638336181640625,0E-32
424784.292598754752575518356394468355574645102024078369140625,0E-32
424891.381165491292080604868175441879429854452610015869140625,0E-32
425041.294650112053915835819140056628384627401828765869140625,0E-32
425336.093477648021036474634826163310208357870578765869140625,0E-32
425411.702034731639600340091789121288456954061985015869140625,0E-32
426101.200404390383909503103865290540852583944797515869140625,0E-32
426585.185929479549060305831886807936825789511203765869140625,0E-32
426957.677554631573088317342268283027806319296360015869140625,0E-32
427744.998554978015449068440290147918858565390110015869140625,0E-32
428526.121448461825338471786750460523762740194797515869140625,0E-32
429259.387500421439285036573352272171177901327610015869140625,0E-32
429918.772874286826067236066961640972294844686985015869140625,0E-32
430091.000289738757999702389867024976410903036594390869140625,0E-32
430296.723835467494069961791325340527691878378391265869140625,0E-32
430737.670481311466091300932390595335164107382297515869140625,0E-32
431240.645903253746695826809087748188176192343235015869140625,0E-32
431408.807519427863639338571744019645848311483860015869140625,0E-32
432025.803539166650310721085048726308741606771945953369140625,0E-32
432140.337057490747597443547789453077712096273899078369140625,0E-32
432559.363856582013781848505828975248732604086399078369140625,0E-32
432711.821024015135535523146614877987303771078586578369140625,0E-32
433041.041354602182295752133001087713637389242649078369140625,0E-32
433046.038929223496083908973020015764632262289524078369140625,0E-32
433351.244001449199757802777099868762888945639133453369140625,0E-32
433806.597290191123605540557406357038416899740695953369140625,0E-32
434514.789187514751987395644761136281886138021945953369140625,0E-32
434616.338383061135360707627484089243807829916477203369140625,0E-32
434843.949912233722799259627578294384875334799289703369140625,0E-32
435455.371941043227253020919675918776192702353000640869140625,0E-32
436371.037036875428043958269341828781762160360813140869140625,0E-32
437020.520331498708742901104784550625481642782688140869140625,0E-32
437122.982664693210765494146841092515387572348117828369140625,0E-32
437824.640512749788897439717771931100287474691867828369140625,0E-32
437847.425572855575346908896250397447147406637668609619140625,0E-32
438100.874150506691253104118999317506677471101284027099609375,0E-32
438865.742438763803934198559630885938531719148159027099609375,0E-32
438948.345538066712367031296793129513389430940151214599609375,0E-32
439333.603773448570665782764166351626045070588588714599609375,0E-32
439534.290208296433336732089713905224925838410854339599609375,0E-32
439667.370826648753665499835818764040595851838588714599609375,0E-32
440391.685399133007751293344966825316078029572963714599609375,0E-32
440423.647617218484823842228337298365659080445766448974609375,0E-32
440583.513214156895300310790020148488110862672328948974609375,0E-32
440596.082486777390120058495170951573527418076992034912109375,0E-32
441225.862951367463002438906727320500067435204982757568359375,0E-32
441460.489513010952625504668134226449183188378810882568359375,0E-32
441905.088093833447137226411172150619677267968654632568359375,0E-32
442295.537982663882464462457022591479471884667873382568359375,0E-32
442928.223323188511064640859871133216074667870998382568359375,0E-32
443375.404099146700152400679684205897501669824123382568359375,0E-32
444222.372143809449928253396677746422938071191310882568359375,0E-32
444323.606600743563693922677515502073219977319240570068359375,0E-32
445090.101822856715079124167999680139473639428615570068359375,0E-32
445460.989614822348163725163061599232605658471584320068359375,0E-32
445953.332883391806978179428000430561951361596584320068359375,0E-32
446110.999024957233989707727772611178806982934474945068359375,0E-32
446692.390799464042122790541355925597599707543849945068359375,0E-32
446938.566409389210666913694325330652645789086818695068359375,0E-32
447513.490797589629442254643976184524944983422756195068359375,0E-32
447996.366619457224321931843036281861714087426662445068359375,0E-32
448735.285182861030141621139222252168110571801662445068359375,0E-32
449809.302923597760189122762852775849751196801662445068359375,0E-32
449874.452876840251851431329299657591036520898342132568359375,0E-32
450814.487284867531561471931667028911761008203029632568359375,0E-32
450956.490524872700338787634422033079317770898342132568359375,0E-32
451061.992352888975593427911547905750921927392482757568359375,0E-32
451341.947275324310699884389208591528586111962795257568359375,0E-32
451504.130138806829895370409388988264254294335842132568359375,0E-32
453047.874298145429326323263552467324188910424709320068359375,0E-32
453269.458916532715510638862355108358315192162990570068359375,0E-32
453499.910478671456706079023746269740513525903224945068359375,0E-32
453621.354912407972368837416610176660469733178615570068359375,0E-32
453872.793478993861076842275537046589306555688381195068359375,0E-32
454114.106610259380749139435096140005043707787990570068359375,0E-32
454294.985067818422526497723623606361798010766506195068359375,0E-32
454644.850782215875715619457508864798001013696193695068359375,0E-32
455371.971269509287485843795906248487881384789943695068359375,0E-32
455503.349544197975779125098227950729778967797756195068359375,0E-32
455714.354396845691501594100003558196476660668849945068359375,0E-32
455905.405777087926549595575664852731279097497463226318359375,0E-32
456152.548161467816254910356832397155812941491603851318359375,0E-32
456283.990827058410770289409441602401784621179103851318359375,0E-32
456658.880885663528720497250645848907879553735256195068359375,0E-32
457083.677455670741613003027481454410008154809474945068359375,0E-32
457712.761341731726309089989257472552708350121974945068359375,0E-32
457756.990337951615655354142830901764682494103908538818359375,0E-32
457855.564182846471479704231200003050616942346096038818359375,0E-32
458156.269449004264413927156596173517755232751369476318359375,0E-32
458797.452038332286304578300217826836160384118556976318359375,0E-32
458810.001209583056314966764688278999528847634792327880859375,0E-32
458962.943764813149236159173227633800706826150417327880859375,0E-32
459999.922414802960287383282178552690311335027217864990234375,0E-32
460188.001700082331223151665966497603221796452999114990234375,0E-32
460258.725282295981711067067720932755037210881710052490234375,0E-32
460558.372671783843249337930814135688706301152706146240234375,0E-32
461006.728221084038286059492151025551720522344112396240234375,0E-32
461730.582685156589936192883527610320015810430049896240234375,0E-32
461833.388607022454086015184060443061753176152706146240234375,0E-32
462716.952405862787959855975117307025357149541378021240234375,0E-32
462861.322514469407015391677617799359722994267940521240234375,0E-32
462903.038480975130430417063820414114161394536495208740234375,0E-32
462935.603306049886872253207314997780486010015010833740234375,0E-32
464650.463994662760705389725757186170085333287715911865234375,0E-32
465755.360292552678765198859167639966472052037715911865234375,0E-32
465906.605405435162674032678609137292369268834590911865234375,0E-32
466157.733746213708337202685783040578826330602169036865234375,0E-32
467109.694452794664408068481264990623458288609981536865234375,0E-32
467351.183637296019548423853251506443484686315059661865234375,0E-32
467378.644822307144132744749498442615731619298458099365234375,0E-32
467792.592561443472455928738185093607171438634395599365234375,0E-32
467842.578627661788808589360399992074235342442989349365234375,0E-32
468163.047197763243851775794013292397721670567989349365234375,0E-32
468423.592411472556158835711670462842448614537715911865234375,0E-32
469059.707170716297491119828322325702174566686153411865234375,0E-32
469382.987801361931951171779786591287120245397090911865234375,0E-32
470007.270839720408866335699116234536631964147090911865234375,0E-32
470093.965662373568968612769225501324399374425411224365234375,0E-32
470451.548915686693626392322897800113423727452754974365234375,0E-32
471130.029753724792308255953088291789754293859004974365234375,0E-32
471606.986585931391950887725528218652470968663692474365234375,0E-32
472187.530540580648371340455327072049840353429317474365234375,0E-32
473232.443498378140625371113259234334691427648067474365234375,0E-32
473712.547118163200800589063277357126935385167598724365234375,0E-32
474509.583927338252899497117454075123532675206661224365234375,0E-32
474733.895322815706898589294127077664597891271114349365234375,0E-32
475647.801870028117840527581705600823624990880489349365234375,0E-32
475725.970663673921557668133885954375728033483028411865234375,0E-32
475868.457738487664891502415542845483287237584590911865234375,0E-32
475960.705833378552179036002911516334279440343379974365234375,0E-32
476145.308727788931386137871726305093034170567989349365234375,0E-32
476269.883520529576053925691070389802916906774044036865234375,0E-32
477148.858108810238314256846337002571090124547481536865234375,0E-32
477368.037063433779160825931597855742438696324825286865234375,0E-32
477449.886455175512431858830808550919755361974239349365234375,0E-32
479033.053743113780551021729792182668461464345455169677734375,0E-32
479093.200204713575547310622226859777583740651607513427734375,0E-32
479497.761364359352230957167506630867137573659420013427734375,0E-32
479664.700747855073930503433388139455928467214107513427734375,0E-32
479764.593911509615284438634574826210155151784420013427734375,0E-32
479779.547775869740859400192078965119435451924800872802734375,0E-32
479831.964591864012759481195047328583314083516597747802734375,0E-32
480264.617272378689373846238908072336926124989986419677734375,0E-32
480354.393404713385190285546144650652422569692134857177734375,0E-32
480800.927048454171337021900711761190905235707759857177734375,0E-32
481100.890634859371995213361827836706652306020259857177734375,0E-32
481158.942318617489720844471179361789836548268795013427734375,0E-32
481406.231472161506903029160042706280364654958248138427734375,0E-32
482882.920351702716879438437302951570018194615840911865234375,0E-32
484034.025047268322077209656839613671763800084590911865234375,0E-32
484174.717046908581203845667317864354117773473262786865234375,0E-32
484484.911414583157971358584603649433120153844356536865234375,0E-32
484658.411345144583457889009281416292651556432247161865234375,0E-32
484682.776217122593636454919163725207909010350704193115234375,0E-32
484735.791615393629684527265766291748150251805782318115234375,0E-32
484845.160659424143077822488834272007807157933712005615234375,0E-32
485925.383759569222452634473796706515713594853878021240234375,0E-32
486098.479459356891671129030640940982266329228878021240234375,0E-32
486432.131449905056986560136778052765293978154659271240234375,0E-32
486729.825105638068312552402261417228146456182003021240234375,0E-32
486986.386991754311016344924922805148526094853878021240234375,0E-32
487206.914775175724732159121543872970505617558956146240234375,0E-32
487735.203111536746111320805852074045105837285518646240234375,0E-32
487938.459237141498950174334225948769017122685909271240234375,0E-32
488558.591229008140165157580980803686543367803096771240234375,0E-32
488773.733374369049831054123700369018479250371456146240234375,0E-32
488857.360005818390296050690579932052060030400753021240234375,0E-32
489026.858703746939330991860828135031624697148799896240234375,0E-32
489212.595586259181165311726857680696411989629268646240234375,0E-32
489313.472093961863468913886521249878569506108760833740234375,0E-32
489414.733374935336418454223661456126137636601924896240234375,0E-32
490190.526212731844936720815297803710564039647579193115234375,0E-32
490414.065965240289814042196070431600674055516719818115234375,0E-32
490629.224220733232926627831460564266308210790157318115234375,0E-32
491200.628804036274972000253313808570965193212032318115234375,0E-32
492297.838982644990495296521970658432110212743282318115234375,0E-32
492570.861045866214340926969583733807667158544063568115234375,0E-32
492915.688024904298374317956898948978050611913204193115234375,0E-32
493366.936932215879012042503148904870613478124141693115234375,0E-32
494304.095978463510420775062215170692070387303829193115234375,0E-32
495489.379012589174437530825656494926079176366329193115234375,0E-32
495536.842242863947242292876893543507321737706661224365234375,0E-32
495766.722102958397717153982142690438195131719112396240234375,0E-32
495930.487303139638915305820177081841393373906612396240234375,0E-32
496036.525627103830193342925980459767743013799190521240234375,0E-32
496304.866028545783611158892512094098492525517940521240234375,0E-32
497496.527526410642413290386087965089245699346065521240234375,0E-32
497647.148598812502673760516103129702969454228878021240234375,0E-32
497891.104406023182481655364739481228752993047237396240234375,0E-32
497955.681508379154753762829699326175614260137081146240234375,0E-32
498075.381553878290284254060082957948907278478145599365234375,0E-32
498230.428017651016298239508017786647542379796504974365234375,0E-32
498473.010766165651795611690744181032641790807247161865234375,0E-32
498808.277059648019723547829329390879138372838497161865234375,0E-32
499421.161261710466725938228904624338611029088497161865234375,0E-32
499591.873144203586030565045206230934127233922481536865234375,0E-32
499934.288472553771321693627527338321669958531856536865234375,0E-32
499997.738462111871627635562020941506489180028438568115234375,0E-32
500164.586120355499134271237693383227451704442501068115234375,0E-32
500525.944131426161903541949271811972721479833126068115234375,0E-32
500575.140758272087944058537090086247189901769161224365234375,0E-32
500706.997960703178514429989576228763326071202754974365234375,0E-32
501004.523279630858987709896013029720052145421504974365234375,0E-32
501084.011502524202634256678123847450478933751583099365234375,0E-32
501139.748643737355602689742539723738445900380611419677734375,0E-32
501768.044332659937519502957314898594631813466548919677734375,0E-32
502488.865215279236887846447956462725414894521236419677734375,0E-32
503392.920364249457558736278173228129162453114986419677734375,0E-32
503648.572507350841003181951549549921764992177486419677734375,0E-32
503765.240937401970465481237937410696758888661861419677734375,0E-32
504259.970419996604896917258287203367217443883419036865234375,0E-32
504323.282865268971655703378331736530526541173458099365234375,0E-32
504709.615590713142883438901975523549481295049190521240234375,0E-32
504764.656737309608620145606749929356737993657588958740234375,0E-32
505063.556973480738069903761555679011507891118526458740234375,0E-32
505366.302372412231879772459564037490054033696651458740234375,0E-32
505378.900157176032306105550873098763986490666866302490234375,0E-32
505777.807631410085396461706608306485577486455440521240234375,0E-32
505810.592153944135500986956088809165521524846553802490234375,0E-32
507467.643276370441893285967438487205072306096553802490234375,0E-32
507546.320031634397250408508028840515180490911006927490234375,0E-32
507657.002785729940808445714850449803634546697139739990234375,0E-32
507730.068194676508650908797193324062391184270381927490234375,0E-32
507823.417879892654957563191686631398624740540981292724609375,0E-32
508559.391531287119539717078708918052143417298793792724609375,0E-32
509004.428502635695656441949807913260883651673793792724609375,0E-32
509137.276695141933493038433056199210113845765590667724609375,0E-32
509421.449682552596419815582606815951294265687465667724609375,0E-32
509648.823320949143925451263470449703163467347621917724609375,0E-32
509682.915935668688993620545346630024141632020473480224609375,0E-32
509700.876370058404133123186596776577061973512172698974609375,0E-32
510136.445538112900743132893666142990696243941783905029296875,0E-32
510545.476709183896383226208826044967281632125377655029296875,0E-32
511408.384201600469333104381775001456844620406627655029296875,0E-32
512018.206367293994327016815049091746914200484752655029296875,0E-32
512086.078569909331727305623616075536119751632213592529296875,0E-32
512274.050083656466534509643651063015568070113658905029296875,0E-32
512393.257437210443407227256074065735447220504283905029296875,0E-32
512407.308184355854353941861489829534548334777355194091796875,0E-32
512564.888939541167661662068866235131281428039073944091796875,0E-32
512873.732486826444081973175315170010435394942760467529296875,0E-32
513016.612043244944723230371863564869272522628307342529296875,0E-32
513475.829867806254392437192990428229677490890026092529296875,0E-32
513591.860606687781477919241268637051689438521862030029296875,0E-32
513840.502274382465622781790415274372207932174205780029296875,0E-32
514192.960872708592341584488139005770790390670299530029296875,0E-32
514690.210070629793358054637764098515617661178112030029296875,0E-32
516033.950975463028293777068000736107933335006237030029296875,0E-32
516344.529625460630392896899110155572998337447643280029296875,0E-32
516942.866751260024522796054924356212723068892955780029296875,0E-32
517210.768796477897773999909958320131408981978893280029296875,0E-32
517322.437345433203980948899669556340086273849010467529296875,0E-32
517323.961427720573176436413831424943055026233196258544921875,0E-32
517477.490033420902643956917899004110950045287609100341796875,0E-32
517719.583499658900787199211634970197337679564952850341796875,0E-32
518565.845689332545130401097566164025920443236827850341796875,0E-32
518825.082193747263313798878670013436931185424327850341796875,0E-32
519006.965151242673523757087394869813579134643077850341796875,0E-32
519461.398053279175822172231136164555209688842296600341796875,0E-32
519979.179501677827313688151633641609805636107921600341796875,0E-32
520051.661168467191596664900288260469096712768077850341796875,0E-32
520146.375479464281094965638629901150125078856945037841796875,0E-32
520339.984637399328643414531114785859244875609874725341796875,0E-32
520470.889642495075658235048621236273902468383312225341796875,0E-32
520652.815387959611366841539137340078013949096202850341796875,0E-32
520945.059535485669012178089332110175746493041515350341796875,0E-32
521066.819463307044823341396266869196551851928234100341796875,0E-32
521300.498502597218367760056878523755585774779319763183593750,0E-32
521339.977789460703283430653698360401904210448265075683593750,0E-32
522454.367217235186524937340379892702912911772727966308593750,0E-32
522808.912707768533119412346366061683511361479759216308593750,0E-32
522954.820130775923099242241676165576791390776634216308593750,0E-32
522968.677072217354531935562533817574148997664451599121093750,0E-32
523326.973688782547139530798574469372397288680076599121093750,0E-32
523367.201297626456419798124386488780146464705467224121093750,0E-32
523408.649002506530163336684324804082280024886131286621093750,0E-32
523567.179245405168014904084827776387101039290428161621093750,0E-32
523572.951505095610764128899461411492666229605674743652343750,0E-32
525056.216729138306157032012322360969847068190574645996093750,0E-32
525438.048911877988580321208189616299932822585105895996093750,0E-32
525864.099550655735406556878785977460211142897605895996093750,0E-32
526237.319230984740493162199470589257543906569480895996093750,0E-32
526390.218998833260507175246800670720404013991355895996093750,0E-32
526470.760706110261601842204015611059730872511863708496093750,0E-32
528523.708984108393196144071168873779242858290672302246093750,0E-32
528892.682661021406119394860922966472571715712547302246093750,0E-32
528994.964283095157299263711081493966048583388328552246093750,0E-32
529521.262844406376104067213361759058898314833641052246093750,0E-32
529874.974125753072002331656165097228949889540672302246093750,0E-32
530698.076835696821234811260126207344001159071922302246093750,0E-32
530756.178376484770012999625521388225024566054344177246093750,0E-32
531187.216728583819872588911437105707591399550437927246093750,0E-32
531563.844201034853086063058924537472194060683250427246093750,0E-32
531631.901528151303282121453719355486100539565086364746093750,0E-32
531761.138920998983181553931842699967091903090476989746093750,0E-32
531773.376380484448544883058218601945554837584495544433593750,0E-32
531952.427252317527082703385588047240162268280982971191406250,0E-32
532777.158861342648511816300072041485691443085670471191406250,0E-32
533595.385337783504856923322279271815204992890357971191406250,0E-32
535070.800927999766846476781267938349628821015357971191406250,0E-32
535534.419384545898102367722515282366657629609107971191406250,0E-32
535827.212995062516446176381634813878918066620826721191406250,0E-32
536573.520882602177797360276656490896129980683326721191406250,0E-32
536670.467483944031206299918324020836735144257545471191406250,0E-32
536769.711978447122353252929372047219658270478248596191406250,0E-32
537902.103369335953564012164918040070915594696998596191406250,0E-32
538185.150907394966841246208844040666008368134498596191406250,0E-32
538288.406251242925127820093678110424662008881568908691406250,0E-32
538857.816382437824477613652618401829386129975318908691406250,0E-32
538963.349536191476010338341495753411436453461647033691406250,0E-32
539839.868029819631521371015026034001493826508522033691406250,0E-32
540168.966913420305194670767434672598028555512428283691406250,0E-32
540239.542631120933341315470954668853664770722389221191406250,0E-32
541017.567617683538590989122951668832683935761451721191406250,0E-32
541307.430599345901574559469793257449055090546607971191406250,0E-32
542001.404104338754924463650297639105701819062232971191406250,0E-32
542044.737977670373287986116395131830358877778053283691406250,0E-32
542856.747096241755094703229644892417127266526222229003906250,0E-32
543199.091575020589494848799461124144727364182472229003906250,0E-32
545131.427834435997261786077672240935498848557472229003906250,0E-32
545434.143824978413170989632874352537328377366065979003906250,0E-32
545530.716761550291017734970466790400678291916847229003906250,0E-32
545906.286022871607691464568290484749013558030128479003906250,0E-32
546745.091465190057227752085111660562688484787940979003906250,0E-32
546951.613430079271359951498254758917028084397315979003906250,0E-32
547785.449077307278379245225607974134618416428565979003906250,0E-32
548140.856629056546502121172181887232000008225440979003906250,0E-32
548353.546423450031035096152720598183805122971534729003906250,0E-32
548772.175260722631982113206561280094319954514503479003906250,0E-32
549011.183335198555517941976233942114049568772315979003906250,0E-32
549815.082260017209626945522416008316213265061378479003906250,0E-32
550508.847871631603232978058315438829595223069190979003906250,0E-32
552702.030558009967229460279725117288762703537940979003906250,0E-32
552783.820963274003055354377522689901525154709815979003906250,0E-32
553258.162193108290047072195250166259938850998878479003906250,0E-32
553567.291191464890210860438912732206517830491065979003906250,0E-32
553872.296420494248571864126517994009191170334815979003906250,0E-32
553903.456658589358830746540718337200814858078956604003906250,0E-32
554148.240306492293121842784842101536924019455909729003906250,0E-32
554243.786022982244808710028394216351443901658058166503906250,0E-32
556178.749979833862958522594510668568545952439308166503906250,0E-32
556852.654947575480342103482200855069095268845558166503906250,0E-32
557205.128818611285928974474757069401675835251808166503906250,0E-32
557279.637058221966050219897681472502881661057472229003906250,0E-32
557629.453320579270076629008201507531339302659034729003906250,0E-32
558031.057414219622308970691904050909215584397315979003906250,0E-32
558289.998225772580248027487925810419255867600440979003906250,0E-32
558380.662192590465486952133744580351049080491065979003906250,0E-32
559010.919739712291324118531576914392644539475440979003906250,0E-32
559213.723713041243406629554613118671113625168800354003906250,0E-32
559658.649107452932703332670882900856668129563331604003906250,0E-32
559853.283550881730156967286404778860742226243019104003906250,0E-32
559900.860760324688733313713839834235841408371925354003906250,0E-32
560085.027131977889055414188135273434454575181007385253906250,0E-32
560351.317390210786768656170409030892187729477882385253906250,0E-32
560640.482453133464857963907945759274298325181007385253906250,0E-32
561063.237810407202132645387848697282606735825538635253906250,0E-32
561447.820234789985377354959439344384009018540382385253906250,0E-32
562310.588630505696030703610688306071097031235694885253906250,0E-32
563192.008013496423657451295241571642691269516944885253906250,0E-32
563464.958954537503316495339333869196707382798194885253906250,0E-32
565302.980900238725964990216255046107107773423194885253906250,0E-32
565843.010470552455629111854307211615378037095069885253906250,0E-32
565918.993566392141957188677281465061241760849952697753906250,0E-32
566197.943221328162934136152273367770249024033546447753906250,0E-32
566281.715176361864450549354899067111546173691749572753906250,0E-32
566970.500239209892128777745767820306355133652687072753906250,0E-32
567291.935397296394227972804458204336697235703468322753906250,0E-32
567316.752543774336387749634980082191759720444679260253906250,0E-32
568152.764311776691129929339751924999291077256202697753906250,0E-32
568397.387508949737820906911167639918858185410499572753906250,0E-32
568826.847518205533667079443205238931113854050636291503906250,0E-32
569225.749070973596466793686943219654494896531105041503906250,0E-32
569503.509603809684498920695716606132918968796730041503906250,0E-32
569675.954911638029947718031564818375045433640480041503906250,0E-32
570126.660851271777083248970541262679034844040870666503906250,0E-32
571122.676435481340341149270045661978656426072120666503906250,0E-32
571262.989126963398312519792909824900561943650245666503906250,0E-32
571666.405296381301084474024776227452093735337257385253906250,0E-32
571908.348016703161661333787435523845488205552101135253906250,0E-32
572116.958012593686475733001373100705677643418312072753906250,0E-32
572140.623505568146221045289223638974362984299659729003906250,0E-32
572239.421463512372982074261074103560531511902809143066406250,0E-32
572647.797885229870674117513829060044372454285621643066406250,0E-32
573192.238212252302362537115243412699783220887184143066406250,0E-32
574223.707597583896047432894249595847213640809059143066406250,0E-32
575112.951949228753535714453448690619552507996559143066406250,0E-32
575370.070759353010858228039126061048591509461402893066406250,0E-32
575607.874850440798384476615012772526824846863746643066406250,0E-32
575743.251486794497141397108919136371696367859840393066406250,0E-32
575986.172996335182405425179297253635013476014137268066406250,0E-32
576823.475809204556925657847443744685733690857887268066406250,0E-32
577408.374167703990737288144430294778430834412574768066406250,0E-32
578049.839601827925265831176204756047809496521949768066406250,0E-32
578563.359486519326141285013420656468952074646949768066406250,0E-32
578800.824359307639925042998640947189414873719215393066406250,0E-32
578803.768145119958101418866647236427525058388710021972656250,0E-32
578922.803252889148050486234353684267261996865272521972656250,0E-32
579268.024583893450919824807954228162998333573341369628906250,0E-32
580380.902894136829029414492708838224643841385841369628906250,0E-32
580453.586702155673616609909970520675415173172950744628906250,0E-32
581247.710639605754305514473401217401260510087013244628906250,0E-32
581370.410102110967794808438213749468559399247169494628906250,0E-32
581765.435769495210148627428736745059723034501075744628906250,0E-32
581809.132496436467188893892910073191160336136817932128906250,0E-32
581844.526960247146834981357699234649771824479103088378906250,0E-32
581968.725009756514086611822733630106085911393165588378906250,0E-32
583118.622685664446894215906525005266303196549415588378906250,0E-32
583581.625845398632211336042985294625395908951759338378906250,0E-32
584099.275497258565767233484677944943541660904884338378906250,0E-32
584461.003970381670885481106836323306197300553321838378906250,0E-32
584696.548249324878898769419777181610697880387306213378906250,0E-32
585142.140407862024008900370120045408839359879493713378906250,0E-32
585312.090072818393938214320826318726176396012306213378906250,0E-32
585504.998848009267280567691216219827765598893165588378906250,0E-32
585699.961176697567711735281648088857764378190040588378906250,0E-32
585929.435768390517640491488293719157809391617774963378906250,0E-32
586857.652953518815688860321699849009746685624122619628906250,0E-32
587239.126554977310643246291022023797268047928810119628906250,0E-32
587613.547243752809815853233033067226642742753028869628906250,0E-32
588217.130669461268364650585738218069309368729591369628906250,0E-32
588288.000664110571360176926702933997148647904396057128906250,0E-32
588776.163985858150592300752634855598444119095802307128906250,0E-32
588953.068199777097131097924886944383615627884864807128906250,0E-32
589378.201696875436450206997562872857088223099708557128906250,0E-32
589728.958724044915551965040378945559496060013771057128906250,0E-32
589898.489975459361769005717235359043115749955177307128906250,0E-32
590224.828986344441172584573962467402452602982521057128906250,0E-32
592170.510972553481987668000385838240617886185646057128906250,0E-32
592622.757261637312094060270339923590654507279396057128906250,0E-32
592862.343519808498281897790604944020742550492286682128906250,0E-32
593177.857656612655201322503728533774847164750099182128906250,0E-32
593278.232480066698723342177856920898193493485450744628906250,0E-32
593494.413462529257894950696083924412960186600685119628906250,0E-32
593911.199796363101350737956352077162591740489006042480468750,0E-32
594377.913158491437664809886598504817811772227287292480468750,0E-32
594507.590925874823634234012104116118280217051506042480468750,0E-32
594743.828763857969258554980740427708951756358146667480468750,0E-32
594883.981707869031063995457486726081697270274162292480468750,0E-32
594987.535665594497878205793028882908402010798454284667968750,0E-32
595220.532156170156944940963228418695507571101188659667968750,0E-32
596225.743582918577139539983988925087032839655876159667968750,0E-32
596575.533511451216661103380545227992115542292594909667968750,0E-32
597010.685914876746146151553773506748257204890251159667968750,0E-32
597278.522602633459136600713179632293758913874626159667968750,0E-32
597424.202304061025948445085020921396790072321891784667968750,0E-32
597573.050311795013072813098631286266027018427848815917968750,0E-32
598313.432957349365011512354328715446172282099723815917968750,0E-32
598640.419680959228656891291109332087216898798942565917968750,0E-32
599560.960716809321041753655379125120816752314567565917968750,0E-32
599649.509065824793509480450381943228421732783317565917968750,0E-32
599780.427568354759784940988254220428643748164176940917968750,0E-32
599796.194855494277501040123468101228354498744010925292968750,0E-32
600128.785507735882536084481841953675029799342155456542968750,0E-32
601048.598163112088716419911804678122280165553092956542968750,0E-32
601392.926231374889400771444059046189067885279655456542968750,0E-32
602019.413984094740474151130626978556392714381217956542968750,0E-32
602033.514689249370165913255448231211630627512931823730468750,0E-32
602139.176315018918967392203001054440392181277275085449218750,0E-32
602901.737267474660893706861486407433403655886650085449218750,0E-32
603902.702352605434111931792529048834694549441337585449218750,0E-32
603982.052863690418630038259095726971281692385673522949218750,0E-32
604821.459895932873277568653236357931746169924736022949218750,0E-32
605120.521782069439152063061726494197500869631767272949218750,0E-32
606471.213383748798716577077527745132101699709892272949218750,0E-32
607141.690267976164588570320290727977408096194267272949218750,0E-32
607390.393159159916561473657736769382609054446220397949218750,0E-32
608275.499991278068390054833969315950525924563407897949218750,0E-32
608516.304938033576715450401195539598120376467704772949218750,0E-32
608948.181579723059994146971973805193556472659111022949218750,0E-32
609216.457619117035389488812313629750860854983329772949218750,0E-32
609341.433682920028258034328416670177830383181571960449218750,0E-32
609371.898482965952237644380318215553415939211845397949218750,0E-32
609924.467820849816303119261817755614174529910087585449218750,0E-32
