x,y
216374.36660640543090050602614837771398015320301055908203125,128.44786775796856605914302839000247
216713.81543189625880441173677581900847144424915313720703125,128.31773556455962648453189256147053
217624.56845818090719657522669194804620929062366485595703125,128.43748866971815362930979620731652
217872.27279951866828977546930445896578021347522735595703125,128.68757452005193424090548231718150
217898.44606154819101473396614210287225432693958282470703125,128.84577688902103735159220762022721
217931.87446978941451558586805958839249797165393829345703125,128.94608037564615473729282564704214
218720.15830995533421454712907916473341174423694610595703125,128.83502841749664613159518834203179
219508.33404843357680757964800477566313929855823516845703125,128.75653526581620855017604314203665
219694.14665267242187607354964029582333751022815704345703125,128.71731936245814965425661101862622
220435.69211915509632160325992344951373524963855743408203125,128.53630859989004084628758805585164
220692.11333444790902913457131262475741095840930938720703125,128.41480718626208254289190638711574
220780.01171883848041599396339051963877864181995391845703125,128.25470656485841161661624666927621
221807.43569609355976635090001991557073779404163360595703125,128.14462060536192051218310428651271
222474.52565319225491802246352790461969561874866485595703125,128.24424837113754258725611532072359
222536.08371151279965627356460800001514144241809844970703125,128.21514477462786908722152948871632
222788.43064549876108426662568717802059836685657501220703125,128.04413120629647179675064070242590
222822.76109759362076456756796005720389075577259063720703125,127.89791458303031878339091906407868
222909.93041534348241239360532972568762488663196563720703125,127.88353754938668217255620836170227
223710.44349340026885653021082589475554414093494415283203125,127.91125964615957377866604786070428
223820.11330007854220280893997596649569459259510040283203125,128.01441008499642848685904265805333
224086.59813596501984289677267270235461182892322540283203125,127.90529116859164377313346200700071
224102.27444229764110528169140934551251120865345001220703125,127.76815223547929101699121940952550
224656.14414970807643368022610275147599168121814727783203125,128.02023228501483207620997285703315
224887.56236131718093684828119194207829423248767852783203125,128.43821302230162923560166757526373
225248.99180447444728525585588840840500779449939727783203125,128.87336064334802755398003644537137
225330.81430682172396740003961213005823083221912384033203125,129.24992190042279671740673612903767
225334.72971557282262644594794664953951723873615264892578125,129.24083933553216552289275020903858
225660.13996041105823320283008115438860841095447540283203125,129.33679830969218281606947399962917
225926.01923263063413227502707059102249331772327423095703125,129.15641995354711613155086220805112
226338.85601368018244994306797934768837876617908477783203125,129.23381525345901264318763756506153
227144.48117133835032899202843736929935403168201446533203125,129.18616180901138816316543243477932
227309.48005765886945195308754819052410311996936798095703125,128.99838713850111944509971281173974
227560.71663514617436530063088184760999865829944610595703125,129.23537868508618396739235416024473
228266.47836214049953718063790120140765793621540069580078125,129.36414767779155118781798799045762
228810.43036185769933432698763908774708397686481475830078125,129.19559682139898118728130769867976
228895.80140999671457813224861865819548256695270538330078125,129.17266012993661634030463887538005
229010.03591150582521340783870300583657808601856231689453125,129.08069703048935884330018475527801
229105.93341676808210183313718744102516211569309234619140625,128.86429716200495067241654371793180
229370.98436490239347851360918184582260437309741973876953125,128.66235955720818166768931662353859
229405.72792195980207285987972909424570389091968536376953125,128.51254974435401403274496826506875
229422.69468830715357843264001758143422193825244903564453125,128.32959938521040459164004705201547
229637.14056324519763052638410272265900857746601104736328125,128.16201384105743005013916625917787
229880.31190611696882541981068470704485662281513214111328125,128.16127323187955907791596930864696
229934.76067970799897921541088408048381097614765167236328125,128.15883174656634455655869693486408
230145.59265597374814860121006176996161229908466339111328125,128.13350046236489621278284008693071
230204.88461335977482946635319649431039579212665557861328125,128.19618690527988491776806115537507
230793.62291518253823074946495808035251684486865997314453125,128.50091823370545902432715865029574
231238.97524327517603570658621947586652822792530059814453125,128.65650811021907654243910338764756
231274.78738553535237987279771232351777143776416778564453125,128.83748074959672029096499708147463
231433.82844348454209371102052728019771166145801544189453125,128.76705318915606241831020212042037
232484.42259194133848343444270767577108927071094512939453125,128.73420681583740822513406098066823
232686.14620259394882684222949364993837662041187286376953125,128.54192421973973875927849825375621
233067.20513474200166303962333813615259714424610137939453125,128.53753413452094304685137568581316
233393.79312480054886880243003588475403375923633575439453125,128.40362958221401368533604460910224
234019.24345520428946276769721634991583414375782012939453125,128.44393474458840296137812338118538
234933.41014419404139534908182440631208010017871856689453125,128.36641887408452252283410182585222
236436.03741143482077025073095910556730814278125762939453125,128.47200937404965273493764950949418
236474.58819494775735325919896467894432134926319122314453125,128.49668143726092637718034945396954
236586.04695266948457732514299323156592436134815216064453125,128.62809855219076444497112539207527
237509.00014819717053005110329877425101585686206817626953125,128.46290311571385890392776721832047
237765.93876319647356798459014726176974363625049591064453125,128.58431600893999675952918557314661
238073.94737158485228623039375861480948515236377716064453125,128.48198607456853168836045457540936
238109.67290760419789752422303763523814268410205841064453125,128.34544461370584389860582195310521
238440.01740611353739940359020010873791761696338653564453125,128.15091731043255033300829433175602
238792.07005237056259450145745404370245523750782012939453125,128.08487402118740826679183488632329
238953.79761377267167621329946314290282316505908966064453125,127.94499357615607340593099027996557
239778.34051753358967762341791285507497377693653106689453125,127.87827837586277574363864066598076
240569.43230164196502773865660174124059267342090606689453125,127.89117683489982079854883081687735
241198.58381870553488302011402311109122820198535919189453125,127.79149314738648935446301250212875
242864.66747551812605554477642044730600900948047637939453125,127.64314765877846643184191721070380
243366.86882492872668326544527417354402132332324981689453125,127.59071823740477807280174112672511
244043.58598287368424639698361033879336901009082794189453125,127.64369514123611333746322533308773
244961.74714128828451198405247168921050615608692169189453125,127.50543169561969658863391293602351
245358.66665361352139707040720395525568164885044097900390625,127.30100427327215160390586766790346
246422.15404979152462960900749067150172777473926544189453125,127.26576704148814992948473090702449
247958.50484944290268363165097298406180925667285919189453125,127.33540869200062678156577988700563
248925.17430898642759207195496173881110735237598419189453125,127.67017399401271873691120865682108
249160.91094719072911989332652638040599413216114044189453125,127.64525749329856263931956617523190
249209.91081746540452901417239672809955663979053497314453125,127.65905293744581605959969553137688
249832.66225822308637749546988970905658788979053497314453125,127.55243945332435547803833040730256
249917.39174602805315761333559976264950819313526153564453125,127.48560643509767370400759492677454
250629.6727693333596326541456988934442051686346530914306640625,127.28150486758287255555159413769962
250641.991107249743720712664707406247543985955417156219482421875,127.07794221212206701536392983165058
251093.19258170004377295203568110082414932548999786376953125,127.20660826404649738155828793455459
252230.18094324488981616827487641785410232841968536376953125,127.28746917299788659637933526529444
252581.47998468987716880196359170440700836479663848876953125,127.42417231886364127257079924987365
252822.07873829255508912883243510805186815559864044189453125,127.23101709228595437040484587933296
253343.61093196116752157553975166592863388359546661376953125,127.16805077139799070820016044192433
253734.13766319659117531859493510637548752129077911376953125,127.36195228206283380080997555542167
253903.31082200583079899747218632910517044365406036376953125,127.56543376911907275937554917779070
253943.82687544798048240313192991379764862358570098876953125,127.63769796330069733555030073120569
255547.00236682787186570653403805408743210136890411376953125,127.82352267539939855880753394078630
255706.87823882561093402632224069748190231621265411376953125,128.26016416362311392052837403573536
255853.23732962061552431709543498072889633476734161376953125,128.87697998187565840938160897249547
255969.16896440930605483021764712248113937675952911376953125,129.08597055023395629877192132234879
256238.906130159067953300233710933753172867000102996826171875,129.06661770969397846666978789150366
256718.327451492816305644861785140165011398494243621826171875,128.99068590304627498411222408618890
257667.320909570910811126065453890987555496394634246826171875,129.22668791069861473853460308823526
257686.514358272900978519270864808277110569179058074951171875,129.39962330882424465986326985721488
257796.128202991058505133548095500373165123164653778076171875,129.30531519235708596794763840126374
258378.477080056463851931436437325828592292964458465576171875,129.26869298363322356201245185643152
258484.596663121674016749818036942087928764522075653076171875,129.17580581379383131712865846663223
259187.523512312103240062821640776746789924800395965576171875,129.00701451445186154190220372780922
259459.386844987495099601471082451098482124507427215576171875,128.98939877277985037358757707596674
259647.001790970527271340539954280757228843867778778076171875,128.93051329956995932681213590551791
259912.234189368780708562223225044363061897456645965576171875,129.00021470750175868398336370039359
260268.715683542071506806347969131820718757808208465576171875,128.96808169138820700559527960266506
260433.398429835292067380247971186690847389400005340576171875,129.16052402043087092173597121633413
260987.577141220284769829174109645464341156184673309326171875,129.10826690057015620761125018704970
261094.601266983375279451262684915491263382136821746826171875,129.12517997042053002810897573385143
261295.634091110232486598885515149959246627986431121826171875,129.20092740635864054890827933251454
261548.134435690844043775893368319884757511317729949951171875,129.05123066195196803017271393223630
261763.119935239846957031328855691754142753779888153076171875,128.90229665518048789885082912585800
262276.200993045804108205754090477057616226375102996826171875,129.07455015441000787391573956478979
262479.301535074378943945827558081873576156795024871826171875,129.36894737446799288796606971751838
263187.654692310861055559723098440372268669307231903076171875,129.23389043112129068630862923797561
263275.862551105198382017658076392763177864253520965576171875,129.17410215670753760830151670643453
263807.692292980149571135495278895177762024104595184326171875,129.28053048802112381738806890793620
263906.899961843091443725040079471000353805720806121826171875,129.29327790166878686502513490373493
264090.689294470883748899847631719239871017634868621826171875,129.55325999221651391809149958240399
264103.226940398109939323045836090386728756129741668701171875,129.41116903884474564228603589267692
264806.505850498588686192658059326276998035609722137451171875,129.29652733075877377348346070230048
265222.752963599361055002656684109751950018107891082763671875,129.11752753699913493620031916958955
265436.936968631996483558577182293447549454867839813232421875,128.93192825875499154325172976784861
265782.920142391143337234904464594364981167018413543701171875,128.83606239414601656205073100335779
266093.855787325917397978525258395166019909083843231201171875,128.84618627421747327447715504087781
266511.111277646960232068362728341526235453784465789794921875,128.66543189271776155453747041015652
266809.881099543311741839612949434012989513576030731201171875,128.71884545121158512415251021925675
267786.163163532561875157522734980375389568507671356201171875,128.66276319488760216727801825622503
267865.376231704008568257346922791839460842311382293701171875,128.60294118780741318354478706424495
268571.228213693431265240985084119529346935451030731201171875,128.68756982080940019092672417038898
269352.081425736761830236343229216799954883754253387451171875,128.53427189792299441321580923549614
270214.050099310930797613661269451768021099269390106201171875,128.76180275928595940398452793743637
270465.492803885775235428479135180168668739497661590576171875,128.60772174898923787992530040674020
270608.133508105930780274217539727032999508082866668701171875,128.50438046204190360393460643778632
270942.815260304915277955739583148897509090602397918701171875,128.53776145734429709269033333352202
271776.560935369074336775963018908441881649196147918701171875,128.81768379356215768875960394185600
272146.417733246508405542396502596602658741176128387451171875,128.65740344863830849122523711236532
272443.706734026442398188816440551818232052028179168701171875,128.60139433768628782446196518502975
272532.810335213687573385765716693640570156276226043701171875,128.64104350102097199953751824501545
272772.322642397877921538462686612547258846461772918701171875,128.88861402669033091969510182934287
273011.574535559978266163749793804527143947780132293701171875,129.32992588181894534551494287227845
273147.891984173691945769757438711167196743190288543701171875,129.75841976011724257261972589903296
274094.098154132716655240198377896376769058406352996826171875,130.30052139236939533734392225072666
274179.702398249627617488055619787701289169490337371826171875,130.69516739712109866166625866320379
274968.810756828734736145758432712682406418025493621826171875,130.84589781715883679481569934445118
276445.915726008187317475073285777398268692195415496826171875,130.96865225028137032600341728006773
276538.221358504591503801872676149287144653499126434326171875,131.08918269858243248485061391657255
276553.085839904479618922561456884068320505321025848388671875,131.01804873573913046819997703938211
276912.524766361228022837348561324688489548861980438232421875,130.83193943965115625067689868100152
277012.986614909072660750677385976814548484981060028076171875,130.77781604183533416459457133283296
277194.581336420912837936736394794934312812983989715576171875,130.69664464480434564934385659852972
277448.082849880036765355395544929706375114619731903076171875,130.78239265304223205630718280700098
277804.594696326190349011664437739455024711787700653076171875,130.75864296783903140719043763898498
277843.191329172446714934618938741550664417445659637451171875,130.59836858720366664680983411380823
278572.548883508776559281283624613934080116450786590576171875,130.45678455017076558975506359906229
278617.715818550126123109844655800770851783454418182373046875,130.27323050312939871301615813035952
278783.755868894647673428277556695320527069270610809326171875,130.16665795449080590896242982339765
279203.862241266466061417883537387751857750117778778076171875,130.12062671561524526830813735183155
279295.132202673277083959657574041557381860911846160888671875,129.94738607639157709967574292728252
280230.178275640687261371919447583422879688441753387451171875,129.77600625581029420354316468707008
280321.967533478439277672134011254456709139049053192138671875,129.59926704395059486736072505298136
280610.098589571944320553154028630160610191524028778076171875,129.63681153141290074581652861350460
280730.513662894528796598603292977713863365352153778076171875,129.71757241784251760902037690839883
280840.694404822323453074783827787541667930781841278076171875,129.80720382341987400629820120472531
281354.861265386468329452451797578760306350886821746826171875,129.68292018837918467363328915277856
281533.821559977741064428879980141573469154536724090576171875,129.69176627816023078944826335381251
281647.628604571516196031222278861605445854365825653076171875,129.74859727891017886004903647869313
281745.915919962459444902957983458691160194575786590576171875,129.71049069129307069064556574479450
281883.062509936411207334128192769640008918941020965576171875,129.86239594074571205502191333263633
281927.643793490111872201975273810603539459407329559326171875,129.81794730333222539026897275279087
282290.415155654671942320188549047088599763810634613037109375,130.06641832045162126016517141134238
283569.533940998084617424179754152646637521684169769287109375,129.89451433056238656970335171497527
285462.273941212972410530479550061500049196183681488037109375,129.94265576340905491147668166149296
285759.359831906616371488549788182353950105607509613037109375,130.16000147094281948839712864840912
286227.289173001237806592822465745484805665910243988037109375,130.07272666501059715018060680536665
286647.095281743382976846756804434335208497941493988037109375,130.11415416793188177017168759979227
286716.775567187032070781693704475401318632066249847412109375,129.96805075263864083433049875319446
286724.630401935135015134559210991938016377389430999755859375,129.80159564100442430216500909916314
287373.507819019115530456698337502530193887650966644287109375,129.90983655402004651708655644030154
288036.354908216457716141345457572242594324052333831787109375,129.80516623560412006745344599201359
289128.841667560118893154363917119553661905229091644287109375,129.77257345808824685184424600306642
291664.510460095906056954273566361734992824494838714599609375,129.60181438189446142942888536727155
291978.399394731729242058460016551180160604417324066162109375,129.43940550701259699157288723259291
292345.070611271590835078537651270380592904984951019287109375,129.49567656266734623607844757385961
293090.152214370350592209657492048791027627885341644287109375,129.69108280741759204392151143346502
293207.597804609740862635813840597620583139359951019287109375,129.70158686120074779648805718062498
293874.613929592558534797941405258825398050248622894287109375,129.77243967002903342555869452982844
293877.017656445335133275076344716580933891236782073974609375,129.62779469024621519135899748418084
294373.260055810753847926886095365262008272111415863037109375,129.53018609352807160393779708793271
294507.573411017879820794629353031268692575395107269287109375,129.46064950392441028275413420051942
295086.639371167310514854076330948373652063310146331787109375,129.53437708124497869601934983723004
295190.089161123942119890894986156126833520829677581787109375,129.73212533045533888540969682191184
295580.264659459029667976093236347878701053559780120849609375,129.68376116662915579697586143870477
295696.052159208877336771248423019642359577119350433349609375,129.53296659126228287632094786433206
296829.852860310770774565636287434244877658784389495849609375,130.03069212693973434882395848331800
296917.616281721182156905225468790376908145844936370849609375,130.21519559932116906418689392948449
297272.558452513791069582449466679463512264192104339599609375,130.11127835573416609738172141821535
297487.715534168557733385451768981511122547090053558349609375,130.00147227011785473636429775178507
297588.110834085718608255088923897346830926835536956787109375,129.84135117610854001232647762394097
298613.439643804692489259533516587907797656953334808349609375,129.68884141231622727549283831881664
298987.424178496353457779033391261691576801240444183349609375,129.92057145513766751039465998430828
299575.401076217321170991336742872590548358857631683349609375,130.20265870626998867049092204569991
299607.823971525077157485039691664496785961091518402099609375,130.23559244019077731044810837114715
299695.238267852698032134295402784118778072297573089599609375,130.19508851158795041680103719145919
299834.169559181646628365225382140124565921723842620849609375,130.09402045816438339161696215537423
300655.470963908142492504449450052561587654054164886474609375,129.94099038547914691573113241240985
301229.861187758351400878265025085056549869477748870849609375,129.80321316733292775989020336376475
301252.158169479444316640748269264804548583924770355224609375,129.64366244523684798992146420750128
301573.940287878267087540162805225918418727815151214599609375,129.61659910778418628843277886648574
301713.548857530208851362996114175984985195100307464599609375,129.76202246232351098324426751923601
301965.097208173149811505364681352148181758821010589599609375,130.15865271880688931909107668091211
302049.470807736127911657941780276814824901521205902099609375,130.57891954899533620577997793763268
302111.615675011116716353054556520874029956758022308349609375,131.06205056618702947005383880597341
302201.502223613372203947502470100516802631318569183349609375,131.02772024718836505097112301508517
302431.468738501398429041611137790823704563081264495849609375,130.97424756639955025321774644141013
302533.339733109654128673238204783046967349946498870849609375,130.96746035733573608995380559462807
303169.113191051824652111346125593627220951020717620849609375,130.83174168217189634904522657632420
303690.145457793534325252604588740723556838929653167724609375,130.70081910959286490172012539425930
304184.047552021641776354154984574051923118531703948974609375,130.54371054268925561153039091071416
304395.573074984730431002954986752229160629212856292724609375,130.64951547211640276318897443668776
304748.554019750635751540013274052398628555238246917724609375,130.68022282201441018210275697134497
305362.558507747711735225148999006705707870423793792724609375,130.71598308636070411145481960220064
305453.233882931408521732574712359564728103578090667724609375,130.83120350468738157639359038665087
306621.862528510173361018242843556436127983033657073974609375,130.71142546313440581587122724496220
306929.079240491865674334004410184206790290772914886474609375,130.57638237377378655167454260735184
307004.293698844328203312326053264769143424928188323974609375,130.47325148747080535914736087548110
307495.260842726025372007025993070783442817628383636474609375,130.39913447827163534988015152089717
308356.045880460680989221255998700144118629395961761474609375,130.38354405631077261094166658438495
308506.780118119217375782792345262350863777101039886474609375,130.40404439062600291682167088266958
308764.514757014379311816920647970619029365479946136474609375,130.45613432370744034560994376809421
309585.183898006468523111944790571214980445802211761474609375,130.74238816220092164984122234304259
309998.424400513594724804189439737456268630921840667724609375,130.63555399265709309066803065920822
310560.179327932829855318797029894994921050965785980224609375,130.49542343882073643432279824069493
311400.466457617672047353263309332760400138795375823974609375,130.41129606448631043745660064920835
311563.369077275746461486161109633030719123780727386474609375,130.38223464542924070607115998264712
311611.536466928768652484560419679837650619447231292724609375,130.26628327687984627419482035105973
312100.889934645418078706935460786553448997437953948974609375,130.18904161623701856735677640949862
312150.298274972773518276536464099990553222596645355224609375,130.07178017800143287293734264221652
312202.759603877024764562175818127798265777528285980224609375,129.98447750437961681593198526904014
312534.612747886974285227434933176482445560395717620849609375,130.19761045310047419267791060496173
312598.393679196795597652336340388501412235200405120849609375,130.14678246254988807357306189460555
312847.315569490391313711707965694586164318025112152099609375,130.05567009441687125077811170774811
313146.763512878712030162997592697138315998017787933349609375,129.98955108689734698283163353568212
313510.421238420754954046021367730645579285919666290283203125,129.82519432669401444961115008693088
313623.443106713352515446668888898784643970429897308349609375,129.72878878971070607070135521244739
313683.815264274137940281317327162469155155122280120849609375,129.62466884750263764888795468306680
313932.031964538445125645349520482341176830232143402099609375,129.54802389734716629181569297686822
314087.085216413265103374552467130342847667634487152099609375,129.50382082349473862427885771539151
316609.718738005840906912791155036757118068635463714599609375,129.41546752786071820353073706725423
316839.822124828391653073023093156734830699861049652099609375,129.45667637494392087323209830104947
317187.136120008732719843802527748266584239900112152099609375,129.40659284476383946045535237954999
317802.269461110570420492305032666990882717072963714599609375,129.25488663898826099722704753438668
317915.291330123044071631621676488066441379487514495849609375,129.17994349172249221686796771004065
318257.652474266317933204728518603587872348725795745849609375,129.10996154506393855080113896915125
318341.364171547237469750424310177550069056451320648193359375,128.95669752572761602994823774730276
318915.476223722324258635918425852651125751435756683349609375,129.23479214658121380012565573405934
319685.212526817633952480601777779156691394746303558349609375,129.25735939861483609567775320686733
320069.596523562700080167697791466707712970674037933349609375,129.34469172464349513696372082948869
320177.465973057803675094756812313789851032197475433349609375,129.29436541755075368254947344362697
320467.907810413167960239544385103727108798921108245849609375,129.19753325340759912542473336706180
321441.400351853093292964214100493336445651948451995849609375,129.13928470669184691829176967232750
321988.895743330353420963430011170203215442597866058349609375,129.08368310400260864979626442618213
323193.179882312044450320964728007311350665986537933349609375,129.80535817873777929196807471001228
323302.685783742518234651353026265496737323701381683349609375,130.55051813046919166443512445307740
323340.522248547598048451501284716869122348725795745849609375,131.09631134138194465051185998202420
323381.737660091374829851584848938728100620210170745849609375,131.53618633430572515076785080200587
323431.743788139642293122388849724302417598664760589599609375,131.61004126809719253730182283213116
323525.218395584747229809519097898373729549348354339599609375,131.68880244713053792259498720181431
323608.432901210427902360944329984704381786286830902099609375,131.68984621178738727584805459075527
323659.409880693579220467537282956982380710542201995849609375,131.70575270716106507785565476781051
324128.003383312273899041766611617276794277131557464599609375,131.74691472601301334196937632368386
324576.609681342538307580181111688943929038941860198974609375,131.61115600569317674133480645639155
325046.309189513573694119141777036929852329194545745849609375,131.47520286986198453326194598907407
325534.122185824578297574927177038262016139924526214599609375,131.53064563832355077604794611893989
325579.907776130106201895042516980538493953645229339599609375,131.64155243038056707858397392690214
325624.440531848205756360048468422974110580980777740478515625,131.51688313352612109488516507314721
325803.938016485270766919857265975224436260759830474853515625,131.40881272996338934528409155778860
325841.148235703119182160580891149948001839220523834228515625,131.28493082467654313133520038022335
325988.314363741357537362919316592524410225450992584228515625,131.31173651385435383140217899897560
327560.223801853595672339825028984705568291246891021728515625,131.22826151313809903380301026059146
327704.999424924478729492793860345045686699450016021728515625,131.31689385035530258127644407422064
327853.397068025815336123063303830349468626081943511962890625,131.19009618767537933644624620175817
327993.464655678207246902733373872251831926405429840087890625,131.11413679874155827565095185751942
328549.191294334495249851446629918427788652479648590087890625,131.32837204059711768786632282635631
328588.055947445980247645369587417008006013929843902587890625,131.52160509217585110397865375762467
329680.461207401524683258120518303257995285093784332275390625,131.37359123541786282520820455939801
330079.182249966824432230172448043958866037428379058837890625,131.35212969302974532369422477092856
330699.474554670625241536985328139053308404982089996337890625,131.34971605431900273831554128011338
331187.411028427004740459782539119260036386549472808837890625,131.29354277293254676283541002424578
331284.114248038264907203487297238098108209669589996337890625,131.25741292946600654306625444660758
331823.858987176160164900284854638812248595058917999267578125,131.10117363597532659947822855872426
332116.058095121874035593467766602771007455885410308837890625,131.16462104030053794765408665532762
332286.850664204979270588413697851137840189039707183837890625,131.17468416409915575292646662614914
332546.056103626095509506743752581314765848219394683837890625,131.45332983044132133349832966105721
333239.140040588783124475558139465647400356829166412353515625,131.29863076676889446269100942572168
333974.694886830306880975971495217891060747206211090087890625,131.27918015142135710944858541160381
334096.253371448076530614290646781228133477270603179931640625,131.12962542077039185379108418043403
334231.423836519606293260498119934709393419325351715087890625,131.05637570632154040189119725398748
334700.888446239973443463444624512703740037977695465087890625,131.21966320417166847909796752493857
334705.187193076498672505980636060485267080366611480712890625,131.26285721520158444412087079719546
334765.421975410273531859051132641980075277388095855712890625,131.24786499754410664086246239245743
335051.603805330789444705263946389095508493483066558837890625,131.16278162323371388669679519834217
335297.402719328119640673779855433167540468275547027587890625,131.09027789825260000548552618091518
335457.904243164374594565746434682296239770948886871337890625,130.96717529816150128755694212595708
335574.214306460347554017520366187454783357679843902587890625,130.92038198925042843799391879455531
336667.443532598344777151400109005408012308180332183837890625,130.81523019701073716938321717636642
336886.016496043375336777447870417745434679090976715087890625,130.89206046276281282402771503005275
337292.920955807901531253722993142218911089003086090087890625,130.89159417889791454140365456823318
337669.999830135432386024607609442682587541639804840087890625,130.83268607802991580452633717591740
337855.829859633610165625672294709147536195814609527587890625,130.77276352371908610090198936015422
338681.969434728727445682583407915444695390760898590087890625,131.01776395548405711367650177388984
338726.531312447596920700565448214547359384596347808837890625,130.98200350892264067742451775397833
338761.752042930793844599524078375907265581190586090087890625,130.93851761236868224842668804294684
338795.530601713936970365015355355353676714003086090087890625,130.80636510141546394642671357969934
339180.080524935575343514759794061319553293287754058837890625,131.04159290335088537295481369971006
339286.184535018755031254844567456530057825148105621337890625,131.05519733377395153357278769188880
339546.778939109229571935433256157921277917921543121337890625,131.35206888707822138026189554973581
339636.657785636618899938188320675180875696241855621337890625,131.32287412189402325054814963292484
339692.720542366068623929553638163270079530775547027587890625,131.29729871344615388318109631119501
340003.524322478901889932334512423039996065199375152587890625,131.19517944209033664636240466193825
340660.572324930506514173433885162012302316725254058837890625,131.25400947908032722538336304890916
340963.444362787407381498727687585414969362318515777587890625,131.14803691905118023756812203975135
341623.537272769914753534070683826939784921705722808837890625,131.21222436069218892036517811657669
342589.820682636238094398439812948709004558622837066650390625,131.07656908674096705057654904304254
343269.031175372675977863767826647745096124708652496337890625,131.02906125047287740612540740502101
345069.797685324470993217804704045192920602858066558837890625,130.96073407191034025755888107666302
345299.455095183765979849344063268290483392775058746337890625,130.89153861423283669780936611997777
345362.082647850677839473920727186850854195654392242431640625,130.74838960245737430877352938130749
345829.792063568899397163480813333080732263624668121337890625,130.69287625411665017055425123132059
346202.527412946899633860997624879018985666334629058837890625,130.87739462279495357272177578187867
346303.335818533034771216083669287399970926344394683837890625,131.09747183826822121404158966033895
346599.429420474007983055120263315984630025923252105712890625,130.98099994588389956373416273776351
346798.973685313061664337030975957532064057886600494384765625,130.83414358478894121290788012119352
347204.443907988593966573720450696782791055738925933837890625,130.69061295367811606488729741002309
347550.213300102568968308336394557045423425734043121337890625,130.76908952746220366859717886906187
348425.328513091779075561138512284742319025099277496337890625,130.89964862866372694098794333173327
348588.559070772292887208099188001142465509474277496337890625,131.06893689162127456789834715276324
348665.553891072805757611607901935713016428053379058837890625,131.21213751541787745728224999461194
348789.344998243884052480101587434546672739088535308837890625,131.18121611657275775166556424356349
348820.412076446885865588232178424732410348951816558837890625,131.10312279546398257074698826026633
349028.219231403459960783042248522178851999342441558837890625,131.24666545149438766452395133197265
349475.261415918855339379778257580255740322172641754150390625,131.31095204790719150912365607672484
349676.511918096669210564986229883288615383207798004150390625,131.52854386207194732691520889555989
349728.020506377977644485444130850737565197050571441650390625,131.78052981448791786966271054725561
349787.477842788482964631047167358701699413359165191650390625,132.07049816544283245101881461209454
350052.214509460580161681608757362482720054686069488525390625,132.08248581485991526484450158485893
350316.077540935260147103580408156631165184080600738525390625,132.02154125235558590713957016136384
350669.948479378715832377455541291055851615965366363525390625,132.11847000584649968128329575350134
350784.603346101327277006820537508247070945799350738525390625,132.09836849525052878291788435490823
350940.079531765904634676989104491440230049192905426025390625,132.11006111733902178464633908773402
351293.362791826762760616365000032601528801023960113525390625,132.04311115661104379915265191890045
351613.664083910257731668824732196299009956419467926025390625,131.93535870773939861595625543196703
351970.749904982050340118693299018559628166258335113525390625,131.92190348191525103116355827244377
352129.701902049191802712702070721206837333738803863525390625,131.86900461106302950939433873914352
352610.820082207665060958223790521515184082090854644775390625,131.76575975380112896117471285887067
352823.702295305435599426235881992397480644285678863525390625,131.62915893652650606680844660855477
352859.847402547218288726416091094506555236876010894775390625,131.49848758995325337000037061205602
354719.220324346361125800175528866020613349974155426025390625,131.83418552504944637795995550796435
354774.599696477543753270200710403514676727354526519775390625,132.14713066462494439524446950245397
354910.860675607145390098029480441255145706236362457275390625,132.03765241403224784863599021129925
355594.016863331395183644989543836345546878874301910400390625,131.91116330828622813933542765925622
355960.181510697751173177838523997706943191587924957275390625,131.76916244994679933173506202199215
356128.859152896288156109338984833811991848051548004150390625,131.79976530059959203327893227080109
356629.675555730944756016587149360930197872221469879150390625,131.90458162455840561877983561683450
356662.284120861165502669454241413404815830290317535400390625,131.87848114293929571103344781317449
356993.338169772556167702592944124262430705130100250244140625,131.73548363700307821095590568164737
357923.668785602753478480853033261155360378324985504150390625,131.71379186123658930369511335076751
358082.223024346654545235768551947330706752836704254150390625,131.64983913049259894627999172248199
358391.798911204494293480937727736090891994535923004150390625,131.62313764821215076356803940523039
358460.626747269606375889683391733342432416975498199462890625,131.49474446401941902930021157128119
358624.043210984968913346282448628699057735502719879150390625,131.51950507294324168584117450534304
358869.677583387715690543817714797114604152739048004150390625,131.75132166255607362169067124365882
359335.681638781155283590695859174957149662077426910400390625,131.66588250171667698036796394835191
359402.488669542111855259580721622114651836454868316650390625,131.54427571066348003230617092971056
359656.874014996366857810361494784956448711454868316650390625,131.50354093831068440666190325513800
360323.895551749773785099595357905855053104460239410400390625,131.39643089568699989932134153802731
360427.981201162178505337241318784435861743986606597900390625,131.36728845830355095575676138576542
360631.844528571619134249548466186752193607389926910400390625,131.33483584867682182578119358210624
360643.368947703291199469166627977756434120237827301025390625,131.25354759604201727689473224069936
360842.076650036999095727541231326540582813322544097900390625,131.18943571082696938330820984326639
361187.778430012881342003883133884301059879362583160400390625,131.15145627241422826796472550070926
361351.877463707444929463807881120374076999723911285400390625,131.23585486670146162559636708037351
362034.179921095742618997181949680452817119657993316650390625,131.39459250778168616377115647498089
362105.784219997124173284763770652716630138456821441650390625,131.37738391406191955191522381161422
362475.148778707478013638709768429180257953703403472900390625,131.30445879211276031136745254520669
362937.891688552187905936197154233013861812651157379150390625,131.16355710778438999389989747138986
363306.630128366774518833270946061020367778837680816650390625,131.05591061640198052515161188625237
