x,y
192058.3004403034979472586485371721209958195686340332031250,32.59404229977269037496167864950595
192714.5522976627172906383123063278617337346076965332031250,32.52779424631786783354915491241346
193039.5140268419926141696407739800633862614631652832031250,32.46181494764379507932288887810836
193186.2314121661193095924602403101744130253791809082031250,32.39610277163641897592344983179640
193354.2585641400638789555443963763536885380744934082031250,32.66833708789032395334508216613110
193366.1306938983787824248850029107416048645973205566406250,32.71102732235991998644222911890768
193425.1058747434923028585274096258217468857765197753906250,32.74187118039697490259970994137870
194672.98506866931621417382558547615190036594867706298828125,32.67612445111906933050613622663698
195050.70190616375374148550037034510751254856586456298828125,32.61064123578616538395201571315674
195159.13388977942349200578320278509636409580707550048828125,32.54541995331459305318411168173043
196049.26482254323149689856364830120583064854145050048828125,32.48045903524410484349711744683675
196190.31414212435003563417268424018402583897113800048828125,32.68841748540830778231674648542462
196644.01670632235057223358154487868887372314929962158203125,32.62343057191843043086084838107983
196714.81878916306847326911366735657793469727039337158203125,32.55870154300589386254564828508563
196944.31992538100574574588819132259231992065906524658203125,32.49422886668310991430298363501615
197015.09258460259719936136235673984629102051258087158203125,32.43001102307306424253558643415644
197160.33795027880869110692430012932163663208484649658203125,32.36604650428988265625839592836915
198172.01762263707944111690295585503918118774890899658203125,32.30233381432080808410040696000621
198529.74076267457711264530217931678635068237781524658203125,32.23887146890956877548724309564471
198595.96751306324597419195043812578660435974597930908203125,32.17565799544111864063334654055521
198812.57516309898090878238718914872151799499988555908203125,32.11269193282773093292173529487898
199101.18947420274292892106160479670506902039051055908203125,32.04997183139642677094337253063117
199128.27098616210055948005930304134381003677845001220703125,31.98749625277772028600975971868062
199179.03782527761418574829832550676655955612659454345703125,31.98418400121282830841647825502207
199624.55682586909431475152842949682963080704212188720703125,31.92207878955998786509916470501232
200118.97659410563499104984686027819407172501087188720703125,31.86021429578177083435284849434369
200654.46402913954482383207533757740748114883899688720703125,31.79858912306265715769065729802968
200921.36905375537314821787759910876047797501087188720703125,31.73720188537334700873758653104506
201114.20034425052573479053563687557470984756946563720703125,31.86976685138499417346168267529278
201810.45171747647488669219484336281311698257923126220703125,31.80847883820925380005117943937876
202865.26667742192559640290738798285019584000110626220703125,31.74742609571748939736394109112659
204025.06873432965382531012465960884583182632923126220703125,31.68660727177933328740730518865317
204968.46852022411066596152551255727303214371204376220703125,31.62602102460575903637975775999418
206106.10391709144245819818053178096306510269641876220703125,31.56566602265040453440193379480335
206707.40773154166267400189127556586754508316516876220703125,31.50554094451202281147926344471801
206932.56912096955558777455763674879563041031360626220703125,31.44564447883804558179964507315010
207940.89585791616754673061251423860085196793079376220703125,31.38597532422924473629338388705304
209130.69890478895640140155620656514656729996204376220703125,31.32653218914547722732313126605484
209591.05895350652487618692276782894623465836048126220703125,31.26731379181249900950210455288649
210856.85126124532054714411088980341446585953235626220703125,31.20831886012983391703134586505086
211133.78989652152570866139313920939457602798938751220703125,31.14954613157968357067158815155735
211920.25082928297554840657568320239079184830188751220703125,31.09099435313686461659137839939277
212197.65073789839415863145433149838936515152454376220703125,31.03266228117975980492797994085732
212772.31988059517222577898820645714295096695423126220703125,30.97454868140226961802736574621152
212813.72586435684911176924316578151774592697620391845703125,30.91665232872675135705909029621860
213252.75104665551009130997073270918917842209339141845703125,31.53877127424747069780480629856017
213281.48520836170518688579278432371211238205432891845703125,31.49689956678186649122966866438476
213434.03289545547529482139026413278770633041858673095703125,31.43835514379528309626455775608665
215021.40980342071641129297887573557090945541858673095703125,31.38002795428916939849783315913658
215213.90776586957538196731576363163185305893421173095703125,31.32191679141085612183394828291596
215646.03457955734388573620918805318069644272327423095703125,31.26402045723079908648859902546140
215898.90192298724538144671925010698032565414905548095703125,31.20633776266026255680873076157679
216356.29999648431261161096728073971462436020374298095703125,31.14886752736991216535972757417057
216656.15947735275336694105163815038395114243030548095703125,31.09160857970930570917340454554158
217430.98528030495027618673731240050983615219593048095703125,31.03455975662727028585382031701765
217624.56845818090719657522669194804620929062366485595703125,31.00936829482795527500117925358479
217872.27279951866828977546930445896578021347522735595703125,31.29829268243636597985135513326613
217898.44606154819101473396614210287225432693958282470703125,31.51560178213695995409182523125157
218652.17975460376828433783913396837306208908557891845703125,31.45819631440993452612444485742415
219422.67025344032083122858267643096041865646839141845703125,31.40099959383828009971330950313793
219586.99808015689611917498069715293240733444690704345703125,31.34401048386761171477735068371300
220406.89274073023423394790398788245511241257190704345703125,31.28722785617944575152594243972076
220630.76730758427993006609568737985682673752307891845703125,31.23065059061673427638755918033609
220740.29265590985202660778696781562757678329944610595703125,31.17427757511020587516664300853043
221740.27869704925391769467779568003606982529163360595703125,31.11810770560550280151769410220876
222290.98799481564712376968628859685850329697132110595703125,31.06213988599110441518402918475874
222474.52565319225491802246352790461969561874866485595703125,31.09699329157227777317632128101103
222755.64107185305290326216010043935966677963733673095703125,31.04126391291354609257923109950384
222788.43064549876108426662568717802059836685657501220703125,31.00716252256067258799093904384667
222822.76109759362076456756796005720389075577259063720703125,31.01014519304312168853009014566981
223567.00785956128998333003465859292191453278064727783203125,30.95486864189687726484287073364544
223710.44349340026885653021082589475554414093494415283203125,31.03539734465897992719083710938473
224020.01767581591720823741553658692282624542713165283203125,30.98027230497042046017984095110874
224086.59813596501984289677267270235461182892322540283203125,30.98719137279955699646319212032277
224385.95076948501644420463918550012749619781970977783203125,30.93234678629902680708892098382662
224656.14414970807643368022610275147599168121814727783203125,31.11299479194202768044009620149643
224887.56236131718093684828119194207829423248767852783203125,31.08235012916672097791473821958898
225248.99180447444728525585588840840500779449939727783203125,31.48702495695787152238348292879071
225330.81430682172396740003961213005823083221912384033203125,31.64287646621902638437057770946081
225476.20250580431621056920477030871552415192127227783203125,31.58736264785723861878396266084772
225899.67847567977502631908492958245915360748767852783203125,31.53204327369286517111533925863958
226165.42948217703052915528161292968434281647205352783203125,31.47691732391368184039660614804755
227042.55277975338014340156433945594471879303455352783203125,31.42198378582657244800498903435113
227288.07655672275230795964517938045901246368885040283203125,31.36724165379551570157989323463972
227309.48005765886945195308754819052410311996936798095703125,31.33709331863692925064814586300560
228063.07204365712183424808046083853696472942829132080078125,31.28268864273651791514354838754899
228778.32005831842067344883417945311521179974079132080078125,31.22847254456886363799425280975428
228810.43036185769933432698763908774708397686481475830078125,31.22732837237607469714911698873567
228934.10988595585068783311299966953811235725879669189453125,31.17339516275193639888115651034407
229102.36464345854948210234880434654769487679004669189453125,31.11964792971270892233136141291244
229359.44581612731131958771157997034606523811817169189453125,31.06608571296621544742201311443927
229370.98436490239347851360918184582260437309741973876953125,31.02427025885231133803436021346200
229405.72792195980207285987972909424570389091968536376953125,30.97943570269009160039762136672848
229606.68092164532435817125843868780066259205341339111328125,30.92638872374712911478050215205943
229752.58314864496591412024173450845410116016864776611328125,30.87352310199713402227660385778240
229880.31190611696882541981068470704485662281513214111328125,30.94418567221097115835967135785179
230032.30328805343198184107933457198669202625751495361328125,30.89146985334860153117336868092189
230145.59265597374814860121006176996161229908466339111328125,31.01869723711901474945189984576363
230485.93997583459519706838847241670009680092334747314453125,30.96603391413579061575164195128865
231018.67629789843624099621166578799602575600147247314453125,30.91354911089149266555545272764240
231238.97524327517603570658621947586652822792530059814453125,31.19931162630830940851564787292861
231346.68407851581483403169414714284357614815235137939453125,31.14661008639900483181207414341352
232375.13343813014435756958420142836985178291797637939453125,31.09408629198686485739080589022058
232671.62785786012708133529969245500979013741016387939453125,31.04173934536735835089688197458048
232941.27531122744537317448276780851301737129688262939453125,30.98956835487094262257604687882489
233345.06270384095782521871598191864904947578907012939453125,30.93757243481243432958514747131008
233866.77764368456505128524014480717596597969532012939453125,30.88575070544088921345518910033636
234851.32070001077349463702859111435827799141407012939453125,30.83410229288998471644272222893111
236244.42228308162325067787179477818426676094532012939453125,30.78262632912889960005467093973423
236436.03741143482077025073095910556730814278125762939453125,30.90586272489348019250806250587023
236474.58819494775735325919896467894432134926319122314453125,31.01420506609726205750138130320306
237479.81970240407690131423379398256656713783740997314453125,30.96268645303065530989755841067282
237564.26388546539858215300711208328721113502979278564453125,30.91133871430257793790767854597850
238007.17033593627719245677809567496296949684619903564453125,30.86016100119942797443432146229311
238073.94737158485228623039375861480948515236377716064453125,30.82592745612851455231621256576200
238429.55550728344745625708611669324454851448535919189453125,30.77505958903919357120677987175909
238704.00741163193127836184004308961448259651660919189453125,30.72435932612479621771220527559474
238910.76005033053586334990114892207202501595020294189453125,30.67382584039103832919623125375988
239691.02508093605188055352783749185618944466114044189453125,30.62345831027545370139787947830215
240433.68596325350476849980196902833995409309864044189453125,30.57325591960287099041198131522296
241131.59937494128057455800018260561046190559864044189453125,30.52321785754132783003487496282489
242827.66342139884959483442372629724559374153614044189453125,30.47334331855841716364592908870263
243271.36491257201918092523129644177970476448535919189453125,30.42363150237806085505923099883525
243883.46744568383961582203056650541839189827442169189453125,30.37408161393770570708682182782737
244919.13546520114469917661637055061873979866504669189453125,30.32469286334593707992082699558700
245357.08851408398941107424917618118342943489551544189453125,30.27546446584050536388199448423053
246316.59441752898151112294300446592387743294239044189453125,30.22639564174676062261152123547165
247788.20054238470383911607797244869288988411426544189453125,30.17748561643649078341635696162784
248590.61917834894204493156877333603915758430957794189453125,30.12873362028715881122990081144751
249048.68900363949318166323365630887565203011035919189453125,30.08013888864153436153436871336453
249160.91094719072911989332652638040599413216114044189453125,30.17213924153271953569040680882380
249771.31679240918904316703930135190603323280811309814453125,30.12363097908652545283559908083534
249832.66225822308637749546988970905658788979053497314453125,30.07718210318612144751648000684483
250629.54654102749787558668259634941932745277881622314453125,30.02898149084127189391469077606463
250641.93626204516431077440330454919603653252124786376953125,29.98093512045592585888442727082293
250885.56969098322829669900357885126140899956226348876953125,29.93304225285136367700122531032640
252052.27454506832228109391991210941341705620288848876953125,29.88530215356451939681462048527006
252368.34293991318534555734487412337330169975757598876953125,29.83771409281043576720185835073938
252816.14920349105650931864630592826870270073413848876953125,29.79027734544507736375638639787652
253256.04869702829867439408673135403660126030445098876953125,29.74299119092849787587740800676878
253484.61775919567719317360143804762628860771656036376953125,29.69585491328835762567791924606074
253734.13766319659117531859493510637548752129077911376953125,29.78619231578689856604136439546558
253903.31082200583079899747218632910517044365406036376953125,29.94891968218208157947942470274729
255301.55180139399459282589788244877126999199390411376953125,29.90168163851933381673576630416251
255547.00236682787186570653403805408743210136890411376953125,30.24075772365508224368854902114815
255706.87823882561093402632224069748190231621265411376953125,30.78156774889656296113622834585062
255853.23732962061552431709543498072889633476734161376953125,30.96255796787383818951417518312135
256122.167271873339853882622918490596930496394634246826171875,30.91402731275177888200709967342994
256637.781258231004852532475268844791571609675884246826171875,30.86564855326390442366280061290814
257387.288938770367093311630668495126883499324321746826171875,30.81742097739942957300082748695047
257667.320909570910811126065453890987555496394634246826171875,31.11393799523068978726604396682555
257727.274390454150140683520220363789121620357036590576171875,31.06547391735649868167840215379312
258272.719845073550292979813747251682798378169536590576171875,31.01716058311488670861202827797073
258415.147307514609398892968528116398374550044536590576171875,30.96899729028396297148685432101736
259167.218094573879913766756288850956480018794536590576171875,30.92098334099670101339152586470571
259341.759599593162452790817695813530008308589458465576171875,30.87311804170723243597141514355291
259556.111293364546928230662814485185663215816020965576171875,30.82540070315745309681226303359379
259738.137163729404765788455478059404413215816020965576171875,30.77783064034393850869989843014688
260160.569796292264787396231184857242624275386333465576171875,30.73040717248516510575891245413741
260268.715683542071506806347969131820718757808208465576171875,30.82062631418272514701642924487365
260892.436002229179177802631528493293444626033306121826171875,30.77328280217937226660626575909043
260987.577141220284769829174109645464341156184673309326171875,30.77686896763603485139680788435525
261117.045835472225786488831289489098708145320415496826171875,30.72973746845129360353861981715103
261516.835179126449230480044860769339720718562602996826171875,30.68275010229158214542923354831747
261731.620479013214475016990689937301794998347759246826171875,30.63590620900564079864231868793836
262034.300400896058516664322013411947409622371196746826171875,30.58920513246752244376633954359699
262276.200993045804108205754090477057616226375102996826171875,30.72437069802530601137842910639616
263147.153213658523111362352864261993090622127056121826171875,30.67767712553590585026691173693355
263187.654692310861055559723098440372268669307231903076171875,30.63359196874164906721899000895644
263608.275492156475135530069309197642724029719829559326171875,30.58717743545567687166259759985196
263807.692292980149571135495278895177762024104595184326171875,30.59914676164437407112444524577513
263906.899961843091443725040079471000353805720806121826171875,30.73058625175740642270907750361295
264090.689294470883748899847631719239871017634868621826171875,30.71863862842068025410147839564704
264753.216775628829261435281949843556503765285015106201171875,30.67237561843811898865855448240058
265212.491299118762108022462342660219292156398296356201171875,30.62625174532768572702147394934434
265431.428560405596848326137404683322529308497905731201171875,30.58026638234671322592985011458557
265717.930745826574658152718910741896252147853374481201171875,30.53441890651111095722530761066565
265958.256973044038297515623270328433136455714702606201171875,30.48870869856723204860670685076944
266503.189772596049899433534591253192047588527202606201171875,30.44313514296399253881805706474438
266645.428583459732188642998806926698307506740093231201171875,30.39769762782524031114817936763282
267695.075512074742854096154331955403904430568218231201171875,30.35239554492237110055034303474514
267786.163163532561875157522734980375389568507671356201171875,30.32099213825664422688690869902995
268385.670202495286596089396624620349030010402202606201171875,30.27593865811064624140862205906111
269326.716655941389924222573171164185623638331890106201171875,30.23101886781671353185163597292007
269931.932495993006434431560336406619171611964702606201171875,30.18623217319772580810074466036760
270440.889764087073026288532417993337730877101421356201171875,30.14157798359240372850296249371025
270549.487837620286847239992056302071432583034038543701171875,30.09705571182934257085377052547730
270791.678565027850588975422141402304987423121929168701171875,30.05266477420127569390560862204739
271457.955907619802694952237942516148905269801616668701171875,30.00840459043956542042415706295748
272126.590684001163702177006342708409647457301616668701171875,29.96427458368891900068823918492372
272353.191535136130163763379385954976896755397319793701171875,29.92027418048232734283113457525423
272443.706734026442398188816440551818232052028179168701171875,29.97396662676416516201912393211376
272532.810335213687573385765716693640570156276226043701171875,30.01532158829013675960689993868714
272772.322642397877921538462686612547258846461772918701171875,30.25140157101568079000978351773191
273011.574535559978266163749793804527143947780132293701171875,30.62553205617104310463208116411839
273592.458014647622616066779954735466162674129009246826171875,30.58088842343609989310929387379169
274094.098154132716655240198377896376769058406352996826171875,30.99608084573077604595619707882429
274734.413060445649801877276985351272742263972759246826171875,30.95102840264105108077312121097716
276230.492023769602877691919928793140570633113384246826171875,30.90610673587379266120741276219490
276445.915726008187317475073285777398268692195415496826171875,31.03787908709949741619663347717216
276538.221358504591503801872676149287144653499126434326171875,31.09002561949728775837083769940953
276910.294350518367050895118808284678380005061626434326171875,31.04509783681015294947145787614449
276919.662190155786210155053339576625148765742778778076171875,31.00029971583351492212734321831456
277120.136469918583533356137849068545619957149028778076171875,30.95563069607006605336347096583860
277257.791339509901366866539973443650524131953716278076171875,30.91109022024838250508525014430502
277690.342084574575768740611891871594707481563091278076171875,30.86667773429974977160093225616665
277824.143929507456921512709158150755683891475200653076171875,30.82239268733518772027869275508176
278540.776172770537830458703609792792121879756450653076171875,30.77823453162267312469090093165041
278615.563312881870804360584514824950019828975200653076171875,30.73420272256455771249534885592559
278728.083422438533237552871213438265840522944927215576171875,30.69029671867517977290606978613141
279105.963481763743264607580130132191698066890239715576171875,30.64651598155866739091904258244221
279286.626504692676893071290322723143617622554302215576171875,30.60285997588693139748468497192591
280220.710903432937560253446207525485078804194927215576171875,30.55932816937784614656365412559315
280316.615932371857316141028348965846817009150981903076171875,30.51592003277361625146910348052839
280454.030458867068081374451793408297817222774028778076171875,30.47263503981932743409113312098154
280610.098589571944320553154028630160610191524028778076171875,30.52329550580844726792710058180349
280730.513662894528796598603292977713863365352153778076171875,30.59738735690806591961074205142102
281313.046875171856502972911329152339021675288677215576171875,30.55417070809887373610846699202636
281397.866762134600183642429982455723802559077739715576171875,30.51107596803103329360337747581758
281533.821559977741064428879980141573469154536724090576171875,30.54730646978993075278654861077984
281647.628604571516196031222278861605445854365825653076171875,30.51048536096069459355962750173469
281745.915919962459444902957983458691160194575786590576171875,30.60909484546443232544428369762724
281883.062509936411207334128192769640008918941020965576171875,30.64132505453282590593921204989124
281983.188902128091065824033734088516212068498134613037109375,30.59841003344804603772361091256646
283562.378875448435799844215665643787360750138759613037109375,30.55561505438028653277574572247895
285297.910160964195491251071956639862037263810634613037109375,30.51293961436020233370762317258722
285473.580303841498114925112616901969886384904384613037109375,30.47038321322441404593397237318334
286159.792482189630625943888020401573157869279384613037109375,30.42794535359596778681707269021233
286487.236180477968737922989106436943984590470790863037109375,30.38562554086495809587574157381426
286691.855872030233662817177986426031566224992275238037109375,30.34342328316931232074258082162841
286716.775567187032070781693704475401318632066249847412109375,30.30424943744545138380694194625870
287165.556284180831866981176148101440048776566982269287109375,30.26227679279524992759668302389546
287982.121711877152492708997755244126892648637294769287109375,30.22042025504587890418368622856504
289022.633672246006981187971263125291443429887294769287109375,30.17867934309139564602873638570791
291658.538216878312241353565781309953308664262294769287109375,30.13705357848023510031007605965865
291966.706423514068362512485776960602379404008388519287109375,30.09554248539692899135648091357097
292174.722148303575537331422395936897373758256435394287109375,30.05414559064397585656782000447390
292818.400791629504297863828554682186222635209560394287109375,30.01286242362386050511649058139083
293090.152214370350592209657492048791027627885341644287109375,29.99899422794803609460024987080489
293693.189792286709277779888083159676170907914638519287109375,29.95789971530701138762134541892708
293874.613929592558534797941405258825398050248622894287109375,29.94651166179224434844326589674480
294315.081753918188738727845787934711552225053310394287109375,29.90560112673515111845905378486400
294429.013545103835497618316452417275286279618740081787109375,29.86480221660317956168080132403881
294903.062679910088889234653919402262545190751552581787109375,29.82411447516366569306815718054557
295086.639371167310514854076330948373652063310146331787109375,30.01677493206035201574575931821911
295486.128558704645082177986381566370255313813686370849609375,29.97599127046787871137653953653675
295677.504000087633523496943865893626934848725795745849609375,29.93531828366941483252799606362422
296332.998448389549304982093502758289105258882045745849609375,29.89475552176742375551915054050278
296829.852860310770774565636287434244877658784389495849609375,30.09600123392526026824841295092729
297219.242017168852095954090231089139706455171108245849609375,30.05533096198752343004807725775036
297438.970565254510285801980984388137585483491420745849609375,30.01477046136405848614787742339442
297576.919213570512278754787161005879170261323451995849609375,29.97431928823553549627436276379416
298596.913047126272312714601042671347386203706264495849609375,29.93397700117196142427399350031665
298685.328185224885695736585233817095286212861537933349609375,29.89374316111662276644566824023558
299235.325502668604239209226847151512629352509975433349609375,29.85361733137015750098735190702721
299575.401076217321170991336742872590548358857631683349609375,29.97760488039435612040271600907869
299607.823971525077157485039691664496785961091518402099609375,29.95429464822014441623461361284781
299779.573374630886812786112471940214163623750209808349609375,29.91424879975995705738938017218893
300639.996467891220229551318965377504355274140834808349609375,29.87430988280433628695227819599108
301203.253110982536620843230679156476981006562709808349609375,29.83447746962726383856967515839642
301242.177548606267296127381172254899865947663784027099609375,29.79475113478088931947703910625475
301464.648255197431839069732717462102300487458705902099609375,29.75513045508038281772241538403898
301573.940287878267087540162805225918418727815151214599609375,29.84776881493280451073825603484022
301713.548857530208851362996114175984985195100307464599609375,30.04329284197911354463564536138135
301965.097208173149811505364681352148181758821010589599609375,30.48440968582828847850584242259843
302049.470807736127911657941780276814824901521205902099609375,31.01773864295143444520319715240870
302111.615675011116716353054556520874029956758022308349609375,30.99682676955512155509063027575286
302340.973310292131680687699457621420151554048061370849609375,30.95593385824963986438470596140490
302431.468738501398429041611137790823704563081264495849609375,30.94670569938331477985226178588474
303141.291923819007119111912373909945017658174037933349609375,30.90598634977886304987877196774542
303658.945793844005360317961361715788370929658412933349609375,30.86537401554787899856487082192709
304173.063460892599190577012535641188151203095912933349609375,30.82486827536999464292370957412929
304184.300203289127898675925365523653454147279262542724609375,30.78446871013359884391594586564419
304594.444088956441680726694443137603229843080043792724609375,30.74417490292138209150244331869963
305204.521682700782469088718329430776066146790981292724609375,30.70398643899599466393185188952486
305362.558507747711735225148999006705707870423793792724609375,30.83139565818907933897518828018895
306582.901082876618387762501782844992703758180141448974609375,30.79119827141177936591263914292665
306902.080907657686863421186984624000615440309047698974609375,30.75110556532921194486327372737596
306953.024968037546953814054262466015643440186977386474609375,30.71111713156415445208711862499966
307421.857688321915473783629835224928683601319789886474609375,30.67123256386082438137012236704511
308237.666961314234525592947733230175799690186977386474609375,30.63145145807112162601166565839784
308360.570315971548807032487360402228659950196743011474609375,30.59177341214097768608159873396987
308593.845194351802176446764036654712981544435024261474609375,30.55219802609681083267140261659086
309233.167292688806553291325229793073958717286586761474609375,30.51272490203208627087208555894669
309950.478493747860936513571772366049117408692836761474609375,30.47335364409398035310321835177385
310538.285083717185527552029356002094573341310024261474609375,30.43408385847014790419458018379476
311335.338004036700310483976039677145308814942836761474609375,30.39491515337559172928570685022489
311455.567565237660402066577347568454570136964321136474609375,30.35584713903963338516066095453051
311571.480348383317674210157832703771418891847133636474609375,30.31687942769298430507701440645024
312030.872146669943843766414914853157824836671352386474609375,30.27801163355491637648076182387787
312111.690416618528927050757459937813109718263149261474609375,30.23924337282053108022406430553743
312150.298274972773518276536464099990553222596645355224609375,30.21251769139939233205128228313967
312237.745171534163342419443409880841500125825405120849609375,30.17393210047806488335134450244600
312534.612747886974285227434933176482445560395717620849609375,30.16933210360452097966030339271546
312788.691996012259631532170800483072525821626186370849609375,30.13089983340884643064162784699226
313068.677382694641233518151324233258492313325405120849609375,30.09256535524929319090798709909532
313509.780457613880310707710208362186676822602748870849609375,30.05432829634808697338459702654247
313569.585475529505503577976099904844886623322963714599609375,30.01618828581972645692091098970675
313636.237109886593219021388989631304866634309291839599609375,29.97814495465899169588552326982119
313862.956806313764860083548313696155673824250698089599609375,29.94019793572904360513123779732775
313992.501823933188222104373465981552726589143276214599609375,29.90234686374961371435357504410736
316550.190727324490341521023850646088249050080776214599609375,29.86459137528528339400716901501126
316677.728041563551217796312897689858800731599330902099609375,29.82693110873385176299328860011213
317097.445766596773440715306691117802984081208705902099609375,29.78936570431479149628926682605658
317793.469301857391459298352032192269689403474330902099609375,29.75189480405779175855808535835084
317845.691188707607759800222169133121496997773647308349609375,29.71451805179138749755487168327754
318184.248142261462712843123057382399565540254116058349609375,29.67723509313167433883773884553190
318334.558897432558902840238346243495470844209194183349609375,29.64004557547110833089433315775554
318564.321924134572024234213216686839587055146694183349609375,29.60294914796738979731373949923520
319537.923933044154902238798143798703677020967006683349609375,29.56594546153243056006709732486115
319870.385971015129352001959972540134913288056850433349609375,29.52903416882140380531045925079765
320088.482979621538826398019494945401675067842006683349609375,29.49221492422187587039111952604604
320416.369672802570315928161193141932017169892787933349609375,29.45548738384301923792487902850426
321359.034650159150468373692177692646509967744350433349609375,29.41885120550490602991750977598125
321904.515748788498380184019964644903666339814662933349609375,29.38230604872788130193003460855767
322482.426088971494304080689374814028269611299037933349609375,29.34585157472201544423533233236839
323193.179882312044450320964728007311350665986537933349609375,30.07980161960527661412164408797311
323302.685783742518234651353026265496737323701381683349609375,30.70311246876776239877531677275374
323340.522248547598048451501284716869122348725795745849609375,31.21613676617712683086276986589661
323381.737660091374829851584848938728100620210170745849609375,31.35210765246224993967958273571392
323431.743788139642293122388849724302417598664760589599609375,31.43923298213743257023845856276125
323525.218395584747229809519097898373729549348354339599609375,31.46125588945353368802469257307256
323608.432901210427902360944329984704381786286830902099609375,31.53774247196027733933269915731771
323962.791747259626946975341610368559486232697963714599609375,31.49899831658931876766275726646106
324555.506123677192123755386177208492881618440151214599609375,31.46034923890025211886807903668626
325025.635792346133359165261111911604530178010463714599609375,31.42179488934277631970279952806287
325357.350241121616692685503124948809272609651088714599609375,31.38333492007797487989900173182289
325534.122185824578297574927177038262016139924526214599609375,31.56069858305518393497296793152700
325594.903133541616449930788945721360505558550357818603515625,31.52216293154962204982648079119547
325761.038864273184680497852383496137917973101139068603515625,31.48372126943797616927791191218181
325811.446467213656534467336456373232067562639713287353515625,31.44537325327544513862105696466393
325841.148235703119182160580891149948001839220523834228515625,31.41460403920892827517267757608405
327497.611990929219016932538721675882698036730289459228515625,31.37643319590490770618704856323340
327560.223801853595672339825028984705568291246891021728515625,31.41054636473175947474621918552401
327826.688245886396710526700104537667357362806797027587890625,31.37247297519875128144349649560216
327925.017014749868063783200256011696183122694492340087890625,31.33449177304960025083642204463896
328240.904612521206057673683886832805001176893711090087890625,31.29660242386816179829611198170711
328549.191294334495249851446629918427788652479648590087890625,31.56370880455950869036936954745140
329671.643089561721115254844249875532113946974277496337890625,31.52563436691830301040511216560888
329965.621738913544095661567467914210283197462558746337890625,31.48765167490996770557329877745755
330570.128158746222584662977084235535585321485996246337890625,31.44976039732283176368933572237035
331102.797482486217109320936202720986329950392246246337890625,31.41196020453758797551182450155020
331187.411028427004740459782539119260036386549472808837890625,31.37964592284431881461856187397665
331822.905145017921231309632190686897956766188144683837890625,31.34202044811668773690319189571049
331931.978338874347233267148027380244457162916660308837890625,31.30448509428660787135001442038629
332147.273271669034247433049955589012824930250644683837890625,31.26703953795372915380055268064898
332286.850664204979270588413697851137840189039707183837890625,31.35536525830429280806512283528862
333237.324526115835520878594167015762650407850742340087890625,31.31794835465476501235144130445892
333859.715322340121825883674233637066208757460117340087890625,31.28062064505446135917819763186719
334090.600165043465988257143095552237355150282382965087890625,31.24338181095320604803631882516259
334161.897220950319972454511940895827137865126132965087890625,31.20623153531592518472117456972244
334432.343997343844062053452859117896878160536289215087890625,31.16916950261364973913361973056600
334700.888446239973443463444624512703740037977695465087890625,31.32594802949769712728514499125301
334705.187193076498672505980636060485267080366611480712890625,31.35799624649890300644825936995627
334992.251391625527215334390263024033629335463047027587890625,31.32088619176931850584891231744745
335227.578089038908270291816648978056036867201328277587890625,31.28386386766557226648029658184763
335431.081867543282608645771603050889098085463047027587890625,31.24692896345345234644903294951959
335482.927857118775829159407209090204560197889804840087890625,31.21008116986447421868199399556969
336625.797022220592235763891864053221070207655429840087890625,31.17332017908724868956693864339587
336689.895539957100293160241477607996785081923007965087890625,31.13664568475891074993215400969776
337162.425702914167156942770731120617710985243320465087890625,31.10005738195660885715902574411644
337589.297937896069395302678373127491795457899570465087890625,31.06355496718905415192761843690504
337776.111112382717987012714644379229866899549961090087890625,31.02713813838812911775185335081254
338341.966302477723114672247817225070321001112461090087890625,30.99080659490055519606830317124484
338681.969434728727445682583407915444695390760898590087890625,31.01991758651658206613167138326730
338726.531312447596920700565448214547359384596347808837890625,31.05206411454113898142395173790094
338777.846785988476372930566782315509044565260410308837890625,31.01583066749966740734994479304925
338847.448705773568295607223177512423717416822910308837890625,30.97968168070770975302902411147227
339180.080524935575343514759794061319553293287754058837890625,30.98625223585657741292504352413182
339286.184535018755031254844567456530057825148105621337890625,31.09646627870438543803282470228856
339546.778939109229571935433256157921277917921543121337890625,31.07932349503120299698281166158698
339636.657785636618899938188320675180875696241855621337890625,31.10500190781003095706610639146185
339960.355954945526011423684309420423232950270175933837890625,31.06895903190295096754459294257256
340478.547993529064317252963434157209121622145175933837890625,31.03299958857898921873956447851865
340923.856617733539198733527797458009445108473300933837890625,30.99712328847658576299535688952615
341436.802911389750053994251999256448470987379550933837890625,30.96132984357072365472399966448050
342576.221580791255266584816041586236678995192050933837890625,30.92561896716522108995499851146495
343179.191408166636822196782219407396041788160800933837890625,30.88999037388507682602647892792640
344998.144942244842897915990675983266555704176425933837890625,30.85444377966886845223358309486780
345228.694409291283736573863194507794105447828769683837890625,30.81897890176120308619653299935645
345355.873898492872743626325160448686801828444004058837890625,30.78359545870522007461651401772688
345747.451313719553471381917830740349018014967441558837890625,30.74829317033514528095296296954142
345910.750000836624113598194441010491573251783847808837890625,30.71307175776889654638142463853392
346202.527412946899633860997624879018985666334629058837890625,30.93241203649032313469352033248043
346570.244854472021205860077230909155332483351230621337890625,30.89706070844861990825387059495759
346796.638857686361280097120385335074388422071933746337890625,30.86179009120153244260517896185833
347199.486127887998680174863608272062265314161777496337890625,30.82659990865740298714040680796795
347350.620255366461936186173176110969507135450839996337890625,30.79148988598239455549218311000899
