x,y
456152.548161467816254910356832397155812941491603851318359375,0
456194.583022982297398184581282976068905554711818695068359375,0
456283.990827058410770289409441602401784621179103851318359375,0
456283.990827058410770289409441602401784621179103851318359375,0
456369.583664142017096876369208757751039229333400726318359375,0
456658.880885663528720497250645848907879553735256195068359375,0
456658.880885663528720497250645848907879553735256195068359375,0
456839.097276293123888135649934838511398993432521820068359375,0
457083.677455670741613003027481454410008154809474945068359375,0
457083.677455670741613003027481454410008154809474945068359375,0
457108.631718314546252768248990605570725165307521820068359375,0
457712.761341731726309089989257472552708350121974945068359375,0
457712.761341731726309089989257472552708350121974945068359375,0
457756.895408308277820308429539863936952315270900726318359375,0
457756.990337951615655354142830901764682494103908538818359375,0
457756.990337951615655354142830901764682494103908538818359375,0
457800.648849877153293730369654213063768111169338226318359375,0
457855.564182846471479704231200003050616942346096038818359375,0
457855.564182846471479704231200003050616942346096038818359375,0
458037.064626525350573726935721197150996886193752288818359375,0
458156.269449004264413927156596173517755232751369476318359375,0
458156.269449004264413927156596173517755232751369476318359375,0
458310.360213925654375655138750289552262984216213226318359375,0
458797.452038332286304578300217826836160384118556976318359375,0
458797.452038332286304578300217826836160384118556976318359375,0
458800.520456920662387412246374651658697985112667083740234375,0
458810.001209583056314966764688278999528847634792327880859375,0
458810.001209583056314966764688278999528847634792327880859375,0
458837.435763019869949752571613998952670954167842864990234375,0
458962.943764813149236159173227633800706826150417327880859375,0
458962.943764813149236159173227633800706826150417327880859375,0
459106.794731195163044856766276780035695992410182952880859375,0
459999.922414802960287383282178552690311335027217864990234375,0
459999.922414802960287383282178552690311335027217864990234375,0
460044.530672134436120879197318345177336595952510833740234375,0
460188.001700082331223151665966497603221796452999114990234375,0
460188.001700082331223151665966497603221796452999114990234375,0
460235.293745114115485372874303493517800234258174896240234375,0
460258.725282295981711067067720932755037210881710052490234375,0
460258.725282295981711067067720932755037210881710052490234375,0
460401.487634004501185935875895438584848307073116302490234375,0
460558.372671783843249337930814135688706301152706146240234375,0
460558.372671783843249337930814135688706301152706146240234375,0
460659.148691018135626629170786827671690843999385833740234375,0
461006.728221084038286059492151025551720522344112396240234375,0
461006.728221084038286059492151025551720522344112396240234375,0
461123.734719120830082894624268874395056627690792083740234375,0
461730.582685156589936192883527610320015810430049896240234375,0
461730.582685156589936192883527610320015810430049896240234375,0
461813.473147889127422283106483291703625582158565521240234375,0
461833.388607022454086015184060443061753176152706146240234375,0
461833.388607022454086015184060443061753176152706146240234375,0
461847.629886168476391838932926248162402771413326263427734375,0
462716.952405862787959855975117307025357149541378021240234375,0
462716.952405862787959855975117307025357149541378021240234375,0
462812.207564940629855365639144793021841906011104583740234375,0
462861.322514469407015391677617799359722994267940521240234375,0
462861.322514469407015391677617799359722994267940521240234375,0
462882.996603141117625435096982755567296408116817474365234375,0
462903.038480975130430417063820414114161394536495208740234375,0
462903.038480975130430417063820414114161394536495208740234375,0
462915.088999851351126701981542055364116095006465911865234375,0
462935.603306049886872253207314997780486010015010833740234375,0
462935.603306049886872253207314997780486010015010833740234375,0
463133.866349997660908976992999441790743730962276458740234375,0
464650.463994662760705389725757186170085333287715911865234375,0
464650.463994662760705389725757186170085333287715911865234375,0
464842.882206895783462508031647075767978094518184661865234375,0
465755.360292552678765198859167639966472052037715911865234375,0
465755.360292552678765198859167639966472052037715911865234375,0
465784.543332578300479818178558844010694883763790130615234375,0
465906.605405435162674032678609137292369268834590911865234375,0
465906.605405435162674032678609137292369268834590911865234375,0
465913.651415929160534312725161498747183941304683685302734375,0
466157.733746213708337202685783040578826330602169036865234375,0
466157.733746213708337202685783040578826330602169036865234375,0
466398.803291348622587386696380917783244512975215911865234375,0
467109.694452794664408068481264990623458288609981536865234375,0
467109.694452794664408068481264990623458288609981536865234375,0
467144.902726781921942611486286978106363676488399505615234375,0
467351.183637296019548423853251506443484686315059661865234375,0
467351.183637296019548423853251506443484686315059661865234375,0
467363.022975912285386479450011165681644342839717864990234375,0
467378.644822307144132744749498442615731619298458099365234375,0
467378.644822307144132744749498442615731619298458099365234375,0
467477.632456771507613646488010772372945211827754974365234375,0
467564.229954646055966216433574800248607061803340911865234375,0
467792.592561443472455928738185093607171438634395599365234375,0
467792.592561443472455928738185093607171438634395599365234375,0
467842.578627661788808589360399992074235342442989349365234375,0
467842.578627661788808589360399992074235342442989349365234375,0
468058.207399870464905100586605612988932989537715911865234375,0
468163.047197763243851775794013292397721670567989349365234375,0
468163.047197763243851775794013292397721670567989349365234375,0
468187.080676237440752751606254378202720545232295989990234375,0
468423.592411472556158835711670462842448614537715911865234375,0
468423.592411472556158835711670462842448614537715911865234375,0
468469.696284999973955487373444839249714277684688568115234375,0
469059.707170716297491119828322325702174566686153411865234375,0
469059.707170716297491119828322325702174566686153411865234375,0
469098.959395344828600948883234877939685247838497161865234375,0
469382.987801361931951171779786591287120245397090911865234375,0
469382.987801361931951171779786591287120245397090911865234375,0
469409.131833406243765105525511671658023260533809661865234375,0
470007.270839720408866335699116234536631964147090911865234375,0
470007.270839720408866335699116234536631964147090911865234375,0
470059.960242015941141724422180914189084433019161224365234375,0
470093.965662373568968612769225501324399374425411224365234375,0
470093.965662373568968612769225501324399374425411224365234375,0
470170.399005740666546537820380535777076147496700286865234375,0
470451.548915686693626392322897800113423727452754974365234375,0
470451.548915686693626392322897800113423727452754974365234375,0
470477.720458432146263427764409925657673738896846771240234375,0
471130.029753724792308255953088291789754293859004974365234375,0
471130.029753724792308255953088291789754293859004974365234375,0
471147.667549045627468140562399412374361418187618255615234375,0
471606.986585931391950887725528218652470968663692474365234375,0
471606.986585931391950887725528218652470968663692474365234375,0
471855.127128035069270006740538292433484457433223724365234375,0
472187.530540580648371340455327072049840353429317474365234375,0
472187.530540580648371340455327072049840353429317474365234375,0
472204.775151502039332862548093316945596598088741302490234375,0
473232.443498378140625371113259234334691427648067474365234375,0
473232.443498378140625371113259234334691427648067474365234375,0
473303.263361299751729782681053393389447592198848724365234375,0
473712.547118163200800589063277357126935385167598724365234375,0
473712.547118163200800589063277357126935385167598724365234375,0
473804.150128959285702856529809423591359518468379974365234375,0
474509.583927338252899497117454075123532675206661224365234375,0
474509.583927338252899497117454075123532675206661224365234375,0
474618.618636254012664588142200727816089056432247161865234375,0
474733.895322815706898589294127077664597891271114349365234375,0
474733.895322815706898589294127077664597891271114349365234375,0
474758.541253949502181919140042509752674959599971771240234375,0
475647.801870028117840527581705600823624990880489349365234375,0
475647.801870028117840527581705600823624990880489349365234375,0
475692.804374329200208515455727820153697393834590911865234375,0
475725.970663673921557668133885954375728033483028411865234375,0
475725.970663673921557668133885954375728033483028411865234375,0
475787.294701098557205776184986234511598013341426849365234375,0
475868.457738487664891502415542845483287237584590911865234375,0
475868.457738487664891502415542845483287237584590911865234375,0
475909.192683240947901290862631640266044996678829193115234375,0
475960.705833378552179036002911516334279440343379974365234375,0
475960.705833378552179036002911516334279440343379974365234375,0
475995.074133299500822980032666009719832800328731536865234375,0
476145.308727788931386137871726305093034170567989349365234375,0
476145.308727788931386137871726305093034170567989349365234375,0
476165.171086940678471799426318966652615927159786224365234375,0
476269.883520529576053925691070389802916906774044036865234375,0
476269.883520529576053925691070389802916906774044036865234375,0
476361.082892526139681288466221076305373571813106536865234375,0
477148.858108810238314256846337002571090124547481536865234375,0
477148.858108810238314256846337002571090124547481536865234375,0
477165.904795418560113640094044740180834196507930755615234375,0
477368.037063433779160825931597855742438696324825286865234375,0
477368.037063433779160825931597855742438696324825286865234375,0
477370.870911267005207656577425723298802040517330169677734375,0
477449.886455175512431858830808550919755361974239349365234375,0
477449.886455175512431858830808550919755361974239349365234375,0
477520.956469620630309103059829567428096197545528411865234375,0
479033.053743113780551021729792182668461464345455169677734375,0
479033.053743113780551021729792182668461464345455169677734375,0
479089.707472691906448625243086780756129883229732513427734375,0
479093.200204713575547310622226859777583740651607513427734375,0
479093.200204713575547310622226859777583740651607513427734375,0
479215.744232221192379250762627407311811111867427825927734375,0
479497.761364359352230957167506630867137573659420013427734375,0
479497.761364359352230957167506630867137573659420013427734375,0
479556.990898541103251540018703735768212936818599700927734375,0
479664.700747855073930503433388139455928467214107513427734375,0
479664.700747855073930503433388139455928467214107513427734375,0
479681.808613325719192255203182639888837002217769622802734375,0
479764.593911509615284438634574826210155151784420013427734375,0
479764.593911509615284438634574826210155151784420013427734375,0
479768.545628220048797574204257898600189946591854095458984375,0
479779.547775869740859400192078965119435451924800872802734375,0
479779.547775869740859400192078965119435451924800872802734375,0
479790.465484987257847870889548858031048439443111419677734375,0
479831.964591864012759481195047328583314083516597747802734375,0
479831.964591864012759481195047328583314083516597747802734375,0
479957.826281977823966451435211411080672405660152435302734375,0
480264.617272378689373846238908072336926124989986419677734375,0
480264.617272378689373846238908072336926124989986419677734375,0
480351.275995066050280735137079091146006248891353607177734375,0
480354.393404713385190285546144650652422569692134857177734375,0
480354.393404713385190285546144650652422569692134857177734375,0
480398.765799351923379612028242036103620193898677825927734375,0
480800.927048454171337021900711761190905235707759857177734375,0
480800.927048454171337021900711761190905235707759857177734375,0
480861.750941310060329436648629553019418381154537200927734375,0
481100.890634859371995213361827836706652306020259857177734375,0
481100.890634859371995213361827836706652306020259857177734375,0
481107.992182699899921638486688379998668096959590911865234375,0
481158.942318617489720844471179361789836548268795013427734375,0
481158.942318617489720844471179361789836548268795013427734375,0
481292.355046375724349994040807132478221319615840911865234375,0
481406.231472161506903029160042706280364654958248138427734375,0
481406.231472161506903029160042706280364654958248138427734375,0
481531.421375796463155205540118686258210800588130950927734375,0
482882.920351702716879438437302951570018194615840911865234375,0
482882.920351702716879438437302951570018194615840911865234375,0
482895.690912867296899102509399881455465219914913177490234375,0
484034.025047268322077209656839613671763800084590911865234375,0
484034.025047268322077209656839613671763800084590911865234375,0
484163.039877306200986006867736932690604589879512786865234375,0
484174.717046908581203845667317864354117773473262786865234375,0
484174.717046908581203845667317864354117773473262786865234375,0
484302.658292345934975153820545301641686819493770599365234375,0
484484.911414583157971358584603649433120153844356536865234375,0
484484.911414583157971358584603649433120153844356536865234375,0
484546.778190175941930684100356074850424192845821380615234375,0
484600.954608377204217484202075638677342794835567474365234375,0
484653.305786219956190430391274048815830610692501068115234375,0
484658.411345144583457889009281416292651556432247161865234375,0
484658.411345144583457889009281416292651556432247161865234375,0
484662.385659872827678051887545507270260713994503021240234375,0
484682.776217122593636454919163725207909010350704193115234375,0
484682.776217122593636454919163725207909010350704193115234375,0
484735.791615393629684527265766291748150251805782318115234375,0
484735.791615393629684527265766291748150251805782318115234375,0
484845.160659424143077822488834272007807157933712005615234375,0
484845.160659424143077822488834272007807157933712005615234375,0
484850.780376319992028777416948059908463619649410247802734375,0
485925.383759569222452634473796706515713594853878021240234375,0
485925.383759569222452634473796706515713594853878021240234375,0
486039.014535793477468084144987869876786135137081146240234375,0
486098.479459356891671129030640940982266329228878021240234375,0
486098.479459356891671129030640940982266329228878021240234375,0
486180.302029102933464466129720449316664598882198333740234375,0
486432.131449905056986560136778052765293978154659271240234375,0
486432.131449905056986560136778052765293978154659271240234375,0
486467.178118850105445980513962922486825846135616302490234375,0
486729.825105638068312552402261417228146456182003021240234375,0
486729.825105638068312552402261417228146456182003021240234375,0
486859.606538860088098041867255005854531191289424896240234375,0
486986.386991754311016344924922805148526094853878021240234375,0
486986.386991754311016344924922805148526094853878021240234375,0
487115.145466657948777944309171061831875704228878021240234375,0
487206.914775175724732159121543872970505617558956146240234375,0
487206.914775175724732159121543872970505617558956146240234375,0
487239.029578813144799320777877937871380709111690521240234375,0
487735.203111536746111320805852074045105837285518646240234375,0
487735.203111536746111320805852074045105837285518646240234375,0
487860.870315536699398373254865646231337450444698333740234375,0
487938.459237141498950174334225948769017122685909271240234375,0
487938.459237141498950174334225948769017122685909271240234375,0
488086.434008512107102839561179052907391451299190521240234375,0
488558.591229008140165157580980803686543367803096771240234375,0
488558.591229008140165157580980803686543367803096771240234375,0
488664.060972247219187758471292681861086748540401458740234375,0
488773.733374369049831054123700369018479250371456146240234375,0
488773.733374369049831054123700369018479250371456146240234375,0
488841.201479308714302030036691348868771456182003021240234375,0
488857.360005818390296050690579932052060030400753021240234375,0
488857.360005818390296050690579932052060030400753021240234375,0
488879.630882915878832883915805496144457720220088958740234375,0
489026.858703746939330991860828135031624697148799896240234375,0
489026.858703746939330991860828135031624697148799896240234375,0
489211.457173162402956856364966142791672609746456146240234375,0
489212.595586259181165311726857680696411989629268646240234375,0
489212.595586259181165311726857680696411989629268646240234375,0
489288.272473434449939710955135296899243257939815521240234375,0
489313.472093961863468913886521249878569506108760833740234375,0
489313.472093961863468913886521249878569506108760833740234375,0
489320.698422640102564551423114380668266676366329193115234375,0
489414.733374935336418454223661456126137636601924896240234375,0
489414.733374935336418454223661456126137636601924896240234375,0
489513.763662865326627249284996423739357851445674896240234375,0
490190.526212731844936720815297803710564039647579193115234375,0
490190.526212731844936720815297803710564039647579193115234375,0
490274.082716371261072063614250282626016996800899505615234375,0
490414.065965240289814042196070431600674055516719818115234375,0
490414.065965240289814042196070431600674055516719818115234375,0
490429.923655673184355430205272341481759212911128997802734375,0
490629.224220733232926627831460564266308210790157318115234375,0
490629.224220733232926627831460564266308210790157318115234375,0
490739.262066005420465708564137230496271513402462005615234375,0
491200.628804036274972000253313808570965193212032318115234375,0
491200.628804036274972000253313808570965193212032318115234375,0
491280.811299989481626349085985339115723036229610443115234375,0
492297.838982644990495296521970658432110212743282318115234375,0
492297.838982644990495296521970658432110212743282318115234375,0
492364.861089843308747882044684729407890699803829193115234375,0
492570.861045866214340926969583733807667158544063568115234375,0
492570.861045866214340926969583733807667158544063568115234375,0
492717.279215003695555574747544369529350660741329193115234375,0
492915.688024904298374317956898948978050611913204193115234375,0
492915.688024904298374317956898948978050611913204193115234375,0
493048.519699519742034377056683069895370863378047943115234375,0
493366.936932215879012042503148904870613478124141693115234375,0
493366.936932215879012042503148904870613478124141693115234375,0
493520.842462304999629318924547760616405867040157318115234375,0
494304.095978463510420775062215170692070387303829193115234375,0
494304.095978463510420775062215170692070387303829193115234375,0
494411.138276875291297451919803052078350447118282318115234375,0
495489.379012589174437530825656494926079176366329193115234375,0
495489.379012589174437530825656494926079176366329193115234375,0
495514.292270820745319903632974956053658388555049896240234375,0
495536.842242863947242292876893543507321737706661224365234375,0
495536.842242863947242292876893543507321737706661224365234375,0
495676.793853239102170371577216201330884359776973724365234375,0
495766.722102958397717153982142690438195131719112396240234375,0
495766.722102958397717153982142690438195131719112396240234375,0
495865.258501907619280879568890441078110598027706146240234375,0
495930.487303139638915305820177081841393373906612396240234375,0
495930.487303139638915305820177081841393373906612396240234375,0
495961.849462812627586438818383385296328924596309661865234375,0
496036.525627103830193342925980459767743013799190521240234375,0
496036.525627103830193342925980459767743013799190521240234375,0
496177.436584657668579845246625836807652376592159271240234375,0
496304.866028545783611158892512094098492525517940521240234375,0
496304.866028545783611158892512094098492525517940521240234375,0
496392.764662527897518040642665937411948107182979583740234375,0
497496.527526410642413290386087965089245699346065521240234375,0
497496.527526410642413290386087965089245699346065521240234375,0
497558.111959863913992430095589725169702433049678802490234375,0
497569.038562017546401372580788802224560640752315521240234375,0
497593.721552144684843577149280235971673391759395599365234375,0
497647.148598812502673760516103129702969454228878021240234375,0
497647.148598812502673760516103129702969454228878021240234375,0
497891.104406023182481655364739481228752993047237396240234375,0
497891.104406023182481655364739481228752993047237396240234375,0
497955.681508379154753762829699326175614260137081146240234375,0
497955.681508379154753762829699326175614260137081146240234375,0
497997.529180683586827294018206657710834406316280364990234375,0
498075.381553878290284254060082957948907278478145599365234375,0
498075.381553878290284254060082957948907278478145599365234375,0
498140.667663422037173270862098206634982489049434661865234375,0
498230.428017651016298239508017786647542379796504974365234375,0
498230.428017651016298239508017786647542379796504974365234375,0
498305.298934604704407413944267091210349462926387786865234375,0
498473.010766165651795611690744181032641790807247161865234375,0
498473.010766165651795611690744181032641790807247161865234375,0
498479.154480562096516338410623347954242490231990814208984375,0
498808.277059648019723547829329390879138372838497161865234375,0
498808.277059648019723547829329390879138372838497161865234375,0
498816.422972787866336241702214238102897070348262786865234375,0
499421.161261710466725938228904624338611029088497161865234375,0
499421.161261710466725938228904624338611029088497161865234375,0
499438.956687174465124579025854245628579519689083099365234375,0
499591.873144203586030565045206230934127233922481536865234375,0
499591.873144203586030565045206230934127233922481536865234375,0
499631.961283574222243808460319769437774084508419036865234375,0
499934.288472553771321693627527338321669958531856536865234375,0
499934.288472553771321693627527338321669958531856536865234375,0
499986.722881188450664902145348378326161764562129974365234375,0
499997.738462111871627635562020941506489180028438568115234375,0
499997.738462111871627635562020941506489180028438568115234375,0
500079.256777752716204454852544358800514601171016693115234375,0
500164.586120355499134271237693383227451704442501068115234375,0
500164.586120355499134271237693383227451704442501068115234375,0
500184.840389246891892705004778463262482546269893646240234375,0
500525.944131426161903541949271811972721479833126068115234375,0
500525.944131426161903541949271811972721479833126068115234375,0
500532.236723953044029877812448603435768745839595794677734375,0
500575.140758272087944058537090086247189901769161224365234375,0
500575.140758272087944058537090086247189901769161224365234375,0
500689.226398851678745793858382739927037619054317474365234375,0
500706.997960703178514429989576228763326071202754974365234375,0
500706.997960703178514429989576228763326071202754974365234375,0
500750.493221875081318594791213172356947325170040130615234375,0
501004.523279630858987709896013029720052145421504974365234375,0
501004.523279630858987709896013029720052145421504974365234375,0
501019.142179683102947984618680266066803596913814544677734375,0
501084.011502524202634256678123847450478933751583099365234375,0
501084.011502524202634256678123847450478933751583099365234375,0
501137.698203967652255508280489948447211645543575286865234375,0
501139.748643737355602689742539723738445900380611419677734375,0
501139.748643737355602689742539723738445900380611419677734375,0
501200.454695884939904482191508350297226570546627044677734375,0
501768.044332659937519502957314898594631813466548919677734375,0
501768.044332659937519502957314898594631813466548919677734375,0
501844.000009630341902544525822804644121788442134857177734375,0
502488.865215279236887846447956462725414894521236419677734375,0
502488.865215279236887846447956462725414894521236419677734375,0
502505.405170141928777149953333491794182918965816497802734375,0
503392.920364249457558736278173228129162453114986419677734375,0
503392.920364249457558736278173228129162453114986419677734375,0
503564.442174371765115148402713884934200905263423919677734375,0
503579.244492724399884175934261065776809118688106536865234375,0
503648.572507350841003181951549549921764992177486419677734375,0
503648.572507350841003181951549549921764992177486419677734375,0
503765.240937401970465481237937410696758888661861419677734375,0
503765.240937401970465481237937410696758888661861419677734375,0
503843.204479537844302450277922389432205818593502044677734375,0
504259.970419996604896917258287203367217443883419036865234375,0
504259.970419996604896917258287203367217443883419036865234375,0
504290.766938125122881453332723822313710115849971771240234375,0
504323.282865268971655703378331736530526541173458099365234375,0
504323.282865268971655703378331736530526541173458099365234375,0
504325.842709668396354805164349954793578945100307464599609375,0
504709.615590713142883438901975523549481295049190521240234375,0
504709.615590713142883438901975523549481295049190521240234375,0
504745.545172687140355216595111187416478060185909271240234375,0
504764.656737309608620145606749929356737993657588958740234375,0
504764.656737309608620145606749929356737993657588958740234375,0
504807.929473891718072431356034712734981440007686614990234375,0
505063.556973480738069903761555679011507891118526458740234375,0
505063.556973480738069903761555679011507891118526458740234375,0
505130.281678398362648019226384121793671511113643646240234375,0
505166.000851334342674314736854057628079317510128021240234375,0
505366.302372412231879772459564037490054033696651458740234375,0
505366.302372412231879772459564037490054033696651458740234375,0
505378.900157176032306105550873098763986490666866302490234375,0
505378.900157176032306105550873098763986490666866302490234375,0
505389.650901077124308835575305920428945682942867279052734375,0
505777.807631410085396461706608306485577486455440521240234375,0
505777.807631410085396461706608306485577486455440521240234375,0
505785.706136419158037875742905953302397392690181732177734375,0
505810.592153944135500986956088809165521524846553802490234375,0
505810.592153944135500986956088809165521524846553802490234375,0
505921.636663323043916429266886325422092340886592864990234375,0
507467.643276370441893285967438487205072306096553802490234375,0
507467.643276370441893285967438487205072306096553802490234375,0
507470.486765936089084083615574627401656471192836761474609375,0
507528.569247191919805606286075772004551254212856292724609375,0
507546.320031634397250408508028840515180490911006927490234375,0
507546.320031634397250408508028840515180490911006927490234375,0
507547.667208982287866125826525376396602950990200042724609375,0
507657.002785729940808445714850449803634546697139739990234375,0
507657.002785729940808445714850449803634546697139739990234375,0
507730.068194676508650908797193324062391184270381927490234375,0
507730.068194676508650908797193324062391184270381927490234375,0
507781.873235188807766016250155871603055857121944427490234375,0
507823.417879892654957563191686631398624740540981292724609375,0
507823.417879892654957563191686631398624740540981292724609375,0
507895.707926459358665771670615640687174163758754730224609375,0
508559.391531287119539717078708918052143417298793792724609375,0
508559.391531287119539717078708918052143417298793792724609375,0
508583.012677013976551909646417470867163501679897308349609375,0
509004.428502635695656441949807913260883651673793792724609375,0
509004.428502635695656441949807913260883651673793792724609375,0
509030.115015126594981642593751303138560615479946136474609375,0
509137.276695141933493038433056199210113845765590667724609375,0
509137.276695141933493038433056199210113845765590667724609375,0
509230.895283809255963125561805782126612029969692230224609375,0
509421.449682552596419815582606815951294265687465667724609375,0
509421.449682552596419815582606815951294265687465667724609375,0
509497.153069661209434604298706972258514724671840667724609375,0
509648.823320949143925451263470449703163467347621917724609375,0
509648.823320949143925451263470449703163467347621917724609375,0
509649.754204578836550953990780499225365929305553436279296875,0
509682.915935668688993620545346630024141632020473480224609375,0
509682.915935668688993620545346630024141632020473480224609375,0
509689.851938214565558016300172994306194595992565155029296875,0
509700.876370058404133123186596776577061973512172698974609375,0
509700.876370058404133123186596776577061973512172698974609375,0
509828.565260389854343292537208753856248222291469573974609375,0
510136.445538112900743132893666142990696243941783905029296875,0
510136.445538112900743132893666142990696243941783905029296875,0
510437.172885525191298572433851177265751175582408905029296875,0
510545.476709183896383226208826044967281632125377655029296875,0
510545.476709183896383226208826044967281632125377655029296875,0
510620.760579947705303627270012611916172318160533905029296875,0
511026.326573492826576827763318533470737747848033905029296875,0
511408.384201600469333104381775001456844620406627655029296875,0
511408.384201600469333104381775001456844620406627655029296875,0
511651.049114774249454373755696678927051834762096405029296875,0
512018.206367293994327016815049091746914200484752655029296875,0
512018.206367293994327016815049091746914200484752655029296875,0
512086.078569909331727305623616075536119751632213592529296875,0
512086.078569909331727305623616075536119751632213592529296875,0
512193.395947674942456362412457337995874695479869842529296875,0
512274.050083656466534509643651063015568070113658905029296875,0
512274.050083656466534509643651063015568070113658905029296875,0
512310.558229374722388260732230946814524941146373748779296875,0
512327.671561493824790634032950720211374573409557342529296875,0
512393.257437210443407227256074065735447220504283905029296875,0
512393.257437210443407227256074065735447220504283905029296875,0
512407.308184355854353941861489829534548334777355194091796875,0
512407.308184355854353941861489829534548334777355194091796875,0
512479.911637296835132449057681469639646820724010467529296875,0
512564.888939541167661662068866235131281428039073944091796875,0
512564.888939541167661662068866235131281428039073944091796875,0
512581.855888252036520913446082658992963843047618865966796875,0
512873.732486826444081973175315170010435394942760467529296875,0
512873.732486826444081973175315170010435394942760467529296875,0
512874.785924350761472323423362240646383725106716156005859375,0
513016.612043244944723230371863564869272522628307342529296875,0
513016.612043244944723230371863564869272522628307342529296875,0
513314.963481939432179135263112357279169373214244842529296875,0
513475.829867806254392437192990428229677490890026092529296875,0
513475.829867806254392437192990428229677490890026092529296875,0
513488.226001480464730508668225184010225348174571990966796875,0
513591.860606687781477919241268637051689438521862030029296875,0
513591.860606687781477919241268637051689438521862030029296875,0
513700.343326737593423192418384815027820877730846405029296875,0
513840.502274382465622781790415274372207932174205780029296875,0
513840.502274382465622781790415274372207932174205780029296875,0
513891.696830037170778016086813977381098084151744842529296875,0
514192.960872708592341584488139005770790390670299530029296875,0
514192.960872708592341584488139005770790390670299530029296875,0
514197.079045530691322862804071291975560598075389862060546875,0
514690.210070629793358054637764098515617661178112030029296875,0
514690.210070629793358054637764098515617661178112030029296875,0
514762.028844952237684740037337860485422424972057342529296875,0
516033.950975463028293777068000736107933335006237030029296875,0
516033.950975463028293777068000736107933335006237030029296875,0
516186.498187787983647101253126265874016098678112030029296875,0
516344.529625460630392896899110155572998337447643280029296875,0
516344.529625460630392896899110155572998337447643280029296875,0
516517.940290620580122638028086612393963150680065155029296875,0
516942.866751260024522796054924356212723068892955780029296875,0
516942.866751260024522796054924356212723068892955780029296875,0
517059.012418952584746623113431951423990540206432342529296875,0
517210.768796477897773999909958320131408981978893280029296875,0
517210.768796477897773999909958320131408981978893280029296875,0
517238.405895212727231669003202796375262551009654998779296875,0
517322.437345433203980948899669556340086273849010467529296875,0
517322.437345433203980948899669556340086273849010467529296875,0
517323.173939848178345346507711610684054903686046600341796875,0
517323.961427720573176436413831424943055026233196258544921875,0
517323.961427720573176436413831424943055026233196258544921875,0
517443.909521500655820325231815104416455142199993133544921875,0
517477.490033420902643956917899004110950045287609100341796875,0
517477.490033420902643956917899004110950045287609100341796875,0
517546.476988542559392658670702758172410540282726287841796875,0
517719.583499658900787199211634970197337679564952850341796875,0
517719.583499658900787199211634970197337679564952850341796875,0
517782.260443478142067863512210124099510721862316131591796875,0
518565.845689332545130401097566164025920443236827850341796875,0
518565.845689332545130401097566164025920443236827850341796875,0
518613.253053436211092719343440649026888422667980194091796875,0
518825.082193747263313798878670013436931185424327850341796875,0
518825.082193747263313798878670013436931185424327850341796875,0
518950.741935316421385937513122144082444719970226287841796875,0
519006.965151242673523757087394869813579134643077850341796875,0
519006.965151242673523757087394869813579134643077850341796875,0
519126.985220416098964324458364671954768709838390350341796875,0
519461.398053279175822172231136164555209688842296600341796875,0
519461.398053279175822172231136164555209688842296600341796875,0
519662.929390927897823349024264416584628634154796600341796875,0
519979.179501677827313688151633641609805636107921600341796875,0
519979.179501677827313688151633641609805636107921600341796875,0
520051.276115903635992754328043474743026308715343475341796875,0
520051.661168467191596664900288260469096712768077850341796875,0
520051.661168467191596664900288260469096712768077850341796875,0
520089.792790713850247630301026902088779024779796600341796875,0
520146.375479464281094965638629901150125078856945037841796875,0
520146.375479464281094965638629901150125078856945037841796875,0
520316.223959671290695883083543549219029955565929412841796875,0
520339.984637399328643414531114785859244875609874725341796875,0
520339.984637399328643414531114785859244875609874725341796875,0
520391.962785672371796852342384909206884913146495819091796875,0
520470.889642495075658235048621236273902468383312225341796875,0
520470.889642495075658235048621236273902468383312225341796875,0
520641.794030008273519161132725230345386080443859100341796875,0
520652.815387959611366841539137340078013949096202850341796875,0
520652.815387959611366841539137340078013949096202850341796875,0
520681.871490174464912559226803523415583185851573944091796875,0
520945.059535485669012178089332110175746493041515350341796875,0
520945.059535485669012178089332110175746493041515350341796875,0
520945.444260678712913636978498743701493367552757263183593750,0
521066.819463307044823341396266869196551851928234100341796875,0
521066.819463307044823341396266869196551851928234100341796875,0
521070.921765930706012592832365726280841045081615447998046875,0
521300.498502597218367760056878523755585774779319763183593750,0
521300.498502597218367760056878523755585774779319763183593750,0
521318.112452746221232025014558075781678780913352966308593750,0
521339.977789460703283430653698360401904210448265075683593750,0
521339.977789460703283430653698360401904210448265075683593750,0
521409.602420496897570934002885678637539967894554138183593750,0
522454.367217235186524937340379892702912911772727966308593750,0
522454.367217235186524937340379892702912911772727966308593750,0
522705.858204895893346253465949757810449227690696716308593750,0
522808.912707768533119412346366061683511361479759216308593750,0
522808.912707768533119412346366061683511361479759216308593750,0
522843.767393903043109282258171788271283730864524841308593750,0
522954.820130775923099242241676165576791390776634216308593750,0
522954.820130775923099242241676165576791390776634216308593750,0
522959.454028301258134425744117379508679732680320739746093750,0
522968.677072217354531935562533817574148997664451599121093750,0
522968.677072217354531935562533817574148997664451599121093750,0
523063.685726996314642511798354007623856887221336364746093750,0
523077.090078845822019082412168700102483853697776794433593750,0
523082.067411725591775328858545890398090705275535583496093750,0
523132.618161528894113465604220891691511496901512145996093750,0
523326.973688782547139530798574469372397288680076599121093750,0
523326.973688782547139530798574469372397288680076599121093750,0
523367.201297626456419798124386488780146464705467224121093750,0
523367.201297626456419798124386488780146464705467224121093750,0
523408.649002506530163336684324804082280024886131286621093750,0
