x,y
406725.210315533380202313029627703144797123968601226806640625,0E-32
408324.613807309832884728795221462860354222357273101806640625,0E-32
408447.111433285691822592244903944447287358343601226806640625,0E-32
408475.667369941445306980032370347544201649725437164306640625,0E-32
409283.413364779253717673501711260541924275457859039306640625,0E-32
409883.930312963274767812382748388699837960302829742431640625,0E-32
410879.202910173154594419830942797489115037024021148681640625,0E-32
411280.515662544464069727556676525637158192694187164306640625,0E-32
411705.384179992483288546001318763956078328192234039306640625,0E-32
411787.197619128748107331094985283925780095160007476806640625,0E-32
412648.450581078737761375752057801946648396551609039306640625,0E-32
413300.388677263175415677043389450773247517645359039306640625,0E-32
413508.275492791366629463656323650866397656500339508056640625,0E-32
413527.360581686153159497454367965474375523626804351806640625,0E-32
414092.572419646223317146738196470323600806295871734619140625,0E-32
414181.463465231767834995313393164906301535665988922119140625,0E-32
414303.397877050628900053030889694127836264669895172119140625,0E-32
414345.688543657968523847845432328540482558310031890869140625,0E-32
414450.272112033495752358991381925079622305929660797119140625,0E-32
414545.495484836877722545356306227404274977743625640869140625,0E-32
414810.758203622313928848885922207045950926840305328369140625,0E-32
414824.232281353028263526372398928288021124899387359619140625,0E-32
414839.988113777900317347135938916835584677755832672119140625,0E-32
414975.123920490810230321532259267769404686987400054931640625,0E-32
415411.986633440377803483389840266681858338415622711181640625,0E-32
415431.091267021655076663311234597131260670721530914306640625,0E-32
415579.744326791432448120477971542641171254217624664306640625,0E-32
415959.904713986110318446609568354688235558569431304931640625,0E-32
416884.434158125507532022258061488173552788794040679931640625,0E-32
417004.522517236971618503904579711161204613745212554931640625,0E-32
417135.546809087932724369185422119699069298803806304931640625,0E-32
418087.015486008296909548054287597551592625677585601806640625,0E-32
418419.566016114017922122858550437740632332861423492431640625,0E-32
418486.686668773589625802689084821395226754248142242431640625,0E-32
419643.201628972744880174960968588493415154516696929931640625,0E-32
420411.913884173096472240960252975128241814672946929931640625,0E-32
420425.442196855729414084468231749269762076437473297119140625,0E-32
420460.261615033535648466855860760915675200521945953369140625,0E-32
420675.229588438642523373633963501561083830893039703369140625,0E-32
420821.435012758567197510561896933722891844809055328369140625,0E-32
421551.904564076762712832024959652699180878698825836181640625,0E-32
422018.440557322785947891308211410432704724371433258056640625,0E-32
422273.871279028684279810423873868785449303686618804931640625,0E-32
423075.354352872363920712306395444102236069738864898681640625,0E-32
423551.806631184171382076275591543890186585485935211181640625,0E-32
424367.918032535522061154953377126730629242956638336181640625,0E-32
424405.262480868178573134574804726071306504309177398681640625,0E-32
424803.840951412688622002011840095292427577078342437744140625,0E-32
424892.469260147522126580543755380858783610165119171142578125,0E-32
425075.460885562010546367961438818383612670004367828369140625,0E-32
425362.421574237430509202173567473437287844717502593994140625,0E-32
425748.280981705854032315361479277271428145468235015869140625,0E-32
426264.574419297065702993965174982804455794394016265869140625,0E-32
426754.603001013695376786305502037066617049276828765869140625,0E-32
427003.838387973226112637181728359792032279074192047119140625,0E-32
427802.179197156862202222615820801365771330893039703369140625,0E-32
428556.379244752419311270674739944297471083700656890869140625,0E-32
429325.785361648580235327532506062198081053793430328369140625,0E-32
429935.375263849050626208114778137314715422689914703369140625,0E-32
430228.055810374485958436086008305210270918905735015869140625,0E-32
430336.564387261863345701673466692227520979940891265869140625,0E-32
430779.907082774913071931965902194860973395407199859619140625,0E-32
431408.807519427863639338571744019645848311483860015869140625,0E-32
431689.126588752175820717926768566030659712851047515869140625,0E-32
432100.349349625235675420587000417071976698935031890869140625,0E-32
432399.744897789487297290467182619977393187582492828369140625,0E-32
432575.199080894233537863957650415613898076117038726806640625,0E-32
433041.041354602182295752133001087713637389242649078369140625,0E-32
433046.038929223496083908973020015764632262289524078369140625,0E-32
433207.842480548263680406595454996931948699057102203369140625,0E-32
433447.664905975619632771955735961455502547323703765869140625,0E-32
433837.201917646521792948366424980122246779501438140869140625,0E-32
434616.338383061135360707627484089243807829916477203369140625,0E-32
434843.949912233722799259627578294384875334799289703369140625,0E-32
434964.998994722928870759748321006554760970175266265869140625,0E-32
435915.726462836920746257707293125349679030478000640869140625,0E-32
436398.282280400463272018729554702076711691915988922119140625,0E-32
437026.388231212884429022214050064576440490782260894775390625,0E-32
437139.585920555322051728186494301553466357290744781494140625,0E-32
437847.425572855575346908896250397447147406637668609619140625,0E-32
437907.789965144149576803389578572023310698568820953369140625,0E-32
438107.773131909130027883403357691349810920655727386474609375,0E-32
438875.676518083645776646672942433724529109895229339599609375,0E-32
439128.659000441112896628848005775580531917512416839599609375,0E-32
439418.078935795966958044456163179347640834748744964599609375,0E-32
439579.292952786963136480036240527624613605439662933349609375,0E-32
440257.527946782790069624180517848799354396760463714599609375,0E-32
440402.804923421685645512635431941816932521760463714599609375,0E-32
440503.159721104377196387869020099969930015504360198974609375,0E-32
440596.082486777390120058495170951573527418076992034912109375,0E-32
440686.438869104147972810547884137122309766709804534912109375,0E-32
441243.912781772744158670374048369922093115746974945068359375,0E-32
441663.851438120895939787313722035833052359521389007568359375,0E-32
441961.012288988330998618092593233086518011987209320068359375,0E-32
442313.640989418920374587340660355039290152490139007568359375,0E-32
442936.480433319365285382840369265977642498910427093505859375,0E-32
443510.430240097775642593713740780003718100488185882568359375,0E-32
444258.753501420295369539470442532547167502343654632568359375,0E-32
444353.193602867997979044556444705449393950402736663818359375,0E-32
445139.736023559293888351984236351199797354638576507568359375,0E-32
445682.049422796047968231558655816115788184106349945068359375,0E-32
446048.120828374366359125868797264047316275537014007568359375,0E-32
446128.504600941226266141992340408251038752496242523193359375,0E-32
446703.583836024756075600006255399421206675469875335693359375,0E-32
446965.079797626580118075079184336573234759271144866943359375,0E-32
447569.607546954609124723045709970392636023461818695068359375,0E-32
448110.348276180031253657087830788441351614892482757568359375,0E-32
448760.131415357544591271388156883404008112847805023193359375,0E-32
449827.800262718261558203547423318013898096978664398193359375,0E-32
450357.793629349217999047194638251312426291406154632568359375,0E-32
450930.478285074809979560139794330098084174096584320068359375,0E-32
450973.969147339982936839586358246378949843347072601318359375,0E-32
451091.727516478803332089508870694771758280694484710693359375,0E-32
451504.130138806829895370409388988264254294335842132568359375,0E-32
451551.595713592353005194635073848985484801232814788818359375,0E-32
453056.043094250029436620419431847039959393441677093505859375,0E-32
453280.950111422741929556590179117847583256661891937255859375,0E-32
453546.544727976373470423876455015488318167626857757568359375,0E-32
453794.680853286402343937933068218626431189477443695068359375,0E-32
454114.106610259380749139435096140005043707787990570068359375,0E-32
454114.931317928464815814049160280774231068789958953857421875,0E-32
454311.546475562423176908222188785657635889947414398193359375,0E-32
454767.184845947573952285036824605413130484521389007568359375,0E-32
455503.349544197975779125098227950729778967797756195068359375,0E-32
455714.354396845691501594100003558196476660668849945068359375,0E-32
455757.983260615555861361425371569566777907311916351318359375,0E-32
456152.548161467816254910356832397155812941491603851318359375,0E-32
456283.990827058410770289409441602401784621179103851318359375,0E-32
456369.583664142017096876369208757751039229333400726318359375,0E-32
456839.097276293123888135649934838511398993432521820068359375,0E-32
457108.631718314546252768248990605570725165307521820068359375,0E-32
457756.895408308277820308429539863936952315270900726318359375,0E-32
457855.564182846471479704231200003050616942346096038818359375,0E-32
458037.064626525350573726935721197150996886193752288818359375,0E-32
458310.360213925654375655138750289552262984216213226318359375,0E-32
458810.001209583056314966764688278999528847634792327880859375,0E-32
458962.943764813149236159173227633800706826150417327880859375,0E-32
459106.794731195163044856766276780035695992410182952880859375,0E-32
460044.530672134436120879197318345177336595952510833740234375,0E-32
460258.725282295981711067067720932755037210881710052490234375,0E-32
460401.487634004501185935875895438584848307073116302490234375,0E-32
460659.148691018135626629170786827671690843999385833740234375,0E-32
461123.734719120830082894624268874395056627690792083740234375,0E-32
461833.388607022454086015184060443061753176152706146240234375,0E-32
461847.629886168476391838932926248162402771413326263427734375,0E-32
462812.207564940629855365639144793021841906011104583740234375,0E-32
462903.038480975130430417063820414114161394536495208740234375,0E-32
462935.603306049886872253207314997780486010015010833740234375,0E-32
463133.866349997660908976992999441790743730962276458740234375,0E-32
464842.882206895783462508031647075767978094518184661865234375,0E-32
465784.543332578300479818178558844010694883763790130615234375,0E-32
465913.651415929160534312725161498747183941304683685302734375,0E-32
466398.803291348622587386696380917783244512975215911865234375,0E-32
467144.902726781921942611486286978106363676488399505615234375,0E-32
467363.022975912285386479450011165681644342839717864990234375,0E-32
467792.592561443472455928738185093607171438634395599365234375,0E-32
467842.578627661788808589360399992074235342442989349365234375,0E-32
468163.047197763243851775794013292397721670567989349365234375,0E-32
468187.080676237440752751606254378202720545232295989990234375,0E-32
468469.696284999973955487373444839249714277684688568115234375,0E-32
469098.959395344828600948883234877939685247838497161865234375,0E-32
469409.131833406243765105525511671658023260533809661865234375,0E-32
470059.960242015941141724422180914189084433019161224365234375,0E-32
470170.399005740666546537820380535777076147496700286865234375,0E-32
470477.720458432146263427764409925657673738896846771240234375,0E-32
471147.667549045627468140562399412374361418187618255615234375,0E-32
471855.127128035069270006740538292433484457433223724365234375,0E-32
472204.775151502039332862548093316945596598088741302490234375,0E-32
473303.263361299751729782681053393389447592198848724365234375,0E-32
473804.150128959285702856529809423591359518468379974365234375,0E-32
474618.618636254012664588142200727816089056432247161865234375,0E-32
474758.541253949502181919140042509752674959599971771240234375,0E-32
475725.970663673921557668133885954375728033483028411865234375,0E-32
475868.457738487664891502415542845483287237584590911865234375,0E-32
475909.192683240947901290862631640266044996678829193115234375,0E-32
475995.074133299500822980032666009719832800328731536865234375,0E-32
476165.171086940678471799426318966652615927159786224365234375,0E-32
476361.082892526139681288466221076305373571813106536865234375,0E-32
477165.904795418560113640094044740180834196507930755615234375,0E-32
477449.886455175512431858830808550919755361974239349365234375,0E-32
477520.956469620630309103059829567428096197545528411865234375,0E-32
479089.707472691906448625243086780756129883229732513427734375,0E-32
479215.744232221192379250762627407311811111867427825927734375,0E-32
479556.990898541103251540018703735768212936818599700927734375,0E-32
479764.593911509615284438634574826210155151784420013427734375,0E-32
479768.545628220048797574204257898600189946591854095458984375,0E-32
479831.964591864012759481195047328583314083516597747802734375,0E-32
479957.826281977823966451435211411080672405660152435302734375,0E-32
480351.275995066050280735137079091146006248891353607177734375,0E-32
480398.765799351923379612028242036103620193898677825927734375,0E-32
480861.750941310060329436648629553019418381154537200927734375,0E-32
481158.942318617489720844471179361789836548268795013427734375,0E-32
481406.231472161506903029160042706280364654958248138427734375,0E-32
481531.421375796463155205540118686258210800588130950927734375,0E-32
482895.690912867296899102509399881455465219914913177490234375,0E-32
484163.039877306200986006867736932690604589879512786865234375,0E-32
484302.658292345934975153820545301641686819493770599365234375,0E-32
484658.411345144583457889009281416292651556432247161865234375,0E-32
484682.776217122593636454919163725207909010350704193115234375,0E-32
484735.791615393629684527265766291748150251805782318115234375,0E-32
484845.160659424143077822488834272007807157933712005615234375,0E-32
484850.780376319992028777416948059908463619649410247802734375,0E-32
486039.014535793477468084144987869876786135137081146240234375,0E-32
486180.302029102933464466129720449316664598882198333740234375,0E-32
486467.178118850105445980513962922486825846135616302490234375,0E-32
486986.386991754311016344924922805148526094853878021240234375,0E-32
487115.145466657948777944309171061831875704228878021240234375,0E-32
487239.029578813144799320777877937871380709111690521240234375,0E-32
487860.870315536699398373254865646231337450444698333740234375,0E-32
488086.434008512107102839561179052907391451299190521240234375,0E-32
488664.060972247219187758471292681861086748540401458740234375,0E-32
488841.201479308714302030036691348868771456182003021240234375,0E-32
488879.630882915878832883915805496144457720220088958740234375,0E-32
489212.595586259181165311726857680696411989629268646240234375,0E-32
489288.272473434449939710955135296899243257939815521240234375,0E-32
489414.733374935336418454223661456126137636601924896240234375,0E-32
489513.763662865326627249284996423739357851445674896240234375,0E-32
490274.082716371261072063614250282626016996800899505615234375,0E-32
490429.923655673184355430205272341481759212911128997802734375,0E-32
490739.262066005420465708564137230496271513402462005615234375,0E-32
491280.811299989481626349085985339115723036229610443115234375,0E-32
492570.861045866214340926969583733807667158544063568115234375,0E-32
492717.279215003695555574747544369529350660741329193115234375,0E-32
493048.519699519742034377056683069895370863378047943115234375,0E-32
493520.842462304999629318924547760616405867040157318115234375,0E-32
494411.138276875291297451919803052078350447118282318115234375,0E-32
495536.842242863947242292876893543507321737706661224365234375,0E-32
495676.793853239102170371577216201330884359776973724365234375,0E-32
495930.487303139638915305820177081841393373906612396240234375,0E-32
495961.849462812627586438818383385296328924596309661865234375,0E-32
496177.436584657668579845246625836807652376592159271240234375,0E-32
496392.764662527897518040642665937411948107182979583740234375,0E-32
497647.148598812502673760516103129702969454228878021240234375,0E-32
497891.104406023182481655364739481228752993047237396240234375,0E-32
497955.681508379154753762829699326175614260137081146240234375,0E-32
497997.529180683586827294018206657710834406316280364990234375,0E-32
498230.428017651016298239508017786647542379796504974365234375,0E-32
498305.298934604704407413944267091210349462926387786865234375,0E-32
498479.154480562096516338410623347954242490231990814208984375,0E-32
498816.422972787866336241702214238102897070348262786865234375,0E-32
499438.956687174465124579025854245628579519689083099365234375,0E-32
499631.961283574222243808460319769437774084508419036865234375,0E-32
499986.722881188450664902145348378326161764562129974365234375,0E-32
500079.256777752716204454852544358800514601171016693115234375,0E-32
500184.840389246891892705004778463262482546269893646240234375,0E-32
500532.236723953044029877812448603435768745839595794677734375,0E-32
500706.997960703178514429989576228763326071202754974365234375,0E-32
500750.493221875081318594791213172356947325170040130615234375,0E-32
501084.011502524202634256678123847450478933751583099365234375,0E-32
501137.698203967652255508280489948447211645543575286865234375,0E-32
501200.454695884939904482191508350297226570546627044677734375,0E-32
501844.000009630341902544525822804644121788442134857177734375,0E-32
502505.405170141928777149953333491794182918965816497802734375,0E-32
503648.572507350841003181951549549921764992177486419677734375,0E-32
503765.240937401970465481237937410696758888661861419677734375,0E-32
503843.204479537844302450277922389432205818593502044677734375,0E-32
504323.282865268971655703378331736530526541173458099365234375,0E-32
504325.842709668396354805164349954793578945100307464599609375,0E-32
504745.545172687140355216595111187416478060185909271240234375,0E-32
504807.929473891718072431356034712734981440007686614990234375,0E-32
505366.302372412231879772459564037490054033696651458740234375,0E-32
505378.900157176032306105550873098763986490666866302490234375,0E-32
505389.650901077124308835575305920428945682942867279052734375,0E-32
505785.706136419158037875742905953302397392690181732177734375,0E-32
505921.636663323043916429266886325422092340886592864990234375,0E-32
507546.320031634397250408508028840515180490911006927490234375,0E-32
507657.002785729940808445714850449803634546697139739990234375,0E-32
507730.068194676508650908797193324062391184270381927490234375,0E-32
507781.873235188807766016250155871603055857121944427490234375,0E-32
507895.707926459358665771670615640687174163758754730224609375,0E-32
508583.012677013976551909646417470867163501679897308349609375,0E-32
509030.115015126594981642593751303138560615479946136474609375,0E-32
509230.895283809255963125561805782126612029969692230224609375,0E-32
509497.153069661209434604298706972258514724671840667724609375,0E-32
509682.915935668688993620545346630024141632020473480224609375,0E-32
509700.876370058404133123186596776577061973512172698974609375,0E-32
509828.565260389854343292537208753856248222291469573974609375,0E-32
510545.476709183896383226208826044967281632125377655029296875,0E-32
511408.384201600469333104381775001456844620406627655029296875,0E-32
512018.206367293994327016815049091746914200484752655029296875,0E-32
512086.078569909331727305623616075536119751632213592529296875,0E-32
512193.395947674942456362412457337995874695479869842529296875,0E-32
512393.257437210443407227256074065735447220504283905029296875,0E-32
512407.308184355854353941861489829534548334777355194091796875,0E-32
512564.888939541167661662068866235131281428039073944091796875,0E-32
512581.855888252036520913446082658992963843047618865966796875,0E-32
512874.785924350761472323423362240646383725106716156005859375,0E-32
513314.963481939432179135263112357279169373214244842529296875,0E-32
513488.226001480464730508668225184010225348174571990966796875,0E-32
513700.343326737593423192418384815027820877730846405029296875,0E-32
513891.696830037170778016086813977381098084151744842529296875,0E-32
514197.079045530691322862804071291975560598075389862060546875,0E-32
514762.028844952237684740037337860485422424972057342529296875,0E-32
516186.498187787983647101253126265874016098678112030029296875,0E-32
516517.940290620580122638028086612393963150680065155029296875,0E-32
517059.012418952584746623113431951423990540206432342529296875,0E-32
517238.405895212727231669003202796375262551009654998779296875,0E-32
517323.961427720573176436413831424943055026233196258544921875,0E-32
517443.909521500655820325231815104416455142199993133544921875,0E-32
517546.476988542559392658670702758172410540282726287841796875,0E-32
517782.260443478142067863512210124099510721862316131591796875,0E-32
518613.253053436211092719343440649026888422667980194091796875,0E-32
518950.741935316421385937513122144082444719970226287841796875,0E-32
519126.985220416098964324458364671954768709838390350341796875,0E-32
519662.929390927897823349024264416584628634154796600341796875,0E-32
520051.276115903635992754328043474743026308715343475341796875,0E-32
520146.375479464281094965638629901150125078856945037841796875,0E-32
520316.223959671290695883083543549219029955565929412841796875,0E-32
520391.962785672371796852342384909206884913146495819091796875,0E-32
520652.815387959611366841539137340078013949096202850341796875,0E-32
520681.871490174464912559226803523415583185851573944091796875,0E-32
521066.819463307044823341396266869196551851928234100341796875,0E-32
521070.921765930706012592832365726280841045081615447998046875,0E-32
521339.977789460703283430653698360401904210448265075683593750,0E-32
521409.602420496897570934002885678637539967894554138183593750,0E-32
522705.858204895893346253465949757810449227690696716308593750,0E-32
522843.767393903043109282258171788271283730864524841308593750,0E-32
522968.677072217354531935562533817574148997664451599121093750,0E-32
523326.973688782547139530798574469372397288680076599121093750,0E-32
523367.201297626456419798124386488780146464705467224121093750,0E-32
523408.649002506530163336684324804082280024886131286621093750,0E-32
523567.179245405168014904084827776387101039290428161621093750,0E-32
523572.951505095610764128899461411492666229605674743652343750,0E-32
523723.606751040583355716329094775574048981070518493652343750,0E-32
525363.467672478947911307578522155381506308913230895996093750,0E-32
525538.396665006440820255839696528710192069411277770996093750,0E-32
525975.802612844330561236994014961965149268507957458496093750,0E-32
526261.409164410932320143921003818832105025649070739746093750,0E-32
526470.760706110261601842204015611059730872511863708496093750,0E-32
526562.187968671673197085247863924450939521193504333496093750,0E-32
528566.568104896304511775007028973050182685256004333496093750,0E-32
528903.318235588287644310945267989154672250151634216308593750,0E-32
528995.982393878125304653714522373775253072381019592285156250,0E-32
529874.974125753072002331656165097228949889540672302246093750,0E-32
530072.382755666843934583276620742253726348280906677246093750,0E-32
530715.737033236069688846292535799875622615218162536621093750,0E-32
531138.648710679639976084409624945692485198378562927246093750,0E-32
531382.409512066083465575694333438150351867079734802246093750,0E-32
531608.133622203776021186705236232228344306349754333496093750,0E-32
531641.446011986373326840826791794825112447142601013183593750,0E-32
531773.376380484448544883058218601945554837584495544433593750,0E-32
531868.106411752193024233825724422786151990294456481933593750,0E-32
531955.970601162425063557215310083847725763916969299316406250,0E-32
532801.569718332086592504914790424663806334137916564941406250,0E-32
533610.103737654494524655923726186301792040467262268066406250,0E-32
535251.466516359342752928718311977718258276581764221191406250,0E-32
535571.398385627007490250583998658839846029877662658691406250,0E-32
536100.759929265774663798005406079028034582734107971191406250,0E-32
536669.637676262982571295800937605235958471894264221191406250,0E-32
536694.538091683879103777066177372034871950745582580566406250,0E-32
536875.610136608551604120442846124205971136689186096191406250,0E-32
537922.483490416238404940862949388247216120362281799316406250,0E-32
538260.511266337969080830738732856843853369355201721191406250,0E-32
538638.719766627915310430729789459292078390717506408691406250,0E-32
538900.228106324519925629523697807599091902375221252441406250,0E-32
539129.273178928200484727462082901183748617768287658691406250,0E-32
539906.956368316768750781342589561972999945282936096191406250,0E-32
540182.126946384156145009036720239237183704972267150878906250,0E-32
540252.808549629318013551859678500477457419037818908691406250,0E-32
541251.589412257738123224193316218588734045624732971191406250,0E-32
541331.655707629405595349147972683567786589264869689941406250,0E-32
542044.737977670373287986116395131830358877778053283691406250,0E-32
542045.976503123591991317731242361332988366484642028808593750,0E-32
542954.607383658822420735567959582112962380051612854003906250,0E-32
543223.015536221731284549640861314401263371109962463378906250,0E-32
545138.483658516296201157480538768140831962227821350097656250,0E-32
545451.878621692975137258407869467191630974411964416503906250,0E-32
545532.389637810085270985815952826669672504067420959472656250,0E-32
545918.601010048338517344213016713183606043457984924316406250,0E-32
546889.266853143818515214924502743087941780686378479003906250,0E-32
547098.749504601662472347278765028022462502121925354003906250,0E-32
547933.770430943723887318164145199261838570237159729003906250,0E-32
548171.229550717888880151384967120975488796830177307128906250,0E-32
548510.606876886249672176099068110488587990403175354003906250,0E-32
548995.447209203397285315340070610545808449387550354003906250,0E-32
549056.675552022007337549247552033193642273545265197753906250,0E-32
549820.280711081062289147247668097406858578324317932128906250,0E-32
550521.316790863955336399193640772864455357193946838378906250,0E-32
552706.009134494761285361086322609480703249573707580566406250,0E-32
553045.486872988452695332206587863765889778733253479003906250,0E-32
553327.380992733390108306856802755646640434861183166503906250,0E-32
553600.788802523212687511922069916181499138474464416503906250,0E-32
553900.457813186740594013635075043566757813096046447753906250,0E-32
554017.325840674618653403094015175156528130173683166503906250,0E-32
554225.100052402014064178992214237950975075364112854003906250,0E-32
554269.599141759054262146300118274666601791977882385253906250,0E-32
556400.779973972268002690988453196041518822312355041503906250,0E-32
556884.250551260170812306604659625008935108780860900878906250,0E-32
557225.300076075861337110417537132889265194535255432128906250,0E-32
557629.453320579270076629008201507531339302659034729003906250,0E-32
557664.252959292069220631482551198132568970322608947753906250,0E-32
558059.326101055839223996635212188266450539231300354003906250,0E-32
558315.009631245335519289518799723737174645066261291503906250,0E-32
558669.448914717499213744567043704591924324631690979003906250,0E-32
559082.806081223702697635680181065254146233201026916503906250,0E-32
559240.188855415933460002442245695419842377305030822753906250,0E-32
559853.283550881730156967286404778860742226243019104003906250,0E-32
559900.860760324688733313713839834235841408371925354003906250,0E-32
559952.268548479259109407202288366534048691391944885253906250,0E-32
560100.014149767766338805508041787106776610016822814941406250,0E-32
560409.653213724081630808804277421586448326706886291503906250,0E-32
560958.994293333196494821812905229307943955063819885253906250,0E-32
561101.228234190814617599052382956870133057236671447753906250,0E-32
561464.566751641759114854757228840753668919205665588378906250,0E-32
562364.020077523229182880903920249693328514695167541503906250,0E-32
563425.906233415736621972236264355160528793931007385253906250,0E-32
563511.824739573166446526819584050826961174607276916503906250,0E-32
565413.071534757094496748131007279880577698349952697753906250,0E-32
565918.732676824990761255129712026246124878525733947753906250,0E-32
566136.466008419761464787178795177169376984238624572753906250,0E-32
566241.161845089464648261845525212265783920884132385253906250,0E-32
566558.858704121139282627872546527214581146836280822753906250,0E-32
567291.935397296394227972804458204336697235703468322753906250,0E-32
567316.752543774336387749634980082191759720444679260253906250,0E-32
567398.717611538134022119983512766339117661118507385253906250,0E-32
568397.387508949737820906911167639918858185410499572753906250,0E-32
568416.068212417710917017110716642491752281785011291503906250,0E-32
568867.686314587616969284944445917062694206833839416503906250,0E-32
569230.014150869212492644955148080043727532029151916503906250,0E-32
569675.954911638029947718031564818375045433640480041503906250,0E-32
569865.077673531969700726484973074548179283738136291503906250,0E-32
570182.936832227105369619302166483976179733872413635253906250,0E-32
571262.989126963398312519792909824900561943650245666503906250,0E-32
571497.233119506614393068311130718939239159226417541503906250,0E-32
571908.348016703161661333787435523845488205552101135253906250,0E-32
571964.034192132329735280826810139842564240097999572753906250,0E-32
572140.623505568146221045289223638974362984299659729003906250,0E-32
572232.378633573865264971836097629420692101120948791503906250,0E-32
572455.108391959065529897010549120750511065125465393066406250,0E-32
572648.810293906262112950678044853702886030077934265136718750,0E-32
573256.969367187254464135470755081769311800599098205566406250,0E-32
574300.303414756265824814285281263437354937195777893066406250,0E-32
575363.058399846643085617792223729338729754090309143066406250,0E-32
575461.560208304449021476933978647139156237244606018066406250,0E-32
575717.203991031410809875445977468189084902405738830566406250,0E-32
575868.284274308765988359404275342967594042420387268066406250,0E-32
576161.169750346290898357359822057333076372742652893066406250,0E-32
576989.731006889999834208460072204616153612732887268066406250,0E-32
577647.082455152078468096910057738568866625428199768066406250,0E-32
578563.359486519326141285013420656468952074646949768066406250,0E-32
578800.824359307639925042998640947189414873719215393066406250,0E-32
578803.768145119958101418866647236427525058388710021972656250,0E-32
578922.803252889148050486234353684267261996865272521972656250,0E-32
578995.804553803178502335846644655248383060097694396972656250,0E-32
579338.818805241592041377352018116653198376297950744628906250,0E-32
580384.523778156342518674826180813397513702511787414550781250,0E-32
580723.783042186038936827152667774498695507645606994628906250,0E-32
581370.410102110967794808438213749468559399247169494628906250,0E-32
581765.435769495210148627428736745059723034501075744628906250,0E-32
581809.132496436467188893892910073191160336136817932128906250,0E-32
581826.130330723002163417767462760821217671036720275878906250,0E-32
581872.525593250186719651573241662845248356461524963378906250,0E-32
582070.123749729724668022790012855693930760025978088378906250,0E-32
583227.902443147999281714000119336560601368546485900878906250,0E-32
583668.974311954450545081307666350767249241471290588378906250,0E-32
584129.408316828380868579451146160863572731614112854003906250,0E-32
584498.650671485844451447100311725080246105790138244628906250,0E-32
584884.823684136474216566092820812627905979752540588378906250,0E-32
585205.248256695880389011144018240884179249405860900878906250,0E-32
585414.994989923650183905046162635699147358536720275878906250,0E-32
585556.036026152767707153579124224052065983414649963378906250,0E-32
585929.435768390517640491488293719157809391617774963378906250,0E-32
586105.291160416737458072056199398502940312027931213378906250,0E-32
586883.659727443210509911786232351005310192704200744628906250,0E-32
587445.509216053444372485081714785337680950760841369628906250,0E-32
587633.845713422650451129847226638958090916275978088378906250,0E-32
588288.000664110571360176926702933997148647904396057128906250,0E-32
588340.806572038854784900685501725092763081192970275878906250,0E-32
588789.229541749587184207292978044279152527451515197753906250,0E-32
589024.720716811277522517720228734106058254837989807128906250,0E-32
589728.958724044915551965040378945559496060013771057128906250,0E-32
589808.473371376200698912306563670426839962601661682128906250,0E-32
589943.954639237571757726108501174167031422257423400878906250,0E-32
590318.793185163373830826039068142563337460160255432128906250,0E-32
592294.916539682275636757857739667088026180863380432128906250,0E-32
592782.749497892563848133740123103052610531449317932128906250,0E-32
592870.979434442928125315042109377827728167176246643066406250,0E-32
593278.232480066698723342177856920898193493485450744628906250,0E-32
593494.413462529257894950696083924412960186600685119628906250,0E-32
593698.291812173370043503872750534355873242020606994628906250,0E-32
593979.640411046977215181463805038220016285777091979980468750,0E-32
594485.468005584338394231558311275875894352793693542480468750,0E-32
594520.923788633639189060708929446263937279582023620605468750,0E-32
594883.981707869031063995457486726081697270274162292480468750,0E-32
594969.671735073966937323852732788509456440806388854980468750,0E-32
595027.571508730340667514546737493219552561640739440917968750,0E-32
595423.589844969959777531975930742191849276423454284667968750,0E-32
596279.575832546759812546888213091733632609248161315917968750,0E-32
596605.270414127565931639018970145116327330470085144042968750,0E-32
597086.665761514599189641039345133322058245539665222167968750,0E-32
597424.202304061025948445085020921396790072321891784667968750,0E-32
597426.298618212427454898794110249582445248961448669433593750,0E-32
597581.006800150458106446471617800852982327342033386230468750,0E-32
598640.419680959228656891291109332087216898798942565917968750,0E-32
598720.594512944028963263853881926479516550898551940917968750,0E-32
599596.294922064693814323099729790556011721491813659667968750,0E-32
599780.427568354759784940988254220428643748164176940917968750,0E-32
599796.194855494277501040123468101228354498744010925292968750,0E-32
599879.755349617440184917249723639542935416102409362792968750,0E-32
600264.505904301634959696620796876231906935572624206542968750,0E-32
601157.927763284633232987452799989114282652735710144042968750,0E-32
601557.316777257466018258291740039567230269312858581542968750,0E-32
602033.514689249370165913255448231211630627512931823730468750,0E-32
602103.261719221034185767216229123732773587107658386230468750,0E-32
602196.980467401720066855652646609087241813540458679199218750,0E-32
602939.617933165385108007505721161578549072146415710449218750,0E-32
603982.052863690418630038259095726971281692385673522949218750,0E-32
604061.461444904353240370475930376414908096194267272949218750,0E-32
604969.268546552842448771336592017178190872073173522949218750,0E-32
605299.758802118568607464332842482690466567873954772949218750,0E-32
606477.432567901838094459598949015344260260462760925292968750,0E-32
607183.126716221444444054888833761651767417788505554199218750,0E-32
607438.281277114286919593943991912965429946780204772949218750,0E-32
608335.229500502119745486417912161414278671145439147949218750,0E-32
608735.433996503895568319641995458368910476565361022949218750,0E-32
608949.082883509786863096557851804391248151659965515136718750,0E-32
609341.433682920028258034328416670177830383181571960449218750,0E-32
609371.898482965952237644380318215553415939211845397949218750,0E-32
